11,780,5.693443154423522
11,296,3.7726386485403447
11,587,3.6593164781711094
11,50,3.5951938839988737
11,786,3.547272923308494
11,300,3.285770400904104
11,592,1.8443055729597508
12,2396,5.658125914947991
12,356,5.435712170495762
12,587,4.922111742675463
12,2706,4.5673895517018455
12,597,4.4389882173950195
12,50,2.691553035982671
12,223,2.3552826812958365
12,500,2.3414117438021056
12,2770,2.1246056405275184
12,344,2.0885021805608743
13,260,5.089772637391699
13,589,4.8415615307580575
13,593,4.66505828717907
13,1080,4.26815733814147
13,296,4.167758699175926
13,318,3.866322852399946
13,1258,2.473262871945321
13,333,1.8420428631688583
13,1,1.8107536161339852
13,104,1.781698060742081
14,349,3.4997972817985867
14,589,3.393250030454903
14,110,3.127607107273301
14,457,2.5315979993908924
14,315,2.3944793463986533
14,380,2.3864963213639205
14,165,2.210482336882715
14,160,2.1618823483248306
14,10,2.082263625269704
14,588,1.9583520824631386
15,72998,5.716879688440257
15,6539,5.490505996406673
15,7153,5.316110677379484
15,115617,4.664032325002123
15,89745,4.452547834400576
15,33794,4.223477480081217
15,58559,4.160290630310591
15,51662,3.878061764629368
15,318,3.3892761377849214
15,48516,1.9895437912108302
16,1234,5.1030229794039945
16,1721,5.016279341892108
16,1221,4.7423614188364
16,2858,4.725123988459575
16,924,4.48711941086781
16,541,4.4848861738098025
16,778,4.3406662340375295
16,1228,4.281128586307273
16,1080,2.8481822767686737
16,1291,1.7848930858495489
17,527,7.2118821765332815
17,55820,6.194309476623978
17,608,5.872396219294038
17,778,4.8133680312937575
17,4973,4.553560710043352
17,1136,4.134937660947192
17,1080,3.822722659302592
17,7361,3.1611599361932323
17,4878,3.0120419340181463
17,6874,2.528394978008594
18,72998,3.3657480338607195
18,56174,3.3361682004658846
18,260,3.100956607739279
18,296,3.025068267692929
18,89745,2.8297310678573453
18,6016,2.7550244472267145
18,3753,2.540649996366397
18,68157,2.523044801385824
18,74458,2.4670150084230076
18,48774,2.389690236313497
19,780,2.524179995540585
19,593,2.493247442988735
19,2987,2.4202771253191573
19,349,2.049905786530177
19,2598,2.0152090574301624
19,24,1.976234375750325
19,594,1.8733451074150904
19,551,1.8048027558115134
19,2161,1.7506956155356153
19,150,1.6583385231990468
20,2174,2.941050470439234
20,1265,2.8791923705721842
20,1997,2.6195108787691153
20,2011,2.589364474428351
20,1485,2.4055646423048516
20,3671,2.402052243133402
20,2502,2.2382425673312962
20,2115,2.178545458375211
20,4963,2.1570941104636123
20,3863,1.9895897101424662
21,56174,3.579657702673045
21,134130,3.0538644142111933
21,122886,2.999200421898156
21,60069,2.7491882858741197
21,2028,2.6738160206139625
21,110,2.659881614288741
21,71535,2.5136937989319197
21,74458,1.872746815070222
21,593,1.7967166535458132
21,318,1.7701252056884798
22,4993,5.061642606568229
22,5952,4.450646447745974
22,4973,4.046667657814431
22,4963,3.4466620509952866
22,1682,3.403314550193202
22,5989,3.3951012331075674
22,2617,3.0579745941126513
22,2571,2.9707495509795394
22,2959,2.736278081140387
22,3948,1.8257670312300767
23,318,4.731869291798526
23,1228,4.653100409204863
23,356,4.4885832424836005
23,1721,4.3613914349179455
23,111,4.225677073472924
23,110,3.9506134373427444
23,1199,3.8059920025015637
23,1358,3.7642358324080547
23,4995,3.7278330277927583
23,7361,3.4965897102937418
24,4993,4.7287800748392135
24,7153,4.535468076815492
24,110,3.704118568520018
24,5952,3.6789498730888583
24,1961,3.4584047421175326
24,5989,3.3129090179728227
24,4306,2.6553551524694443
24,40815,2.4016173181976996
24,2959,2.266232798678145
24,8961,2.125090487337398
25,356,17.943231216408876
25,109487,16.26237209116644
25,134130,15.815854540081315
25,150,15.7161950148204
25,318,15.328483004572002
25,110,14.912907987349595
25,593,13.519640491639423
25,296,11.989234889944385
25,2959,9.359947255059081
25,1,3.8773407301474236
26,589,6.805023210828357
26,318,6.625148209046325
26,480,6.495290246166785
26,110,6.366433840541454
26,590,6.156700818586152
26,377,5.825958513986003
26,292,4.216499186209425
26,588,3.6974652620888966
26,316,3.3984741567602903
26,364,2.747417475624793
27,318,4.302002372392349
27,1371,4.036301710316719
27,527,3.9379108025353773
27,858,3.8496671403444718
27,1136,3.785203399621872
27,593,3.7478942241678572
27,919,3.505387788963303
27,588,3.202837220511795
27,2288,2.975847506846162
27,2797,2.5673301033843554
28,260,3.5030028840559377
28,4973,3.399298554780516
28,2324,3.169101597921867
28,6016,3.038837683008675
28,1270,2.7964847645163156
28,1704,2.3282091652911707
28,1721,2.3183313154976055
28,1291,1.880347883206035
28,4886,1.785325390672617
28,6377,1.7267241546647718
29,1097,8.134212000299375
29,1200,8.061539162441958
29,260,7.7114857753275965
29,4993,7.515938683249185
29,2571,7.125587817201339
29,1101,7.116628009344406
29,1584,6.459850902046209
29,1304,6.199802874767314
29,1183,6.161570838557645
29,4306,1.9427670598975475
30,3578,13.914108588423792
30,5952,13.856839929562758
30,356,13.58555798969486
30,2028,13.3963895857529
30,6539,12.82373766408878
30,2959,12.374710189508983
30,50872,11.470935459081732
30,527,9.792219917535242
30,364,5.934784211564019
30,296,5.400615105239116
31,260,5.061623883376139
31,356,5.011691604389272
31,593,4.859446718039078
31,608,4.65770996333679
31,1,4.273770906495201
31,364,4.221789292767325
31,589,3.9914197115594647
31,17,3.1026436032099785
31,104,2.124387683677714
31,32,2.070558059892164
32,356,3.099641649201137
32,150,2.7830986279664947
32,590,2.7404396482325026
32,17,2.616214996526296
32,589,2.588895668280468
32,494,2.3183131787984985
32,95,2.305309857275554
32,165,2.2240224859458975
32,5,1.9594322549393715
32,104,1.8327570870386098
33,1094,4.123087997133926
33,2858,2.765091713933287
33,590,2.6242604370084543
33,539,2.4029266304668373
33,1711,2.239102690408608
33,50,2.083765738434647
33,1200,2.0054788028879105
33,1408,1.9382456755137853
33,2770,1.5883785785666402
33,2002,1.463451807925768
34,4993,5.1790431937779235
34,7153,4.974736237602229
34,3578,4.951527528428446
34,4963,4.828538397992305
34,5445,4.575506926502192
34,296,4.143722804191768
34,47,3.1687625835389297
34,527,2.87636409619513
34,6377,2.862394361393887
34,2858,2.694802216692487
35,356,5.489741544830414
35,457,4.267708114626605
35,318,4.097469921881017
35,296,4.072948386753663
35,349,3.5263711156509805
35,588,3.2578152023323748
35,377,3.251767287798973
35,380,3.2160565616188865
35,480,3.1364551396705473
35,165,2.621521996565738
36,2858,4.6920426729612075
36,1206,4.343414235520088
36,1090,4.22221223733669
36,2028,4.132814887082404
36,1101,4.054674150494663
36,356,4.033932444782954
36,2762,3.8518872836753975
36,1172,3.143575136165831
36,1258,2.4557370755512187
36,32,1.7648693306572665
37,480,7.85760195423088
37,589,7.790656832005759
37,110,7.0787779187825555
37,377,6.700967601891443
37,208,6.626344291895164
37,47,6.545277521926471
37,253,4.201781886076992
37,380,3.5760541935901005
37,10,3.103129514186314
37,185,2.7426015959813994
38,589,3.1896400736258474
38,349,2.8651742686427113
38,165,2.77997721834732
38,47,2.71253487035631
38,292,2.3623090997070633
38,185,2.355736326116902
38,316,2.3127596502742214
38,10,2.3057417359805434
38,231,2.267458075815792
38,253,2.1353768337333805
39,356,3.851665384912798
39,318,3.5637877707279197
39,2716,3.2050299458525306
39,2628,3.1935672696841375
39,1240,2.9839214565838557
39,1784,2.957425290117908
39,1288,2.741892601012084
39,4306,2.4597724337185465
39,2683,1.8920676337145572
39,1923,1.6113074834815986
40,589,3.049787638960349
40,161,2.9599936960879862
40,349,2.820890764069549
40,454,2.8187037052616737
40,377,2.763949952707565
40,480,2.574210427122373
40,380,2.4649336582253665
40,10,2.3009099409619904
40,185,2.2659119099273655
40,1,2.232590448355398
41,63082,4.758107439974094
41,79132,4.305591492863602
41,356,4.198246866535947
41,7361,3.905774629076076
41,58559,3.8842875001687878
41,4993,3.7482419751025606
41,7153,3.6269649489103335
41,318,3.407156195794528
41,2762,3.099440952217906
41,33794,3.0860638945201533
42,587,3.0204825234919004
42,589,2.984734239082421
42,377,2.8909946231082118
42,457,2.3870797043735115
42,1356,2.32135359703083
42,480,2.2476095333639905
42,2858,2.2385376820911613
42,588,2.1521531166164594
42,2699,2.1352652883048564
42,551,1.7717431344933308
43,160,2.5544178462506015
43,315,2.479715978507356
43,10,2.4378145340494553
43,356,2.349974643295323
43,288,2.2689988660300164
43,337,2.2240161356319605
43,227,2.201128397831195
43,266,2.1554325776163563
43,21,2.0516324154804857
43,62,2.0174990670732442
44,832,3.7839956188360206
44,589,3.6270421768127763
44,788,2.8135736076173457
44,637,2.69565805389644
44,802,2.6275099749301263
44,719,2.552235011165878
44,608,2.1764752345162575
44,1073,2.0881688790184594
44,62,2.072037789547046
44,32,2.0215043200968688
45,356,3.14972617825566
45,1270,2.9300763102042944
45,480,2.7854290561689163
45,736,2.589072977333416
45,2011,2.4982394051536647
45,1214,2.395197877037943
45,318,2.3773583419258597
45,1562,2.3728878356296472
45,3623,2.3269847253965295
45,2291,2.1972745850503177
46,356,4.079793787679791
46,480,3.5981797593494553
46,589,3.476875769923184
46,153,3.292299762225629
46,296,3.228892146132581
46,377,3.02004921740674
46,329,2.741127951224963
46,47,2.6823406907779743
46,150,2.5484031597312033
46,500,2.0434231157808176
47,4995,4.728313568996628
47,81845,4.689373330429218
47,1704,4.4216685620002325
47,7153,4.306650811731081
47,79132,4.078184926552771
47,56367,3.854336594825422
47,4963,2.861647206488004
47,6874,2.610985734428987
47,6377,2.4472618809975106
47,3948,1.9676742881196607
48,589,6.161163433406056
48,4993,6.133899235918256
48,3578,6.103678347489707
48,5952,6.00526452850335
48,1210,5.944608270505324
48,1240,5.828387461609459
48,3996,5.563351736780719
48,356,3.981488182294441
48,2959,3.2698309575557496
48,2683,2.953812893045897
49,4993,11.796258008690785
49,7153,11.214565159705423
49,2571,11.083240749575268
49,150,10.85108703106602
49,480,10.167149157263665
49,1196,8.802618846624833
49,2959,8.266484667893256
49,858,8.085469487761092
49,593,8.025369361798193
49,1,2.985196457059169
50,1203,3.0534906564514315
50,48394,2.8891888283817777
50,159817,2.8110646318960812
50,73017,2.7989291084192875
50,4973,2.684295040187981
50,89745,2.660800344054855
50,1073,2.5637850378581244
50,3535,2.387718618108885
50,71535,2.0478707791332242
50,7387,1.8743366296705029
51,1136,2.4215822160100418
51,2997,2.371019588384588
51,356,2.1488593731593366
51,2628,2.139004222688378
51,3175,2.012449177664772
51,2858,2.0051583311323666
51,2161,1.77547193883615
51,2174,1.7592487597246427
51,2502,1.7466693863392515
51,318,1.6720558305937738
52,4993,6.825175821032366
52,33794,5.807165904822979
52,6539,5.783226927977105
52,91529,5.77263512449539
52,59315,5.703834473024721
52,5952,5.552501313765619
52,109487,2.95401892230306
52,296,2.7294287974167593
52,47,2.673460337779703
52,5989,2.4439262228449743
53,356,4.269134614225194
53,593,3.8506652135292527
53,318,3.6259472749919914
53,2028,3.381176698556823
53,595,3.2428894270824355
53,150,3.2321451492744195
53,1704,3.2090525114962603
53,500,3.180378232600165
53,50,2.972180166402886
53,316,1.6736521303228928
54,349,6.956658701936194
54,434,6.286290513795542
54,380,4.191577104133998
54,364,4.020579080434683
54,185,3.5996108041890196
54,592,2.82572705602936
54,300,2.737711956284861
54,10,2.73429851539259
54,165,2.6903104283672454
54,231,2.000345738254796
55,4993,6.04998851539859
55,593,5.665062472170474
55,318,5.551772045623294
55,2762,5.480571777078233
55,47,5.216810957253039
55,3897,4.918524976087545
55,356,4.91671735236429
55,2628,3.1162836416343316
55,1994,2.1876047857658123
55,3052,2.1135831993480743
56,377,5.771500884309275
56,588,3.8401795116422037
56,590,3.505291492512532
56,150,3.481934033514677
56,266,3.1075101024619274
56,587,2.7648166845818394
56,500,2.4589233057063495
56,300,2.272988823562582
56,1,2.0919545643420894
56,364,2.0783346788164465
57,1240,2.772302576628132
57,1198,2.5017042297046523
57,1214,2.4904524201521956
57,1090,2.4899674588110443
57,1617,2.2583378852995817
57,919,2.0636033580454187
57,318,2.0492443616237908
57,1213,2.002459775534381
57,2699,1.9369256482427768
57,1304,1.7937841387582512
58,296,2.7653176339575305
58,590,2.5770217236019093
58,288,2.395206219336202
58,593,2.382638566337921
58,592,2.2602461375398337
58,410,2.2249790090603785
58,10,2.1599802696354393
58,434,2.120736163278396
58,316,2.013542075451711
58,160,1.9559825554010588
59,953,6.992220372722592
59,356,6.966186764194497
59,593,6.955693381363425
59,318,6.579532610884982
59,3101,6.37761151710926
59,1193,6.146629552399923
59,2762,5.535079438578006
59,1200,4.802206778993904
59,1197,4.403277962243118
59,1148,3.0374950921893302
60,608,11.590517909337064
60,356,11.55023770791022
60,1213,11.203776750533768
60,260,10.796107947555578
60,1193,10.49243099518861
60,296,9.716930398369845
60,593,9.499760189078085
60,480,6.4246546577112245
60,1197,4.496218530620748
60,44555,4.305205069226208
61,296,6.295426467767735
61,356,6.260562442858382
61,260,5.947112097066626
61,2571,4.90216982629296
61,47,4.628317315640252
61,780,4.3177954586997505
61,1240,4.115430917003943
61,1210,4.070801965436333
61,2959,3.4866404486176927
61,5445,3.479692610535608
62,7153,4.402768469625211
62,72998,3.9870699947148003
62,5952,3.919218181299825
62,115617,3.9041966870784206
62,54286,3.869546933024362
62,134130,3.812842110270075
62,48774,3.023510755766952
62,76093,2.997006959663918
62,92259,2.4177085289696243
62,50872,2.017689333689818
63,3578,4.531928261707086
63,6539,4.159015415859791
63,4973,4.0388739087170835
63,1198,3.9108231261084887
63,72998,3.7071576749027373
63,3753,3.5346184274338435
63,593,3.1089046785195604
63,8961,3.033105013444159
63,4306,2.771475124065082
63,6377,2.662963987960178
64,3996,2.597009707669339
64,1721,2.4264525746163503
64,1270,2.265936071994412
64,3578,2.210097527800394
64,5445,2.0764055036851943
64,4963,1.9471629938984303
64,5378,1.7776519906658546
64,3114,1.7526273777211399
64,2628,1.7496436435537905
64,3623,1.683018354922914
65,91529,12.750354679556784
65,3578,9.583708125280982
65,356,9.544010005353627
65,318,8.896313886103364
65,54286,8.882195068290732
65,122882,8.74643312271086
65,5952,8.639484094347536
65,2571,8.470624029540526
65,59315,6.23493636642521
65,6539,5.8441332914273785
66,293,3.207000419031206
66,1610,2.9329069684398434
66,1617,2.8325910890482215
66,1552,2.8006001772361193
66,377,2.7313470608896018
66,1580,2.56982421358862
66,1221,2.5249109645322445
66,1466,2.2799076925737563
66,527,2.2305929057658185
66,3448,2.086748310892711
67,1210,11.278208116205363
67,1270,10.755282279230123
67,4993,9.947112596507191
67,1198,8.77016469194476
67,3578,8.480317297364904
67,260,8.429923147390369
67,2762,8.132024762571945
67,5378,5.549466419552454
67,1214,5.199215699767117
67,5445,4.1342046828913785
68,33794,2.371019693797257
68,3623,2.291003552258884
68,2291,2.2883527934177157
68,318,2.224863966833714
68,2115,2.0030099959632692
68,595,1.7573983892285652
68,364,1.737498393669859
68,1246,1.704560032056578
68,7147,1.6785026959074312
68,2174,1.6277203380974454
69,110,7.060812639321976
69,4226,5.687906735379645
69,47,4.9463333013795125
69,1676,4.486391930056168
69,1377,4.0332364969959
69,7361,3.9261726369175616
69,2329,3.5950009678566293
69,2959,3.4396841095374566
69,3977,2.9506172392802363
69,2502,1.9318305905304447
70,1221,12.47723041522723
70,608,12.301247871180916
70,912,11.499280227156623
70,1234,11.430465843368294
70,904,11.348846770014015
70,593,11.137051389943318
70,4993,10.531428669864958
70,1200,7.0102142777774485
70,50,6.708718016809982
70,2150,5.436444198736475
71,786,7.883911443592602
71,480,7.44559086887459
71,653,6.860293963906973
71,356,5.5691960661495274
71,296,4.498921421022924
71,5,3.8358876983188765
71,1,2.6201582639251746
71,32,2.525964664842884
71,104,2.447765173623392
71,141,2.0217467316476174
72,2028,9.571968237089365
72,110,8.796795587683704
72,4993,8.591918076533172
72,608,6.95167201873057
72,480,6.636972320031945
72,2762,6.10411630731227
72,1580,4.374190836026707
72,316,3.8441497588663993
72,592,3.816656024400102
72,1968,3.4925570277158027
73,81845,3.555515586700791
73,5989,3.345812154964063
73,54286,3.202414410062579
73,51662,2.9996486143944776
73,134130,2.994941515922002
73,122882,2.977262409174411
73,69844,2.8394153133831805
73,56757,2.6780544041163394
73,2959,2.4370177799091377
73,50872,2.319799431714732
74,1203,7.847368365693541
74,2324,6.074337169719006
74,1131,6.057015346931607
74,593,5.822861167105233
74,356,5.733306287852968
74,912,5.708378355058583
74,3363,5.572843424010724
74,318,5.377841999698296
74,2541,4.454659246033788
74,327,1.850949953613586
75,356,9.240842525682
75,1580,8.549764039954303
75,480,7.5096498646154135
75,318,7.2360627871214875
75,296,7.057314016130342
75,1213,6.618842454527856
75,1193,6.444133489560029
75,858,6.365702125935405
75,50,5.47810487538085
75,4963,4.985563949308578
76,4993,3.850502698836479
76,4226,3.2377276480685113
76,48780,3.232853202016246
76,3578,3.0985894466603847
76,4973,2.860716169450888
76,48516,2.8145640643604213
76,50,2.595928414900804
76,7361,2.432784159288985
76,2329,2.3574980240497085
76,32587,2.0518953937470257
77,356,12.248351577335324
77,2028,10.977506458802193
77,110,9.803255461670986
77,318,8.66566226087209
77,2959,7.353612777136665
77,5445,6.2386054371032404
77,2858,5.071156248447822
77,2762,4.530274627295163
77,47,4.510728692556116
77,6874,2.8946252997461377
78,733,8.346267060422408
78,1210,7.472250163861355
78,3578,7.453269539138588
78,110,7.267396180929473
78,1196,7.122138710294331
78,2028,7.016069679160245
78,2858,3.3934243412102534
78,1073,3.1702315965677395
78,104,2.4413688314206414
78,673,1.8960686780890652
79,356,10.557551370106582
79,318,10.478669314091057
79,527,9.711748508005718
79,593,8.220940318533566
79,2762,6.19711438788194
79,3101,5.686550703683654
79,50,5.601319895682911
79,2858,5.158663821239045
79,296,5.092853593865691
79,32,2.7052694881464903
80,88129,4.951956572139637
80,63082,4.024675353534511
80,4993,3.9035750369707487
80,73017,3.7063069155855644
80,88744,3.7039611976002043
80,68358,3.4676524085015523
80,30707,2.8213062210659063
80,8529,2.3716345655994386
80,81562,2.232280551192304
80,34162,1.9900075425749697
81,593,8.953608366986916
81,590,8.93196007874787
81,434,8.502624785447889
81,349,8.347620340120852
81,50,4.6610974122478535
81,344,4.20114077336799
81,292,2.6353914668737506
81,253,2.6168933080518952
81,185,2.495654041036834
81,231,1.9078976812262949
82,8636,3.8000305488185075
82,33679,3.585000822780366
82,1917,3.5002540561060993
82,173,3.073123836100192
82,1240,2.8915409598691477
82,2291,2.8690397620833923
82,1676,2.8580106765554825
82,316,2.7247743349949123
82,736,2.3662621879708934
82,318,1.8436369650495104
83,60069,6.181972554000099
83,2617,6.16344963484565
83,3996,5.33216876511997
83,4995,5.000370728499767
83,5989,3.902899170400209
83,2959,3.545863440288539
83,7147,3.513540121822588
83,5445,3.213033709403835
83,40815,3.1920093638583564
83,4027,2.257131623895562
84,36,3.0478771538542038
84,608,2.923630365957496
84,337,2.9054442250363572
84,288,2.6289381034601162
84,39,2.2779073098948395
84,588,2.071450479344017
84,185,1.9474215152217786
84,344,1.9277238314568579
84,434,1.7510576279584085
84,1,1.7420133450840527
85,272,4.721503346171093
85,318,4.588748616401586
85,356,4.536975431023762
85,593,4.397100283635854
85,1247,3.903670439552883
85,1617,3.5737076354788577
85,904,3.297100694870292
85,608,3.2866057914639195
85,3481,3.120927932932228
85,908,1.4634631656749686
86,3753,6.335414506333207
86,2858,5.603116272373731
86,3114,4.676177676803591
86,589,4.394752389641555
86,1580,4.008680588089581
86,1240,3.83045680369134
86,1270,3.702371816848303
86,150,3.2947125452719046
86,593,3.244740780189096
86,2683,2.5772393699887597
87,318,3.9506188924815646
87,32,3.8990477092573803
87,4878,3.870341966132986
87,296,3.5482645486662268
87,110,3.171326160174085
87,593,3.0827175900715886
87,356,3.0485819040451805
87,1093,2.9985183463605174
87,1287,2.7521276753423107
87,588,2.4151143061176343
88,318,6.721718547078579
88,778,6.180151385210881
88,296,6.16784515008857
88,593,6.145361772581174
88,2571,5.805969051850013
88,2959,5.413100151100285
88,3949,3.8336118288286847
88,1089,3.628135638259464
88,7361,3.4937584686211465
88,4011,2.050390112246422
89,765,2.405593306007818
89,1367,2.3627126369413323
89,95510,2.2252752222328396
89,344,2.215619466925193
89,2572,1.9145994743929904
89,596,1.715179051993154
89,12,1.6475478701459116
89,364,1.6370907672739816
89,1805,1.5997778290439328
89,58559,1.465158686937898
90,589,3.569646941392991
90,858,3.4918640470200524
90,50,3.3086265103088817
90,1711,3.2624324859408307
90,318,3.19780838394794
90,786,3.1010480060005534
90,6016,2.957189016646188
90,1584,2.8521406311648443
90,1196,1.7421794075821133
90,852,1.6754663448574036
91,480,2.9022244556127053
91,3702,2.82015965332003
91,541,2.6114536993556476
91,1090,2.561641128509057
91,1210,2.5496740217478977
91,2167,2.4960498840557426
91,1136,2.223825046107079
91,111,2.202656996475118
91,47,2.1352947730088747
91,1215,2.0519549942635344
92,147,2.823213407473624
92,3363,2.5297790245226874
92,356,2.504999906710675
92,318,2.443807503433042
92,3481,2.217408941525803
92,858,2.21674498397255
92,344,1.967109763473669
92,1104,1.673584749873419
92,48516,1.5886452650654241
92,593,1.5840034015681972
93,780,7.348402907918705
93,589,7.3383956287530445
93,1101,7.2515631055871985
93,593,7.170496927654863
93,1210,7.079338401750664
93,2858,4.69140418599309
93,788,3.5046797130881946
93,802,2.470007544208331
93,104,2.315654611602812
93,32,2.2750513667939343
94,349,4.2745215867721305
94,595,4.243450914983772
94,300,3.875586559908759
94,50,3.5590779283503386
94,454,3.013757393009991
94,329,2.7430602303732887
94,185,2.4048509615726084
94,367,2.2253632465226914
94,1,1.974934511827939
94,339,1.7457544895971875
95,2916,5.954927772730539
95,2628,5.38584727000687
95,5378,4.820306993250334
95,3996,3.563869126577608
95,2762,2.874459590398312
95,2997,2.587373049106197
95,1222,2.390272883879363
95,4306,1.9443889480163736
95,2502,1.8988218929126772
95,1923,1.8929892166781073
96,1196,7.025345308894559
96,457,6.4327016475426335
96,593,6.088824299656094
96,318,5.969603486662596
96,356,5.955349505587721
96,1270,4.787132499195037
96,1136,4.598529239918182
96,1240,3.7990024416550465
96,1356,3.6570864375110532
96,1197,2.5803966838717614
97,3578,6.800386144408545
97,110,6.435641010741413
97,1198,6.195966413294471
97,5445,6.145587249053749
97,1240,6.058768968524675
97,2858,3.595240681816901
97,2959,3.5183375571224382
97,318,3.314459101249417
97,2762,3.0320425042144654
97,2502,2.1218576345680695
98,4993,7.255838706892685
98,5952,5.28989442085908
98,2571,5.105881963232242
98,68954,4.828425243860571
98,58559,4.635532852240888
98,2959,3.43173616741223
98,76093,3.4127072744374485
98,5989,3.2901792080304886
98,91529,3.086301411680222
98,59315,2.722198061258428
99,110,3.944082709875829
99,589,3.9212581942528155
99,457,3.8005897215253346
99,377,3.6517350188384783
99,480,3.596631180983547
99,592,3.458596614971746
99,356,2.868882304067668
99,590,2.7017177782345283
99,364,2.527543850596714
99,1,2.2881829119195527
100,830,4.398299299137794
100,539,3.8762662991793304
100,39,3.6059101588095346
100,5377,3.5165879514682303
100,2797,3.4933683829486726
100,1721,2.506943913755133
100,50,2.4016140428668593
100,593,2.1790807546458084
100,588,1.985065329070954
100,32,1.6945792082317142
101,356,2.7025130111409266
101,593,2.3905384309452984
101,2791,2.125404752443081
101,2571,1.9702070642191558
101,2572,1.7720779052449298
101,1923,1.7633218937750035
101,1196,1.7566229546908196
101,2628,1.751373915394319
101,1198,1.7284447068156266
101,1278,1.5437633824300858
102,110,3.7314666665353644
102,10,3.644413042523141
102,50,3.593293583146471
102,316,3.5872674889122056
102,454,3.4286151722338256
102,208,3.4066545927344984
102,292,3.3151291962252305
102,185,3.2773174897673316
102,47,3.246653759198336
102,1,2.236768346180385
103,3578,3.7868266388031415
103,4993,3.5036215013591665
103,4963,3.3792169819686144
103,1246,3.360866738358478
103,2762,3.286558444891784
103,4995,3.037379986625674
103,1259,2.9701127359210457
103,2959,2.6311291369856518
103,500,2.163666007053894
103,1088,2.1588089041626284
104,2617,3.303815025908065
104,2572,2.955477460530043
104,2100,2.8193830775187907
104,3911,2.748296179460703
104,2291,2.691217430811682
104,5299,2.6136441044277534
104,1784,2.559685231298183
104,48385,2.3482705051321666
104,1721,2.3247048401378048
104,1676,2.0419865059109488
105,4973,3.032433262770778
105,79132,2.675245218973371
105,2692,2.6221139756322085
105,48774,2.4853416578039154
105,54286,2.4780335859024736
105,85414,2.2959969548185937
105,6539,2.1821959501650996
105,134130,2.161110374191681
105,112138,2.0566868413706034
105,6874,1.9579104686844384
106,134130,16.1887658563529
106,58559,15.451051196199186
106,79132,15.347806048151227
106,5952,14.090168307296125
106,109487,13.791395765629057
106,89745,12.651860746941034
106,60069,9.65053431030521
106,4306,8.015897890714044
106,8961,5.804917937629144
106,2959,2.9135806542857146
107,356,5.051410507883685
107,589,4.172189585523749
107,457,4.015748924375128
107,480,3.9617203808814088
107,588,3.9175455894418008
107,593,3.8496672333408832
107,377,3.682194247671062
107,110,3.5997340215836116
107,592,3.163970810228312
107,10,2.3785957540969505
108,356,4.062018475104444
108,593,3.6431668054297632
108,589,3.5142701320483005
108,50,3.488715113833412
108,4226,3.3114373365531984
108,3996,3.307539640627686
108,260,2.5683615235496813
108,1291,2.053818033062291
108,104,1.9142199929060073
