163,527,194.000000
163,1,189.000000
163,1196,187.000000
163,150,186.000000
163,780,186.000000
163,47,185.000000
163,50,183.000000
163,4993,183.000000
163,1198,180.000000
163,2858,180.000000
164,356,307.000000
164,318,284.000000
164,296,278.000000
164,593,253.000000
164,2571,251.000000
164,260,224.000000
164,2959,202.000000
164,527,194.000000
164,1,189.000000
164,150,186.000000
164,47,185.000000
164,50,183.000000
164,4993,183.000000
164,1198,180.000000
164,2858,180.000000
164,457,176.000000
164,2762,171.000000
164,5952,169.000000
164,2028,168.000000
164,858,167.000000
165,356,307.000000
165,318,284.000000
165,296,278.000000
165,593,253.000000
165,260,224.000000
165,2959,202.000000
165,589,199.000000
165,527,194.000000
165,1,189.000000
165,150,186.000000
165,780,186.000000
165,47,185.000000
165,50,183.000000
165,4993,183.000000
165,2858,180.000000
165,457,176.000000
165,2762,171.000000
165,2028,168.000000
165,7153,167.000000
165,608,165.000000
166,356,307.000000
166,110,212.000000
166,480,204.000000
166,589,199.000000
166,150,186.000000
166,780,186.000000
166,858,167.000000
166,380,160.000000
166,1270,160.000000
166,3578,155.000000
166,364,150.000000
166,590,150.000000
166,344,144.000000
166,6539,138.000000
166,58559,137.000000
166,595,131.000000
166,165,129.000000
166,500,128.000000
166,316,127.000000
166,597,125.000000
167,318,284.000000
167,2571,251.000000
167,2959,202.000000
167,589,199.000000
167,527,194.000000
167,1,189.000000
167,780,186.000000
167,47,185.000000
167,50,183.000000
167,457,176.000000
167,1210,172.000000
167,858,167.000000
167,608,165.000000
167,32,162.000000
167,380,160.000000
167,1270,160.000000
167,377,156.000000
167,3578,155.000000
167,364,150.000000
167,590,150.000000
168,318,284.000000
168,593,253.000000
168,2571,251.000000
168,260,224.000000
168,110,212.000000
168,480,204.000000
168,2959,202.000000
168,589,199.000000
168,527,194.000000
168,1,189.000000
168,1196,187.000000
168,150,186.000000
168,780,186.000000
168,47,185.000000
168,50,183.000000
168,4993,183.000000
168,1198,180.000000
168,2858,180.000000
168,457,176.000000
168,1210,172.000000
169,296,278.000000
169,593,253.000000
169,260,224.000000
169,110,212.000000
169,480,204.000000
169,2959,202.000000
169,589,199.000000
169,1196,187.000000
169,150,186.000000
169,780,186.000000
169,47,185.000000
169,50,183.000000
169,1198,180.000000
169,2858,180.000000
169,1210,172.000000
169,592,168.000000
169,2028,168.000000
169,858,167.000000
169,608,165.000000
169,32,162.000000
170,2571,251.000000
170,260,224.000000
170,2959,202.000000
170,589,199.000000
170,527,194.000000
170,1,189.000000
170,1196,187.000000
170,150,186.000000
170,780,186.000000
170,47,185.000000
170,50,183.000000
170,4993,183.000000
170,1198,180.000000
170,2858,180.000000
170,1210,172.000000
170,2762,171.000000
170,5952,169.000000
170,2028,168.000000
170,858,167.000000
170,7153,167.000000
171,356,307.000000
171,2571,251.000000
171,260,224.000000
171,110,212.000000
171,480,204.000000
171,2959,202.000000
171,589,199.000000
171,527,194.000000
171,150,186.000000
171,50,183.000000
171,4993,183.000000
171,1198,180.000000
171,2858,180.000000
171,457,176.000000
171,2762,171.000000
171,5952,169.000000
171,2028,168.000000
171,858,167.000000
171,7153,167.000000
171,588,162.000000
172,356,307.000000
172,318,284.000000
172,296,278.000000
172,593,253.000000
172,2571,251.000000
172,260,224.000000
172,110,212.000000
172,480,204.000000
172,2959,202.000000
172,589,199.000000
172,1,189.000000
172,1196,187.000000
172,150,186.000000
172,780,186.000000
172,47,185.000000
172,50,183.000000
172,4993,183.000000
172,1198,180.000000
172,2858,180.000000
172,457,176.000000
173,318,284.000000
173,593,253.000000
173,2571,251.000000
173,260,224.000000
173,110,212.000000
173,2959,202.000000
173,1,189.000000
173,1196,187.000000
173,150,186.000000
173,780,186.000000
173,47,185.000000
173,50,183.000000
173,4993,183.000000
173,1198,180.000000
173,2858,180.000000
173,457,176.000000
173,1210,172.000000
173,2762,171.000000
173,5952,169.000000
173,2028,168.000000
174,318,284.000000
174,593,253.000000
174,2571,251.000000
174,260,224.000000
174,110,212.000000
174,2959,202.000000
174,527,194.000000
174,1,189.000000
174,1196,187.000000
174,47,185.000000
174,4993,183.000000
174,1198,180.000000
174,2858,180.000000
174,1210,172.000000
174,2762,171.000000
174,5952,169.000000
174,2028,168.000000
174,858,167.000000
174,7153,167.000000
174,608,165.000000
175,356,307.000000
175,318,284.000000
175,296,278.000000
175,593,253.000000
175,2571,251.000000
175,260,224.000000
175,110,212.000000
175,480,204.000000
175,2959,202.000000
175,589,199.000000
175,527,194.000000
175,1,189.000000
175,1196,187.000000
175,150,186.000000
175,780,186.000000
175,47,185.000000
175,50,183.000000
175,4993,183.000000
175,1198,180.000000
175,2858,180.000000
176,356,307.000000
176,2571,251.000000
176,260,224.000000
176,480,204.000000
176,2959,202.000000
176,527,194.000000
176,1,189.000000
176,1196,187.000000
176,50,183.000000
176,4993,183.000000
176,1198,180.000000
176,2858,180.000000
176,1210,172.000000
176,2762,171.000000
176,5952,169.000000
176,592,168.000000
176,2028,168.000000
176,858,167.000000
176,7153,167.000000
176,608,165.000000
177,110,212.000000
177,480,204.000000
177,589,199.000000
177,457,176.000000
177,2762,171.000000
177,5952,169.000000
177,2028,168.000000
177,32,162.000000
177,588,162.000000
177,3578,155.000000
177,590,150.000000
177,648,149.000000
177,1580,147.000000
177,4226,146.000000
177,1214,137.000000
177,165,129.000000
177,316,127.000000
177,1265,126.000000
177,293,124.000000
177,231,123.000000
178,593,253.000000
178,260,224.000000
178,1196,187.000000
178,150,186.000000
178,1210,172.000000
178,2762,171.000000
178,592,168.000000
178,858,167.000000
178,32,162.000000
178,588,162.000000
178,380,160.000000
178,4306,159.000000
178,3578,155.000000
178,364,150.000000
178,648,149.000000
178,1580,147.000000
178,344,144.000000
178,367,143.000000
178,1214,137.000000
178,58559,137.000000
179,318,284.000000
179,2571,251.000000
179,260,224.000000
179,2959,202.000000
179,527,194.000000
179,1196,187.000000
179,50,183.000000
179,4993,183.000000
179,1198,180.000000
179,2858,180.000000
179,1210,172.000000
179,2762,171.000000
179,5952,169.000000
179,2028,168.000000
179,858,167.000000
179,7153,167.000000
179,588,162.000000
179,1270,160.000000
179,4306,159.000000
179,3578,155.000000
180,356,307.000000
180,318,284.000000
180,296,278.000000
180,593,253.000000
180,110,212.000000
180,480,204.000000
180,589,199.000000
180,527,194.000000
180,1,189.000000
180,1196,187.000000
180,150,186.000000
180,780,186.000000
180,47,185.000000
180,50,183.000000
180,2858,180.000000
180,457,176.000000
180,1210,172.000000
180,2762,171.000000
180,5952,169.000000
180,592,168.000000
181,318,284.000000
181,2571,251.000000
181,260,224.000000
181,480,204.000000
181,2959,202.000000
181,589,199.000000
181,527,194.000000
181,1,189.000000
181,1196,187.000000
181,150,186.000000
181,780,186.000000
181,50,183.000000
181,4993,183.000000
181,1198,180.000000
181,2858,180.000000
181,1210,172.000000
181,2762,171.000000
181,5952,169.000000
181,2028,168.000000
181,858,167.000000
182,589,199.000000
182,588,162.000000
182,364,150.000000
182,344,144.000000
182,367,143.000000
182,58559,137.000000
182,595,131.000000
182,1721,131.000000
182,500,128.000000
182,6377,125.000000
182,79132,125.000000
182,34,116.000000
182,8961,114.000000
182,541,112.000000
182,736,108.000000
182,5349,107.000000
182,587,106.000000
182,208,105.000000
182,2716,104.000000
182,5989,104.000000
183,356,307.000000
183,318,284.000000
183,296,278.000000
183,593,253.000000
183,2571,251.000000
183,260,224.000000
183,110,212.000000
183,2959,202.000000
183,527,194.000000
183,1,189.000000
183,150,186.000000
183,780,186.000000
183,47,185.000000
183,50,183.000000
183,4993,183.000000
183,1198,180.000000
183,2858,180.000000
183,2762,171.000000
183,5952,169.000000
183,592,168.000000
184,356,307.000000
184,318,284.000000
184,296,278.000000
184,593,253.000000
184,2571,251.000000
184,260,224.000000
184,110,212.000000
184,480,204.000000
184,2959,202.000000
184,589,199.000000
184,527,194.000000
184,1,189.000000
184,1196,187.000000
184,150,186.000000
184,780,186.000000
184,47,185.000000
184,50,183.000000
184,4993,183.000000
184,1198,180.000000
184,2858,180.000000
185,356,307.000000
185,318,284.000000
185,296,278.000000
185,593,253.000000
185,2571,251.000000
185,260,224.000000
185,110,212.000000
185,480,204.000000
185,2959,202.000000
185,589,199.000000
185,527,194.000000
185,1,189.000000
185,1196,187.000000
185,150,186.000000
185,780,186.000000
185,47,185.000000
185,50,183.000000
185,4993,183.000000
185,1198,180.000000
185,2858,180.000000
186,356,307.000000
186,318,284.000000
186,296,278.000000
186,260,224.000000
186,110,212.000000
186,2959,202.000000
186,527,194.000000
186,150,186.000000
186,47,185.000000
186,50,183.000000
186,2858,180.000000
186,457,176.000000
186,2762,171.000000
186,5952,169.000000
186,2028,168.000000
186,858,167.000000
186,7153,167.000000
186,608,165.000000
186,32,162.000000
186,1270,160.000000
187,318,284.000000
187,480,204.000000
187,589,199.000000
187,1,189.000000
187,150,186.000000
187,780,186.000000
187,47,185.000000
187,4993,183.000000
187,1198,180.000000
187,457,176.000000
187,2762,171.000000
187,592,168.000000
187,2028,168.000000
187,858,167.000000
187,7153,167.000000
187,32,162.000000
187,588,162.000000
187,1270,160.000000
187,4306,159.000000
187,377,156.000000
188,356,307.000000
188,318,284.000000
188,296,278.000000
188,593,253.000000
188,2571,251.000000
188,260,224.000000
188,110,212.000000
188,480,204.000000
188,2959,202.000000
188,589,199.000000
188,527,194.000000
188,1,189.000000
188,1196,187.000000
188,150,186.000000
188,780,186.000000
188,47,185.000000
188,50,183.000000
188,4993,183.000000
188,1198,180.000000
188,457,176.000000
189,296,278.000000
189,593,253.000000
189,260,224.000000
189,110,212.000000
189,480,204.000000
189,589,199.000000
189,1,189.000000
189,1196,187.000000
189,150,186.000000
189,780,186.000000
189,47,185.000000
189,50,183.000000
189,1198,180.000000
189,2858,180.000000
189,457,176.000000
189,1210,172.000000
189,592,168.000000
189,2028,168.000000
189,858,167.000000
189,608,165.000000
190,356,307.000000
190,296,278.000000
190,593,253.000000
190,260,224.000000
190,110,212.000000
190,480,204.000000
190,589,199.000000
190,1,189.000000
190,1196,187.000000
190,150,186.000000
190,780,186.000000
190,47,185.000000
190,50,183.000000
190,4993,183.000000
190,1198,180.000000
190,2858,180.000000
190,457,176.000000
190,1210,172.000000
190,2762,171.000000
190,5952,169.000000
191,356,307.000000
191,593,253.000000
191,2571,251.000000
191,260,224.000000
191,480,204.000000
191,2959,202.000000
191,589,199.000000
191,527,194.000000
191,1196,187.000000
191,780,186.000000
191,4993,183.000000
191,1198,180.000000
191,2858,180.000000
191,457,176.000000
191,1210,172.000000
191,2762,171.000000
191,5952,169.000000
191,592,168.000000
191,2028,168.000000
191,858,167.000000
192,318,284.000000
192,2571,251.000000
192,260,224.000000
192,2959,202.000000
192,589,199.000000
192,527,194.000000
192,1,189.000000
192,1196,187.000000
192,780,186.000000
192,50,183.000000
192,4993,183.000000
192,1198,180.000000
192,2858,180.000000
192,457,176.000000
192,1210,172.000000
192,2762,171.000000
192,5952,169.000000
192,592,168.000000
192,2028,168.000000
192,858,167.000000
193,2571,251.000000
193,110,212.000000
193,589,199.000000
193,1,189.000000
193,150,186.000000
193,780,186.000000
193,47,185.000000
193,50,183.000000
193,4993,183.000000
193,457,176.000000
193,1210,172.000000
193,2762,171.000000
193,5952,169.000000
193,592,168.000000
193,2028,168.000000
193,608,165.000000
193,32,162.000000
193,588,162.000000
193,380,160.000000
193,4306,159.000000
194,356,307.000000
194,318,284.000000
194,296,278.000000
194,593,253.000000
194,2571,251.000000
194,260,224.000000
194,110,212.000000
194,480,204.000000
194,2959,202.000000
194,589,199.000000
194,527,194.000000
194,1,189.000000
194,1196,187.000000
194,150,186.000000
194,780,186.000000
194,47,185.000000
194,50,183.000000
194,4993,183.000000
194,1198,180.000000
194,2858,180.000000
195,356,307.000000
195,296,278.000000
195,593,253.000000
195,110,212.000000
195,480,204.000000
195,2959,202.000000
195,1,189.000000
195,780,186.000000
195,47,185.000000
195,4993,183.000000
195,1198,180.000000
195,457,176.000000
195,5952,169.000000
195,592,168.000000
195,858,167.000000
195,7153,167.000000
195,608,165.000000
195,588,162.000000
195,380,160.000000
195,364,150.000000
196,356,307.000000
196,318,284.000000
196,296,278.000000
196,593,253.000000
196,260,224.000000
196,480,204.000000
196,2959,202.000000
196,589,199.000000
196,527,194.000000
196,1,189.000000
196,1196,187.000000
196,780,186.000000
196,47,185.000000
196,50,183.000000
196,4993,183.000000
196,1198,180.000000
196,2858,180.000000
196,1210,172.000000
196,592,168.000000
196,858,167.000000
197,593,253.000000
197,260,224.000000
197,110,212.000000
197,480,204.000000
197,2959,202.000000
197,527,194.000000
197,1,189.000000
197,1196,187.000000
197,150,186.000000
197,780,186.000000
197,47,185.000000
197,4993,183.000000
197,1198,180.000000
197,2858,180.000000
197,457,176.000000
197,1210,172.000000
197,2762,171.000000
197,5952,169.000000
197,7153,167.000000
197,608,165.000000
198,480,204.000000
198,527,194.000000
198,1,189.000000
198,150,186.000000
198,780,186.000000
198,457,176.000000
198,5952,169.000000
198,858,167.000000
198,7153,167.000000
198,588,162.000000
198,380,160.000000
198,4306,159.000000
198,377,156.000000
198,364,150.000000
198,590,150.000000
198,1580,147.000000
198,367,143.000000
198,6539,138.000000
198,58559,137.000000
198,1036,132.000000
199,356,307.000000
199,110,212.000000
199,480,204.000000
199,2959,202.000000
199,1,189.000000
199,4993,183.000000
199,5952,169.000000
199,7153,167.000000
199,32,162.000000
199,588,162.000000
199,1270,160.000000
199,4306,159.000000
199,364,150.000000
199,590,150.000000
199,648,149.000000
199,344,144.000000
199,367,143.000000
199,6539,138.000000
199,58559,137.000000
199,1036,132.000000
200,593,253.000000
200,110,212.000000
200,589,199.000000
200,527,194.000000
200,1,189.000000
200,50,183.000000
200,457,176.000000
200,2762,171.000000
200,5952,169.000000
200,592,168.000000
200,2028,168.000000
200,858,167.000000
200,608,165.000000
200,32,162.000000
200,588,162.000000
200,380,160.000000
200,364,150.000000
200,595,131.000000
200,316,127.000000
200,1265,126.000000
201,318,284.000000
201,2571,251.000000
201,110,212.000000
201,2959,202.000000
201,527,194.000000
201,1,189.000000
201,47,185.000000
201,50,183.000000
201,4993,183.000000
201,457,176.000000
201,5952,169.000000
201,592,168.000000
201,858,167.000000
201,7153,167.000000
201,608,165.000000
201,588,162.000000
201,4306,159.000000
201,377,156.000000
201,3578,155.000000
201,364,150.000000
202,356,307.000000
202,110,212.000000
202,527,194.000000
202,1,189.000000
202,780,186.000000
202,47,185.000000
202,4993,183.000000
202,5952,169.000000
202,7153,167.000000
202,32,162.000000
202,380,160.000000
202,4306,159.000000
202,3578,155.000000
202,364,150.000000
202,4226,146.000000
202,344,144.000000
202,367,143.000000
202,6539,138.000000
202,58559,137.000000
202,1721,131.000000
203,356,307.000000
203,593,253.000000
203,260,224.000000
203,480,204.000000
203,2959,202.000000
203,589,199.000000
203,527,194.000000
203,1,189.000000
203,1196,187.000000
203,150,186.000000
203,780,186.000000
203,47,185.000000
203,50,183.000000
203,1198,180.000000
203,2858,180.000000
203,457,176.000000
203,1210,172.000000
203,2762,171.000000
203,5952,169.000000
203,592,168.000000
204,356,307.000000
204,318,284.000000
204,260,224.000000
204,110,212.000000
204,480,204.000000
204,589,199.000000
204,1,189.000000
204,1196,187.000000
204,150,186.000000
204,780,186.000000
204,50,183.000000
204,1198,180.000000
204,2858,180.000000
204,457,176.000000
204,1210,172.000000
204,2762,171.000000
204,5952,169.000000
204,592,168.000000
204,2028,168.000000
204,7153,167.000000
205,318,284.000000
205,296,278.000000
205,593,253.000000
205,2571,251.000000
205,110,212.000000
205,480,204.000000
205,2959,202.000000
205,589,199.000000
205,527,194.000000
205,1,189.000000
205,1196,187.000000
205,150,186.000000
205,780,186.000000
205,47,185.000000
205,50,183.000000
205,4993,183.000000
205,1198,180.000000
205,2858,180.000000
205,457,176.000000
205,1210,172.000000
206,356,307.000000
206,318,284.000000
206,296,278.000000
206,593,253.000000
206,2571,251.000000
206,260,224.000000
206,110,212.000000
206,480,204.000000
206,2959,202.000000
206,589,199.000000
206,527,194.000000
206,1196,187.000000
206,150,186.000000
206,47,185.000000
206,50,183.000000
206,4993,183.000000
206,1198,180.000000
206,2858,180.000000
206,457,176.000000
206,1210,172.000000
207,356,307.000000
207,318,284.000000
207,296,278.000000
207,593,253.000000
207,2571,251.000000
207,260,224.000000
207,110,212.000000
207,480,204.000000
207,2959,202.000000
207,589,199.000000
207,527,194.000000
207,1,189.000000
207,1196,187.000000
207,150,186.000000
207,780,186.000000
207,47,185.000000
207,50,183.000000
207,4993,183.000000
207,1198,180.000000
207,457,176.000000
208,356,307.000000
208,318,284.000000
208,296,278.000000
208,593,253.000000
208,260,224.000000
208,480,204.000000
208,2959,202.000000
208,527,194.000000
208,1,189.000000
208,1196,187.000000
208,150,186.000000
208,780,186.000000
208,47,185.000000
208,50,183.000000
208,4993,183.000000
208,1198,180.000000
208,2858,180.000000
208,5952,169.000000
208,592,168.000000
208,2028,168.000000
209,318,284.000000
209,296,278.000000
209,593,253.000000
209,260,224.000000
209,110,212.000000
209,480,204.000000
209,589,199.000000
209,527,194.000000
209,1,189.000000
209,1196,187.000000
209,150,186.000000
209,780,186.000000
209,47,185.000000
209,50,183.000000
209,2858,180.000000
209,457,176.000000
209,1210,172.000000
209,592,168.000000
209,858,167.000000
209,608,165.000000
210,356,307.000000
210,318,284.000000
210,593,253.000000
210,2571,251.000000
210,110,212.000000
210,480,204.000000
210,2959,202.000000
210,527,194.000000
210,1,189.000000
210,1196,187.000000
210,150,186.000000
210,780,186.000000
210,47,185.000000
210,50,183.000000
210,2858,180.000000
210,457,176.000000
210,2762,171.000000
210,592,168.000000
210,2028,168.000000
210,858,167.000000
211,593,253.000000
211,110,212.000000
211,480,204.000000
211,589,199.000000
211,527,194.000000
211,1,189.000000
211,150,186.000000
211,780,186.000000
211,47,185.000000
211,50,183.000000
211,4993,183.000000
211,457,176.000000
211,2762,171.000000
211,5952,169.000000
211,592,168.000000
211,608,165.000000
211,32,162.000000
211,588,162.000000
211,380,160.000000
211,1270,160.000000
212,110,212.000000
212,589,199.000000
212,527,194.000000
212,1,189.000000
212,150,186.000000
212,47,185.000000
212,50,183.000000
212,1198,180.000000
212,457,176.000000
212,2762,171.000000
212,592,168.000000
212,858,167.000000
212,32,162.000000
212,588,162.000000
212,380,160.000000
212,1270,160.000000
212,377,156.000000
212,364,150.000000
212,590,150.000000
212,648,149.000000
213,356,307.000000
213,318,284.000000
213,296,278.000000
213,593,253.000000
213,2571,251.000000
213,260,224.000000
213,110,212.000000
213,480,204.000000
213,2959,202.000000
213,527,194.000000
213,1196,187.000000
213,150,186.000000
213,780,186.000000
213,47,185.000000
213,50,183.000000
213,2858,180.000000
213,457,176.000000
213,1210,172.000000
213,2762,171.000000
213,592,168.000000
214,356,307.000000
214,318,284.000000
214,296,278.000000
214,593,253.000000
214,2571,251.000000
214,260,224.000000
214,110,212.000000
214,480,204.000000
214,2959,202.000000
214,589,199.000000
214,527,194.000000
214,1196,187.000000
214,150,186.000000
214,47,185.000000
214,50,183.000000
214,4993,183.000000
214,1198,180.000000
214,2858,180.000000
214,457,176.000000
214,1210,172.000000
215,2571,251.000000
215,110,212.000000
215,480,204.000000
215,589,199.000000
215,527,194.000000
215,1,189.000000
215,150,186.000000
215,780,186.000000
215,47,185.000000
215,457,176.000000
215,1210,172.000000
215,592,168.000000
215,858,167.000000
215,32,162.000000
215,588,162.000000
215,380,160.000000
215,1270,160.000000
215,4306,159.000000
215,377,156.000000
215,3578,155.000000
216,356,307.000000
216,318,284.000000
216,296,278.000000
216,593,253.000000
216,2571,251.000000
216,260,224.000000
216,110,212.000000
216,480,204.000000
216,2959,202.000000
216,589,199.000000
216,527,194.000000
216,1196,187.000000
216,150,186.000000
216,780,186.000000
216,47,185.000000
216,50,183.000000
216,4993,183.000000
216,2858,180.000000
216,457,176.000000
216,1210,172.000000
217,318,284.000000
217,593,253.000000
217,260,224.000000
217,110,212.000000
217,480,204.000000
217,2959,202.000000
217,527,194.000000
217,150,186.000000
217,4993,183.000000
217,2858,180.000000
217,5952,169.000000
217,7153,167.000000
217,32,162.000000
217,588,162.000000
217,4306,159.000000
217,377,156.000000
217,3578,155.000000
217,364,150.000000
217,1580,147.000000
217,4226,146.000000
218,356,307.000000
218,318,284.000000
218,296,278.000000
218,593,253.000000
218,2571,251.000000
218,260,224.000000
218,110,212.000000
218,480,204.000000
218,2959,202.000000
218,589,199.000000
218,527,194.000000
218,1,189.000000
218,1196,187.000000
218,150,186.000000
218,780,186.000000
218,47,185.000000
218,50,183.000000
218,4993,183.000000
218,1198,180.000000
218,2858,180.000000
219,356,307.000000
219,110,212.000000
219,527,194.000000
219,1198,180.000000
219,590,150.000000
219,1214,137.000000
219,597,125.000000
219,79132,125.000000
219,1291,124.000000
219,1193,121.000000
219,34,116.000000
219,1206,113.000000
219,541,112.000000
219,1200,112.000000
219,733,111.000000
219,1682,107.000000
219,587,106.000000
219,4973,106.000000
219,1258,102.000000
219,349,100.000000
220,593,253.000000
220,110,212.000000
220,2959,202.000000
220,527,194.000000
220,1196,187.000000
220,780,186.000000
220,4993,183.000000
220,2858,180.000000
220,457,176.000000
220,592,168.000000
220,3578,155.000000
220,4226,146.000000
220,367,143.000000
220,1214,137.000000
220,595,131.000000
220,500,128.000000
220,597,125.000000
220,79132,125.000000
220,153,124.000000
220,293,124.000000
221,260,224.000000
221,110,212.000000
221,527,194.000000
221,1,189.000000
221,1196,187.000000
221,150,186.000000
221,47,185.000000
221,4993,183.000000
221,457,176.000000
221,1210,172.000000
221,5952,169.000000
221,592,168.000000
221,2028,168.000000
221,7153,167.000000
221,588,162.000000
221,380,160.000000
221,1270,160.000000
221,4306,159.000000
221,377,156.000000
221,3578,155.000000
222,318,284.000000
222,593,253.000000
222,260,224.000000
222,110,212.000000
222,480,204.000000
222,589,199.000000
222,1,189.000000
222,1196,187.000000
222,150,186.000000
222,780,186.000000
222,2858,180.000000
222,457,176.000000
222,1210,172.000000
222,592,168.000000
222,7153,167.000000
222,608,165.000000
222,588,162.000000
222,380,160.000000
222,4306,159.000000
222,377,156.000000
223,356,307.000000
223,593,253.000000
223,2959,202.000000
223,589,199.000000
223,527,194.000000
223,1196,187.000000
223,150,186.000000
223,50,183.000000
223,4993,183.000000
223,2858,180.000000
223,1210,172.000000
223,5952,169.000000
223,592,168.000000
223,2028,168.000000
223,858,167.000000
223,32,162.000000
223,588,162.000000
223,380,160.000000
223,1270,160.000000
223,377,156.000000
224,318,284.000000
224,296,278.000000
224,2571,251.000000
224,110,212.000000
224,480,204.000000
224,2959,202.000000
224,589,199.000000
224,1,189.000000
224,1196,187.000000
224,150,186.000000
224,780,186.000000
224,47,185.000000
224,50,183.000000
224,4993,183.000000
224,1198,180.000000
224,2858,180.000000
224,457,176.000000
224,2762,171.000000
224,5952,169.000000
224,592,168.000000
225,356,307.000000
225,318,284.000000
225,296,278.000000
225,593,253.000000
225,2571,251.000000
225,260,224.000000
225,110,212.000000
225,480,204.000000
225,2959,202.000000
225,589,199.000000
225,527,194.000000
225,1,189.000000
225,150,186.000000
225,780,186.000000
225,47,185.000000
225,50,183.000000
225,4993,183.000000
225,1198,180.000000
225,457,176.000000
225,1210,172.000000
226,318,284.000000
226,593,253.000000
226,110,212.000000
226,527,194.000000
226,150,186.000000
226,50,183.000000
226,457,176.000000
226,2762,171.000000
226,592,168.000000
226,2028,168.000000
226,858,167.000000
226,380,160.000000
226,4226,146.000000
226,1214,137.000000
226,58559,137.000000
226,165,129.000000
226,597,125.000000
226,79132,125.000000
226,293,124.000000
226,1291,124.000000
227,110,212.000000
227,480,204.000000
227,1,189.000000
227,780,186.000000
227,50,183.000000
227,4993,183.000000
227,1198,180.000000
227,2858,180.000000
227,1210,172.000000
227,2762,171.000000
227,5952,169.000000
227,592,168.000000
227,2028,168.000000
227,608,165.000000
227,588,162.000000
227,380,160.000000
227,1270,160.000000
227,4306,159.000000
227,377,156.000000
227,3578,155.000000
228,356,307.000000
228,296,278.000000
228,593,253.000000
228,110,212.000000
228,480,204.000000
228,2959,202.000000
228,589,199.000000
228,527,194.000000
228,1,189.000000
228,150,186.000000
228,780,186.000000
228,47,185.000000
228,50,183.000000
228,4993,183.000000
228,1198,180.000000
228,2858,180.000000
228,457,176.000000
228,1210,172.000000
228,2762,171.000000
228,5952,169.000000
229,2571,251.000000
229,260,224.000000
229,2959,202.000000
229,1196,187.000000
229,150,186.000000
229,780,186.000000
229,47,185.000000
229,50,183.000000
229,4993,183.000000
229,1198,180.000000
229,2858,180.000000
229,1210,172.000000
229,2762,171.000000
229,5952,169.000000
229,2028,168.000000
229,858,167.000000
229,7153,167.000000
229,608,165.000000
229,32,162.000000
229,588,162.000000
230,356,307.000000
230,296,278.000000
230,2571,251.000000
230,260,224.000000
230,110,212.000000
230,480,204.000000
230,1,189.000000
230,1196,187.000000
230,50,183.000000
230,4993,183.000000
230,1198,180.000000
230,2858,180.000000
230,457,176.000000
230,1210,172.000000
230,2028,168.000000
230,858,167.000000
230,608,165.000000
230,32,162.000000
230,1270,160.000000
230,4306,159.000000
231,356,307.000000
231,318,284.000000
231,110,212.000000
231,480,204.000000
231,2959,202.000000
231,1,189.000000
231,150,186.000000
231,780,186.000000
231,47,185.000000
231,50,183.000000
231,4993,183.000000
231,457,176.000000
231,1210,172.000000
231,2762,171.000000
231,592,168.000000
231,2028,168.000000
231,7153,167.000000
231,608,165.000000
231,32,162.000000
231,588,162.000000
232,356,307.000000
232,593,253.000000
232,50,183.000000
232,2858,180.000000
232,457,176.000000
232,5952,169.000000
232,592,168.000000
232,608,165.000000
232,32,162.000000
232,380,160.000000
232,590,150.000000
232,344,144.000000
232,367,143.000000
232,1214,137.000000
232,316,127.000000
232,2628,126.000000
232,153,124.000000
232,293,124.000000
232,1704,124.000000
232,1193,121.000000
233,260,224.000000
233,110,212.000000
233,480,204.000000
233,589,199.000000
233,1196,187.000000
233,1198,180.000000
233,457,176.000000
233,1210,172.000000
233,5952,169.000000
233,592,168.000000
233,2028,168.000000
233,32,162.000000
233,588,162.000000
233,380,160.000000
233,1270,160.000000
233,377,156.000000
233,3578,155.000000
233,590,150.000000
233,4226,146.000000
233,344,144.000000
234,356,307.000000
234,318,284.000000
234,296,278.000000
234,593,253.000000
234,260,224.000000
234,110,212.000000
234,2959,202.000000
234,589,199.000000
234,527,194.000000
234,150,186.000000
234,780,186.000000
234,47,185.000000
234,50,183.000000
234,4993,183.000000
234,2858,180.000000
234,457,176.000000
234,2762,171.000000
234,5952,169.000000
234,592,168.000000
234,2028,168.000000
235,593,253.000000
235,2571,251.000000
235,260,224.000000
235,2959,202.000000
235,527,194.000000
235,1,189.000000
235,1196,187.000000
235,47,185.000000
235,50,183.000000
235,4993,183.000000
235,1198,180.000000
235,2858,180.000000
235,1210,172.000000
235,2762,171.000000
235,5952,169.000000
235,2028,168.000000
235,858,167.000000
235,7153,167.000000
235,608,165.000000
235,1270,160.000000
236,356,307.000000
236,318,284.000000
236,296,278.000000
236,593,253.000000
236,2571,251.000000
236,260,224.000000
236,110,212.000000
236,480,204.000000
236,2959,202.000000
236,589,199.000000
236,527,194.000000
236,1,189.000000
236,1196,187.000000
236,150,186.000000
236,780,186.000000
236,47,185.000000
236,50,183.000000
236,4993,183.000000
236,1198,180.000000
236,457,176.000000
237,296,278.000000
237,593,253.000000
237,260,224.000000
237,110,212.000000
237,480,204.000000
237,2959,202.000000
237,589,199.000000
237,527,194.000000
237,1,189.000000
237,1196,187.000000
237,150,186.000000
237,780,186.000000
237,47,185.000000
237,4993,183.000000
237,1198,180.000000
237,457,176.000000
237,1210,172.000000
237,2762,171.000000
237,5952,169.000000
237,592,168.000000
238,356,307.000000
238,318,284.000000
238,296,278.000000
238,2571,251.000000
238,260,224.000000
