12,66934,-0.03413956570919845
12,2857,-0.21920382681631778
13,527,1.7352867796541367
13,2023,1.1858539135705217
13,1810,1.106769330407228
13,2770,0.941291956513706
13,1580,0.683160283759553
13,7154,0.539560481781424
13,1282,0.4863737421716698
13,6942,0.48456711789061896
13,3624,0.30707204968555724
13,2950,0.1590202879314048
14,357,2.4760417427532526
14,527,1.9987595605217814
14,786,1.653120525517156
14,132,1.5839529367489626
14,69844,-0.009169647882995602
14,68954,-0.1796034308944447
14,46948,-0.7631987579097507
14,6765,-1.219694473472514
14,1374,-1.5250291224750592
14,3831,-1.5689681892601361
15,1625,2.8401766854328465
15,99114,2.6290092433890706
15,63082,1.5731608608274914
15,6383,1.5203133160324747
15,1748,0.7324750221351198
15,175303,0.05361886910881502
15,6242,0.04585895078779945
15,62434,-0.11452699243652521
15,57528,-0.20241264261740471
15,111659,-0.4543723475126387
16,1212,2.1065412786447495
16,91658,2.0593862552786777
16,2686,1.7477319983406732
16,2692,1.5494129825871956
16,5669,0.9568835293524584
16,2890,0.5824700941920674
16,3088,-0.5184478943382017
16,327,-0.5828377726108336
16,456,-1.0487014649126816
16,2006,-1.1174760893106577
17,81845,4.0934152790118645
17,3081,2.581624537250885
17,80463,1.9184107500996648
17,3654,0.1349217904795324
17,2580,0.08092955705843521
17,1597,-0.2899257458736789
17,2411,-0.5572998822579858
17,349,-0.8023916643874603
17,3408,-1.0530927768236207
17,112552,-1.1432189627861709
18,164179,4.5721331896039
18,1408,2.4498084862218215
18,6242,1.4415544414180137
18,5502,1.148613738120353
18,71264,0.6418116209838486
18,82169,0.4288710831373013
18,3175,-0.22348100242190352
18,3911,-0.27980249870332874
18,2406,-0.333188279351683
18,3354,-0.6665118401235126
19,2532,3.6430776792593473
19,6659,2.805413894667324
19,2311,2.1097597139683626
19,4734,1.989440166114537
19,952,1.4484430341254606
19,144,0.8832394645037982
19,919,0.7080458704447881
19,487,0.33331130029125366
19,4887,0.17725925329572245
19,5293,0.052238120462468306
20,32019,1.4906869595087864
20,59501,0.9824087844629039
20,8207,0.7328657632750782
20,5480,0.7271008802239831
20,6365,0.725829889938303
20,733,0.6694331148868041
20,2676,0.47104275092042025
20,2366,0.26243995749031424
20,2881,0.25692326022040046
20,1203,-0.12366938563832829
21,60069,5.263296887141264
21,160271,2.5277098279837626
21,3421,1.6489178211170983
21,4571,1.2726113793675125
21,3408,0.8377747136443608
21,63540,0.5061303364492901
21,149352,0.47120352739214016
21,1672,0.315783931629512
21,97470,0.23297771128168795
21,5449,-0.14400941973184017
22,3468,2.4425445547724727
22,4361,1.7696611407721743
22,50,1.425740362499167
22,81834,1.3146535699489612
22,1200,1.1506617072911978
22,27904,1.032471661234202
22,59315,0.9769119178202285
22,4642,0.5844205140897727
22,34319,0.47570518364532766
22,42002,0.33445559667453256
23,7123,1.816535838933853
23,2594,1.1752592280735834
23,919,1.0177801763809364
23,6953,0.6634831709386794
23,7301,0.6395921909757109
23,828,0.38886733385496425
23,27660,0.13907540317118477
23,4738,-0.04718774224274493
23,1178,-0.30137922527817207
23,2183,-0.44727305814982926
24,589,2.456977579592524
24,110102,0.8354094500670658
24,139385,0.7235070298046306
24,160,0.5779063362960725
24,3273,0.42277892869367256
24,3809,0.38559328830819906
24,1120,0.10106302405929372
24,2712,-0.0354164905484022
24,68791,-0.039274974518931124
24,107,-0.1204074336669461
25,122916,6.100047687424032
25,509,2.4193375674481725
25,53464,1.3038825861781096
25,1653,1.1431163684594745
25,165,0.8280091098890376
25,7147,0.1473853948027625
25,66934,-0.23067574874620175
25,6373,-1.0064903234112264
25,64034,-1.1304862206622883
25,6016,-4.63001312182267
27,1219,2.308076440457179
27,2699,1.3151503788510663
27,3501,1.0123582110250722
27,2018,0.4252446653256055
27,53953,0.03845319775948305
27,2634,0.0
27,6659,-0.09932479619830044
27,3791,-0.39726656323818244
27,3230,-0.49571634096440986
27,3272,-0.6020017161083775
28,3999,3.5777667278250775
28,7256,3.2967522395055946
28,91485,1.5917040068179713
28,3826,1.2013605079332381
28,3831,0.7004754285839987
28,1283,0.5121806491116132
28,73,0.444249413318457
28,3210,0.35533112576565484
28,3083,0.24640024749658132
28,3646,0.11104909167955464
29,81845,5.4789835690865765
29,8961,4.869817891723271
29,6534,2.9218812269668435
29,1676,2.389047647410679
29,88125,0.7169012029546044
29,1020,0.39663080016276536
29,64969,0.36701472741033286
29,553,0.3600108792091073
29,2700,0.34584470504559534
29,2003,0.04375243727783941
30,1220,0.09827341556375338
30,6218,-0.21306544451809167
30,86298,-0.9143390524280262
30,48877,-1.1293687382846769
30,108190,-1.2898755447771235
30,2529,-2.054483731666404
30,163,-2.4610155608722826
30,6870,-2.6918103144940453
30,116823,-3.108235047203005
30,2407,-7.376843433296242
31,1266,1.6226588587568855
31,1391,0.632332975837498
31,288,0.2982519039637564
31,2712,0.2941668252441706
31,2951,-0.030925095814747484
31,3994,-0.04346211888145039
31,237,-0.22615816866816923
31,1303,-1.0321003018410926
31,2709,-1.2113748160411086
31,122892,-1.2494478934977913
32,168,2.751266622870971
32,6870,1.5896957279446833
32,43,0.9073659203982279
32,2908,0.7389032908117931
32,213,0.7221611789177551
32,3418,0.5560386513657504
32,3793,0.3301051646813123
32,1320,0.2979438567714101
32,1051,0.06539104374204575
32,2457,-0.19649714629039758
33,2359,2.053303725743759
33,2064,1.4469527097768842
33,924,1.325743508694006
33,24,1.0920583544205227
33,4033,0.9144700158096173
33,2571,0.7652039446866157
33,207,0.46109851094283844
33,2118,0.4172621276615883
33,1753,0.09486945900331635
33,1192,-0.08731636746205819
34,41569,2.597718191330632
34,4878,2.343867713972971
34,53000,0.7589795537193277
34,45499,0.537195496031733
34,1747,0.479584500596682
34,45447,0.4686943312081339
34,6978,-0.10312622048608296
34,5617,-0.10566595884377931
34,53996,-0.1672669001390042
34,6975,-0.6227211213291544
35,21,1.5959749356723152
35,344,1.3402284284284367
35,555,0.29039332242792126
35,532,0.16803917150917771
35,198,0.053506654690113335
35,1711,-0.01751617937723305
35,1293,-0.3896433426772759
35,5995,-0.48330411195229006
35,373,-0.5515652587774196
35,2150,-0.5781141046402597
36,1653,1.5710594692774715
36,1586,0.8638039713196853
36,1911,0.8212955833728385
36,1035,0.685699225575072
36,608,0.6778308817813443
36,837,0.6575486994075603
36,3359,0.6420552486657969
36,5464,0.4864140187746223
36,2338,-0.055354893077805736
36,1179,-0.08616686868654497
37,1258,1.3099841434855877
37,497,0.5512242000847397
37,1722,-0.17945323006947395
37,671,-0.47121726174509077
37,41569,-0.5114320655159499
37,64614,-1.2050811825986163
37,524,-1.2749834360626153
37,5782,-1.4663158285613866
37,3450,-1.5944328214533934
37,1094,-2.4461273705766247
38,344,1.1280376186078214
38,410,0.9665429783463002
38,7361,0.26383637668122706
38,1080,-0.9508589649269645
38,59315,-0.9861372058574498
38,472,-1.0220790969299227
38,4351,-1.4378622702804162
38,2002,-1.5144886249953933
38,39435,-1.9089882922762063
38,1228,-2.116225929808683
39,912,2.812688746870586
39,2916,2.162386802842094
39,3897,1.8028710548392042
39,1101,0.8330841471659308
39,1252,0.6390292732425733
39,60069,0.5250080808938746
39,3438,0.5191993513043458
39,3508,0.08411944964121558
39,6537,0.06580833077461071
39,329,0.03264905971742506
40,45,2.4872632280815488
40,454,1.0855302556306865
40,1961,0.8628965200047334
40,169,0.6789098496534065
40,220,0.5833779515509577
40,2961,0.1422832534486992
40,26528,-0.1586967919885854
40,2395,-0.3938925979496617
40,943,-0.5774553885094956
40,718,-0.6741910531820465
41,7153,3.3245896431312763
41,4896,1.5044279875352846
41,89864,1.3966869184651352
41,41997,1.1620038385440459
41,44555,0.9933912839854503
41,4361,0.6163949379150121
41,1036,0.464581880046531
41,44665,0.41611259397175787
41,1693,0.16881298504966769
41,1513,0.05459990064354359
42,2606,1.7431918543968854
42,2249,1.4823696730358857
42,2485,1.2328031896343563
42,1023,1.2031742930443723
42,3444,1.1214952298586622
42,2005,0.6430277977904099
42,6548,0.5766089639011627
42,222,0.25120928933350095
42,2567,0.03565220801972351
42,1011,0.030678723680445073
43,539,2.866704807358148
43,743,0.5993497737190098
43,1388,0.1415981792886783
43,728,0.03855884013561386
43,2028,-0.021018608725486075
43,155,-0.19881380654365655
43,80489,-0.7325125985317587
43,1375,-0.7343678868460272
43,7294,-0.8335122119583516
43,26322,-0.9568085964431279
44,1544,2.281476344589085
44,529,0.8173951821052303
44,1033,0.006253437751464896
44,194,-0.04861954271048105
44,83,-0.0719840415160053
44,2302,-0.302866793321522
44,1334,-0.3581429279069557
44,1219,-0.38805611410526963
44,55241,-0.5489302495444753
44,1965,-0.5585895813475413
45,653,3.334819060663498
45,4270,1.3574641427948262
45,1587,0.9084897185532889
45,8622,0.8323365055063332
45,2599,0.7941091643788406
45,4366,0.2903351691518407
45,62155,0.26964428284718334
45,737,0.055358425737695144
45,6534,-0.0513499027648986
45,5171,-0.17233943804159416
46,339,1.7650672816580772
46,20,0.6942817702410436
46,708,0.5414678254427664
46,383,0.3435464895447824
46,1653,0.25139741614535605
46,1892,0.21925615715072855
46,8873,-0.36827252260211313
46,3101,-0.5285978095305475
46,2302,-0.5372891606504389
46,2761,-1.1519574104879704
47,3897,5.148368135469137
47,4995,4.188153596300806
47,4993,3.2327227772784703
47,1617,1.2174250148643224
47,134853,0.7325256156881136
47,266,0.167373903773831
47,5,-0.13282709967817355
47,1307,-0.5472274977678321
47,585,-0.5546925773565139
47,2676,-0.6213520563066222
48,8636,4.1240477015328505
48,5507,3.889091366595903
48,2278,2.621972133393004
48,111,0.5688484784640228
48,170,0.5442110455124792
48,785,-0.07125116447451538
48,5991,-0.2616089121994832
48,1029,-0.2816244160055212
48,471,-0.3293294827762792
48,2080,-0.3724027130675989
49,2571,19.536554088270165
49,3147,9.347953347327289
49,1148,2.7710522414692838
49,122892,1.2321729407015334
49,105504,0.4049705291828708
49,339,0.25083838768272304
49,2340,-0.9052354978927474
49,1892,-0.9817309514517915
49,170,-1.1187519369704448
49,903,-2.360995121954073
50,80463,5.418886055143705
50,616,2.4997349310226262
50,2,1.6262856223344897
50,2028,1.1576272346183074
50,92259,0.902738824221468
50,71464,0.8709280272059764
50,39183,0.869593624965249
50,1228,0.5202466971512232
50,2013,0.47803117966566533
50,6365,0.19004272461415903
51,3534,1.990175562121136
51,5881,1.683461674955248
51,2141,1.258078137932081
51,4571,1.0012683365260377
51,784,0.9144617824293847
51,3550,0.7613070314323341
51,4636,0.6995344730181168
51,145,0.47056745656659477
51,4903,0.4574366111115635
51,27611,0.0
52,7323,1.332211937201229
52,8641,1.3034856493835607
52,64030,1.0208165331315764
52,79091,0.5561655092966735
52,55269,0.26532178040415133
52,3751,0.14669542506628025
52,7099,0.0
52,52458,-0.012438823607343575
52,1148,-0.0974338810599319
52,8965,-0.10044346414295806
54,595,3.5095123056191575
54,371,0.7391242131935515
54,282,0.42804486579387635
54,4,-0.188942096663861
54,745,-0.5256431201339592
54,606,-0.6144000008488586
54,6218,-0.8234671625693933
54,1344,-1.1730785493921057
54,44665,-1.5896674439704788
54,1173,-2.346080244042654
56,364,1.2898497832646878
56,3273,-1.3418680360537896
56,1476,-1.3534453244614022
56,416,-1.508887535756138
56,1035,-1.60027337087853
56,55290,-1.7081762400669478
56,1729,-1.7835446819002596
56,1028,-1.9264311485650842
56,6796,-2.804646440599309
56,1060,-3.0366082213765884
57,1011,2.245862145733077
57,317,1.8499170139799013
57,1693,1.3480596007267736
57,368,1.2488339359553817
57,1957,0.5891272078084602
57,1689,0.5721739742923635
57,237,0.4613025721157117
57,4412,0.08753883864217298
57,3031,-0.021532624958759003
57,2735,-0.13571363530183067
58,553,2.396059209917119
58,736,2.3590660304120825
58,259,0.2850215054256645
58,1035,0.22717197231609612
58,778,0.05417357951180357
58,507,-0.39082778649113337
58,2805,-0.5433710975535554
58,1266,-0.8143433250104608
58,59315,-0.8703813906329205
58,446,-1.0105796378267715
59,58,2.979672764157033
59,3160,2.662272886347748
59,916,2.622177190876275
59,2395,2.36138899560589
59,3105,2.0834226580278847
59,1291,1.7241478641811796
59,923,1.5230441887955826
59,2289,1.1694894646194012
59,3499,0.84248649494789
59,1527,0.20503176949403507
60,2605,4.87584253699922
60,5902,4.762398526219649
60,3418,2.8413854087448036
60,500,1.9715757578300768
60,1061,1.7892987815895987
60,2300,1.722107614738506
60,852,0.3324914395090769
60,1267,-0.09825440056805163
60,26,-0.31177575481573055
60,3916,-0.320183950558104
61,6874,1.2559013569388653
61,4014,0.5779891812939622
61,2770,0.40499562252252164
61,2273,-0.10506558873449329
61,428,-0.21171576180265297
61,1358,-0.22340459655872452
61,6373,-0.4281926397292508
61,543,-0.7274784371119766
61,2003,-1.2404888925552073
61,1673,-1.2756386409549811
62,115617,5.103598387585681
62,179819,3.8180729444641033
62,65514,1.9650004222959734
62,86190,1.739510332330186
62,8638,1.275453813815606
62,46530,0.5634555662545028
62,2085,0.13912017883946676
62,84374,-0.9326804122494811
62,4444,-0.9492703930405163
62,147382,-1.0163005754177783
63,80489,1.3791903150094063
63,51935,0.8422615703459752
63,6287,0.6536595519918008
63,6156,0.19587761195092676
63,8157,0.15271536702326882
63,3499,0.07092674225024885
63,92535,-0.061624918664459134
63,50601,-0.4909825934596034
63,7700,-0.5614586045478154
63,272,-0.8584744047523182
64,4103,0.9585690461867414
64,45722,0.6486584085179614
64,3269,0.47807652048902527
64,71535,0.45322965076943844
64,1032,0.04204837490630084
64,2803,0.016989028585880674
64,3243,-0.056944950086790104
64,2805,-0.07917752187261368
64,1188,-0.45759354046586426
64,1918,-0.5957716818487878
65,593,18.451410857151988
65,89745,7.684723109172937
65,4963,7.488307092830575
65,8533,4.936564734877255
65,3753,3.525932235707703
65,111759,1.911112431357289
65,1923,1.1473474955094134
65,1407,0.5518642101269478
65,52281,-0.3923851399851831
65,185,-0.49315116920789476
66,858,2.7269519620564275
66,3253,1.8504407462726227
66,4776,1.6055786968683603
66,866,1.4193726285193116
66,2300,1.0725537665164113
66,1230,1.0377043778114523
66,249,0.7546881391297194
66,745,0.41586228822311344
66,122,0.39355062750048514
66,34323,0.34548377721536827
67,79132,9.234736482420605
67,1136,3.570679592331831
67,2288,0.4648897737312638
67,66934,0.20891318541686751
67,27741,0.1805758809867158
67,1876,0.12390392951014213
67,53322,0.1024781841235774
67,40583,-0.12445397247870964
67,81591,-0.15956207705604328
67,4623,-0.37607131984804976
68,2686,2.7306379659033406
68,69951,1.9696347381170713
68,4023,1.6398174633137939
68,215,0.7815519176113017
68,23,0.6989009438529754
68,2568,0.5262753361614637
68,419,0.3199658525914848
68,1665,-0.14535553260855663
68,750,-0.4161030580306383
68,2153,-1.1941485391489255
69,1214,5.248018539984988
69,377,3.1055733970208164
69,608,1.9199243023956354
69,2968,1.9010889066241834
69,3210,0.6743777369692686
69,4027,0.6602778401289304
69,5152,-0.1340218869094966
69,8376,-0.3480514061187049
69,367,-0.7872725052645838
69,59315,-1.110568840626766
71,1210,4.843668288533613
71,1266,1.096083432522745
71,2841,0.9794404197239641
71,111,0.9674105199336157
71,428,0.13598093022968938
71,725,-0.5478182274955415
71,2273,-0.7376972260538246
71,2863,-1.055790472865937
71,426,-1.469865726141088
71,1682,-1.5332046967162996
72,920,4.898559440446664
72,2268,2.6195116357507637
72,2406,2.2454579456659203
72,41,1.3686982627795476
72,224,0.22160207722989048
72,784,0.16559361752825058
72,1883,0.1651172730854867
72,2541,-0.057698336715842485
72,1276,-0.23060621389694222
72,300,-0.43531834490414906
73,7173,1.8903315806757992
73,111759,1.6558570334875489
73,85367,1.0907833217386516
73,65261,0.7813725428353867
73,134368,0.7157206957336424
73,4232,0.601616793678057
73,6482,0.14427971417577085
73,67788,-0.23745676446816852
73,91690,-0.4059130560426553
73,8666,-0.5763205304393175
74,2952,2.94051899337734
74,8010,2.294740692901636
74,3683,2.2501886066956636
74,2316,1.9744768991357333
74,3163,1.2802160637665996
74,61350,1.173548089501912
74,31437,1.0319216857135023
74,1641,0.6227304835635946
74,3897,0.36967717333475075
74,8973,0.32925834951393795
75,1917,5.1417708456233155
75,380,3.757840758053356
75,60069,2.71575096475471
75,6218,1.062466371162887
75,5812,0.6948760996084751
75,1639,0.6650998534140095
75,350,0.49509218743768907
75,31658,0.40714796989862956
75,1924,0.2695949238512974
75,1256,0.04117062745069817
76,76251,1.4573193768217874
76,37729,1.0072425594248424
76,3424,0.5643941636806481
76,1280,0.5036561150513582
76,500,0.319551680217123
76,58998,0.28055955506048563
76,784,-0.09882613639578006
76,3409,-0.19061304620874617
76,6537,-0.24038542416706105
76,1748,-0.25774984056499645
77,1270,5.816356111849221
77,115617,3.6154223467813984
77,5989,2.4762588393187404
77,74789,1.8822546527021335
77,5669,0.2477828793349359
77,78469,0.08991492573447861
77,104374,-0.14606749751715886
77,43936,-1.2822511650624593
77,159817,-1.3239465473672172
77,4980,-1.6740142319449827
78,4993,11.676192969059208
78,122882,2.0279199073960275
78,2273,1.9438300518621017
78,494,1.8533549723106424
78,1653,1.7188771377334726
78,4203,1.6359820054306666
78,3285,1.0043455052858126
78,5693,0.780966154006034
78,4015,0.67909191716126
78,37830,0.4246320766303475
79,1036,3.4751453859061714
79,2396,2.642370285869095
79,2973,0.8533742022143533
79,919,0.5573002350786815
79,1721,0.03670587906711944
79,2259,-0.12139975543459165
79,3152,-0.19830765769326447
79,3181,-0.39738886170689725
79,2344,-0.42304241315851676
79,2427,-0.6947749220230355
80,1608,2.5650256715597357
80,91485,2.5211139976602217
80,62081,2.0700164861293797
80,106489,1.8610755499934544
80,231,1.801683750928689
80,1619,1.6912133809814167
80,114935,1.6814267029979277
80,2167,1.4228183407902555
80,1805,0.8438540449407499
80,6548,0.824260359898504
81,344,0.3752833109729284
81,56171,-0.7473554361386104
81,1223,-0.8374527992900241
81,337,-1.424602502533802
81,3717,-1.4685679526952167
81,135143,-1.540750475498004
81,327,-2.158339091299151
81,74545,-2.2769855808768233
81,33660,-3.3542363692756267
81,91658,-4.611377407793945
82,173,1.6506468498369298
82,1097,0.20089214564752408
82,3988,0.12031368630454073
82,43396,0.0006252558613619633
82,3168,-0.21622737066800055
82,101142,-0.7163418857543454
82,42011,-0.8032944446708178
82,5941,-0.8280177383196018
82,51037,-0.8295257477464036
82,2924,-1.5889913527629278
83,1201,1.191955849361159
83,81845,0.681491614999184
83,26116,0.49015679780775195
83,904,0.2801929191798703
83,4874,0.1440069271432213
83,3831,0.11064100858734456
83,91974,0.04554244422476014
83,2505,-0.041359660616837386
83,1147,-0.21652624386289454
83,2791,-0.43447851399631193
84,481,1.4349506179255367
84,1704,0.36510806250892003
84,1381,-0.14294375287570057
84,1289,-0.5727647503818707
84,866,-0.6030282387770817
84,2374,-0.6829725148094767
84,2570,-0.7042294528960148
84,1644,-0.7247055409844813
84,30,-0.8437489445602278
84,2763,-1.1586989280232356
85,2351,3.013873288144657
85,17,2.9662640138114553
85,2243,2.9481722930795864
85,1172,2.0875972793489668
85,321,0.8396581235422486
85,6785,0.7791214914082794
85,3102,0.34133820359675227
85,1942,0.1480895648994017
85,5477,-0.145119998335922
85,1953,-0.17602668446871714
86,34,3.274213436857425
86,3751,2.9685932777818076
86,56174,2.341738385880414
86,339,2.100183512044581
86,79132,1.9761978564794629
86,90866,0.7117397279180814
86,4979,0.3103235903285014
86,52245,0.2874013791195928
86,5500,0.2872301957444444
86,1485,0.2667615172378037
87,1198,2.0217903937569583
87,1212,1.9163163704704933
87,45722,1.7551165886810804
87,1033,1.6093780294199231
87,7151,1.510707313642287
87,1994,1.1993381687602247
87,1248,0.639417200579277
87,4571,0.6033490791274871
87,7026,0.5493042751451432
87,1876,0.49683091302501176
88,1036,3.169626474147435
88,1089,2.166483581830803
88,4369,1.5598019129744851
88,784,1.471803519254472
88,3793,1.119016151133151
88,5903,0.458444137846158
88,5219,0.24742055259565943
88,2793,0.06484569773911042
88,6380,0.04314964483902127
88,59126,-0.026981045114943036
89,3034,1.6360046090630562
89,106491,1.3429478036185087
89,3949,1.2911321988176458
89,56941,1.249338718381284
89,25782,0.9718319424932983
89,4865,0.8660278165914169
89,102123,0.5313688809317013
89,6316,0.46388589888091114
89,48780,0.3027943415751464
89,5995,0.12976404547834372
90,1057,0.17021848043522123
90,74282,0.0977928461906174
90,3329,0.05005498238705401
90,2971,-0.0043276641978027604
90,2886,-0.10988460228022072
90,552,-0.18564924923999773
90,150,-0.27407142787565913
90,1337,-0.2952702755832242
90,5502,-0.33097788415945634
90,4065,-0.3476799403963708
91,2053,2.2893876169034395
91,2517,2.1713437869459593
91,8972,1.9833407514306802
91,4011,1.8442864859605828
91,837,1.685856871175437
91,2501,1.6080185094609982
91,1459,0.7150622439464711
91,1300,0.6806299097931434
91,3301,0.43422946594418443
91,3409,0.005367505025066714
92,904,2.0703374382032225
92,6593,2.0598296800594165
92,91500,1.7261554549296285
92,919,1.583432021189579
92,2968,1.201434570290823
92,4963,1.0012660039582932
92,4023,0.9903737084396216
92,3927,0.95222828501561
92,2406,0.6285740778081581
92,480,0.37636295577437073
93,1527,1.5661743459066864
93,231,1.4920879610083118
93,2953,1.2960294881070764
93,2598,0.989807651949607
93,720,0.8545644499909687
93,3248,0.672955878497038
93,2431,0.5055224451985129
93,1027,-0.03558031448639067
93,6383,-0.06627230545769774
93,361,-0.35096798760503184
94,586,1.5916057478792933
94,223,1.3494449028861637
94,485,1.029757080127448
94,26,-0.5615145845464456
94,1358,-0.727900397986065
94,1372,-0.8507129980761147
94,2761,-1.0305722678444644
94,69,-1.614416854384734
94,3259,-1.6586118703992667
94,2599,-1.8330395854721366
95,7361,3.3240108324197006
95,778,1.5872354190515323
95,3253,1.1070551965461743
95,440,0.8620253563347348
95,3911,0.7586537041969424
95,8528,0.6548589135942038
95,8340,0.33079358262807423
95,4585,0.24032308323176926
95,2139,0.21534456345470174
95,1544,0.14192882343197524
96,1196,7.927076963821839
96,161,3.458118529356373
96,2289,1.9837932592815044
96,1242,1.2278947406631573
96,2387,0.9124481230411003
96,2951,0.0043058241066507765
96,3087,-0.43836065014145226
96,501,-0.7542449636748351
96,2467,-0.8820226433361901
96,28,-1.2714956391720198
97,592,7.092585816846905
97,1370,4.017122926754397
97,1917,3.3066114513831626
97,4299,3.129652660676539
97,2858,2.311734659008416
97,4816,1.0092783732788373
97,1597,0.016502285824775774
97,64716,-0.25416711427460975
97,1845,-0.3883661925247746
97,2334,-1.219150933672072
98,117176,1.4754692702082102
98,2,0.7823370278918362
98,1485,0.7778352091998743
98,160080,0.4104791860938587
98,45517,0.2714926155737841
98,1347,0.10798545277087418
98,6156,-0.16613422820730198
98,2710,-0.17214390647293704
98,5971,-0.314070008340783
98,130520,-0.5704133083340382
99,592,3.9558349968607143
99,786,3.3414950785010142
99,3300,0.17075981284248717
99,2470,-0.3643605592184905
99,78105,-0.3889562922319355
99,2394,-0.8388362051872341
99,64620,-0.9843081491267952
99,3564,-0.9852905445409732
99,240,-1.122095433896957
99,8643,-1.2004034589048358
100,236,1.7677905474998152
100,3004,0.8861844776007133
100,1092,0.6737139395144682
100,2311,0.22893424030030968
100,2146,0.047135929860015933
100,627,0.02937546482739071
100,2130,-0.038034789089882746
100,116,-0.06855038717247398
100,7090,-0.11608633974398502
100,362,-0.23532304382115304
101,3536,2.060218665154512
101,1597,1.6440972249422199
101,1909,1.2700744111413946
101,3219,0.9537799008809362
101,695,0.9177490987622706
101,2948,0.7826785604874903
101,6283,0.6874605817178782
101,2161,0.5152434103836485
101,5267,0.41474794467666026
101,3852,-0.0005015588476180538
102,474,1.9691193882292426
102,374,0.07315202489640542
102,181,-0.2787205259874802
102,861,-0.32895015884388507
102,5882,-0.38172679458684694
102,4306,-0.4883733649363168
102,2316,-0.5209228258850656
102,1292,-0.7998106313217666
102,1422,-0.9659173840358285
102,709,-1.26602352146155
103,46578,4.880305770798204
103,2137,1.5368649074564613
103,33004,1.300718231268284
103,3967,1.0085116205101696
103,1374,1.00790409203355
103,7569,0.22274859433190294
103,355,0.19301794994448354
103,2985,0.19244321116792662
103,2759,0.07711046669224575
103,7099,0.02704004115296839
104,1028,4.215794278135257
104,2788,2.174050467209674
104,111743,1.2086102569341608
104,1059,1.1608738179053117
104,2028,1.1004938937270077
104,296,0.7093436518682458
104,6662,0.35569558157284314
104,122882,0.35154315787105644
104,1135,0.19108081250854492
104,54272,0.1459129603886909
105,6534,3.468820713535445
105,4816,2.4441701039195816
105,103984,2.328693771546312
105,118198,0.5166109473162228
105,6379,0.4936254020095475
