5,161,0.0003893419253949852
5,1721,0.00037776879342574183
5,509,0.0003747077519660703
5,434,0.0003738280739065032
5,32,0.0003731377728245024
5,454,0.00034971791569184823
5,10,0.00034111272463450325
5,648,0.0003406218723370737
5,7153,0.00033800385314042687
6,593,0.0004685783512784751
6,780,0.0004675253913114391
6,592,0.0003752673521408051
6,260,0.0003376792114195093
6,595,0.00032813945455205536
6,2571,0.00031536454467847544
6,1,0.0003109618988447952
6,648,0.000279451066543863
6,1721,0.00027918176715166206
6,4993,0.00026962253518079916
6,858,0.00026873029063013753
6,1210,0.00026869086446287707
6,2028,0.00026796854268963194
6,1196,0.00026519397692496046
6,1198,0.00026333278039133046
6,733,0.00025782726153470635
6,2959,0.0002572828885235408
6,1036,0.0002520427545647514
6,59315,0.0002517034972559333
6,7153,0.00025035617723327024
7,296,0.0005165988253062392
7,318,0.00044958679784249213
7,2571,0.0004309821581686723
7,527,0.0003658234563345757
7,59315,0.0003507186482424181
7,110,0.00033436417693082906
7,2959,0.00032112872965433896
7,1198,0.00032013253329583294
7,1721,0.00031774117976664283
7,2028,0.0003133016807089706
7,858,0.000306739507030725
7,3578,0.00030502577517180137
7,58559,0.00029919962965287746
7,377,0.00028891982463962265
7,40815,0.00028200225518765025
7,5418,0.00028141850904670493
7,1580,0.0002782014598890915
7,4306,0.0002771715995219153
7,457,0.0002750571601007646
7,79132,0.0002749286453082955
8,780,0.000582758196823532
8,527,0.0004977216251176008
8,589,0.0004975709367405476
8,588,0.00048557242526403864
8,595,0.0004743780639204563
8,344,0.00046981999623466915
8,165,0.0004437841748163837
8,316,0.00044161702164512845
8,349,0.0004282482989895785
8,161,0.00042580544730391984
8,2571,0.000425271714951428
8,260,0.00041485634924521626
8,1721,0.0004141236795189507
8,434,0.00040925673262057617
8,1,0.00040170784220078254
8,32,0.0003955185761391388
8,454,0.0003758702092848908
8,288,0.0003747937239311307
8,508,0.00036936097707989307
8,500,0.0003607264094690485
9,7153,0.0006126636428950057
9,356,0.0005142968120099508
9,2628,0.00047733569628022955
9,33493,0.0004338984321429201
9,296,0.0004258324934352384
9,260,0.0003944120249836498
9,858,0.00038725064890407214
9,318,0.00038532622746606363
9,593,0.00037227674954683085
9,2571,0.00036017735166264864
9,150,0.00035112969339358305
9,780,0.00034985127724691654
9,1210,0.00033263677721743936
9,527,0.0003250428748509603
9,1221,0.00031110311567450103
9,1196,0.0003084049845843157
9,1206,0.000296756398158915
9,480,0.0002921015923440175
9,110,0.00028965509634758035
9,1721,0.0002875803111054155
10,318,0.0003845494582668491
10,593,0.00036979150602076426
10,780,0.0003424382470476943
10,527,0.00033768793660696395
10,260,0.0003292042454621481
10,4896,0.00032395096259240307
10,150,0.000321656903576099
10,59315,0.0003180301990059366
10,54001,0.00031245075036259024
10,58559,0.00031226341425564066
10,5816,0.00031054749557784915
10,88125,0.0003073804228354855
10,79132,0.00030643961385168843
10,40815,0.0003022896404765285
10,1721,0.0002895552934065707
10,81834,0.0002817255717890342
10,2028,0.0002785689008009216
10,68358,0.0002779195445397522
10,5418,0.00027787424654930046
10,110,0.00027646158031253043
11,296,0.0006298237710228581
11,260,0.00045747733456741985
11,527,0.0004567456898620981
11,592,0.0004076689231112282
11,2571,0.00040061472511690655
11,1196,0.00039349825480245273
11,1036,0.0003654290652465307
11,47,0.0003616380375026727
11,316,0.00035686690171397243
11,1,0.00035451233100973386
11,50,0.00035156376386707506
11,590,0.00035039478646750936
11,32,0.00034339398516999864
11,1198,0.00033109830025597855
11,588,0.00032786559936148307
11,344,0.0003264527977030692
11,59315,0.0003198048408944169
11,4993,0.0003159308424866497
11,161,0.0003152126743790291
11,2959,0.0003122177506452027
12,356,0.000593071957286284
12,296,0.00048295090674889207
12,780,0.00043704103108505016
12,593,0.0004250614778235863
12,72407,0.00041417716738489506
12,150,0.00040104470289322326
12,318,0.0003907921339844257
12,260,0.00035553877131107813
12,98203,0.0003553985361140988
12,91104,0.0003541061847764002
12,380,0.00033469955455360783
12,527,0.00033447523748257363
12,2571,0.0003309779504496348
12,110,0.00032594180647104815
12,480,0.00030986750658004215
12,2028,0.00030486867396189646
12,2959,0.00029044889002052446
12,4993,0.0002859915917709921
12,1,0.0002843963076422309
12,589,0.00028383237717443657
13,356,0.0006180515221630041
13,296,0.000504010654115537
13,780,0.00045390594953111503
13,318,0.00044701328775003556
13,593,0.0004256920691592213
13,150,0.00040897330309672695
13,260,0.00039810157400238874
13,2028,0.00037166848681417016
13,527,0.00035191096462832967
13,4993,0.0003505568219220874
13,2959,0.0003388927800060264
13,380,0.0003377454307027086
13,7153,0.00033218702998330415
13,110,0.000328224176597058
13,480,0.00032158312072267026
13,1210,0.00031967183072155957
13,2858,0.00031620004368517596
13,1196,0.00031295662749204837
13,3578,0.00031235943922663435
13,59315,0.0003041569095406949
14,356,0.0007903553372829619
14,318,0.0005914130944698391
14,780,0.0005330843297221998
14,380,0.0005210641459708312
14,457,0.0004497976217473134
14,589,0.0004290880462515958
14,47,0.0004084160205072649
14,316,0.0004083095010904047
14,588,0.0004033242355883507
14,260,0.0003893925523319741
14,50,0.00038679571551785135
14,161,0.0003853945221671729
14,165,0.0003821944053188634
14,349,0.00037856274015957256
14,1,0.0003722074903245937
14,2571,0.0003721719061539063
14,364,0.00036800290947099795
14,595,0.0003676376487651044
14,454,0.00034277621784840103
14,648,0.0003381024800975859
15,296,0.0004954191176406296
15,318,0.00048061291204434933
15,7153,0.00046278121227671324
15,593,0.00043203873255137404
15,77561,0.00040211993363602883
15,122920,0.00039164605874493106
15,1210,0.0003816057137967154
15,150,0.0003784523717662092
15,68358,0.0003777680225655004
15,122892,0.00035710471539034106
15,110,0.00033866890081434546
15,480,0.00033647513015584577
15,102125,0.0003205915523306562
15,2628,0.00031500233929709876
15,33794,0.00031176692298061603
15,50,0.0003116214802614403
15,1721,0.00031013349494196185
15,4896,0.0002949907251570218
15,86332,0.00029113474632545984
15,6539,0.00028522896720874295
16,8670,0.0005358315187986294
16,527,0.0004008890468902016
16,780,0.00039626040266870947
16,150,0.00039510566774110436
16,1210,0.00038432511861011037
16,110,0.0003563133379142062
16,1221,0.0003421201501647668
16,2028,0.0003383099568677864
16,1,0.0003312523532175191
16,480,0.000328163685388426
16,59315,0.00032273856842950283
16,33794,0.0003180237236630275
16,589,0.00031080090913615
16,1721,0.00030758752890322624
16,3578,0.00029717556395784494
16,6711,0.0002939912977747569
16,592,0.00029162476489649834
16,1097,0.00028899537354961665
16,1291,0.0002846840336392856
16,2762,0.0002835906367822409
17,59315,0.0003891887665042117
17,480,0.0003588664610278552
17,79132,0.00031963615435244753
17,1721,0.000319234449416792
17,377,0.00031366292583750576
17,608,0.00031358958584275844
17,3578,0.0003115539356869195
17,380,0.0003108962371315932
17,457,0.0002958334912764071
17,1097,0.0002928376700197769
17,2951,0.00028667515120547513
17,32,0.00028395402389570204
17,6711,0.0002825453042338925
17,122886,0.0002802637248300161
17,6539,0.00027399528902664807
17,2628,0.000273209243474333
17,1580,0.0002664565933833353
17,4896,0.0002649693957917716
17,1527,0.0002637939884737104
17,648,0.0002620774233416206
18,260,0.00038175385437361843
18,150,0.0003606300602486669
18,2028,0.00029350093228079594
18,2858,0.00027456792713960085
18,592,0.0002603273269226577
18,166528,0.00025399118282831137
18,608,0.00024906323542676456
18,3793,0.00024672420700543675
18,88140,0.00023931768290088738
18,6711,0.00023798370646358142
18,1097,0.00023503879508728932
18,122900,0.0002324437967959367
18,4306,0.0002307511129821433
18,40815,0.00022704964144782745
18,2628,0.0002269657679811727
18,54286,0.0002214873225357402
18,293,0.00022098635552683651
18,49272,0.00021624862855702007
18,54001,0.0002152555394244056
18,1200,0.00021184579634486787
19,296,0.00045698757218952954
19,780,0.0004228994925181754
19,318,0.00039732368834712994
19,593,0.0003873028987964529
19,150,0.0003728557181822094
19,527,0.000318109199456307
19,480,0.00031451549849769144
19,110,0.0003078972104072564
19,1721,0.0002806419236717316
19,50,0.0002774878416181316
19,4993,0.00027462287927498087
19,858,0.00027419657775243296
19,2028,0.00027199738276315
19,595,0.00026794079482709735
19,1270,0.0002630213112988798
19,59315,0.00026217602986769044
19,2858,0.0002599613123145672
19,7153,0.0002537815421648701
19,590,0.000245270038815191
19,68358,0.00024351296952075319
20,356,0.0005401672750094534
20,296,0.0004291557032442777
20,780,0.0003854333537790873
20,318,0.00038303302569266383
20,593,0.0003703389006022892
20,260,0.00037017189730391485
20,2571,0.000364546250168664
20,150,0.00034624577523817554
20,7153,0.0003450867903870255
20,527,0.00033155008638639604
20,480,0.0003076803469289464
20,1,0.000300770199447912
20,1196,0.0002945470263801723
20,1210,0.00029135181507221943
20,110,0.00029035730907444603
20,1721,0.00028638532426599665
20,2959,0.0002858593402677277
20,1198,0.00028424103580099126
20,2628,0.0002835630353245929
20,2028,0.0002805361656992165
21,318,0.0003847649379986222
21,593,0.00036677300358356284
21,150,0.0003306106087326278
21,527,0.00032351278190054613
21,122920,0.00031962417506026534
21,68358,0.000306337753084107
21,166528,0.0003012204391833711
21,86332,0.00029623452653258276
21,102125,0.00028575928875036255
21,110,0.0002826929200968115
21,2028,0.0002821138605349174
21,50,0.0002563651743901469
21,595,0.00024943220369456296
21,380,0.0002491736671175557
21,377,0.00024846399779043614
21,40815,0.0002479464787750159
21,54001,0.0002454446271657479
21,47,0.00023550277375654905
21,8368,0.00023051673922115046
21,457,0.0002285612003555721
22,296,0.0005386863777241057
22,593,0.00043962245185501616
22,4896,0.000432568714313553
22,2571,0.00042557885397191523
22,5952,0.0004090737371761485
22,260,0.0004039611882961481
22,780,0.0003931957948475467
22,150,0.0003930130690910869
22,77561,0.0003825231653216238
22,527,0.00037463973734928706
22,79132,0.00032128797523634216
22,110,0.00031800226585647004
22,2858,0.00031728548795269945
22,1198,0.0003145413695594405
22,1721,0.00031135273644496315
22,2028,0.0003111703223868318
22,47629,0.0003106723597494481
22,480,0.0003085616220994062
22,40815,0.0003083977463899776
22,1196,0.00030808514607990977
23,356,0.0005460554613697822
23,593,0.00043691280296674086
23,318,0.000423576259367021
23,2571,0.00038578701508004784
23,780,0.0003759017803572439
23,260,0.0003669139285470401
23,527,0.00036097419174266484
23,150,0.0003602098096254493
23,1201,0.00034259097438311644
23,110,0.000311273951437682
23,1198,0.0003110604524248542
23,2959,0.0003044830301048299
23,4993,0.0002991906650959048
23,6711,0.0002951968412069904
23,1196,0.0002949605705736608
23,480,0.00029048896726611203
23,1721,0.00028734473249099796
23,2858,0.00028428953167085666
23,1210,0.00028377657216967244
23,2028,0.0002817064043426161
24,260,0.0004193717722197332
24,59315,0.0004150245810797036
24,150,0.0004067873148513639
24,527,0.000378133925323446
24,4993,0.00035945299691065024
24,1210,0.0003485367568524015
24,2959,0.00034074988125235175
24,110,0.0003354823403026379
24,7153,0.0003337037610395443
24,1196,0.0003217669343511868
24,480,0.0003214990004408458
24,5952,0.00030829060949915337
24,858,0.0003067491528581389
24,1721,0.00029984321539838613
24,589,0.0002995839521186749
24,2858,0.00029933147725356686
24,33794,0.0002984057232027154
24,166528,0.0002976853051023205
24,3578,0.00029755682288292064
24,1,0.0002959706916168188
25,77561,0.0007507390483892108
25,122920,0.0007227507320222706
25,356,0.0006728104523323648
25,296,0.00056797909261619
25,318,0.0005556656637042104
25,112852,0.0005301262332960049
25,122926,0.0004941625677295006
25,68358,0.0004910535941628339
25,33794,0.0004792311145656426
25,593,0.0004717191703987307
25,122906,0.0004705544437459899
25,1196,0.0004659712651301272
25,2959,0.000455504434501177
25,110102,0.0004488353224651385
25,1210,0.0004399694629813292
25,86332,0.0004322448233648751
25,122892,0.0004304130889022039
25,780,0.0004276919563660687
25,106072,0.00042004427798946235
25,102125,0.0004161191482154158
26,318,0.0007364954343522357
26,593,0.0006877495267534571
26,110,0.0006288144971520697
26,480,0.0006073595928725229
26,780,0.0005912634672931125
26,377,0.0005856952811051922
26,590,0.0005747476455764185
26,589,0.0005496043993016571
26,316,0.0005161396262418583
26,527,0.0005082093329931809
26,588,0.0005036547730628043
26,161,0.0005014885736848024
26,595,0.00046239185223352446
26,367,0.0004542495835686901
26,292,0.0004432756482547137
26,50,0.00044089324269174646
26,364,0.0004381106076155506
26,2571,0.00043382820588139075
26,231,0.0004196034956604366
26,1721,0.0004173021440736151
27,296,0.0004780033497383133
27,318,0.000414068668089503
27,593,0.0004131392620043405
27,150,0.00038881262633181973
27,2571,0.00036111097627003095
27,527,0.00034971477612871505
27,1,0.00033849257866208003
27,588,0.00032921560086040895
27,110,0.00032317935440144915
27,589,0.0003125962290052209
27,592,0.0003076292521263052
27,2028,0.0003039639817429981
27,380,0.00030306295890183363
27,858,0.0002970079881076264
27,4993,0.0002951966752338095
27,1032,0.0002847704410851332
27,377,0.00028381142094407536
27,59315,0.0002832321385227138
27,50,0.000281150439488387
27,2081,0.00027725728997457825
28,150,0.00035866345233572303
28,7153,0.0003198284720516667
28,110,0.0003033367554058323
28,2028,0.00028696624461240313
28,1721,0.00028061616990439933
28,1,0.000254767314739056
28,380,0.0002506444501824737
28,79132,0.00024937970738554216
28,77561,0.0002458906691518993
28,4896,0.0002405522057150392
28,1270,0.00023595102734534802
28,1097,0.0002319390025952357
28,648,0.00022695345136690794
28,166528,0.00022589195771808508
28,102125,0.0002248115268653347
28,1291,0.00022080621064838704
28,588,0.00021790502286424496
28,112852,0.00021577186222444366
28,5816,0.00021558712530474457
28,4973,0.00021465721314129152
29,356,0.0006127601517946414
29,593,0.00043656953322521614
29,3681,0.00041406080185666733
29,527,0.0004030369096006514
29,260,0.0003923327353631297
29,2571,0.0003892584863075297
29,1221,0.0003401160400521156
29,2959,0.00033423347964064146
29,4993,0.00033138692002811015
29,110,0.0003288246588445282
29,480,0.0003173209474578292
29,5952,0.00031647644343358764
29,1196,0.0003150671095749247
29,59315,0.00031140036666404904
29,1210,0.00030523423931859964
29,7153,0.0003044945598000893
29,1721,0.0003017485928044632
29,589,0.0002968742126991009
29,2858,0.00029381114754262574
29,592,0.0002912973615443852
30,77561,0.0006838556702143647
30,356,0.0006715644116284176
30,1196,0.0005700816193895032
30,122886,0.0005400134265033219
30,296,0.0005339158348433729
30,166528,0.0004914688513758629
30,780,0.0004749540464078169
30,593,0.0004747357525695857
30,91500,0.00043953931239894
30,527,0.00041836486801312216
30,150,0.00041571127174999564
30,2959,0.00041546655061562603
30,112852,0.00037603745971182
30,86332,0.00037268174042121005
30,110,0.00036849835888290184
30,480,0.0003684142763850907
30,2028,0.0003664134150941485
30,1,0.00036010173714838664
30,4896,0.0003544755699300181
30,3578,0.00034874328297509913
31,356,0.0006425524285006643
31,296,0.0005910365164471726
31,260,0.0005328801418660678
31,150,0.0004910251148742198
31,318,0.0004833706707625035
31,593,0.0004717483015503773
31,1210,0.00043933141002651475
31,589,0.00040563844901821095
31,2571,0.00038688115637628356
31,480,0.00038638475321034043
31,527,0.0003849397449898451
31,110,0.00038173552010655024
31,595,0.00037852074586870136
31,380,0.0003758993259924084
31,592,0.00035518363220824096
31,648,0.0003533607787125527
31,1721,0.00034714301818878333
31,32,0.0003400630042036044
31,457,0.00033881791169345455
31,364,0.00033299723670251064
32,356,0.000653274789143538
32,150,0.000499532900798711
32,110,0.00040008591526124646
32,480,0.0003978609213229443
32,1210,0.0003934761127927094
32,380,0.0003850728076971674
32,377,0.00038450423779161266
32,2571,0.0003656460680966904
32,457,0.0003549731213800447
32,589,0.00035341300110454176
32,590,0.0003343021261181556
32,858,0.0003290717293284543
32,47,0.00032356986121910754
32,4993,0.0003158316470869677
32,316,0.0003146888514724188
32,344,0.0003097380819782271
32,2028,0.00030502893966375685
32,588,0.0003049032860352972
32,165,0.0003043088027653278
32,1721,0.0003041377182428827
33,780,0.0004104717825566241
33,260,0.00039416329276312104
33,173963,0.000344541377643801
33,480,0.0003425866908185527
33,380,0.0003252906818922999
33,1196,0.0003228343445174741
33,377,0.00030489620844722614
33,589,0.0003010429400947542
33,4993,0.0003006032775712874
33,592,0.00030026980134403213
33,858,0.0002952837264925171
33,1198,0.0002939675156201246
33,2858,0.0002929466533438696
33,2959,0.00028384713459607397
33,47,0.00027852580440365204
33,7153,0.00027350288048700537
33,6711,0.00027260997399198867
33,590,0.00027054843868089186
33,1527,0.00026728109315261395
33,3578,0.00026478439511477266
34,296,0.0005610921552358589
34,593,0.0004396506081763568
34,7153,0.00042659967432882477
34,4993,0.00042267115258323593
34,260,0.00041153983217881353
34,150,0.0004052273535703199
34,527,0.00037223975222016236
34,1198,0.0003324718127007501
34,2028,0.00033055407416307596
34,480,0.0003305310176098763
34,1210,0.00032859419315664745
34,33493,0.0003248831891721016
34,59315,0.00032273907528309763
34,1196,0.00032192819010692795
34,3578,0.0003182479695507824
34,47629,0.0003165229830195641
34,6365,0.00031321992560809516
34,50,0.00031205374805482546
34,380,0.00030984935704497075
34,2858,0.0003053060093330973
35,356,0.0008170683608436007
35,296,0.0007819913023205894
35,318,0.0006429866217049285
35,780,0.000625787080923371
35,593,0.0005960373792434707
35,380,0.0005509525760408378
35,110,0.0005432515548543253
35,588,0.0005404439796538141
35,480,0.0005230901357838238
35,457,0.000504674884255231
35,153,0.0004912072096742556
35,364,0.00047337368455775426
35,377,0.0004661689704314763
35,344,0.0004519681390093046
35,161,0.0004470250991597897
35,527,0.0004463588858994464
35,589,0.00044488895749633965
35,165,0.00042455370720685974
35,349,0.0004226023667538408
35,47,0.00040919736241388935
36,356,0.000574911716448192
36,296,0.000457834876452727
36,593,0.0004238902788177681
36,150,0.0003916128604157098
36,780,0.00038948403632574184
36,260,0.00036686362693047833
36,858,0.0003453229018936849
36,2571,0.000344856805622218
36,527,0.0003412254282683803
36,1270,0.0003165418395880139
36,110,0.0003148615898380623
36,68358,0.000310596656634923
36,480,0.000304802486465148
36,50,0.00029808920950784724
36,1196,0.0002955724262441206
36,2028,0.00029343509617883387
36,1210,0.0002933893510355547
36,1198,0.0002929009861979988
36,2959,0.00029289982427406204
36,1721,0.0002906662517574401
37,780,0.0007055750613212053
37,593,0.0006337168047159505
37,110,0.0005596147855274524
37,480,0.000542861475253162
37,377,0.0005267280922006267
37,589,0.0005124484024867773
37,590,0.0005007786386341449
37,527,0.0004786654637296797
37,47,0.0004597185698109423
37,588,0.0004561060877603816
37,344,0.00045430791524557923
37,260,0.00044031665706204556
37,50,0.0004344896254907371
37,2571,0.0004314352625958151
37,1,0.00042504725035581807
37,1721,0.0004158771888183877
37,595,0.0004152551411661165
37,32,0.0004123165099303345
37,364,0.0004121011110896653
37,161,0.0004041642393248978
38,356,0.0007880003142439179
38,780,0.0005228282456182632
38,589,0.0004481665743543126
38,344,0.00042623801624742903
38,47,0.0004052852976243561
38,316,0.00039805615616492896
38,165,0.0003926220936452085
38,1,0.0003874086818415636
38,260,0.00038722023233151554
38,349,0.00038651271191392905
38,2571,0.0003729555295700021
38,32,0.0003660480158032335
38,10,0.00035078882154396663
38,231,0.0003468030525217328
38,1721,0.0003401911629846164
38,208,0.0003392978094758467
38,288,0.00033656392777863615
38,34,0.00033083847308521127
38,329,0.00032763720599974285
38,4993,0.0003114381313533699
39,356,0.0006338064484841546
39,318,0.0004809847281255034
39,780,0.00041622426868310005
39,1196,0.0004118238373569845
39,150,0.0003982652998130357
39,527,0.0003749158666484794
39,2087,0.00035023681529586237
39,480,0.00034677820290664933
39,110,0.00034276143740320005
39,2028,0.0003231683566899507
39,4993,0.0003226769462163256
39,1721,0.00032233945665950583
39,2959,0.0003158737505574569
39,6711,0.00031250514329546564
39,380,0.0003096350381720609
39,1,0.0003052326753763955
39,377,0.0003048932459543067
39,616,0.0002951293646701791
39,2628,0.00029289489814557644
39,2018,0.0002928321247214662
40,356,0.0006989106070445085
40,593,0.0005306110355298813
40,780,0.0004935755866102157
40,480,0.00044581188616783064
40,527,0.00040667364851456873
40,590,0.00039614116738501885
40,377,0.0003957646862171212
40,589,0.0003908519367838223
40,260,0.0003763858895222905
40,50,0.000355590871830185
40,47,0.0003548575166743056
40,349,0.0003520576087441367
40,2571,0.00034702298113916216
40,161,0.000346550274988521
40,165,0.0003412202285605238
40,32,0.0003358207378512693
40,10,0.00030822988744833973
40,1721,0.000308199519657755
40,648,0.0003078774349554987
40,1196,0.00029640715542956077
41,318,0.00045452199734067635
41,780,0.0003826132071301226
41,527,0.0003821515348255064
41,4993,0.0003776725953062732
41,260,0.00037739005000384754
41,150,0.0003722173657840004
41,7153,0.0003639507894095387
41,4896,0.00035331198842561347
41,59315,0.00032202870462010215
41,110,0.00031640052632734607
41,58559,0.0003136419106224739
41,1198,0.0003118002274754542
41,6711,0.0003111411325186873
41,858,0.0003108159452991932
41,480,0.0003019973282650201
41,1196,0.0002936532343695767
41,40815,0.00028499191477215956
41,1,0.0002818497808613647
41,1210,0.00028144772441777603
41,589,0.0002771169575086974
42,480,0.0003315445833502136
42,377,0.00030220442366808123
42,589,0.0003018567674323116
42,1198,0.0002947136623029862
42,1721,0.0002938977743289924
42,4993,0.00028609990896940213
42,1,0.0002815366090612221
42,2858,0.00028084517324724944
42,588,0.0002702942056143473
42,32,0.00026955889887631917
42,59315,0.0002683766914395281
42,595,0.00026262217540592953
42,7153,0.0002597351993491204
42,608,0.0002591721780125735
42,165,0.00025198797285060174
42,5952,0.00024908880814912483
42,2762,0.0002399683495946309
42,1291,0.00023673753436750174
42,367,0.00023505768949383155
42,508,0.0002334259333320259
43,780,0.000540423358535809
43,593,0.0005194259712948131
43,527,0.0004160382674260756
43,457,0.00040863234249553164
43,260,0.0003732790215536774
43,1,0.00036740261944012047
43,2571,0.0003575863742613012
43,50,0.00034802142241579235
43,32,0.0003417410983187049
43,329,0.000335195823374975
43,454,0.00030831105068991426
43,1721,0.00030559300964655965
43,1210,0.00030467938255864587
43,1196,0.00029966245918521754
43,1198,0.0002981025842500379
43,1036,0.00029100237741234856
43,4993,0.00028355855368660427
43,2028,0.0002819726054800928
43,608,0.00028194013516371166
43,858,0.0002778004055126276
44,780,0.0005927749143504352
44,356,0.000572538880947618
44,296,0.0005485401346258531
44,1196,0.0004564038483149468
44,318,0.0004454427502652609
44,150,0.00043757977683785555
44,593,0.0004294991589040493
44,480,0.00039170386231155644
44,32,0.00035169054379255145
44,377,0.0003497246186269407
44,380,0.0003466175380857061
44,2571,0.00034659668329794385
44,527,0.00034126223000824406
44,110,0.00033677532558795426
44,457,0.00032701086070067905
44,50,0.00032257284318778416
44,1198,0.0003160231391930464
44,589,0.00031578037601008574
44,608,0.00031261842893909395
44,59315,0.00031050677574991217
45,318,0.0004391434837202617
45,527,0.00035309033801079944
45,1,0.00031681156526965456
45,7153,0.00031611721747904214
45,589,0.0003155017941165912
45,2959,0.0003109541292144211
45,380,0.0003078496228902372
45,592,0.00030052365850878875
45,377,0.00029624544423302525
45,59315,0.0002922299560812335
45,5952,0.0002911718035125345
45,68358,0.0002720105354292346
45,47,0.0002704099773738038
45,5816,0.0002703522699757328
45,608,0.00026641509215146435
45,648,0.0002562006658985827
45,1221,0.0002490665974001806
45,58559,0.00024021249379024224
45,10,0.00023616953162089238
45,6711,0.00023305872791572367
46,356,0.0008741182050502764
46,296,0.0008263723804964899
46,150,0.0007350951316884627
46,780,0.0005880050389400759
46,480,0.0005631903293927456
46,589,0.0005162240030692238
46,377,0.0005140446986270992
46,47,0.0004864501479248164
46,527,0.0004767884001633458
46,260,0.0004337102690700056
46,2571,0.0003948064318259982
46,329,0.0003826432106156637
46,508,0.0003786169172353651
46,1721,0.0003694756871456967
46,648,0.00036931670799043214
46,34,0.00036399961627077985
46,500,0.0003452297348127884
46,1196,0.00032891566521270734
46,597,0.0003267727606855756
46,1198,0.00032367444203706275
47,296,0.0005055818148834248
47,780,0.0003911119038381799
47,2571,0.00036037983259747856
47,527,0.0003519050203366332
47,260,0.00034625725784661476
47,4993,0.00031240772510764077
47,59315,0.0003108890265295596
47,110,0.0003053199176118111
47,480,0.0003013677647532732
47,7153,0.0002875931131359991
47,2858,0.0002847346353793197
47,50,0.00028233156172261637
47,858,0.00028204029852515675
47,6711,0.0002757474332907515
47,1198,0.0002727651719323433
47,589,0.0002696248396997158
47,380,0.00026937272492997774
47,3578,0.00026901906196033097
47,377,0.00026602136543375505
47,68358,0.00026573530440106936
48,356,0.0006264400086687694
48,296,0.0005204765680031271
48,318,0.00046661428568153693
48,593,0.00046340688060755717
48,150,0.0004537176013530017
48,595,0.00044026910065741705
48,260,0.00043779098535061845
48,588,0.0003951768682657944
48,1198,0.0003881340924796442
48,527,0.00037983351186590133
48,3793,0.00037422390870004514
48,110,0.00037223708797703975
48,1,0.00036076209655742323
48,2959,0.0003606743581596105
48,480,0.00035887098390169765
48,4993,0.0003566554944703004
48,2028,0.00035437852573472504
48,1196,0.00035338945808417835
48,1200,0.00034830657749271434
48,59315,0.00034578753008045974
49,110102,0.0007877463169635772
49,296,0.0006063972853674771
49,122912,0.0005679947565931303
49,593,0.0005095942498371032
49,260,0.0004879592944378919
49,59315,0.0004789923426921301
49,122892,0.0004771728041742283
49,150,0.00047312990619151926
49,77561,0.00044550668693358757
49,780,0.00044309712559694066
49,4993,0.00043718056659037126
49,122926,0.00042327268910238326
49,7153,0.0004157170241011958
49,122906,0.00041297335224852843
