33,1196,58.12083423023744
33,480,57.07320935349851
34,296,166.20822562747017
34,260,159.66187800627165
34,480,144.19560834482843
34,50,135.2923664509009
34,150,130.98162524161933
34,1196,129.4219989849164
34,593,123.95140364885489
34,1,90.15664923548033
34,47,88.871987157367
34,527,87.46920535440039
35,356,221.99826340783994
35,318,159.79194142739155
35,296,156.1471479937659
35,260,131.65621473481113
35,593,129.2759284354718
35,110,108.32607442023723
35,589,96.903762759003
35,2571,91.81640092359093
35,2959,90.03590138769157
35,480,86.2077031258519
36,356,199.79231512867932
36,296,170.0894767679869
36,593,157.55707707270642
36,2571,156.5445252394733
36,260,143.21720451992869
36,110,136.17405920361082
36,589,129.64777260298575
36,527,120.81451759725314
36,480,89.2589126747053
36,2959,71.83587901803314
37,2571,287.7021058134284
37,260,278.0436956099767
37,480,242.67513396186044
37,110,233.3082077397742
37,589,229.56029165357785
37,780,217.84498329907615
37,527,208.41768288787742
37,1196,207.41087038879886
37,2959,129.4858803619765
37,1,117.97758702912861
38,260,106.0226792734769
38,2571,96.27513169896929
38,589,85.66388461238506
38,1198,85.19679584475821
38,47,73.44554532491115
38,4993,72.41933732482073
38,1196,70.78108785065996
38,2959,70.55756018377262
38,780,69.16117108610554
38,1,59.001284066948266
39,356,190.56001228136716
39,318,166.82606627688926
39,4993,131.4910763456628
39,480,122.61971496142864
39,110,119.40847648531124
39,527,118.8770375238345
39,150,103.6449173231706
39,1,90.22795176005567
39,2959,88.99766508470059
39,780,79.13562997362268
40,356,127.44108953204805
40,593,94.6542238790179
40,260,83.21059299614842
40,527,80.53280576292288
40,589,79.70786313382405
40,2571,78.63997719335156
40,480,74.69324361243928
40,1196,69.46598611732033
40,2959,68.23107158212581
40,1,59.38785806954129
41,356,200.90587169785394
41,318,157.45753311770713
41,110,120.49615538954781
41,527,111.51526713254924
41,260,109.01879553790312
41,589,104.73005317120013
41,150,101.12424890871111
41,480,75.56770084968078
41,1,64.79165627228787
41,1196,63.66866295002696
42,589,84.22313199725556
42,480,74.5434210021239
42,4993,69.92326050221938
42,47,67.41623467400359
42,1198,66.31513302601105
42,457,66.04433646974654
42,5952,64.47663573971583
42,2858,62.91895150252443
42,2762,59.67603894674528
42,1,55.64522927266511
43,356,99.64383838804434
43,260,90.63316039077982
43,2571,86.67569167292869
43,593,78.78185257527532
43,1196,75.66250443337422
43,4993,74.42764942925544
43,2959,63.12026117579624
43,780,62.97176736848019
43,50,61.14177208876034
43,527,59.66735746095152
44,356,157.62474367323716
44,2571,121.1064709543917
44,110,104.19018088386876
44,589,101.97210390427634
44,296,100.56265440101923
44,480,98.4291636442068
44,318,95.22241381884605
44,593,84.00090860865731
44,2959,74.71659436287617
44,527,70.13389700021676
45,356,157.91583715111557
45,318,104.22519765776437
45,480,92.29175204001488
45,5952,76.19488944708188
45,7153,75.68835023020145
45,150,73.4387848527988
45,527,72.90142507866325
45,592,66.68901381449002
45,47,63.032708921564556
45,608,53.38666273526217
46,356,174.67610819455496
46,260,151.23400694337104
46,2571,129.62439937738904
46,296,126.1482214908453
46,1196,120.26361704515666
46,527,107.11431498263285
46,480,104.81824824522526
46,589,100.73092753116218
46,2959,85.59895536916446
46,150,67.0582221152384
47,296,202.7280080136418
47,260,150.34403003928773
47,527,147.4013185045332
47,2571,144.3201632244419
47,589,142.06751206579997
47,110,138.06417571213652
47,780,137.52866605087797
47,480,104.8106448592474
47,1196,96.89126350575773
47,1,62.313774827576104
48,260,218.61744212113683
48,480,198.6942049377727
48,589,193.96339545987684
48,356,192.15634263824728
48,110,186.50753418867117
48,593,131.2585130667951
48,296,125.13026069424427
48,318,103.06917572120481
48,2959,101.63301550043796
48,527,74.01652586315967
49,2571,437.55157835137584
49,260,418.9438417326834
49,480,360.14530636627984
49,589,345.67661794525674
49,150,335.88267297585764
49,593,333.86759477007064
49,296,301.7200089150861
49,2959,282.4787963544068
49,1196,277.9888290922663
49,1,93.33314536378747
50,260,111.20386603439331
50,110,104.49548092336207
50,480,98.09052812840868
50,589,92.48299723062654
50,527,92.43978498755146
50,150,90.37879507467676
50,1196,85.7145050593295
50,780,84.16329199007212
50,47,74.29760771975222
50,50,71.56222303598737
51,356,109.07029603009077
51,296,92.64280693366116
51,2571,92.0626825170406
51,318,80.14540915743893
51,110,75.45787492174482
51,480,75.10316725890293
51,780,72.92048582728422
51,2959,64.73390401714462
51,1,61.51879577160285
51,150,52.360307530085144
52,110,166.7056675219088
52,480,157.488762282055
52,589,156.48315017386722
52,50,143.90159036089295
52,780,143.59269502187368
52,296,104.68902323646809
52,593,87.45692986505843
52,47,63.9507194665447
52,527,62.35628336145059
52,1,53.543130578953416
53,356,178.9213786556647
53,318,157.38474653197912
53,296,154.0134453776371
53,593,140.16331539763377
53,110,107.60875350481425
53,2959,102.53286890553056
53,589,101.01010352574545
53,2571,94.75337269760793
53,260,90.03822307112053
53,480,80.99764759616252
54,260,258.99422760786587
54,2571,249.51581273503868
54,527,234.76867517889042
54,4993,225.73483883961117
54,1198,209.4959447696073
54,1196,186.28061769957813
54,1210,182.7579312268901
54,780,181.80678580278501
54,2959,179.2220543885092
54,2858,171.86915997092478
55,356,280.5420228212619
55,2571,274.1404976819564
55,296,260.7695366387353
55,318,258.73234393050416
55,260,244.65128079983361
55,593,237.31903873956847
55,110,213.33848166526442
55,589,200.25640495937557
55,480,116.0707997508557
55,2959,110.98884101896567
56,2571,204.2180684005757
56,260,174.61665491643572
56,780,145.5410511854529
56,1196,143.8381973158369
56,4993,137.49234682443608
56,2959,136.16083605179554
56,50,132.41945667766728
56,527,97.06632062172423
56,150,93.0635857507253
56,1,62.968742634854316
57,318,101.42282479549144
57,4993,79.64623146449689
57,1198,78.68943572692436
57,2959,75.9634434354327
57,5952,73.49357552506284
57,7153,72.12906033057868
57,47,68.57266908844956
57,4226,58.652706657368654
57,344,53.61056410215796
57,4306,46.856948093879915
58,296,101.20579424596389
58,593,87.52328997541218
58,2959,73.53802315713922
58,2571,69.06272102229958
58,260,66.14886063162717
58,2858,65.88765693100908
58,4993,63.10875262205308
58,1,55.66689668833518
58,1196,55.33289998754586
58,1198,51.753644745989305
59,356,317.03173114240246
59,296,263.9066779915443
59,318,257.5532578988157
59,593,240.17406306424718
59,2571,192.17420052431163
59,150,173.26582584548655
59,1,137.014503281662
59,47,115.46489174801388
59,50,115.14020938319912
59,2959,89.68227625763423
60,356,573.0729037501758
60,296,485.06753286795663
60,593,415.64305292846916
60,260,390.8457818792169
60,110,335.415717848013
60,2571,308.4366038644444
60,589,292.0764235737649
60,480,231.65269320197746
60,2959,153.52123169590644
60,1,126.48787890604434
61,356,275.18885017536184
61,296,248.27790187379728
61,260,208.70630884914104
61,2571,180.10516483760577
61,593,173.3737552103654
61,527,159.5932072583529
61,110,141.58150977920644
61,589,136.55289114010787
61,480,132.8736663146494
61,2959,106.81436897229459
62,589,113.89655016177805
62,480,108.51278972736597
62,780,106.6731721799764
62,50,99.0374668322774
62,5952,94.26374302941923
62,457,85.62738625314529
62,1,85.56006839556333
62,150,74.65027121097314
62,2858,61.178567129130705
62,47,60.556797713984864
63,593,138.29279562838425
63,1198,112.45089363371602
63,457,109.62044875612494
63,3578,87.68637668364343
63,590,85.00156217409969
63,380,80.92581114729097
63,2762,76.2067633413949
63,6539,74.92306745293618
63,4306,69.33570101649713
63,1197,53.94158946694415
64,150,70.83522442562756
64,1196,61.628269983301195
64,457,60.335116406008616
64,1198,60.2561811126188
64,1,59.603574325215455
64,1270,57.600850969438085
64,3578,52.54840030153917
64,380,49.867178462805384
64,592,47.28761956455286
64,648,42.44325103035084
65,356,438.8557966705745
65,318,390.5279743150919
65,296,385.74621057339266
65,593,338.0296216261637
65,260,312.64273444917296
65,2571,311.1221036769006
65,110,294.52039522112364
65,589,266.6085417294967
65,480,195.16427098798528
65,1,77.59514541995988
66,858,80.04898569028421
66,480,78.85236360273112
66,1196,72.20782230046967
66,377,71.50213704384115
66,527,67.32597490458876
66,150,64.54964604254387
66,1580,59.78874790665416
66,648,56.01656486153885
66,588,50.25384271613582
66,364,49.565227114449065
67,480,334.4395282636294
67,110,323.60159764247334
67,593,305.5745141198286
67,260,293.9466636200705
67,527,250.12101226515438
67,780,229.85528466171024
67,150,228.17154057052534
67,1196,222.64274877244839
67,47,195.23802843778097
67,1,103.76402567177728
68,318,98.65689406552268
68,608,55.75240773808389
68,293,52.45825656003321
68,364,47.8757538776745
68,595,46.90399072292144
68,733,46.8273732514233
68,32,46.27601099841909
68,33794,44.50568065950733
68,6874,37.56106336167414
68,4878,35.922532756157075
69,110,242.5089836905037
69,589,234.35547430492053
69,527,226.85087604689483
69,150,222.43090586421528
69,480,218.51750120309688
69,4993,214.57234005272304
69,780,203.58413597601177
69,47,146.65634662216942
69,1,120.20065103351823
69,2959,113.85761184251608
70,296,508.0914147189318
70,593,454.54448689825733
70,260,407.95000204968835
70,110,373.3433940271769
70,2571,288.29598153744325
70,589,216.02368651516952
70,1,200.80165663877224
70,480,172.27045513713864
70,1196,167.2100940885285
70,2959,125.06745835270958
71,2571,273.1392865669421
71,356,253.3176172281712
71,480,221.99368310619994
71,110,216.9379372360303
71,593,193.7311705453408
71,296,189.28816414785044
71,318,182.62898323313553
71,2959,136.76173731444894
71,527,132.20586019557766
71,1,74.43886543157413
72,110,326.9822435984489
72,4993,282.25354046469886
72,2028,274.74451974205084
72,5952,260.66037343461255
72,7153,257.57563528745743
72,480,248.6401071891117
72,2762,190.90406924286796
72,1,125.99214500878911
72,2959,125.27416009450226
72,592,113.68454226316506
73,356,151.030847255724
73,2571,122.74148636849155
73,296,120.51680657826257
73,589,105.30980012657116
73,110,100.52738725139525
73,480,98.08819366691735
73,318,93.29080883064101
73,593,84.5432394652689
73,2959,83.70918212059273
73,527,64.15611577600855
74,356,334.53750090273945
74,296,297.49436182438916
74,318,281.4093489885492
74,593,279.11676230104484
74,110,225.90887779369322
74,260,206.57461703490299
74,2959,155.45549091562555
74,589,153.7824035790461
74,2571,122.00053043356318
74,480,80.82563195449329
75,356,410.8757874196017
75,318,287.27876875303537
75,296,271.3941167028824
75,593,250.28439505737097
75,110,240.80675778001182
75,527,233.30095186088812
75,480,231.45128117228856
75,589,217.34803646274094
75,2959,99.5127927827424
75,1,93.1377036496701
76,4993,111.53501784866673
76,593,111.17467808973205
76,1198,99.78188895489306
76,110,98.21667385507834
76,150,95.19523613134443
76,780,91.95271080722122
76,527,89.87752230134527
76,480,89.21171345710647
76,1,84.1218824195914
76,50,73.23658586858299
77,356,580.4722258572708
77,480,405.6417774982334
77,589,394.54087084315603
77,318,377.5543611030069
77,593,362.12061803560096
77,110,334.8388491391427
77,527,298.9654762955519
77,296,233.39368705469914
77,2959,206.40965714667732
77,1,103.93313337255739
78,110,269.4904096134064
78,4993,245.28533045760065
78,1196,239.67003957461012
78,1210,227.34456591830505
78,457,223.7278872262242
78,2959,209.71754272378146
78,527,185.4659409045567
78,50,177.1286057749162
78,2858,102.36080132513223
78,47,101.8021941835843
79,356,444.828762941048
79,318,394.94703282992884
79,110,322.2561561828975
79,593,320.51867098869184
79,527,282.2023213539853
79,780,265.90813383818994
79,150,263.534185292448
79,296,218.27729050936884
79,2959,161.28691529461835
79,1,72.74247097260199
80,296,228.575727882308
80,480,184.66542170723534
80,589,180.6444086773536
80,356,136.47840333839355
80,260,126.0456362339673
80,110,123.22130870917302
80,1196,102.3119546138062
80,150,70.00143266822575
80,527,67.96767898129221
80,1,52.76594610694908
81,2571,402.5944556434653
81,260,372.41155681443183
81,593,339.67416909787016
81,4993,298.5722378812674
81,527,276.0863577983529
81,780,266.25607141709605
81,1196,239.3967710106655
81,2959,208.17502730931471
81,50,145.4107847178792
81,1,66.35790642295167
82,296,137.6500984447721
82,50,113.79128243218948
82,2959,100.08823600971996
82,318,87.30571225317698
82,457,83.48915426175944
82,593,74.85751630229785
82,2858,69.10243145508103
82,150,64.60739645296107
82,527,57.38708153787086
82,2762,53.55582701564782
83,593,237.50193418438727
83,2571,236.9326411136033
83,260,221.96674182916934
83,296,219.9110203436801
83,527,196.28850149455798
83,150,184.58025804985957
83,589,180.69606564044176
83,1196,175.70992132206146
83,2959,108.67123882389588
83,1,84.2534877385917
84,318,109.79103622144524
84,110,84.53984838925362
84,589,79.09647734857154
84,2858,79.07854233129665
84,2959,75.49866297119067
84,47,73.6773036476395
84,2571,73.22739577295687
84,4993,70.07021254643041
84,780,56.98314999363991
84,1,52.39279734298629
85,356,244.13221937650692
85,318,205.95305372018777
85,296,201.60193286694437
85,593,190.68028929428866
85,110,135.0792480130887
85,2959,118.93928331868229
85,589,117.25672523607305
85,260,88.58612337352184
85,480,68.2837135226316
85,2571,67.02134468084759
86,1196,199.77905532613656
86,1198,174.8551073498658
86,527,158.65201913060673
86,589,147.4655813766787
86,296,146.88546920125077
86,593,146.27197932742544
86,110,129.4884235446171
86,150,112.81687260728597
86,50,107.8897270137916
86,47,85.58860544310114
87,296,189.206147312392
87,318,182.05472265583083
87,260,171.53531555125542
87,356,160.56666063489496
87,2571,147.2636127898475
87,589,135.39327511974972
87,593,130.36607357209346
87,110,130.03175354766935
87,480,101.58077591739008
87,2959,99.96270152319173
88,356,312.84987555031023
88,318,282.4489658351842
88,296,269.9451283885595
88,593,241.13893001794412
88,2571,220.7671720823118
88,260,219.12660807799108
88,110,191.61749930327494
88,589,188.65970370963652
88,2959,141.94631277422008
88,480,132.53902490473817
89,356,142.77899910933766
89,318,84.58935825224815
89,296,83.5062646186583
89,2571,76.61286578028832
89,593,69.93180234822727
89,260,67.33722956075461
89,480,60.384562702679425
89,110,59.32508761109822
89,589,57.00518805962243
89,2959,55.18537236405306
90,356,152.3230437492682
90,296,137.08296029280433
90,318,133.8342521042218
90,593,126.05505194680819
90,110,106.10105372121781
90,589,103.69181311370052
90,527,97.98538081048407
90,2959,94.34412691491663
90,2571,73.08446851376755
90,480,71.9950915306683
91,480,96.80356287820545
91,1210,78.84233623136257
91,7153,74.2838075982012
91,2028,72.57234256782007
91,47,65.72981138784414
91,527,65.08878999486674
91,58559,63.00060307705295
91,2858,61.74288563400489
91,364,47.762219841273485
91,1721,44.382697009591645
92,260,151.2802154054252
92,356,142.71005981491166
92,318,133.54265269086542
92,296,110.44950837918036
92,589,82.99916681384758
92,2959,80.25467875033968
92,593,76.87005047142226
92,2571,74.87108152946261
92,480,65.40768497573764
92,110,64.82931753135304
93,593,280.157315357353
93,2571,277.3680733085301
93,589,219.9053648940139
93,1196,202.15586512755323
93,4993,199.22196204955367
93,296,198.46738047551884
93,780,196.8598049341993
93,47,134.15363740356074
93,2959,123.50362284350726
93,50,110.42718126865785
94,260,183.64606489007355
94,2571,176.81709992549227
94,4993,150.20524473541929
94,527,143.2349702832019
94,1198,141.10842460979734
94,1196,126.07861290862839
94,780,116.78455343205053
94,50,103.93189616630092
94,2959,90.25812616485572
94,1,60.32365398123953
95,356,196.35156969656873
95,318,152.28326064135896
95,780,137.19298126070584
95,593,133.7385117671716
95,296,119.52712364782377
95,110,115.16930791607109
95,150,109.2400241219373
95,527,105.69807676681005
95,2959,80.96156211058764
95,1,60.66855875280907
96,356,267.81839926092624
96,318,258.65109353087917
96,593,225.69647360930358
96,4993,190.83493044672966
96,1196,190.2886577302033
96,5952,168.84712280907465
96,457,165.91144681106948
96,2959,152.21890463213114
96,2762,103.51356876592304
96,47,85.6482355085829
97,260,212.38249828160278
97,110,201.00486444508834
97,480,193.4197752207454
97,589,188.67909445553104
97,356,177.36613836345467
97,296,140.66313184998037
97,318,138.75548462302993
97,2959,99.75373822212187
97,527,97.84966401345943
97,1,63.923380150103796
98,296,212.62120563964692
98,318,201.56605832830493
98,260,186.90827506895027
98,2571,168.45319012418298
98,110,157.49895070599652
98,527,149.58048344526807
98,480,134.52610073142205
98,589,124.11602625063416
98,1196,121.14429348205383
98,2959,91.32357805012292
99,2571,126.32953949059117
99,356,122.02394453571495
99,260,112.74030615893396
99,110,109.59406849245462
99,593,105.48565757906987
99,589,102.8736774999928
99,480,102.67420739474342
99,2959,78.05474534962323
99,527,69.39290925274149
99,1,61.20543268195276
100,318,117.14138546838224
100,593,104.35482578697432
100,260,88.95027232172237
100,110,87.44356943414448
100,527,80.01911542558504
100,589,75.03226004153288
100,2571,74.68707723409271
100,2959,74.54109329396876
100,480,59.663679965596856
100,1,54.8801058038335
101,356,139.47445966629954
101,296,113.70235498212755
101,318,105.59443908904738
101,593,100.40050608591467
101,2571,83.68909741452084
101,589,81.39125410591144
101,110,79.56524082935746
101,260,73.32769701723566
101,527,72.13141261716618
101,480,68.0182305679771
102,2571,142.74885257092737
102,260,124.65356924424009
102,110,107.60218581591627
102,780,105.15416992358826
102,1196,102.33137241232865
102,50,100.21240023161428
102,2959,94.01494749570399
102,47,82.12807483466077
102,527,75.08393272143196
102,1,62.96874263485431
103,589,110.75752274405473
103,4993,109.02219474468893
103,2858,108.99384587000765
103,47,96.81599571007787
103,457,93.10906614824249
103,2762,92.24146662321787
103,780,89.26692499995957
103,2959,88.20864302540069
103,1,77.90450490522515
103,592,58.820356450511895
104,296,103.11122375052994
104,318,97.74376171889506
104,593,92.7479758242365
104,1196,86.61816397405832
104,1,85.56018620857175
104,2571,84.30215019137907
104,110,77.14172682676988
104,589,74.31558090856977
104,2959,73.77792724362878
104,480,72.80854243425127
105,296,122.4090114976056
105,150,79.87227716913667
105,480,73.0964598337599
105,1,71.55611795706683
105,1196,68.90282765358383
105,780,66.35188483542123
105,457,63.85489763004416
105,1210,63.375862868537
105,592,62.65737187412381
105,32,51.15807630843504
106,356,585.7027523620283
106,260,485.993111653824
106,480,436.152977925073
106,589,405.67789771888437
106,318,278.29029916694543
106,110,241.68258403180562
106,593,226.83092002144582
106,527,220.16130592562246
106,2959,96.46621195341535
106,296,87.03073530490414
107,356,219.43324615906837
107,2571,162.17385751028982
107,593,140.5856637767519
107,260,140.53923824701764
107,589,120.6106301412677
107,480,119.78361603538582
107,110,116.5128588242455
107,1196,113.03395744096139
107,527,108.35751428564227
107,2959,73.90037948135999
108,356,180.26874248946024
108,296,146.94105843474568
108,318,132.88127242713745
108,593,126.32504298663115
108,2959,100.86031100118376
108,110,99.19306251603217
108,589,99.14737203905497
108,527,97.19700664003186
108,260,79.62076587762215
108,1,52.91303614880189
109,2571,97.04917989778703
109,2959,85.7419894128669
109,260,84.11846249745673
109,4993,81.70372121715558
109,2858,72.93597563648709
109,2762,70.57280186213738
109,1198,68.14736285407206
109,1210,67.25203104467896
109,1196,63.50236626736847
109,1,51.556731969482286
110,356,328.5866391494357
110,296,297.5475103698473
110,318,286.3310031972126
110,593,270.78964073227115
110,2571,262.36567412021554
110,260,257.60153839820055
110,589,160.98008550359162
110,480,148.42764566887337
110,1196,148.00710157273988
110,1,143.43403517102638
111,296,88.9168612165451
111,260,74.79853687207937
111,780,71.73482589003476
111,589,67.19966925274439
111,110,63.09865064215481
111,1196,60.876429493091294
111,1,59.44260599658217
111,527,55.52812654147604
111,47,54.61216384371532
111,150,53.14761400850678
112,318,343.27906997220254
112,296,288.30468760207276
112,589,287.1586384315735
112,457,240.41025940624021
112,527,234.49344920636372
112,2959,227.36569705060515
112,2858,188.80120986031494
112,2762,177.14899940827468
112,50,150.2415817997737
112,592,103.09637855417007
113,593,156.5989642538827
113,296,152.1536034636561
113,318,136.68771033526775
113,110,108.64994202907536
113,527,106.44418965024627
113,2959,98.6666995833521
113,589,94.48597614650146
113,260,93.43333553638152
113,2571,77.06450773679161
113,480,69.45620172550574
114,356,246.5741452563059
114,2571,216.95713864489088
114,318,192.59907621599092
114,480,189.16454702505962
114,1,181.35285099872746
114,527,155.43545361589653
114,589,141.90621915261258
114,110,140.27168900238308
114,296,121.77211196883641
114,2959,117.68153402730398
115,356,197.5128044060912
115,318,176.02050915164264
115,4993,130.01505143405555
