9,1210,0.42947715598559727
9,1196,0.42702200732376305
9,4306,0.3995780557108266
10,1265,1.5818544930669691
10,79132,1.342493103036757
10,63082,1.1826655770030732
10,78499,1.0926787282371144
10,45720,1.0622079976761098
10,76093,0.9442416187184375
10,318,0.9196622404096664
10,69122,0.8949905439813762
10,4886,0.8163083565377152
10,6539,0.7636187411314117
11,356,6.130714101292431
11,161,5.268850906513
11,590,5.164633783612069
11,592,4.285930218376002
11,344,3.7462455732843716
11,47,3.671313311098237
11,296,2.9194562880357453
11,454,2.533207741673262
11,288,2.343167241930045
11,185,2.1562445035423483
12,356,1.7706803961823312
12,595,1.1550973393950392
12,2396,1.0731135808841727
12,1307,1.0367786667850751
12,539,0.9487923506043398
12,597,0.8990907146872966
12,1380,0.8447565773859824
12,1270,0.6506481409584786
12,500,0.582441967750676
12,4306,0.5409839269802825
13,260,1.303399305646337
13,2762,1.182249231998043
13,356,1.083999407807418
13,2628,1.0803059358365121
13,2028,1.07153255897926
13,1210,0.9369535840453037
13,4993,0.9337425826667178
13,593,0.8500536750846033
13,2959,0.7887498363812234
13,4306,0.5257841406561423
14,457,4.8256219051089415
14,110,4.525739522192245
14,589,3.9900939952301147
14,161,3.398229049178853
14,208,3.317012227030382
14,454,3.1143179891637827
14,500,2.8940966808212734
14,380,2.829917584714694
14,292,2.8115990296669624
14,253,2.377565815718384
15,7153,6.057887170392702
15,58559,4.408341089619197
15,48394,3.8995323375267743
15,89745,3.847657567369595
15,318,3.7794809429043754
15,1291,3.4376000314333197
15,593,3.3864755304880765
15,68157,3.071409155237073
15,33794,3.062401261427674
15,48516,2.0060972491674707
16,6016,3.9587832567859267
16,1221,3.8372907632781903
16,2028,3.8204795511342358
16,48516,3.7922835899657885
16,2858,3.7723626282646365
16,778,2.819731623171957
16,110,2.681164321988613
16,47,2.639364368978534
16,2324,2.477888850133078
16,33794,1.7548542081757597
17,4993,5.337538552400592
17,608,5.280594551490006
17,527,4.189614152026274
17,1270,3.132698735923423
17,5349,3.125321318630034
17,778,2.711927434219993
17,4878,2.4216407969874774
17,1136,2.2123975860317886
17,7361,1.5223093530632281
17,4011,0.8786953077811795
18,260,4.244813033809526
18,480,3.346316029359289
18,2628,3.293657432054694
18,296,3.219292503088491
18,33493,3.164905060025525
18,5989,2.9907959470379866
18,2858,2.3479496742807644
18,60069,2.159035259230464
18,4878,2.075526646706658
18,1265,1.956996030875351
19,780,2.584079665617764
19,2987,2.573015249036117
19,2985,2.2625900819866454
19,296,2.2318945264574066
19,380,2.2135152829890865
19,50,2.2044341661503517
19,1036,2.19745024332884
19,1198,1.9468941798325865
19,919,1.9388667731095668
19,2028,1.9016481418750018
20,1136,3.068890958106637
20,1,2.4612766995967
20,1265,2.3640301889871296
20,1196,2.337209534129639
20,260,2.3249680058806304
20,8360,2.267488273971957
20,356,1.6302216816142372
20,377,1.613359438642646
20,2571,1.5231121644007135
20,2959,1.4455539842903775
21,51255,3.6354061590371796
21,2028,3.4981066927481286
21,344,3.127933203953324
21,60069,2.6297058661821064
21,1291,2.5779206506086165
21,6377,2.335286137984142
21,296,2.0669033622070585
21,71535,2.0209148412527305
21,1,1.9289711086446895
21,47,1.8705502597786217
22,79132,3.622240875788786
22,4993,3.5595491937306014
22,5952,3.4886670383976734
22,593,2.8250133079871302
22,296,2.798369905129687
22,527,2.7228052023766582
22,2959,2.5398674343220815
22,5989,2.1804953028637777
22,4963,2.1625864737370155
22,2571,1.9072010079537958
23,593,3.091997442623646
23,1193,2.790227100980663
23,356,2.684453584447711
23,318,2.6667602858616557
23,2858,2.4017364236727103
23,260,2.203443702753574
23,2762,2.1529929751638752
23,2959,1.8872856108670057
23,2571,1.79775239684337
23,1201,1.169390171949821
24,7153,3.3900251100617074
24,4993,3.220929538708919
24,5952,2.9666382282972927
24,1270,2.9493027536929075
24,1196,2.9111969378470777
24,260,2.8786818092025124
24,2959,2.5875095805946895
24,7438,2.4061082942693868
24,48516,2.300794783659016
24,33794,2.2934060270929684
25,109487,13.868817281164228
25,318,11.868302626449314
25,356,11.426554541572884
25,2959,10.29518765101384
25,110,8.085818572469543
25,54286,7.3704728988443495
25,2762,6.875749609906054
25,4226,6.340825747923591
25,33794,5.961743390140276
25,48516,5.579796294149196
26,110,14.0551776601094
26,590,12.640541092008329
26,318,11.556724086085485
26,161,10.524164141590138
26,480,9.512261922456588
26,292,7.6079209924031055
26,588,7.446103718262971
26,316,6.873990887023841
26,329,4.379301367321719
26,231,3.2105790908371095
27,2987,2.6088238546223717
27,1097,2.549984295983255
27,2571,2.323896298999476
27,589,2.1380694034908645
27,1214,2.088780459806059
27,2028,1.8178418495149054
27,377,1.764553520126653
27,2916,1.7546374426380136
27,1391,1.488781761595144
27,1372,1.3580391670268164
28,260,3.493356194682788
28,4963,3.018410003657801
28,1721,2.943479758266652
28,380,2.8521564441685006
28,648,2.6253480493394705
28,8360,2.5488673683721323
28,4306,1.7917468362579458
28,6377,1.6175876315477444
28,4886,1.5808512578172051
28,1,1.580637115388581
29,608,2.4476578437742798
29,1196,2.2221300553203442
29,593,2.2130137885846177
29,589,2.1996856288104527
29,260,2.1619033267888117
29,2571,1.8709260034570343
29,1193,1.7826200173833375
29,1221,1.7275291571160207
29,541,1.7179115999217063
29,2959,1.5768749712164645
30,5952,10.866039163928473
30,2028,9.744590330075455
30,54286,7.32563836553728
30,3578,7.258811567414667
30,356,7.160095789572037
30,2959,5.850605228887098
30,8961,5.718743246829968
30,527,5.055058475113026
30,593,4.737439739430532
30,116797,3.5391769743189547
31,1,3.305762522417371
31,260,3.1147702008158347
31,1210,1.8485698595195827
31,653,1.7971081260837416
31,786,1.7957822473344982
31,802,1.7282970889403682
31,95,1.480917540848756
31,32,1.3313973589931503
31,6,1.2063439474381052
31,628,0.8574693779007272
32,733,2.023323830653157
32,95,1.672002015687104
32,356,1.490443230959149
32,110,1.4058027980342231
32,457,1.38065121545831
32,5,1.2507141015523475
32,47,1.2279577622980657
32,17,1.189823252258617
32,494,1.1335891925840968
32,104,0.8944386725050487
33,50,2.150281702225935
33,357,2.030175568160763
33,587,1.937126076511067
33,47,1.8570011876309747
33,377,1.5748571465233654
33,480,1.2151726211762717
33,380,1.1592835402114285
33,597,1.033060148706707
33,592,0.8608789347298201
33,10,0.8235388657009616
34,260,4.051042051572203
34,1210,3.90408269678575
34,480,3.5928628712550967
34,4993,3.5683801857603745
34,1196,3.2889500178423243
34,3578,3.108550848448426
34,648,2.4863063186535266
34,296,2.138250059958177
34,47,1.6664442444829446
34,6377,1.1377766484793543
35,356,4.83142892105885
35,457,4.659431626451043
35,296,4.360233477747849
35,110,3.66464102429461
35,153,3.6302124817547856
35,588,3.067438853508947
35,292,2.743237464896626
35,208,2.7308301209791015
35,380,2.6713553790332916
35,329,1.876514845643599
36,356,0.9957763762783965
36,457,0.9623564300403753
36,858,0.9585002533637539
36,260,0.9335017923242384
36,1198,0.8675393600802116
36,2028,0.849298769888062
36,296,0.8271226672138868
36,1304,0.6674331840987423
36,750,0.6101821192017501
36,2628,0.5174696821069936
37,434,10.051753211070007
37,208,9.341563047741886
37,110,9.101507965219666
37,161,8.946700143876347
37,47,7.5151005667292265
37,480,7.202338838485614
37,588,5.849910196907063
37,380,5.4495351731149135
37,253,3.552365978538192
37,185,2.9727952569233254
38,589,5.012384841315275
38,349,4.703531455680796
38,587,4.098920235677547
38,292,3.455445442245867
38,344,3.195306930855912
38,47,3.1517725786576496
38,316,2.8951775639846535
38,364,2.884495408274598
38,39,2.59862450635136
38,185,2.4870239809904415
39,1240,3.922632748485486
39,2028,3.9056104027674876
39,1265,3.7930059053191383
39,110,2.5382587340755918
39,1206,2.295084456628709
39,780,2.2699368983908874
39,2959,2.265646334557029
39,2115,2.0539820448215043
39,648,1.8129341056078623
39,1580,1.7079729010829774
40,161,3.112360078513784
40,454,3.0167441406264324
40,356,2.8482329133187814
40,208,2.553589092798203
40,349,2.4049151050078863
40,380,2.382229592697966
40,47,2.323657447912684
40,480,2.099422408094648
40,377,2.003176882982205
40,185,1.8919145365659176
41,50,3.204498691759307
41,58559,3.176944830976343
41,858,3.1310226195651585
41,79132,2.9177591320707257
41,356,2.873887198256426
41,318,2.4835164309724282
41,7153,2.3923421124892448
41,4993,2.2584207528669675
41,33794,2.219861259576715
41,2762,2.198083480732401
42,1527,2.776108724725203
42,1917,2.5027192527014965
42,1240,2.389929294962343
42,377,2.33831164274224
42,457,2.33429052313793
42,367,2.0829787943324902
42,2762,2.069551522888926
42,2985,2.0247643772385855
42,2916,2.020094829812036
42,1,1.6512006276440003
43,356,4.586312718764039
43,593,2.9881841519936128
43,500,2.4275947141635643
43,160,2.135904825618939
43,315,2.0438352749997235
43,10,2.036757695279246
43,19,1.6176368787099045
43,39,1.595757299466006
43,288,1.5476462419645733
43,539,1.4519022390603833
44,1356,2.507813431972515
44,653,2.0988648746873952
44,1073,1.7391118180183056
44,32,1.5380969524295354
44,802,1.463258540917133
44,788,1.3813165227118824
44,719,1.2544558848613383
44,5,1.2398391158999105
44,637,1.1224325947237528
44,628,1.0058191724721968
45,356,3.1966846813426075
45,1270,3.138763855268296
45,377,3.0970907203291467
45,2683,2.891325142918381
45,1136,2.841614649626198
45,480,2.686587751768898
45,1917,2.4831589228435416
45,47,2.013324152619911
45,318,1.9897050462361865
45,608,1.7039600667191719
46,153,8.504817540963446
46,150,6.616250169578046
46,356,5.872467718120593
46,480,5.699930111903869
46,589,5.669626765331832
46,296,5.64151588586207
46,47,4.1575679346426595
46,329,3.586925485979175
46,300,2.956473081504053
46,317,1.9941018814635003
47,2858,2.595821605967069
47,1721,2.539773083529137
47,296,2.359385491347754
47,4995,2.029011615005517
47,7361,1.9687742239370862
47,1682,1.7918876421512213
47,3578,1.7612218036965417
47,4306,1.3743044064844638
47,2571,1.344255935602314
47,6377,1.0535105084372214
48,589,3.370538452200183
48,1580,3.0525909251328267
48,260,2.9137607017318112
48,1196,2.895742683543865
48,1210,2.8611483034303755
48,2628,2.7654290484281265
48,1240,2.73630434011792
48,1214,2.590895383291641
48,110,2.4012218586054828
48,356,1.8269319310908083
49,2571,6.60776058765503
49,2959,4.7837266750962115
49,58559,4.379255716267948
49,7153,4.156263392974511
49,4993,3.548898551176801
49,5952,3.4181611942835555
49,1198,3.165458010982488
49,593,2.714720825033483
49,296,1.9679207375106622
49,91529,1.3769245197702236
50,7153,1.6139292791412805
50,5952,1.5923292465357235
50,527,1.5188499664846402
50,48516,1.4874934493202576
50,59315,1.4843226610539528
50,2028,1.4795861053188049
50,91529,1.424336845581071
50,1193,1.337523300222693
50,68157,1.1934382633825242
50,47,1.1234005073361453
51,780,1.8629718304648402
51,1270,1.768085600109336
51,2716,1.753699104712599
51,2571,1.6997030633832928
51,1136,1.6932798972226628
51,2115,1.5534135475347124
51,648,1.5397602757650457
51,2174,1.408152411508419
51,1968,1.314295435047648
51,32,1.2558314271531097
52,5952,3.8941453584594963
52,33794,3.4038097398577314
52,2028,3.3887831760519247
52,91529,3.3184467069175025
52,3578,3.2801927713194274
52,4993,3.012210849925376
52,59315,2.9567675320993074
52,296,2.8030188715684576
52,68157,2.260496970966357
52,1291,2.0075735869785913
53,260,0.3784473507931441
53,1270,0.3746201626483354
53,2987,0.3697130800882649
53,457,0.36900200668710836
53,3578,0.33256077516088467
53,2571,0.3230993359411472
53,377,0.31663066612334934
53,1580,0.3115604572282208
53,380,0.2915040974102023
53,1210,0.2642728084149251
54,153,9.703345515420862
54,434,7.971400231381277
54,208,7.84820430610417
54,380,4.5815439885483125
54,292,4.02418598132675
54,253,3.7053669694226823
54,316,3.4134417562581882
54,592,3.378616510436585
54,185,3.014548016432586
54,344,2.670881387670677
55,296,1.6982894077130297
55,356,1.6974102969330944
55,2571,1.6437252364089268
55,2858,1.4423421912313947
55,2028,1.4333206252857813
55,593,1.2939426505175835
55,318,1.2758468528703342
55,5418,0.8961081705741307
55,2959,0.8799587956661792
55,1196,0.7475293519021321
56,150,6.039627552151681
56,590,5.659339952633904
56,377,5.07669021739145
56,588,5.028013953579628
56,595,3.1437675741692344
56,300,2.3876787641801562
56,34,2.255558192747693
56,364,1.6780813113231714
56,339,1.5221241154113927
56,500,1.500028039231944
57,1198,3.724779490714512
57,1097,3.4098260824192863
57,1240,3.0197452309619783
57,1387,2.7649835931004167
57,1214,2.7338712711227657
57,1291,2.5068714504909932
57,47,2.2384219015433477
57,1259,2.2071996783833345
57,329,2.1108609252156767
57,1732,2.0720288225448753
58,296,3.9286386946599903
58,590,3.9223790641990095
58,434,3.3005738936764795
58,592,3.225708336707668
58,11,2.9094076101237216
58,593,2.810898873124375
58,288,2.715765446022272
58,316,2.6336391957611145
58,329,2.5146751990960503
58,10,2.321821276539582
59,356,4.176415018789751
59,2028,4.110865921653992
59,1198,3.6649003150983193
59,2571,3.559001640239427
59,1214,3.2004157332711554
59,1270,3.1761512045989306
59,296,2.988859156193693
59,1200,2.9155965174650866
59,2628,2.7862987276204914
59,1089,1.2818219542070974
60,1221,2.498012927513444
60,296,2.2991172944632297
60,79132,2.200725051144583
60,593,2.100668743396561
60,356,2.069822565606562
60,1198,1.9278882233726478
60,260,1.9074552007211332
60,5952,1.6345406569196306
60,2959,1.624973131286534
60,2571,1.4055639184768371
61,296,2.6021738319949836
61,593,2.451748386024024
61,260,2.3543634300506655
61,858,2.281051501441749
61,356,2.205615760839504
61,2571,2.1208286804404852
61,1193,2.086690971135409
61,2858,1.808024951740665
61,2329,1.5915656787067407
61,2959,1.5728676222763456
62,5952,5.028532293607771
62,7153,4.814314976715617
62,72998,3.99905658229187
62,134130,3.3600164767015013
62,54286,3.1841715021408614
62,5445,2.9485201171674684
62,4886,2.294599831925587
62,6377,2.1769681831816117
62,2858,1.9786887914049374
62,47,1.924914131582533
63,3578,4.099212492596094
63,1198,3.7692481684777634
63,6539,3.7373035580584375
63,51662,3.4356656918769146
63,5445,3.4324431991451743
63,59315,3.4117338811956124
63,8961,3.200667360874473
63,2762,2.983983641663994
63,1089,2.4242424200406925
63,4306,2.400503447884231
64,1721,3.5266768844315735
64,5349,3.4494346984661086
64,3578,3.3343010782694944
64,1196,3.2804177398943044
64,2628,3.193987983088561
64,1704,3.1860775992517274
64,1,2.8864894878415055
64,4963,2.832424546103775
64,648,2.428832583920287
64,1923,1.9134309202473776
65,2571,4.250628617987101
65,5952,4.106539378956366
65,318,4.084459442936494
65,91529,3.7487763962953355
65,260,3.4216356081485197
65,356,3.377383104741722
65,1198,3.240079068221184
65,59315,2.9996958950225614
65,33794,2.9433185257221797
65,68954,2.591295562224498
66,1580,2.493438529452323
66,1097,2.488476695024128
66,858,2.3474160043849923
66,1682,2.2476251156467546
66,2997,2.1440519945026173
66,1196,2.1342714320351575
66,367,2.1016586693931956
66,377,2.011766650404925
66,480,1.8947607669485618
66,1197,1.5630828204021925
67,260,4.526256761250095
67,527,3.7260456228987917
67,4993,3.4578373823045414
67,1198,3.3704420270418227
67,593,3.1013797411179547
67,2762,3.091805318992864
67,1196,2.920823035996707
67,110,2.9040530767077963
67,1210,2.2870002376737415
67,1,2.2516853723410812
68,33794,3.2666549176415693
68,6874,3.0686273332831737
68,2115,2.924397689476872
68,595,2.604585795482241
68,364,2.572008440095443
68,4878,2.567907016530225
68,608,2.540320399484672
68,318,2.4336821494661702
68,32,2.2852905983941243
68,2174,2.1790521923963553
69,589,4.191912909713078
69,858,3.634027665866449
69,1198,3.4436440263083883
69,1270,3.029525498140143
69,7153,3.004537523563354
69,110,2.8687495723209038
69,3578,2.7787861209093605
69,2858,2.6356502292986184
69,47,2.2587788517473792
69,2959,2.0572070767347475
70,593,5.09136174271752
70,296,4.797667879862182
70,2028,4.646517178073887
70,608,4.300852116298936
70,260,4.007987785394571
70,2762,3.3225156939176967
70,2571,2.4408708438761133
70,50,2.2787322671230283
70,1196,2.1437996354896334
70,2959,1.6433933696721175
71,786,5.099068880788392
71,112,3.3746070842134426
71,653,3.1938019417032915
71,5,2.1493430997085956
71,25,2.012534028053281
71,32,1.6908098814048922
71,141,1.59424490321469
71,1,1.5897219815948855
71,628,1.1693447617048145
71,661,1.0948666457462506
72,110,5.507795772674227
72,480,4.5440829602768025
72,590,4.073357871979685
72,1036,3.434402820952186
72,153,2.8795859834581576
72,380,2.209122142416624
72,592,1.8671810658056318
72,454,1.8641921570338138
72,2959,1.4309152035793067
72,1,1.2275899087799582
73,356,2.50575282156457
73,91529,2.126976653114186
73,33794,1.95539857465194
73,3578,1.907832022815495
73,2959,1.8101407081624319
73,1265,1.8044240993117469
73,4896,1.7519114947113077
73,2571,1.7095179352999121
73,6874,1.676255218607749
73,5218,1.5036334182380275
74,296,2.95159267304694
74,778,2.4059654632878695
74,593,2.330046208321267
74,356,2.306207138030337
74,750,2.188170280431148
74,50,2.0741686040849907
74,2959,2.0256330011179684
74,3578,1.987153511163895
74,47,1.6807207528895765
74,1258,1.5867718596405942
75,589,5.071098216233202
75,1196,4.447599361474021
75,1097,4.024377152308505
75,1270,3.8062453685334625
75,1210,3.727673840114541
75,110,3.248509819096425
75,2028,3.190899232651777
75,1291,3.1885893252982425
75,858,3.090504684892173
75,32,1.0914272972522088
76,2028,2.8132271906106867
76,4993,2.771017661914362
76,593,2.605203289625392
76,4226,2.555281446771427
76,1193,2.5078761575444273
76,110,2.321321263623349
76,50,2.15282688923684
76,2329,2.150838940065576
76,33794,1.8469483458482587
76,91529,1.5823048898166836
77,318,8.458638117512663
77,59315,7.857261685376386
77,1291,7.841034253637785
77,2959,7.315476589050328
77,2028,6.5824901860603156
77,527,6.50017997340228
77,110,6.2896668798520885
77,2762,2.7292604046554225
77,4886,2.4527710831013523
77,4306,1.937787108688829
78,110,3.522393300682167
78,153,3.2741698217528326
78,457,3.1438806415154272
78,349,2.3099267072279495
78,367,2.279930796105228
78,47,2.058740449505316
78,592,1.9073638526267165
78,316,1.604376916802102
78,329,1.583217706807509
78,231,0.9289152975160013
79,1198,6.082813379720726
79,1036,5.317373899215508
79,110,5.220583956336376
79,1097,4.246690523254399
79,1270,4.180963336765115
79,1214,3.749899991293866
79,733,3.252474622833724
79,1573,2.3548247067168417
79,592,2.1296612891400635
79,2115,2.0880607640236373
80,7153,3.5362770748171837
80,91529,3.4493075390894132
80,296,3.3238999953408026
80,5952,3.0634618619112826
80,4993,2.8889802258238397
80,59315,2.7974678892720246
80,293,2.696383579749744
80,3578,2.546337529498779
80,356,2.059141210520122
80,2858,1.4595254826931112
81,349,15.488711035615133
81,434,15.096851970733072
81,590,14.696895990014337
81,593,11.252890654787334
81,344,7.978918644715936
81,329,6.579386830676851
81,454,5.14198212644729
81,185,4.563388980489995
81,292,4.339386511350788
81,231,2.374550938905991
82,377,4.397652572923766
82,1240,4.147765564797403
82,2959,3.35757537298993
82,2916,3.3078479670978655
82,5989,2.3904929754210187
82,2706,2.3662192585363986
82,586,2.2886713287662492
82,2858,2.250709909132734
82,1391,1.7562412026550407
82,32,1.64219727067732
83,2571,2.9226610867530627
83,296,2.7958000963515808
83,2959,2.7320256628211346
83,593,2.608615607149178
83,260,2.513787382269033
83,1196,2.422208137514984
83,33794,2.3324143319506625
83,48516,2.302367547371275
83,47,2.0812564367269495
83,780,1.983703213869441
84,318,3.5116288951163197
84,110,3.15102637125829
84,589,2.6496788891962058
84,47,1.905168398704637
84,780,1.8447373705529126
84,153,1.809042267254376
84,588,1.80646688876382
84,434,1.6771720346984451
84,32,1.52305725767288
84,329,1.0853810326379392
85,593,0.9803778713561996
85,296,0.8943308305492669
85,2028,0.8839551424792477
85,2858,0.8161317267723637
85,1721,0.8049280170532832
85,150,0.7929456741094197
85,527,0.7901344999190393
85,260,0.5734352699942622
85,457,0.4966639593770913
85,1210,0.33158931752041043
86,1196,4.202079905358297
86,1198,3.9862853067361756
86,1210,3.933535684618286
86,1291,3.412522919631144
86,8961,3.3494342746910095
86,296,3.053987859679303
86,2858,3.021315058910248
86,47,1.8927690268224593
86,5445,1.8687160444128577
86,1580,1.6103323636269151
87,1197,0.7558231000780358
87,7361,0.7318528405409674
87,4993,0.723332655118881
87,5952,0.6757667363492235
87,4226,0.6650270360032557
87,318,0.645376158533038
87,296,0.6440421415279531
87,2959,0.5722443619949285
87,356,0.5027417223042318
87,1198,0.4999800758004525
88,318,3.322832265258414
88,356,2.616465765552518
88,3578,2.4261613149232706
88,2959,2.2394697869730553
88,296,2.1197563889517017
88,33794,1.9899568245130874
88,4306,1.8043485327909377
88,91529,1.5869475407110758
88,8961,1.4676411304091606
88,3949,1.386341253600921
89,356,1.437187242532196
89,6377,1.3295501898753381
89,5989,1.3065838852048537
89,68954,1.277791065125321
89,6539,1.2608864552127168
89,35836,0.7900367804654196
89,58559,0.7005156281353881
89,4896,0.6714272749027619
89,79132,0.6100736446314655
89,8961,0.5922606956022947
90,786,1.4910239861435015
90,736,1.418230823393309
90,733,1.1296113891135167
90,141,1.1268465274408304
90,628,1.1237327061607805
90,6,1.0194125931517486
90,95,0.8368629118616797
90,648,0.8176357455046196
90,1,0.7687191024995729
90,5,0.5507936265500618
91,2028,4.1467023032427175
91,1210,3.73477996944805
91,480,3.216129439271857
91,736,2.927149100752696
91,2858,2.773178420552004
91,47,2.475689488670326
91,1320,2.3075447928582977
91,2329,2.10779741067497
91,231,1.8343237111082233
91,1923,1.7752999600124606
92,4306,0.6588869738076994
92,595,0.636422862421788
92,4886,0.6128410018177419
92,40815,0.6079975847158932
92,3114,0.6041185711354238
92,8368,0.5918690722770922
92,4993,0.5770865961147548
92,5481,0.4363494686898136
92,364,0.42639207685725855
92,58559,0.3587318218916757
93,457,3.812125498978377
93,589,3.4309903341086967
93,377,3.395977049444125
93,208,3.196610651442627
93,595,2.607116289423251
93,165,2.598692964912668
93,10,2.5841542373791855
93,592,2.5266564880828475
93,296,1.5814016754743179
93,185,1.179326961622324
94,349,6.878256543939265
94,595,5.07800769460477
94,454,4.653569045818904
94,367,3.793871517966547
94,329,3.4769289273270423
94,185,3.23528910459693
94,300,2.7442311326027986
94,50,2.607083519300373
94,2,2.380446699510506
94,339,2.1295760544004185
95,356,2.3230756722173034
95,2628,2.2126160443411655
95,780,2.143076576771999
95,1097,2.1196456534462773
95,5378,1.9138417070451512
95,2762,1.8373718340609009
95,318,1.835333494056022
95,47,1.6848234425616664
95,648,1.5210978688247803
95,4306,0.9899977468212484
96,1196,7.0585454221465564
96,457,5.478743531712414
96,356,4.740512456922194
96,593,4.531907906704462
96,1270,4.100357915179519
96,1580,4.061849190054812
96,1527,3.781066003837814
96,608,3.1310897299422717
96,2762,3.1284447679653082
96,1240,2.284609823386017
97,260,3.057564537087147
97,1196,2.789142803001007
97,7153,2.476121855982729
97,110,2.4533694037027476
97,780,2.3506022512809244
97,356,1.968143894513753
97,1580,1.8856187356115268
97,318,1.6672531516336166
97,1721,1.6127341217733104
97,2762,1.5990856286820176
98,4993,2.314471506969861
98,1198,1.878766024027086
98,68954,1.8272963296934877
98,527,1.814561424107166
98,5952,1.8061762696318224
98,58559,1.6063297622745711
98,2959,1.5328694581667688
98,59315,1.4002045197530848
98,2571,1.3919798729386916
98,112852,1.1906853128058486
99,592,4.151607554423902
99,110,3.975751150353494
99,457,3.851241969636981
99,208,3.658619536619377
99,329,3.5207134884288505
99,590,3.3033378185751667
99,593,3.114775828983293
99,595,2.313728551799928
99,185,2.0382099271957994
99,410,1.7466501010363429
100,2797,2.7595910718704975
100,1097,2.6785289713729012
100,260,2.622003596571255
100,593,2.5798300920929984
100,500,1.8570299822574412
100,780,1.6859728560163034
100,588,1.6232669891975253
100,586,1.5501301684341653
100,1291,1.5322873747470922
100,1210,1.5173030585159786
101,260,1.031223351051755
101,2571,0.985709096859178
101,110,0.9741079956392349
101,1240,0.9188955016136677
101,593,0.8786149406898338
101,1580,0.8036392491294958
101,1197,0.7392280983900731
101,2355,0.6601452377067513
101,2628,0.6492022253160086
101,1196,0.5942489575887759
102,110,6.813690329426544
102,208,5.938035883934052
102,316,5.215314841591239
102,10,4.278624170138954
102,292,3.897235450498307
102,47,3.648308378534373
102,454,3.3812846642937555
102,587,3.3411682033867076
102,597,2.867854507606219
102,367,2.8227353598624996
103,858,2.964399682063968
103,1270,2.8221888291246326
103,4993,2.8100132370299016
103,1136,2.7998978884787404
103,2959,2.7346050068799572
103,47,2.5858456306323956
103,5989,2.4701241091308113
103,4995,2.349719197305578
103,588,2.1967281736771125
103,1,1.9852200459257316
104,1682,1.6901978258300872
104,5816,1.6569152693057128
104,7153,1.533072640500475
104,5989,1.5266928537301356
104,296,1.4908243065725693
104,344,1.4813003901626438
104,1210,1.4623441862467728
104,2959,1.4452937696135475
104,2571,1.3108568678664991
104,4995,1.2048392431532409
105,79132,2.319219824156373
105,296,2.048262600786802
105,1193,1.8088333814783875
105,6539,1.6603242664329343
105,1136,1.5808745390934533
105,1732,1.5481346076565339
105,1196,1.5136227237202826
105,54001,1.3900586257120595
105,6874,1.3700560927364698
105,44191,1.2854267304229132
106,5952,7.405148496020724
106,58559,6.57896124581073
106,260,5.758497362429151
106,89745,5.400804574685089
106,54001,4.482336156861911
106,68954,4.084213592712985
106,5816,3.7575347661695617
106,4306,3.5668372791758833
106,60069,2.823974816097961
106,33794,2.70481296164194
107,110,6.6851063224719045
107,457,6.570739334819427
107,592,6.113103369363515
107,356,5.923300033146992
107,480,5.33130922914036
107,588,5.107972118268016
107,595,4.311858759962702
107,47,2.8334503236351596
107,454,2.3353965200920848
107,225,1.9416844526832016
108,356,1.5654473943743266
108,7153,1.410860320250404
