19,527,55.873476642960554
20,260,116.9679358619825
20,356,106.19942309340777
20,318,85.85319260612829
20,2571,84.31180082992269
20,296,82.44155599149629
20,593,73.48116908523232
20,480,73.46150438849348
20,589,69.01874584961449
20,110,66.29856614428954
20,2959,65.76883145915676
21,110,133.69799312454586
21,50,121.14352518309175
21,296,111.16094191988009
21,457,110.96631077162534
21,318,101.87750417756115
21,593,94.87554916085716
21,150,87.36730184157014
21,527,71.94215079072421
21,1,68.38377982731586
21,47,62.40127028148769
22,296,240.84064504692006
22,593,206.67724839576124
22,260,192.71919689991995
22,110,183.46730709266942
22,527,164.71304985851657
22,2571,140.9081659224198
22,589,137.73912092360214
22,2959,104.89509160972533
22,480,90.52629274447008
22,1,87.08687688113702
23,356,217.61904760564838
23,318,214.06399738177745
23,593,197.2561177632631
23,110,153.14400131456264
23,527,149.64638809468613
23,260,149.52109863687397
23,2571,133.95567452772974
23,480,106.67208353695726
23,2959,100.92011624309116
23,589,99.68490707294768
24,260,189.63207707723794
24,110,175.32369761084124
24,589,174.52688421761536
24,480,172.70064162391313
24,1196,158.30892148858703
24,527,142.45922130592095
24,150,136.03396965423772
24,2959,120.99692141731389
24,47,96.36453506171566
24,1,61.84495551977969
25,356,1019.262594809092
25,318,727.0628519344864
25,480,677.2950141402436
25,589,660.6946461466101
25,593,600.2611853525232
25,110,588.6815356752737
25,296,552.695453205089
25,1196,471.2850152837843
25,2959,380.8343606111646
25,1,139.50257486784147
26,318,352.97445144507964
26,2571,335.7593221701029
26,260,296.31648851173446
26,110,273.3790476767481
26,589,256.7972688707711
26,480,251.804600316925
26,527,250.6730971730274
26,1196,210.2138598501451
26,2959,171.56752567034482
26,1,65.4253981234645
27,2571,142.8866013518223
27,318,141.8677170665888
27,589,124.63470752243087
27,593,123.77067883905215
27,150,114.46012112652441
27,110,113.09499671810731
27,296,112.26724851853749
27,527,105.14310147447307
27,47,76.74558333896711
27,2959,64.33486010188801
28,260,120.61307009956009
28,150,92.19485020713954
28,380,77.70805006386655
28,344,69.51274778151387
28,648,69.45562520003074
28,364,67.5632197468255
28,1270,64.99966187547571
28,588,57.07383815962507
28,1,53.16225744926188
28,4306,48.20531898352851
29,110,196.501869466831
29,593,180.51003506497457
29,2571,167.78562241416952
29,260,164.34872764294508
29,527,162.99240081842262
29,589,157.67395876668235
29,480,136.36759749996247
29,1196,125.00363104163227
29,2959,114.00753999146214
29,1,82.95913934904277
30,356,620.0904704662113
30,480,455.299656869403
30,780,413.6190815435981
30,593,393.62728553644854
30,150,388.9267496169092
30,527,299.9029185882573
30,2959,281.2276926331044
30,296,269.3258189689137
30,47,110.9270068450828
30,1,95.65952444908054
31,356,255.25554892373825
31,318,229.84920933511225
31,296,213.95099370969257
31,593,204.7600350767021
31,2571,196.8649980658764
31,260,187.4766798956751
31,480,152.75516523999107
31,110,129.9329050759992
31,589,119.48796716842911
31,2959,92.75186999310306
32,356,148.56653891392884
32,2571,88.09155504568342
32,110,86.40930701632082
32,589,82.11468114154404
32,4993,79.07851160388208
32,2858,78.47489903490009
32,150,72.39883477009603
32,47,72.3045163152717
32,2959,72.10009386336381
32,480,71.59632362278653
33,260,135.07330636439775
33,50,128.44521564099003
33,2959,125.56752349899006
33,47,121.90603283106981
33,4993,121.59462955261928
33,2571,115.36951303891814
33,1198,106.30923695837079
33,480,88.48360120572724
33,780,75.74893364515064
33,1196,73.09865904429711
34,260,210.3564196570008
34,480,189.3135389757484
34,1196,167.29586963292252
34,296,162.3861985710528
34,593,146.39181221039777
34,50,141.50959860347106
34,150,116.20009436562859
34,527,113.63941507605885
34,47,85.43284213404753
34,1,62.32409293517928
35,356,246.40769878595478
35,296,199.87107331026112
35,318,186.1157782756095
35,260,163.4633468273912
35,593,156.91815070991325
35,110,130.90005970429056
35,2571,120.52415123061519
35,589,117.95495889557232
35,480,96.81034899655513
35,2959,94.74700800704349
36,356,189.54503335910655
36,296,151.05050242989302
36,2571,150.42122965333553
36,593,148.04710396181048
36,260,128.51718595733726
36,110,118.27733461579639
36,589,115.44915454058649
36,527,100.63973304574922
36,480,84.30924882088375
36,2959,69.88534088291563
37,2571,301.90469172485206
37,260,287.39814592365065
37,480,243.7726706972102
37,110,236.95981372367945
37,589,235.42104153832577
37,780,221.24988295609762
37,1196,216.52535191259176
37,527,200.00575347871816
37,2959,110.8276868520507
37,1,109.00256037371788
38,260,153.6588266726088
38,2571,148.92926274327377
38,589,127.79579510919206
38,4993,125.53377357628307
38,1198,122.49195456802018
38,780,116.18848783497441
38,1196,104.66824932538113
38,2959,78.50362367611719
38,47,77.08668806891464
38,1,54.9967697198735
39,356,223.56608884609147
39,318,218.9317139878337
39,480,171.308332993816
39,527,154.15787358172446
39,1,136.75076857146394
39,110,132.25473317611804
39,4993,130.05275725241611
39,2959,112.95798192825549
39,150,112.55124534327578
39,780,111.97860395941689
40,356,132.18926068058835
40,593,103.82962322538394
40,589,82.00220798215993
40,2959,80.78995901596998
40,2571,80.70711186605078
40,527,80.5903836272989
40,260,76.96688750724054
40,1196,65.84152223539975
40,480,61.52066971567565
40,1,54.143448201752065
41,356,173.87432723964676
41,318,132.9729163972909
41,589,117.36321763557605
41,110,104.88488003780851
41,260,104.02098660915148
41,527,91.64938275294058
41,150,88.0272527503016
41,480,69.54054944655383
41,1,68.8954818259802
41,1196,55.57482856928302
42,589,87.39887100166914
42,480,72.91106597370583
42,47,70.21894925226626
42,4993,69.41638292284405
42,1198,66.85963396896574
42,457,66.29825954069881
42,2858,65.66876943968214
42,5952,64.10583996699806
42,2762,62.72831133647443
42,1,55.68251067381465
43,356,147.7263647092714
43,260,118.43203882277061
43,2571,116.23863195439465
43,593,114.52564633436477
43,1196,98.86960383865225
43,4993,96.96724059242854
43,527,86.32472953251458
43,780,85.1588922146394
43,2959,79.97629116636466
43,50,65.75449860461589
44,356,173.10857040031817
44,2571,130.653607409427
44,296,108.44656706539668
44,110,106.09123092179715
44,480,104.27612564770442
44,589,101.72033825437833
44,318,100.09213607939303
44,593,97.13209711998658
44,2959,79.17554277918221
44,527,68.37279718099383
45,356,141.36169143501436
45,318,101.57611071184589
45,480,83.37009272637478
45,527,70.30596387306703
45,7153,69.6170821632104
45,5952,68.74009877623207
45,150,68.25670834347083
45,47,62.33250738223252
45,592,59.83616820525363
45,608,50.27845701260413
46,356,228.73690893382866
46,2571,210.32352587051824
46,260,187.6628412245755
46,480,170.94023616568018
46,589,166.7505244949527
46,1196,156.66496120087328
46,296,146.1377634002037
46,527,135.06733724647617
46,150,123.03999521901653
46,2959,102.18523290336238
47,296,210.83540847292417
47,110,151.15701784055037
47,527,145.4579105272269
47,589,136.98097237095598
47,260,120.92394495067856
47,2571,110.66153576887089
47,780,91.10221749518921
47,480,85.4412920529873
47,1196,74.32737740009614
47,1,61.06253285392286
48,260,226.57272937347176
48,356,211.70953673585578
48,589,199.9733916219864
48,480,198.029404221824
48,110,194.55910491189954
48,593,126.67962643843383
48,296,113.13955340622135
48,318,103.97106288061067
48,2959,94.73818588139582
48,527,85.19275428134479
49,2571,466.1230662849203
49,260,415.98233803913206
49,593,391.6821081726643
49,480,378.8410578570667
49,589,369.5557378115504
49,150,347.8044012318833
49,296,307.46722341254576
49,1196,301.1656392417127
49,2959,282.4787963544068
49,1,106.79011116582247
50,260,100.46145611577295
50,480,89.08563608221796
50,589,86.90390839746317
50,110,86.35685723251268
50,527,80.23301454534142
50,150,78.08129631212685
50,780,77.17396350181528
50,1196,72.56306531774578
50,50,68.16349650531656
50,47,59.74493084454727
51,356,112.88979992604104
51,296,97.3064301336826
51,2571,90.75177784142498
51,318,81.5072644854237
51,780,76.81346486383576
51,480,74.3170445285554
51,110,73.14335991035983
51,2959,67.31066322265166
51,1,59.29705454353024
51,150,53.93413816048465
52,110,161.83143991167302
52,480,158.81372038889944
52,296,157.1762716721247
52,589,151.90781387935345
52,780,130.85569138172175
52,50,122.79008005847024
52,593,112.79097690993068
52,527,97.49377924113381
52,47,80.10550068443645
52,1,59.13609152762903
53,356,154.2813328143197
53,296,143.08515959360028
53,318,137.22505282793173
53,593,122.37836750944335
53,589,102.5791571168634
53,110,102.56532331308824
53,2959,102.35884157315694
53,2571,93.31587402292331
53,260,92.00130078841477
53,480,68.14800878806405
54,2571,313.2981239850533
54,260,308.6129606131401
54,527,258.3468464719144
54,1198,243.73992781383075
54,4993,235.83622412227933
54,780,232.87587165926178
54,2959,223.78331626693335
54,1196,216.57525662554227
54,1210,202.64133556137165
54,2858,188.8952260105573
55,356,317.05906402966
55,296,283.9907843683967
55,318,251.81211218818882
55,2571,235.59170978703563
55,593,231.1541844057453
55,260,229.1432091370628
55,110,211.9641852716661
55,589,191.03098923642753
55,480,110.65101626824824
55,2959,110.21247818220769
56,2571,218.6161767230981
56,260,179.3957471249309
56,780,152.6233632992227
56,4993,145.78204160084047
56,2959,145.52833789047463
56,50,128.60849336872207
56,1196,128.58998680144774
56,150,113.1177090922377
56,527,109.48409159508533
56,1,66.47679366083452
57,318,142.2529864957639
57,1198,102.71993572606445
57,4993,96.48992460038265
57,7153,88.05364703969346
57,5952,87.66174138883432
57,47,76.06916369000082
57,2959,74.13858632402014
57,4226,70.66494720898831
57,344,57.23831552824169
57,4306,49.289564075636605
58,296,111.08529917248379
58,593,104.30510408408075
58,2571,96.1896345072487
58,260,81.60843611206393
58,2959,80.71665623324361
58,4993,75.91552398636912
58,2858,72.34720231625724
58,1198,68.98061438766838
58,1196,65.06361634760513
58,1,57.37675885346442
59,356,328.75224822899787
59,318,277.9892241037711
59,2571,257.1835037219949
59,593,252.30363088709683
59,296,251.90209698056447
59,150,190.52099097888131
59,1,142.7333533444659
59,50,112.77028105638765
59,47,110.81601638622635
59,2959,96.46525827616286
60,356,389.45378859076635
60,296,355.14824150282925
60,593,316.85220362426594
60,260,279.5978461413595
60,110,260.23541265459284
60,589,215.91085657303202
60,2571,214.33712104861343
60,480,188.27423260208846
60,2959,126.33722320620497
60,1,93.91951657263444
61,356,249.09669824418177
61,296,186.59835738056202
61,2571,172.2479550200412
61,593,169.37743308350414
61,260,162.52576234022132
61,589,160.2663866171607
61,110,158.8362719024482
61,480,143.40860266583311
61,527,140.6881904354697
61,2959,96.68272664055401
62,480,133.2515013049793
62,589,132.15351143713656
62,780,122.97229449810172
62,5952,115.93602450660433
62,50,112.54235218127464
62,457,110.29861858276854
62,150,95.53495920482086
62,1,82.34634358629623
62,2858,71.32043504115632
62,47,66.62003090947553
63,593,143.3236567049812
63,1198,112.03144479806828
63,457,107.0407753573175
63,3578,99.31498360204766
63,590,84.99205874150226
63,6539,81.3021466553373
63,380,79.84163652370877
63,2762,74.79359513002044
63,4306,53.42025014826646
63,1197,51.41061321356206
64,1198,87.89780938130264
64,150,86.87380105676526
64,457,82.37401649390887
64,1196,81.62970856787683
64,1270,74.99698677850198
64,3578,71.88011583504486
64,1,69.44065051521645
64,380,57.72875122185696
64,592,54.99103764799186
64,648,48.18712506993771
65,356,371.2697761279939
65,296,351.4331486928651
65,318,282.35173544744976
65,593,266.8592704671436
65,2571,251.8921957229311
65,260,247.0276852241867
65,110,245.77627293573352
65,589,237.43577977626566
65,480,165.66319877035417
65,1,76.25951114295182
66,527,81.35029407778082
66,480,79.55845972793956
66,150,77.30907118427822
66,858,76.14803738309666
66,1196,73.73510994355988
66,377,63.69774352554184
66,588,61.63370211519451
66,1580,61.39190606849962
66,364,54.540980097557174
66,648,51.21012278292745
67,260,224.92832389737217
67,527,223.9433487189771
67,593,221.87296305247182
67,150,195.56895646667508
67,110,193.1777576599416
67,1196,157.6805025195051
67,480,142.24492721728822
67,780,141.65207479399407
67,1,129.11776415954517
67,47,125.30617085468451
68,318,95.84497671544838
68,608,55.53208032693563
68,293,52.115931325938334
68,364,48.19137007744401
68,733,47.19161285027625
68,32,46.458870102604884
68,595,45.19542531202904
68,33794,43.87378048069781
68,6874,39.92393233134749
68,4878,34.75662023180982
69,110,248.515936336119
69,589,237.80953615871513
69,527,227.41552664720325
69,150,222.1888355903986
69,4993,219.0855903853267
69,480,218.1534115838091
69,780,206.8125555981514
69,47,162.1552532298274
69,2959,137.36569951742328
69,1,102.6665556925163
70,296,455.63485804764986
70,593,439.4564464738232
70,260,380.22342900938025
70,110,347.5406127273169
70,2571,263.8524728583974
70,1,217.67533876230533
70,480,186.98389050879015
70,589,186.11521906527602
70,1196,171.40189963305764
70,2959,130.97748991576233
71,356,259.31209505188735
71,2571,236.9339911069148
71,296,194.85310484867765
71,480,187.55510067290385
71,110,174.24714560713355
71,593,173.6936797954643
71,318,144.4899511673035
71,2959,142.26492809683165
71,527,103.07225289534074
71,1,62.89050845153226
72,110,265.8235876612373
72,4993,235.29582587622127
72,480,224.27108893673832
72,2028,210.65265437305598
72,5952,206.03857435828846
72,7153,203.6002480345217
72,2762,184.86329387173691
72,592,112.6442521312828
72,2959,103.40902406803039
72,1,90.5400857811432
73,356,156.2522261733952
73,296,122.5548389933232
73,2571,104.09806618154526
73,318,100.51717615135867
73,589,95.7524187421409
73,593,90.42095852152019
73,110,86.66182147061281
73,2959,83.48568283404836
73,480,82.9944788792782
73,527,68.66314145550557
74,356,313.00618464182446
74,296,277.883038878586
74,593,249.51924433568837
74,318,246.96173272467553
74,110,211.91080662683535
74,260,188.96893773241587
74,2959,140.78884770406788
74,589,136.14092862438883
74,2571,131.28600586640565
74,480,88.00020515895537
75,356,394.6931827596682
75,318,279.14053214650124
75,480,276.20097461797496
75,589,272.60271747615343
75,593,254.79100539091957
75,296,246.24234559055304
75,110,233.1468482125251
75,527,206.88538609763106
75,2959,119.93393630169463
75,1,117.8655608527805
76,593,142.19241216590132
76,110,122.77827012913771
76,4993,111.86376478970367
76,527,111.13441530360808
76,480,103.0002675440841
76,150,101.34688214656978
76,1198,100.0644978919449
76,780,93.42552743998696
76,50,86.38548724696253
76,1,80.93025035870562
77,356,713.5545913667357
77,480,499.09249903635265
77,318,494.94552060196435
77,589,470.48747859873333
77,593,459.1833226119606
77,110,417.08979426821264
77,527,373.37346908237714
77,2959,268.89242219566154
77,296,237.44003439204658
77,1,120.42931627059804
78,4993,211.8598432536342
78,110,181.05872499892575
78,1196,163.37700484954084
78,2959,160.8836070277702
78,457,150.31290377269306
78,50,148.9317408826326
78,1210,140.73025086958577
78,527,136.42690608075017
78,47,102.48467726865111
78,2858,92.22535174382682
79,356,449.0558457849052
79,318,405.978178182791
79,593,303.0883654169034
79,296,299.99412931935336
79,527,289.0267364016587
79,110,283.9970869622602
79,780,253.6047286422363
79,150,251.82384326852358
79,2959,145.54153614436223
79,1,126.48818376672816
80,296,198.3412677575079
80,589,169.6201478400791
80,480,166.64428534443604
80,260,161.04772125086106
80,356,145.40542822225737
80,110,144.231873514038
80,1196,130.82764244669778
80,150,72.89394793669938
80,527,72.01728771767216
80,1,58.29257412191679
81,2571,460.37267619378537
81,260,401.68318411610693
81,593,389.13271571874054
81,780,330.4248864038723
81,4993,322.4861119714753
81,2959,300.5319152259271
81,1196,295.938793881345
81,527,287.8676807261861
81,50,155.91472965636805
81,1,75.24442327962478
82,296,158.31424646833355
82,50,139.57828673217904
82,318,126.04486685862547
82,457,110.88640212239811
82,2959,110.7501256283452
82,593,102.57324581148086
82,150,90.05309640304343
82,527,82.04266098370215
82,2858,77.02677340868526
82,2762,59.70654007134235
83,296,191.01942083758456
83,593,183.30484575916563
83,260,171.51280513088923
83,2571,162.28970577759944
83,527,147.26121256522012
83,589,138.93333669314703
83,150,133.61530520661023
83,1196,127.58033304330493
83,2959,115.95052359025664
83,1,80.13909999728425
84,318,178.17915886597288
84,110,126.50712619866276
84,2571,125.72616508234235
84,2858,112.445241266444
84,589,105.21048017190982
84,4993,104.94536650941045
84,47,89.90696309819364
84,2959,86.3742678778888
84,1,82.43096392502031
84,780,82.34588614477471
85,356,223.25526335731197
85,318,205.95305372018777
85,296,201.60193286694437
85,593,183.47226264509686
85,110,136.87342981169866
85,2959,118.93928331868229
85,589,117.17285831889987
85,260,113.49665647774171
85,2571,71.93859019054018
85,480,69.3198162597378
86,593,213.37725093526242
86,1196,200.0787652033233
86,296,197.77152309799914
86,527,191.57864327795753
86,110,188.43217431890392
86,589,185.65639517178968
86,1198,178.21685502910003
86,150,173.72815332648227
86,50,110.2101633000245
86,47,95.53099484403198
87,260,174.2066366836624
87,296,168.52099789730417
87,318,165.3641647547669
87,356,148.64546585054063
87,589,124.3861346958115
87,2571,123.56159479227088
87,110,121.88410328112079
87,593,111.9713115720818
87,480,99.05890119944573
87,2959,83.237101917282
88,356,249.3099133334004
88,318,218.74914345673045
88,296,218.3683556859153
88,593,185.23213557890048
88,2571,179.0654359569097
88,260,172.3417502664859
88,589,152.02258304562338
88,110,145.46842527717806
88,480,117.51609964939192
88,2959,109.11388624735295
89,356,168.8637461540668
89,296,75.90199547386757
89,318,69.14121580824862
89,2571,62.760017880139124
89,593,60.694191168411734
89,260,58.045889813514464
89,2959,54.20428564301331
89,589,53.39927149980024
89,480,50.76348470997072
89,110,49.56954846340799
90,356,147.9775504944789
90,296,122.34383352290484
90,593,122.32168631932642
90,318,118.96252270934404
90,110,98.50000514010897
90,589,93.37004035037792
90,527,91.02970427871465
90,2959,80.4390285842579
90,2571,71.35052179321583
90,480,55.03851037588126
91,480,108.46538424212798
91,1210,89.86435822979986
91,2028,85.38668716801946
91,7153,84.43935969522542
91,527,80.6156505740513
91,58559,71.03479085585128
91,47,70.97137504939461
91,2858,66.7225190253157
91,1721,54.23855999560749
91,364,51.44109575293365
92,318,150.12392768560142
92,260,143.26323169232754
92,356,126.89785279482828
92,296,103.94115322430095
92,589,83.48233025361723
92,593,78.1925470100059
92,2571,76.5058616820098
92,2959,74.79623722241246
92,480,73.49374500387866
92,110,64.32433459127665
93,2571,198.83966683628407
93,1196,174.94372430663913
93,593,172.76328550130407
93,4993,171.20161255676447
93,589,157.64579163514153
93,780,151.23973860206516
93,50,129.9089543465749
93,296,101.23813032995812
93,2959,89.6476592289027
93,47,63.27189981243467
94,2571,190.25977534563253
94,260,178.57981525398
94,4993,149.05701370698503
94,527,144.31557577521258
94,1198,141.03196614356492
94,1196,135.0018159576799
94,780,125.43430442410327
94,2959,101.22374227206205
94,50,89.00478850461243
94,1,61.089164544655425
95,356,187.82008570355535
95,318,146.9190937037044
95,296,137.04920144366594
95,593,132.15894381975417
95,110,120.44680795444707
95,780,118.75122688342474
95,150,110.02808677883343
95,527,100.34804049592955
95,2959,89.38927957070798
95,1,68.09794204204401
96,356,423.59365282892463
96,318,408.01112469882025
96,593,360.56720414332864
96,4993,276.1497665240893
96,457,260.1883650880436
96,1196,256.6498244487656
96,5952,253.08139420432826
96,2959,200.33586681808174
96,47,181.00845899124147
96,2762,169.52342506024593
97,356,225.8674975919569
97,260,216.40052345638287
97,589,203.52774456483206
97,296,203.37775301928477
97,110,200.7374374029754
97,480,183.81786486412526
97,318,179.39121958927817
97,527,123.65737708793478
97,2959,110.5612793815092
97,1,71.18903017487351
98,296,161.2202795098695
98,318,153.47320010324694
98,260,138.33029407399914
98,2571,125.05380417489559
98,110,123.17880834285609
98,527,109.69771887798089
98,1196,104.85076200524985
98,480,104.00926140994312
98,589,102.3919296895502
98,2959,85.35823141130628
99,356,137.76048777005616
99,2571,135.70535210188194
99,593,121.86452396551606
99,260,121.10756522239663
99,110,116.06637073864287
99,480,112.43705371361263
99,589,108.94909328768836
99,2959,86.43774744102626
99,527,80.62832124192091
99,1,67.02533328001572
100,318,181.1674312720601
100,593,164.95252400997168
100,260,148.00182281322753
100,110,137.1121529486597
100,527,123.7552171365481
100,2571,116.8841971497901
100,589,107.57512093167578
100,1,90.07303877432179
100,2959,84.14343428846347
100,480,79.94575648865276
101,356,139.47445966629957
101,296,126.18323939061887
101,318,110.24742905094651
101,593,103.51886571652476
101,589,89.62964180046261
101,110,83.77982245112538
101,260,76.11969047668407
101,527,75.30986350663247
101,2571,74.63578000905407
101,480,59.965963856966326
102,2571,218.29460086977997
102,260,186.17601787817512
102,110,177.93695583049333
102,780,159.56691925485524
102,1196,155.42372921079797
102,527,146.20928666886692
102,2959,129.47253018395958
102,50,111.49188889739665
102,47,95.46083810394815
102,1,66.18128389212023
103,4993,97.63846811379803
103,589,93.66007409636566
103,2858,87.08055566285738
103,2959,84.73222384762768
103,780,81.87306763364577
103,457,79.73023536534657
103,47,76.4476055768955
103,2762,73.61753910936149
103,1,73.49915839455804
103,592,66.15258909240926
104,296,99.52100564497987
104,318,86.54151130327847
104,593,79.12622001008839
104,2571,76.52132068862342
104,110,70.71454165644818
104,589,70.53594102657918
104,2959,68.09185446570844
104,1196,66.66498807240725
104,480,66.6184050950914
104,1,65.43447594578161
105,296,106.70161374695701
105,150,70.16460376716704
105,480,64.0228031732635
105,1196,60.945244244103755
105,457,59.358801726866204
105,780,58.890563733277084
105,1210,55.38769715735309
105,1,54.30594387960636
105,592,47.78752444159264
105,32,39.03881008959383
106,356,471.73886850383275
106,260,456.45836422943165
106,480,372.1669451168857
106,589,332.16379902395835
106,318,208.66347125903377
106,527,185.22106350306953
106,593,180.3090200197222
106,110,157.5940266471078
106,2959,111.88244905686544
106,296,89.38772211080888
107,356,240.5082572675609
107,2571,208.21273221824708
107,260,182.82828153426874
107,593,174.2179574899565
107,110,165.35236256069638
107,480,165.22617427962348
107,589,164.68579610474202
107,1196,152.62896717369756
107,527,137.6840871947223
107,2959,72.46366329793075
108,356,209.94449883926637
108,318,182.60824122355436
108,593,160.00898870724475
108,296,145.0928247704373
108,110,136.3131941527941
108,589,135.99919477502982
108,260,130.49374836928556
108,527,124.73943238510404
108,2959,109.73260594565359
108,1,66.33860668387635
109,2571,94.09985120737267
109,2959,88.11727721081127
109,260,85.53536154198093
109,4993,78.7551735125749
109,2858,74.18833183893766
109,2762,70.70954168267878
109,1198,70.42135327029354
109,1210,62.62199853414216
109,1196,59.64811754420411
109,1,58.506261964422244
110,356,265.68027953140364
110,318,254.0417182246279
110,296,236.52358180772399
110,593,220.7265673787997
110,2571,179.89981527687226
110,260,171.98434869521438
110,589,159.56799419383728
110,1,120.31355729375812
110,1196,101.85485400760182
110,480,99.00438241744716
111,296,98.05974775477928
111,260,77.07863330429633
111,589,73.74439738622853
111,780,72.07400255118951
111,110,63.99658224079994
111,1196,62.07219395084304
111,1,61.42760763861506
111,47,55.99578766207179
111,527,55.8356458957235
111,150,53.53314503404418
112,318,318.21835038489775
112,589,261.20469953031784
112,296,252.5262870636741
112,527,237.81533627881853
112,457,202.30680968737713
112,2858,168.68164231852177
112,2959,147.0643170237898
112,50,144.17824619645904
112,2762,133.09895085377147
112,592,101.57435154731728
113,296,187.25451307506734
113,318,178.6808063351464
113,593,171.17705009309148
113,110,142.7984056543679
113,260,132.1986126869397
113,527,130.67401272144988
113,2571,120.97824307088817
113,589,113.21582731846497
113,2959,104.64484076400548
113,480,92.15729051498505
114,356,284.5003352488091
114,2571,227.20428133685556
114,480,216.1070787692051
114,318,207.66037320648607
114,1,189.2976149642296
114,527,170.96200266875408
114,110,156.31062535709353
114,589,131.43353247302255
114,296,127.40282357283425
114,2959,112.14522213820143
115,356,236.95382037252995
115,318,187.05815431182836
115,4993,146.93072830025955
