24,160,0.9271602766925375
24,3273,0.5279406964585515
24,3809,0.2851555459704474
24,1120,0.12913021946202696
24,2712,-0.033583506799559265
24,68791,-0.05303006303845395
24,107,-0.11458131082175037
25,122916,7.300425456188811
25,509,2.668106559858395
25,53464,1.5917036971890148
25,1653,1.4612335991523029
25,165,0.9564312782295152
25,7147,0.19877473851264613
25,66934,-0.23067574874620175
25,64034,-0.9960034153973677
25,6373,-1.0460542876239716
25,6016,-5.780336327873045
27,1219,1.7550873579323014
27,3501,1.0637212496419104
27,2699,1.0635790617787961
27,2018,0.39402822406135085
27,53953,0.033418272657655845
27,6659,-0.0841712461274645
27,2634,-0.2262650513406605
27,3791,-0.39457288019899883
27,3230,-0.4951299924902343
27,3272,-0.5642926469717714
28,7256,3.3421934446738866
28,3999,3.2867429482292274
28,91485,1.4717483385856451
28,3826,1.036064083184438
28,3831,0.6718318234025112
28,1283,0.6214762600212114
28,73,0.45017393909536907
28,3210,0.44659781670881205
28,3083,0.24044400546049008
28,3646,0.11978280080973894
29,81845,5.481274585679234
29,8961,4.106069889974823
29,6534,2.837351948234554
29,1676,1.8833062537489451
29,88125,0.7041963383934724
29,553,0.4721483114318644
29,64969,0.4380342143353
29,1020,0.3923969120331423
29,2700,0.36900795511814244
29,2003,0.06158156068178945
30,1220,0.10014046919248736
30,6218,-0.2172670305074682
30,86298,-0.9536681051475069
30,48877,-1.1293687382846769
30,108190,-1.1868329333338798
30,2529,-1.8227812077033094
30,163,-2.4610155608722826
30,6870,-2.6382582641073022
30,116823,-2.859642640435059
30,2407,-8.003888071590893
31,1266,1.8712522133032636
31,1391,0.6132770435556085
31,288,0.31711892832684563
31,2712,0.2892792894506278
31,2951,-0.030925095814747484
31,3994,-0.03926824122732708
31,237,-0.21283758414213375
31,1303,-1.1013639652736578
31,2709,-1.1642502735689364
31,122892,-1.5055839190783455
32,168,2.702076030380546
32,6870,1.8230962993528634
32,43,0.917065401942347
32,2908,0.7389032908117931
32,213,0.7064920837956998
32,3418,0.5278375071971431
32,3793,0.3214214561680747
32,1320,0.300319103419312
32,1051,0.06393971403463906
32,2457,-0.17707490119423933
33,924,2.3393422583479406
33,24,2.1360484099431605
33,2359,2.1249068488463316
33,4033,1.7886885030492112
33,2064,1.5984637288713799
33,2571,1.2266634852538312
33,207,0.8997482703160191
33,2118,0.5371138194128812
33,1753,0.1110041750460622
33,1192,-0.10582784610210964
34,41569,2.7530723363578806
34,4878,2.1178994160744695
34,53000,0.8993749710753658
34,45499,0.616345407906343
34,1747,0.36454694028267187
34,45447,0.3349516417478534
34,5617,-0.07769539835288015
34,6978,-0.07935992726026404
34,53996,-0.19385847195177394
34,6975,-0.6173252907684345
35,21,1.5875281092300408
35,344,1.2416182127608124
35,555,0.26228495115551487
35,532,0.155901821622626
35,198,0.047766180430752085
35,1711,-0.015394100970227616
35,1293,-0.43510492462982137
35,373,-0.4841286391000774
35,5995,-0.5052712209611302
35,2150,-0.5819587277191417
36,1653,1.4819234801790426
36,1911,0.9614003792744548
36,1586,0.8424056630524033
36,608,0.6849500732454434
36,3359,0.6460855644973639
36,1035,0.5917344536747834
36,837,0.5800576382342102
36,5464,0.5341328714900452
36,2338,-0.05919253922193236
36,1179,-0.1025251006647889
37,1258,1.1487860846369822
37,497,0.736440284249283
37,1722,-0.2087815835619483
37,671,-0.47121726174509077
37,41569,-0.6159828520262713
37,524,-1.2148197803176073
37,64614,-1.4965238294513814
37,5782,-1.5301293926758803
37,3450,-1.6208687525741388
37,1094,-3.4841531195495903
38,344,1.179846461583584
38,410,0.9957911299753147
38,7361,0.2867348393744478
38,472,-0.9867152941347151
38,59315,-1.2090428304239875
38,1080,-1.331434820413522
38,4351,-1.682848570158879
38,2002,-1.720819481664897
38,39435,-1.848786715080279
38,1228,-3.484118690541649
39,912,4.396659070054258
39,2916,2.488012251816655
39,3897,2.2674227816213364
39,1101,1.3502682327674589
39,1252,1.0097700014140025
39,60069,0.689467995948488
39,3438,0.3935433954172953
39,3508,0.1535775371756266
39,6537,0.049482958682975794
39,329,0.024614354156013835
40,45,2.196663208563853
40,454,0.9344325170882367
40,1961,0.7059459816615685
40,169,0.6617869506205323
40,220,0.5525498388622028
40,2961,0.12923615263993715
40,26528,0.0
40,2395,-0.39994272951942217
40,943,-0.6106225761632352
40,718,-0.7361204538544001
41,7153,3.480035777924374
41,4896,1.7606730565744886
41,89864,1.4244841843247782
41,41997,1.151763867818294
41,44555,1.0039829225986743
41,4361,0.6628781596210814
41,1036,0.5944053683926794
41,44665,0.42893789093929285
41,1693,0.18573476840407202
41,1513,0.0697162168258979
42,2606,1.9426878056155936
42,2249,1.4471038621378374
42,2485,1.2973027588675983
42,1023,1.2031742930443716
42,3444,1.1214952298586618
42,2005,0.6430277977904092
42,6548,0.5766089639011621
42,222,0.2545136795955301
42,2567,0.03588607874662594
42,1011,0.03094937817785101
43,539,2.838771082880504
43,743,0.7886494596494452
43,1388,0.16649197840300473
43,728,0.03553149427157098
43,2028,-0.02779079909840228
43,155,-0.1968481002900494
43,80489,-0.7252701206535248
43,1375,-0.7678997125585194
43,7294,-0.8647215902146247
43,26322,-1.1468856593891317
44,1544,2.116356362440191
44,529,0.8248762730691955
44,1033,0.005374593942202888
44,194,-0.051706062565146725
44,83,-0.06463825559235034
44,2302,-0.316443028310491
44,1334,-0.3174280981764198
44,1219,-0.3730353350141503
44,1965,-0.4962869895978072
44,55241,-0.5738305831755957
45,653,2.699828180032157
45,4270,1.1865367889717642
45,8622,0.843068313328764
45,1587,0.7894516534280168
45,2599,0.7690100251001599
45,62155,0.2623787347760541
45,4366,0.25485771423317377
45,737,0.04969315469860067
45,6534,-0.04807364906779084
45,5171,-0.16924675302694314
46,339,1.7651883884797854
46,20,0.7873156970961214
46,708,0.5414678254427664
46,383,0.43510352112934964
46,1653,0.2760976459045688
46,1892,0.2616509448046982
46,8873,-0.4067084092096407
46,2302,-0.5372891606504389
46,3101,-0.790344625823211
46,2761,-1.3410210801911748
47,3897,8.072441584723931
47,4995,5.916775720677232
47,4993,4.413296400284383
47,1617,1.7975396623404216
47,134853,0.9713576232431118
47,266,0.22004289732676124
47,5,-0.13652643721529276
47,585,-0.4862955560119411
47,1307,-0.5120454530335615
47,2676,-0.7884813033345137
48,8636,4.082524201015316
48,5507,3.184962108428686
48,2278,2.126215644895544
48,170,0.39828806900706953
48,111,0.3964666610024012
48,785,-0.07125116447451538
48,471,-0.2224207480628646
48,5991,-0.2755705783309413
48,1029,-0.2844286205775316
48,2080,-0.3509999738446692
49,2571,18.06981296535902
49,3147,9.239739618853116
49,1148,3.341030188014587
49,122892,1.0947639401099096
49,105504,0.37711177138206603
49,339,0.25083838768272304
49,1892,-0.8735210702946543
49,2340,-0.9205209585938573
49,170,-1.2158756127612211
49,903,-2.0792047368160995
50,80463,4.503523468715108
50,616,1.9985708489438585
50,2,1.691520628163809
50,2028,1.0247822291897508
50,92259,0.9179754813474877
50,39183,0.713364295063537
50,71464,0.683501863198452
50,1228,0.46732809790258956
50,2013,0.4491741255421391
50,6365,0.21095226809622308
51,3534,2.1680514853061155
51,5881,1.9373403561337112
51,2141,1.3705213889109047
51,4571,1.231955589307659
51,784,0.9796952861949879
51,27611,0.829554319690117
51,3550,0.796941638203388
51,4636,0.7083047841137698
51,4903,0.5013808864578343
51,145,0.49285172631434193
52,8641,1.462124904444476
52,7323,1.1856731047090299
52,64030,0.7915410614698715
52,7099,0.5736838473936584
52,79091,0.5664215460166904
52,55269,0.2664900536731784
52,3751,0.15654112053881364
52,52458,-0.012008039963592019
52,1148,-0.09543774111975765
52,8965,-0.23226996704697464
54,595,4.9313474307511775
54,371,0.8058749518995535
54,282,0.47202989085033104
54,4,-0.2095863136311451
54,606,-0.6144000008488586
54,745,-0.6449279088437379
54,6218,-0.9045014832961313
54,1344,-1.095312935935246
54,44665,-1.6691378239021333
54,1173,-1.9819845205767876
56,364,1.265188443253482
56,1035,-1.1679801765690188
56,3273,-1.3417026190096484
56,1476,-1.3534453244614022
56,1028,-1.381469824474131
56,416,-1.508887535756138
56,55290,-1.8178412061123095
56,1729,-1.9599635359426228
56,6796,-2.1560554076434246
56,1060,-2.39926021372194
57,1011,2.3300663981959575
57,317,1.8983022754458811
57,1693,1.3543895982787915
57,368,1.3484295093522236
57,1957,0.7379797073388495
57,1689,0.5771983735110549
57,237,0.4751084045122412
57,4412,0.09234943215468172
57,3031,-0.022296904693664108
57,2735,-0.14281158155998483
58,736,3.2499035164696557
58,553,2.439591723096168
58,259,0.29997034487179774
58,1035,0.29202882751981485
58,778,0.04383695763238259
58,507,-0.3983350839828429
58,2805,-0.46681635590886705
58,1266,-1.0648431642511267
58,59315,-1.187312690870931
58,446,-1.5109477782900451
59,58,2.912570473904203
59,916,2.542805736780771
59,3160,2.370246374371664
59,3105,1.9535534533563488
59,2395,1.8393153069649317
59,1291,1.6616368724313706
59,923,1.4769427154332828
59,2289,1.177904758795816
59,3499,1.004872865746485
59,1527,0.23649015371908458
60,2605,4.413360397555721
60,5902,3.645653826157947
60,3418,2.2859395089621555
60,500,1.6909039269017931
60,1061,1.6592251937247497
60,2300,1.4705168001777338
60,852,0.44087101642843335
60,1267,-0.08372959908195053
60,26,-0.2849496715342627
60,3916,-0.30069650538860265
61,6874,1.2222887466399068
61,4014,0.5622108496774095
61,2770,0.3725287138491388
61,2273,-0.09725142738862298
61,428,-0.21424893777793833
61,1358,-0.22072559685350096
61,6373,-0.4388128703574826
61,543,-0.6572430981487746
61,2003,-1.1719951325899345
61,1673,-1.364250750402939
62,115617,5.260955230098422
62,179819,4.272564874736824
62,65514,1.8699977175999785
62,86190,1.7188842308115282
62,8638,1.3904290862581388
62,46530,0.6093921314672647
62,2085,0.15908512836528263
62,84374,-0.9280833431811591
62,4444,-0.9790101843292818
62,147382,-1.1291216311127728
63,80489,1.507806422227252
63,51935,0.7579416998218652
63,6287,0.6070433073263474
63,6156,0.1743037748240158
63,8157,0.15538256133457098
63,3499,0.0788880832130917
63,92535,-0.05946236455810725
63,50601,-0.44397391091786564
63,7700,-0.6316260630399678
63,272,-0.8369928183299974
64,4103,0.9738234380430605
64,45722,0.8069840117137199
64,3269,0.4848334437341899
64,71535,0.4478561948921696
64,1032,0.045479235120410084
64,2803,0.016391941617899475
64,3243,-0.06313486579399864
64,2805,-0.08585260813185043
64,1188,-0.47024799595189726
64,1918,-0.6118147911198561
65,593,16.514983509868763
65,89745,7.462109562824409
65,4963,6.248152857187067
65,8533,4.670257246305442
65,3753,2.9937563556979763
65,111759,1.8509283074009737
65,1923,1.1193075727154242
65,1407,0.4265591730048688
65,52281,-0.4696368747905708
65,185,-0.4760819920434995
66,858,3.1053825973173343
66,3253,2.121598430433662
66,4776,1.7463269771397543
66,866,1.5319706355073752
66,2300,1.2392817754116479
66,1230,1.130211337245388
66,249,0.8202923419645772
66,34323,0.4245452452111112
66,745,0.3963209298447946
66,122,0.36870873924145675
67,79132,9.179769103314994
67,1136,4.597906255854978
67,2288,0.41637707974937643
67,66934,0.2887878559148479
67,27741,0.2644375097916818
67,53322,0.1237469874660678
67,1876,0.11843423367595762
67,81591,-0.13803564586423273
67,40583,-0.15625991130909864
67,4623,-0.40130353877692454
68,2686,2.680582954754103
68,69951,2.06153865443491
68,4023,1.6200949522095884
68,215,0.778836507053395
68,23,0.6381768030538911
68,2568,0.48354434887908077
68,419,0.3521269673965378
68,1665,-0.1558258140951508
68,750,-0.4029871039769861
68,2153,-1.078598432240531
69,1214,5.601749862137167
69,377,2.3494964940804417
69,608,1.6763015084880741
69,2968,1.5885086010352292
69,3210,0.6831278423491224
69,4027,0.5666391867635949
69,5152,-0.12633670645590708
69,8376,-0.3480514061187049
69,367,-1.1196965041525955
69,59315,-1.3585716832151045
71,1210,3.6053618595586525
71,2841,1.0546495261378672
71,111,1.0047904189980816
71,1266,0.7539841732113974
71,428,0.15443410104131222
71,725,-0.5159498033505104
71,2273,-0.5647971619248777
71,2863,-0.8571625505269019
71,426,-1.1236512839431045
71,1682,-1.126546478426207
72,920,5.924880347242933
72,2406,3.450402333006903
72,2268,3.1777486804057715
72,41,1.4036277669945008
72,224,0.27082619944410685
72,1883,0.1691036332494937
72,784,0.1088229307669411
72,2541,-0.06783942611176101
72,1276,-0.3441008783803909
72,300,-0.8110610408127492
73,7173,1.9049028486178945
73,85367,1.4238743464946804
73,111759,1.4218000335126209
73,65261,0.7649029723345513
73,134368,0.7157206957336423
73,4232,0.5513293761515512
73,6482,0.14427971417577082
73,67788,-0.20606146291102598
73,91690,-0.3522453375045768
73,8666,-0.6455278917617274
74,2952,3.088620272283803
74,3683,2.5785143793061214
74,8010,2.480460262212053
74,2316,2.134276653615694
74,61350,1.7425054120570698
74,3163,1.4144474512164034
74,31437,1.0572700670746558
74,1641,0.916490477578567
74,3897,0.4297234280819441
74,8973,0.3585823633802653
75,1917,5.265814133137737
75,380,2.9629355718469848
75,60069,2.7330080104891175
75,6218,1.1146969873129682
75,5812,0.7481368977572996
75,1639,0.6190515658921785
75,350,0.46230231029105473
75,31658,0.4110812211935196
75,1924,0.3801090688354395
75,1256,0.04904917589400888
76,76251,1.5035901351630376
76,37729,0.8306020577722572
76,3424,0.6956820625404665
76,1280,0.5825841892755609
76,500,0.3380620354962375
76,58998,0.274333772548278
76,784,-0.08747384010422384
76,3409,-0.20958145296565783
76,1748,-0.2776475293061008
76,6537,-0.2885320609155818
77,1270,6.751351122353054
77,115617,3.3794045136060715
77,5989,2.2245914262895554
77,74789,2.2065542083965775
77,5669,0.2477828793349359
77,78469,0.0810849483952163
77,104374,-0.13322579051688746
77,43936,-1.3323040345531714
77,4980,-1.6559941527809727
77,159817,-1.8192890787870166
78,4993,9.652738466169865
78,122882,1.7381905395717168
78,2273,1.679565798837955
78,494,1.6325472644392318
78,1653,1.580195864364935
78,4203,1.417601226423805
78,3285,1.246567193223779
78,5693,0.7381184016788734
78,4015,0.6796157934991598
78,37830,0.41525368099213134
79,1036,3.5768819541576993
79,2396,2.9512899686046854
79,919,0.6065572356103891
79,2973,0.5447861901455071
79,1721,0.04014065391996698
79,2259,-0.08477397013593115
79,3152,-0.1967320419579759
79,2344,-0.34692633829530595
79,3181,-0.36186652810571635
79,2427,-0.8215468647847638
80,1608,2.4411381280123345
80,91485,2.4152675477733005
80,62081,2.0354104199012664
80,231,1.8884716221069406
80,106489,1.837927097010897
80,1619,1.7051331923047364
80,114935,1.4508825221125692
80,2167,1.269224919030124
80,1805,0.8852758499612221
80,6548,0.8388337550585269
81,344,0.33710029354398136
81,56171,-0.6262919339156011
81,1223,-0.7800264432387695
81,3717,-1.3188705313101785
81,337,-1.424602502533802
81,135143,-1.509664914725834
81,327,-1.9470761956253297
81,74545,-2.0883571143288475
81,33660,-2.8735673768274004
81,91658,-3.13638213679867
82,173,1.5130662517705262
82,1097,0.2440283568780688
82,3988,0.11949461507115125
82,43396,0.000617329137414145
82,3168,-0.2551132230428742
82,101142,-0.6961641740533613
82,5941,-0.7160484182990219
82,51037,-0.8281508128211799
82,42011,-0.8426142127665994
82,2924,-1.5946812517237339
83,1201,1.372443516062992
83,81845,0.7393576971359785
83,26116,0.5657774001038792
83,904,0.32885915617485373
83,4874,0.16250922186864006
83,3831,0.1135541632682082
83,91974,0.04474748396787449
83,2505,-0.04419039449220276
83,1147,-0.23060642138205018
83,2791,-0.3285771818348335
84,481,1.6956144577062129
84,1704,0.571752985404706
84,1381,-0.16002405570603487
84,2374,-0.6926623344157367
84,866,-0.6986766334781777
84,2570,-0.7372217339316546
84,1644,-0.8320537966621289
84,30,-0.898665770751394
84,1289,-1.0909941550559026
84,2763,-1.161015820543722
85,2243,4.121646627093713
85,17,3.9947387989052348
85,2351,3.2848722988869525
85,1172,2.275308156165605
85,6785,1.0419726478767268
85,321,0.7703063372972245
85,3102,0.4271268380989213
85,1942,0.2180416258838079
85,5477,-0.1581687804936379
85,1953,-0.2591752126935325
86,34,5.035846169574842
86,56174,2.56231406390142
86,79132,2.496114138753138
86,3751,2.2598783177865767
86,339,1.9275113726251505
86,90866,0.8578899735243205
86,4979,0.41974260459790785
86,5500,0.2635551482476455
86,52245,0.26342095839581675
86,1485,0.22911985580142658
87,1212,1.9190999666273434
87,1198,1.5487186105322837
87,7151,1.507976926087951
87,1033,1.2076964410580355
87,45722,1.1330463879347392
87,1994,0.945001287848908
87,1248,0.5113763428054755
87,4571,0.5080869624770631
87,7026,0.45188855984412085
87,1876,0.44703816594571955
88,1089,2.279042655038939
88,1036,2.1142407250751902
88,784,1.5792982914896896
88,4369,1.1191497391566239
88,3793,0.9782584358637195
88,5903,0.43580478164470715
88,5219,0.21616851453184147
88,2793,0.062362299866113004
88,6380,0.04539156735949154
88,59126,-0.02586555504076353
89,3034,1.7420561149123668
89,56941,1.3944708828797692
89,106491,1.2571125831940666
89,3949,1.1586020642913721
89,25782,1.1050115251038022
89,4865,0.7299621719883763
89,102123,0.5466165877581891
89,6316,0.43632016327973244
89,48780,0.31508309574517634
89,5995,0.12603003536370536
90,1057,0.13959263413799353
90,74282,0.09232126659924136
90,3329,0.04877582511948899
90,2971,-0.004032862507919261
90,2886,-0.10544567553530433
90,552,-0.1456258078213267
90,1337,-0.24203929672962896
90,5502,-0.2713095795260159
90,4065,-0.2850006086603795
90,150,-0.285884752972658
91,2053,2.3105725830488404
91,2517,2.1520209202770735
91,8972,1.9369625499974925
91,4011,1.7873010325244005
91,837,1.6024674794015747
91,2501,1.5728693714048736
91,1300,0.7046051255335258
91,1459,0.6733809626984552
91,3301,0.4146757919545002
91,3409,0.005251117130416614
92,904,2.0710330931161165
92,6593,1.8358818046743315
92,91500,1.539063048205931
92,919,1.4871049177016702
92,2968,1.1221129573324466
92,3927,0.9500639861637982
92,4963,0.9368751759511584
92,4023,0.8744764712437163
92,2406,0.6258091354456523
92,480,0.35454086616414676
93,1527,1.6148579361856732
93,231,1.432888749026953
93,2953,1.2650719674124649
93,720,1.1015518924583945
93,2598,0.8513892407521012
93,3248,0.6865544729824075
93,2431,0.48546563140690635
93,1027,-0.0529713839984043
93,6383,-0.09868724973267706
93,361,-0.3018873090208783
94,586,1.7338530935285794
94,223,1.337514885270843
94,485,0.8910567905750799
94,26,-0.5184497582826935
94,1358,-0.7310811643879649
94,2761,-0.9293276256966341
94,1372,-1.2038109831123374
94,3259,-1.4380937328007724
94,69,-1.5514411938113504
94,2599,-1.707758883700211
95,7361,2.4995235046788826
95,778,1.632914029275822
95,3253,1.1688280546817216
95,3911,0.8673607868839005
95,440,0.8112498763115075
95,8528,0.6839158590665656
95,8340,0.31250101750495884
95,4585,0.23406919200573803
95,2139,0.22172442891426217
95,1544,0.11185925900732496
96,1196,10.206784198556049
96,161,5.852615174164045
96,2289,3.380858936830128
96,1242,1.800212380908771
96,2387,0.7842443430615563
96,2951,0.004469986949087815
96,3087,-0.4735785350012974
96,501,-0.8914756438084864
96,2467,-1.0163415096909985
96,28,-1.417192148294508
97,592,5.864918093007143
97,1370,3.565867226682891
97,1917,3.068659246159907
97,4299,2.797287219416697
97,2858,2.6074841676528155
97,4816,0.8734110266069555
97,1597,0.013659978385367517
97,64716,-0.2981392672199016
97,1845,-0.3883661925247746
97,2334,-1.009167795255262
98,117176,1.227143521555196
98,2,0.9556641732661
98,1485,0.7592702509114313
98,160080,0.5510098532528245
98,45517,0.26126999883534385
98,1347,0.12431569534050436
98,6156,-0.1887820275618122
98,2710,-0.2025415171490402
98,5971,-0.3222535909918877
98,130520,-0.7534590531319054
99,592,4.359360009653471
99,786,3.865368176872067
99,3300,0.19928163670379803
99,2470,-0.39510189581617167
99,78105,-0.4250399395191477
99,2394,-0.8388362051872342
99,3564,-0.9851752890410802
99,64620,-0.9965553701915201
99,240,-1.0935515142584746
99,8643,-1.2483744016411398
100,236,1.9241664126185665
100,3004,1.0335322737896713
100,1092,0.955951559110228
100,2311,0.23334055581611285
100,2146,0.05093158232880727
100,627,0.031747014842272096
100,116,-0.06820396156227927
100,2130,-0.06979517694558268
100,7090,-0.12756956274968673
100,362,-0.24184554516670922
101,3536,2.1138862418500137
101,1597,1.670447418792201
101,1909,1.258047566823239
101,3219,0.9176169677992184
101,695,0.7945303992110014
101,2948,0.7663984604864084
101,6283,0.6267476816324336
101,2161,0.4487023801655798
101,5267,0.35992068180333686
101,3852,-0.0004859091821400969
102,474,2.0376222108620197
102,374,0.07661069931487559
102,181,-0.258554713723456
102,861,-0.35989721448663864
102,5882,-0.40110987958151983
102,2316,-0.5109982611068873
102,4306,-0.5310998270815366
102,1422,-0.8291799542571994
102,1292,-0.9834755075436881
102,709,-1.26602352146155
103,46578,4.188774238876263
103,2137,1.5699996941016952
103,33004,1.4139159591870052
103,3967,0.9832226289636067
103,1374,0.9416278612667166
103,7569,0.24327411587537737
103,2985,0.2089874137268629
103,355,0.1954282221433872
103,2759,0.0725068938332385
103,7099,0.02694250499747277
104,1028,3.8321756790031447
104,2788,2.2264655544048453
104,1059,1.1073003522763472
104,111743,1.0512758145021088
104,2028,1.0064364572274138
104,296,0.6845087062809379
104,122882,0.3544856847599049
104,6662,0.32015449409106966
104,1135,0.18817819440249167
104,54272,0.1273042330608248
105,6534,3.6951025527117562
105,103984,2.628220459290875
105,4816,2.237254289476016
105,118198,0.7992185235419904
105,6379,0.46474286665809916
