41,589,46.29747463513547
41,260,43.618773457816914
41,318,43.46423472062112
41,527,36.180070509204924
41,1198,35.58934781381686
41,480,30.7336013977264
41,150,22.767407611756287
41,1,16.14603543769545
41,1196,14.64498039619599
42,589,33.5231178238348
42,480,25.561358738916713
42,2858,24.555924406631895
42,1198,23.64083090491221
42,608,20.41459117196022
42,7153,16.18410324819012
42,4993,14.927863610260438
42,5952,13.070039880129535
42,588,11.062824501468693
42,1,8.720997962479045
43,2571,35.85801561061232
43,260,28.922813108125688
43,1198,24.3976548242193
43,593,21.71270471991413
43,527,20.018194988719063
43,50,18.366018655791034
43,1196,17.113552391981997
43,780,14.961568957243893
43,1,12.95523176764777
43,2959,12.49814035706292
44,480,36.13916665205627
44,589,27.020351174496987
44,2571,26.481737233578333
44,318,21.833239380568394
44,296,21.114406754486275
44,356,16.48986891145902
44,593,13.69660199397142
44,110,13.466792667626837
44,527,11.798364358441686
44,2959,11.656534987041754
45,589,43.103082656192186
45,318,27.86861305037735
45,7153,23.145770455164065
45,527,21.536130663937215
45,5952,18.61324795733981
45,608,17.49451343398743
45,47,15.551244617146011
45,1,15.233453467238695
45,2959,14.334764781132579
45,592,11.404422385368123
46,589,60.43967097610593
46,2571,44.426895562425074
46,260,43.11010933492598
46,480,34.01277602436203
46,356,31.447120009920415
46,527,29.71167030496441
46,296,27.015685413609898
46,1196,22.62662580806853
46,150,19.277729908314914
46,2959,15.91345475424819
47,110,52.8797464468187
47,589,49.90062379202465
47,260,42.22913170729997
47,527,40.14150315190832
47,2571,38.57478866349067
47,296,34.911712188576296
47,50,32.54905922037162
47,480,31.571903489959876
47,1196,12.983134882350322
47,1,9.699246880155924
48,480,56.73690538405793
48,589,55.01010829994001
48,260,48.76266214295409
48,110,30.1766333574498
48,356,26.657816584333748
48,318,25.79221263465827
48,527,21.968689449259163
48,593,21.30698912199769
48,296,21.025394386942878
48,2959,20.284467478725198
49,589,141.51541145985976
49,480,125.27626670537113
49,260,108.87278718510545
49,593,62.52446506258845
49,296,53.87434259705447
49,150,52.60821955485655
49,1196,40.02559113458298
49,50,29.657003334862754
49,2959,27.53070706951863
49,1,26.750980775493975
50,589,34.613701109264184
50,260,31.656143632875324
50,110,30.205629278016545
50,2858,29.485450337339735
50,480,28.674358132732326
50,527,23.367158719477843
50,50,20.16869916891849
50,1196,15.842988810081243
50,150,14.124236649172465
50,780,10.305839498726922
51,2571,27.098899161308815
51,260,26.999731347888375
51,480,22.863928556227627
51,318,22.719846868803522
51,110,21.912917293021
51,296,21.510293241277132
51,50,20.817610482898388
51,356,18.34243162674757
51,2959,12.34488905387027
51,1,9.78159894118678
52,589,52.59546009210468
52,110,44.679945239298064
52,480,40.142631984738294
52,1196,32.9905418509112
52,296,28.569558615160577
52,527,27.876588776357224
52,593,26.54824806490797
52,50,24.418868896442874
52,1,22.726518902779528
52,780,14.661228075843887
53,110,30.39819769539905
53,589,29.284388819928854
53,480,24.296293251187777
53,318,23.687914896077128
53,260,21.84780909592707
53,593,21.47132165864259
53,527,21.38673716431662
53,356,20.141527617229315
53,2571,19.744600450913413
53,296,15.270118833666164
54,2571,67.38062099925794
54,260,60.48603079268087
54,2858,53.24134681934637
54,1198,49.839961900390044
54,527,47.719390293735685
54,356,44.19601063218173
54,4993,37.46660592561378
54,1196,28.64248138328685
54,2959,24.74694482745129
54,780,22.594431492718847
55,110,68.44893463778156
55,2571,52.875090521818144
55,260,47.69580684376464
55,318,45.77552173878287
55,527,40.59496686470667
55,593,39.85326796650748
55,356,38.70595433935885
55,296,36.368880100399856
55,589,36.36454959876791
55,480,35.58115026118188
56,2571,55.06621731347671
56,260,42.144917542632996
56,1198,36.91460658732745
56,527,27.57535382616396
56,50,27.127565247009073
56,150,22.607656142580982
56,1196,20.992810088451947
56,780,20.6205826253866
56,2959,19.83271791464657
56,1,10.760657398691482
57,318,35.436042086972684
57,527,28.18284654137816
57,7153,24.560476050885793
57,50,24.54551367833587
57,4993,21.560950018501657
57,47,17.79950455421072
57,5952,17.51656423705638
57,377,16.084648091285768
57,2959,13.742354891922945
57,344,10.421892754484277
58,2571,35.74031118805323
58,2858,31.9016249221758
58,260,31.282350231984736
58,593,30.016227597210094
58,1198,26.35298010116316
58,4993,20.796003536636373
58,1196,15.239812837602932
58,2959,14.16158211185299
58,780,12.868089072152394
58,1,12.315445668286767
59,110,68.0633013740234
59,1198,62.80413530246834
59,2858,62.77193028740403
59,318,62.05922575902382
59,356,50.25354570619409
59,296,42.41149573947749
59,50,32.30606754567813
59,150,29.380435431944562
59,2959,19.917478059486253
59,1,13.421363380302898
60,110,69.45207125619375
60,260,56.06728276006869
60,480,54.005991804867584
60,589,46.771377517051626
60,296,46.613496889859974
60,356,46.45592372614823
60,593,46.34168237097284
60,2571,36.65308077727332
60,2959,18.416427946833277
60,1,15.688457397635194
61,589,64.7799107482228
61,110,61.044559804162574
61,2571,55.52649863685373
61,260,54.44730208077101
61,296,52.15667562701903
61,527,44.661962256723996
61,356,44.58939341703942
61,480,42.939565721696724
61,2959,19.437024617441494
61,1,13.68850825703819
62,589,48.619824121722885
62,480,42.268633609281295
62,4993,35.84405026929758
62,2858,31.344396508534924
62,457,30.334647853150674
62,50,28.67595355866755
62,592,17.74881977256481
62,150,17.25976610820409
62,780,14.6229033559293
62,1,13.40042772639698
63,2571,54.289413481158505
63,480,42.469516741410274
63,2858,37.60224538769286
63,590,36.9802945181864
63,608,31.03561972944141
63,457,30.982842755786393
63,593,30.516279868989223
63,2762,24.15936735059397
63,380,18.275780980512273
63,316,12.772209379840136
64,1198,29.421508501658355
64,457,26.758979579826452
64,858,25.942020119267326
64,2762,25.156813571525856
64,3578,23.760860184038307
64,150,17.568826901537474
64,58559,17.494299208866224
64,1270,16.52649619713687
64,380,13.871633783679242
64,592,11.834195279249622
65,2571,98.55267438259918
65,589,72.58238779203332
65,110,71.22265139183513
65,260,61.19513218443604
65,480,59.30047216227233
65,296,55.95771834368789
65,593,50.6965634367152
65,356,48.48295477666043
65,1196,23.90830384336526
65,1,11.899937460878501
66,2858,32.16816368294895
66,593,27.068416557374416
66,608,24.81845941907752
66,527,23.659045715553866
66,858,22.46320749950622
66,47,19.019186849477908
66,150,17.38112194361761
66,588,11.039806711957821
66,344,10.806938864563671
66,364,9.384498060745726
67,480,95.00529178888563
67,110,82.51142590351704
67,260,79.82199556737379
67,1198,77.25917944344202
67,527,60.15284830465788
67,593,47.3196353495721
67,50,40.340619366929666
67,1,36.07373466724985
67,1196,35.07730342678291
67,150,33.748914799192065
68,589,34.52680734096148
68,480,26.952762082763396
68,457,21.695570433103583
68,590,21.337101339929486
68,593,20.284182809949435
68,527,18.487327035793374
68,3578,17.727053376914938
68,377,12.813710146903038
68,595,9.097806401792049
68,32,8.391939351200184
69,480,68.03442814567632
69,1198,67.99334139843837
69,110,58.06977997235103
69,2858,53.554454388801865
69,527,45.40956912989504
69,150,37.15579752501899
69,4993,37.025819762633844
69,2959,22.810993206318265
69,780,21.166756919432242
69,1,17.11793013870046
70,110,79.71846456919897
70,593,79.00097856075435
70,260,77.87524183448271
70,296,62.82583584882976
70,589,48.06749162799582
70,2571,45.606844735478745
70,480,40.905113390394526
70,1196,33.28732199367032
70,1,19.495917651737567
70,2959,13.133258545650074
71,480,70.3929673013599
71,1196,63.51077273445469
71,2571,62.7998592404913
71,318,32.989919930557996
71,110,32.35275242481743
71,356,30.07602036091813
71,296,26.908917381998904
71,527,25.537413990782667
71,593,23.806647399195615
71,2959,20.578330357720198
72,593,69.06347790607784
72,480,65.13659089170329
72,4993,49.3988913745091
72,1196,45.72698107313619
72,50,42.1501109288409
72,1210,39.293111292906076
72,5952,38.24390329995513
72,2959,21.526878615336976
72,592,19.021153492094548
72,1,13.585952856179139
73,589,37.474921786535894
73,2571,34.28390555016446
73,110,28.37554948928994
73,480,27.3209645936185
73,318,26.14483078702869
73,296,24.37634259613152
73,356,22.919075188309314
73,593,20.28258750675929
73,527,18.862338995654177
73,2959,16.986351684342328
74,318,47.92709308179778
74,593,46.21231526531213
74,110,44.746517368964085
74,527,40.461586889104176
74,260,35.26819483047667
74,356,33.92415284075695
74,589,23.83144478986466
74,2571,21.53316894165664
74,480,15.535536410980335
74,2959,14.186047555916833
75,480,65.49811437207028
75,110,65.2029097670494
75,318,50.03330911557659
75,527,46.449363030371536
75,356,45.05603280166051
75,593,42.53048018180858
75,296,40.71665296523327
75,50,28.358431808404816
75,2959,18.5783442719068
75,1,17.408888498857728
76,110,49.80631271445361
76,318,46.7403397153788
76,2858,42.894898255206144
76,1198,41.63493895383512
76,527,37.48494337817604
76,356,34.58315008866052
76,1196,31.076373281900917
76,50,29.78780341707833
76,150,20.641079015470883
76,780,13.882909799056453
77,589,115.92223139599032
77,480,108.6465731296878
77,110,78.17867370086658
77,527,62.11332548947943
77,318,62.00974047389965
77,356,57.45651314189541
77,593,40.74826695179086
77,296,37.851855240571794
77,1,21.86787666813177
77,2959,21.08143657457949
78,2571,75.31250858282104
78,1196,42.25139432397113
78,110,39.50130437748387
78,356,33.77131829469888
78,296,32.88848875878449
78,50,27.471829209956827
78,527,26.885633726241313
78,2858,26.660108910331083
78,4993,25.502347537114463
78,2959,22.670130038101938
79,110,50.50318244314195
79,318,37.611659903505156
79,527,32.397234815607064
79,356,32.37962948166369
79,593,27.982976756448124
79,150,23.209361912275213
79,50,22.910555970779033
79,296,21.61818881633983
79,2959,18.682052095658875
79,1,9.244226605471768
80,589,45.39277874260004
80,480,35.538381630274436
80,110,27.88733910200879
80,260,26.763964457926335
80,1198,22.389167771051017
80,296,21.65232785297281
80,356,20.835906304653165
80,527,18.434679834564957
80,1196,13.069580068473718
80,1,6.467090807514127
81,2571,90.77221249532144
81,260,61.38845003700295
81,1198,54.19626932980348
81,527,42.65631350800439
81,593,41.43178463302887
81,780,35.32873857791069
81,50,33.12535444473613
81,1196,28.86424029294262
81,2959,23.855529048859744
81,1,11.681435943722464
82,589,54.815872523558205
82,318,27.337649010271917
82,1196,26.86310102766823
82,50,24.29775999603578
82,2858,23.68100468197827
82,527,21.752401494898496
82,593,19.86570065231643
82,296,17.41768161519338
82,2959,16.830632495108834
82,150,16.380362279788162
83,260,60.27551123554969
83,110,59.76822916665136
83,589,59.18910460154691
83,2571,54.42374249935928
83,527,48.02950201533074
83,593,38.78141041357092
83,296,32.50799847698049
83,1196,26.75016475628515
83,2959,18.38742288803642
83,1,12.93060825510083
84,2858,46.25811286145868
84,318,45.10038041479166
84,110,42.12967108487527
84,589,35.563772905396384
84,2571,33.853666314582696
84,50,25.407202445900435
84,4993,24.413847323671074
84,2959,12.173603410262336
84,1,12.086558508989688
84,780,9.756259185306792
85,593,43.06152076820063
85,110,42.952354037815404
85,318,42.765877234678676
85,356,33.38756754107038
85,260,31.395062460292852
85,480,23.818433934576927
85,296,22.400560759160022
85,589,19.178669417623357
85,2571,17.275560072804403
85,2959,8.524430347630776
86,260,99.89161542348845
86,589,85.65722444871678
86,4993,67.99897199657156
86,110,67.33792198290011
86,1198,67.23318732909587
86,527,51.37572823399542
86,296,39.51335176073385
86,593,38.725373797496815
86,50,34.66817524965023
86,150,32.69959862918799
87,589,22.58670953490123
87,260,16.400997893727773
87,318,16.314607114600815
87,480,15.760998650755369
87,2571,15.133923760721258
87,356,14.209916690564595
87,296,12.616130442013043
87,593,10.867374693062361
87,110,10.402157052493166
87,527,8.838036052275617
88,2571,63.420005012774055
88,110,63.207891899390205
88,589,62.41047726377946
88,260,48.97339455448402
88,480,45.45609520856262
88,593,45.43556211856922
88,296,44.419526297049224
88,356,42.91786809342747
88,2959,21.341485543981953
88,1,11.122999658411198
89,318,11.55473111178231
89,589,9.73235933487486
89,260,9.241132356160756
89,593,8.464920341029545
89,110,8.225366918049136
89,296,8.111138558773415
89,2571,8.103917558800946
89,480,7.772567258111761
89,2959,7.163874794897125
89,527,6.569001290284581
90,110,25.511184733605955
90,318,25.50418591920494
90,593,25.07849153843478
90,527,21.736709581546787
90,356,19.816261296747058
90,589,16.802567216296794
90,296,16.20465372972118
90,2571,13.960523008505211
90,480,11.806209544073221
90,2959,9.488533514823247
91,1198,26.508603962593117
91,2858,23.965417144085638
91,593,23.75965364229192
91,457,23.52501064543676
91,527,20.723321400362394
91,79132,17.636689146918155
91,47,16.947524786669323
91,377,15.049244486601063
91,58559,14.54552788003629
91,592,12.961310391039154
92,589,17.44846916814393
92,260,16.82811538289631
92,480,13.477833571821758
92,318,13.372074511156788
92,110,12.083470682854932
92,356,11.760149527205083
92,296,11.357578679149661
92,2571,10.484806025918335
92,593,8.628667141383914
92,527,7.998442354954722
93,589,71.8195804087137
93,2571,54.76943615740525
93,1198,48.484821086684896
93,2858,42.16619646205051
93,1196,37.95485463001297
93,296,32.03579485559348
93,4993,31.413467787483896
93,50,25.40768941311932
93,780,19.025004797001735
93,2959,13.221857817277415
94,2571,57.130185663334146
94,260,44.76184933343165
94,527,32.8616254307204
94,593,28.20778710368512
94,296,26.288212847033737
94,50,23.99879087530209
94,150,22.54255493210477
94,1196,21.32270932230253
94,2959,17.675972761854933
94,1,8.819054460338103
95,260,48.561006342338075
95,480,34.90667024414028
95,296,31.01051693750269
95,110,30.11555552529115
95,318,28.924560215484497
95,356,26.05703046933819
95,593,25.079501701419424
95,527,21.212909670668797
95,2959,14.887772751049942
95,1,10.234184448450053
96,318,54.29619585987588
96,1196,53.28319084724638
96,356,49.26048111637473
96,457,47.09502712525765
96,593,46.15738353174286
96,4993,42.12575623615344
96,150,36.844133703464976
96,47,28.17498021649585
96,2959,25.76192053787564
96,592,19.443374961839808
97,260,78.85448491133273
97,480,62.63427672602979
97,589,55.86752542289239
97,110,53.34974023137802
97,318,47.437293966084184
97,527,45.43729229889722
97,356,42.97347101571458
97,296,28.036083386698238
97,2959,16.04358945133876
97,1,10.611783070903222
98,589,52.67490233836224
98,260,50.80787177075003
98,2571,46.529517250820874
98,480,44.28416249155211
98,110,43.43835262780667
98,318,43.396422857355596
98,527,35.88975830768814
98,296,31.73317082431925
98,1196,23.41951247015733
98,2959,17.731110737579616
99,589,39.34717358914273
99,2571,32.27691737579455
99,480,26.54246953944155
99,260,20.545132169978658
99,593,19.882613778582698
99,110,17.159736582071318
99,356,16.457461923528548
99,2959,13.968278826796913
99,527,12.288419981335537
99,1,6.569252549606214
100,110,36.45592186143736
100,318,36.08242519590355
100,593,35.427335613440206
100,260,34.038417181447755
100,589,31.29156750238991
100,527,29.95772776162182
100,356,28.978556613749845
100,2571,24.87341716947049
100,480,21.51923912435909
100,2959,11.20439213252051
101,260,35.74375965672245
101,589,30.345800728537018
101,110,27.192744780936035
101,318,21.718053829599178
101,296,20.970716483002242
101,593,19.71032312448107
101,2571,19.098152745940137
101,356,18.146705496716372
101,527,16.727241780087027
101,480,16.133388384603453
102,2571,59.62707077966288
102,110,46.14483745232333
102,260,44.44428055049318
102,1198,38.984704281103035
102,527,33.18382907494963
102,50,26.733777756357412
102,1196,22.95053441126553
102,2959,22.053404611794534
102,780,20.045924050294037
102,1,9.40765665248686
103,589,41.64558264221483
103,2858,41.382840239411586
103,457,28.434757027078515
103,2762,24.114400585966614
103,588,20.343779452184773
103,47,19.78592664791858
103,592,15.56680859514343
103,380,12.369365386335296
103,780,11.776423955845047
103,32,9.745457131699421
104,589,32.63506764326575
104,480,26.14165435665336
104,2571,25.736841466723693
104,318,24.49998538351903
104,593,19.639083229407042
104,50,19.412356212829827
104,296,18.836581021720892
104,1,18.78332373609173
104,1196,18.721483230334105
104,2959,13.07362464223711
105,2858,30.793931538628332
105,589,28.214001214725826
105,260,27.399278692347686
105,480,20.39213540774039
105,457,19.45417191838604
105,1,14.536928696754982
105,150,12.485365476974104
105,1196,12.381330639703874
105,592,9.888435316645506
105,780,7.925966309592594
106,589,95.3640846872003
106,260,78.13342469377965
106,480,77.8255112404745
106,110,57.89474383625087
106,356,41.95786514828545
106,527,40.14674413918497
106,593,28.286212476311903
106,296,17.790126622266904
106,2959,16.3168094759221
106,1,12.513370628307639
107,589,61.24925151707095
107,2571,41.438230403391216
107,480,37.024936342137956
107,260,30.778897825783833
107,593,26.41367039602404
107,356,25.39778684337746
107,50,24.5859256457086
107,527,22.978687994876992
107,1196,18.4797437368977
107,2959,16.26544122278615
108,589,53.283254968501765
108,260,44.16601989499986
108,110,40.97053027034928
108,296,35.872857897687446
108,318,35.1110750816815
108,593,32.821251089857
108,527,29.166808461786555
108,356,27.581601708629744
108,2959,13.152680378636864
108,1,9.40826982741563
109,2571,34.14299462642887
109,110,31.619088211969412
109,2858,29.842089973829697
109,260,29.116190486005774
109,1198,25.2429975883263
109,4993,19.552752316963414
109,2959,15.606070887149514
109,1196,14.113425053980357
109,1210,12.758423409669541
109,1,8.406297996888085
110,260,49.58422686104392
110,589,49.026403829019706
110,318,47.0994747292549
110,593,42.91048349933866
110,480,41.38538685344916
110,296,40.88295342708806
110,356,37.23463608300038
110,50,33.15376383144537
110,1196,19.692095987718737
110,1,11.230880416554628
111,589,22.576174979581175
111,50,16.72086721452247
111,260,15.681044673449035
111,110,13.863390844827485
111,1198,12.812629459664912
111,296,12.087926095242963
111,1,11.407366016794041
111,527,10.179222485192128
111,1196,8.054573923030151
111,150,7.861815547584974
112,589,95.85394443278233
112,318,62.19523012122059
112,2858,53.53625197090803
112,457,50.70623814453767
112,527,48.50641953005125
112,296,37.769017700317775
112,608,35.45711067068274
112,858,34.08323962807386
112,592,24.548053701012524
112,2959,21.89263741761477
113,318,41.72692230497642
113,110,36.09094979846828
113,527,31.782535423494892
113,296,30.601058334407625
113,589,29.28544247215702
113,2571,24.211292799538047
113,480,18.711180648326316
113,1196,15.388973681622641
113,2959,12.960990695247517
113,1,12.379899998905387
114,2571,68.23098847780045
114,589,58.389220890206516
114,480,56.90029716441344
114,318,43.56050320376001
114,110,42.611765924152294
114,527,30.39261891852474
114,356,30.18341368363126
114,593,19.86731448180825
114,296,18.899109515773993
114,2959,18.765887989936633
115,318,38.7759337645582
115,2858,38.26269559245181
