44,959,0.5067219899440168
44,234,0.4537505717599325
44,212,0.3969801323704152
44,154,0.38464026744269747
44,599,0.3595518314672101
44,1372,0.32280235238193555
44,1249,0.2992463248509204
44,1639,0.24477128033748435
44,220,0.21613044285618777
44,188,0.0
45,67,0.7180815485350097
45,701,0.6877536717026338
45,299,0.5730342915750027
45,55,0.5230678755470486
45,257,0.5149719419674238
45,291,0.44749076445972047
45,306,0.3930664433833187
45,318,0.39173895678582726
45,344,0.37448979253312836
45,498,0.23520819405798324
46,288,1.4518292383320974
46,67,0.6994127594846149
46,257,0.6524378875857756
46,291,0.6248052762000207
46,528,0.5845688581889192
46,543,0.5405108868818467
46,318,0.5068294148303518
46,349,0.49728160606041316
46,544,0.49085578328813967
46,328,0.30191079794864845
47,89,1.1986774523476045
47,461,1.0017859697313474
47,295,0.8475341392882894
47,291,0.8172079848174612
47,67,0.7566554719990672
47,55,0.595006723178989
47,318,0.5833063819755567
47,528,0.4470374460037335
47,349,0.39180818145400687
47,306,0.3252607422364222
48,292,0.6243579318243491
48,55,0.5167266714662159
48,466,0.4650683449983864
48,333,0.44155372382377617
48,302,0.4027048735629634
48,257,0.3946219075696725
48,959,0.3073726813963366
48,306,0.3018527626141319
48,461,0.2793707555594745
48,349,0.1798363505823827
49,295,0.2726262993183417
49,292,0.25315119568639993
49,300,0.24463185708613872
49,67,0.2367106582264841
49,466,0.23609332648021375
49,55,0.22214162399061704
49,333,0.20367818233120122
49,257,0.16950354123079886
49,349,0.14125938214205083
49,328,0.11832807073592504
50,154,0.5362523754353368
50,207,0.49809811191334585
50,190,0.4477531831213472
50,234,0.2844901146688979
50,163,0.27596223697367317
50,225,0.2680890060784968
50,203,0.26772534591584535
50,72,0.24106615732149428
50,735,0.2332551865596306
50,1400,0.1477460081724281
51,843,0.5621313449334601
51,1369,0.42188159713944134
51,947,0.3530257092357303
51,1274,0.32016402520193693
51,227,0.3141900005063403
51,1372,0.2360327348884073
51,234,0.23059756637014042
51,2343,0.14423739964417598
51,732,0.13575233818369667
51,1044,0.10759467838652644
52,779,0.11940469474482342
52,498,0.06889033433939425
52,813,0.06649818293068235
52,1180,0.059806091374816406
52,1853,0.055125982526338234
52,1672,0.054327189570439936
52,823,0.054288658123032636
52,198,0.05265315699446866
52,805,0.05078391770518071
52,377,0.04799791154257954
53,288,1.2413705328010192
53,295,0.932814708548339
53,461,0.8126651901094654
53,291,0.6600883399202867
53,299,0.6000071997894533
53,257,0.5803399987212733
53,344,0.5081926225341368
53,298,0.47834212786104086
53,306,0.3104539342445681
53,349,0.2888892197065588
54,292,0.8480859107528386
54,89,0.8163254962376653
54,295,0.7287337844261599
54,302,0.5971525019837144
54,257,0.5947728134622537
54,300,0.46903354935348024
54,293,0.44440788595863256
54,325,0.4075545213975676
54,466,0.38598141670540176
54,306,0.27136450957160957
55,229,0.15032218824535115
55,475,0.1378984563031453
55,207,0.12864890643115331
55,228,0.1022606055861009
55,217,0.08931294649769032
55,163,0.0885512833339657
55,533,0.0847227770778513
55,511,0.05959285736604757
55,199,0.04399917066283128
55,1090,0.0
56,154,0.23855364373210014
56,65,0.23087214546113116
56,533,0.18227278955729215
56,229,0.17492597157336082
56,190,0.17481473148841314
56,1048,0.15429614665837105
56,234,0.12561670797459087
56,226,0.11263929175967796
56,227,0.11191194292003935
56,1090,0.09436971001455009
57,461,0.4403818091665932
57,701,0.314538359348581
57,302,0.2949406113199328
57,67,0.2832327064739344
57,544,0.2547638355279319
57,291,0.24782823325446074
57,306,0.24267810247824115
57,681,0.2237175153723454
57,230,0.19730515106500712
57,209,0.1865740999165127
58,288,0.9833932141651277
58,89,0.9011303362619135
58,701,0.5725915221717923
58,318,0.5586301310934751
58,498,0.5278793592911307
58,55,0.4912160723813891
58,257,0.4617638679612441
58,528,0.4614738520229396
58,349,0.2860449110895911
58,306,0.26364364280384756
59,173,0.18994117472963457
59,234,0.1541756807828381
59,154,0.15286833358363752
59,163,0.13277254100083366
59,157,0.12368388272673485
59,65,0.11598859647037986
59,198,0.10166809562811804
59,1044,0.09059640747072882
59,378,0.08367861586027218
59,486,0.0833748407558838
60,154,0.11528825706913484
60,632,0.07585893836765377
60,444,0.055340708494357016
60,238,0.050760370549548725
60,748,0.04936859216264686
60,237,0.048597105214979494
60,81,0.04498814544165559
60,162,0.04352503205784886
60,1098,0.04274441480237639
60,3411,0.034615671349553345
61,154,0.1989730543881336
61,190,0.10834467155098747
61,533,0.08917866105068026
61,424,0.08765013823726872
61,903,0.08552384250951646
61,1098,0.08032711058641251
61,225,0.07860275747191409
61,1412,0.07383108343980078
61,207,0.0738215351060393
61,429,0.060263259158179115
62,229,0.39339715981699713
62,159,0.31890912725114484
62,511,0.2749006052820203
62,163,0.2674515729839763
62,228,0.225125456729364
62,377,0.2202123433700757
62,207,0.21487154656802215
62,1090,0.20504627075391696
62,234,0.1726729331785054
62,1098,0.17241682865427022
63,1412,0.3500212776791662
63,1369,0.2820544193832047
63,599,0.2529714938954441
63,234,0.2487031588806174
63,1249,0.22720234889824661
63,154,0.2261683850140098
63,1372,0.20153262252207477
63,2343,0.18494835339136453
63,72,0.17248926276508714
63,511,0.1546478823802073
64,227,0.0881157324536482
64,599,0.07894820292482853
64,77,0.06967445024643652
64,285,0.0688422549141193
64,67,0.06794267422052866
64,72,0.054288520479218234
64,1098,0.05206240750578371
64,163,0.04747956620792936
64,511,0.03924726924442137
64,418,0.0
65,486,0.32005051474113577
65,230,0.2132647748956468
65,1246,0.19472931970825955
65,537,0.1835873355739894
65,536,0.1824784705827234
65,378,0.16237483258307736
65,1672,0.15241991600389265
65,500,0.13311820238750535
65,779,0.12797737109989069
65,493,0.10158878172582708
66,187,0.6770628239124027
66,159,0.6227774633154437
66,599,0.559761397901524
66,193,0.5265722844010028
66,1892,0.4075815813778901
66,877,0.36907368115214445
66,999,0.3568406202351307
66,998,0.32126948485568424
66,2936,0.3107334122805341
66,511,0.14192942214489077
68,299,0.8096505775296239
68,302,0.8063145201996379
68,300,0.7706427272910631
68,55,0.700966200397285
68,310,0.6643635333685927
68,314,0.6126314551958039
68,331,0.554411597512468
68,333,0.5312777082757071
68,294,0.4848840059705655
68,157,0.4743092723079783
69,748,0.09257424188749079
69,227,0.09041312234305685
69,1613,0.08165994115959241
69,159,0.07737190821312791
69,615,0.07110874276484495
69,217,0.06805155591608629
69,440,0.06732298118138559
69,225,0.05141621167891285
69,199,0.045117362567832726
69,418,0.0
70,154,0.32197266147114384
70,227,0.26299102662621093
70,65,0.21665762961826457
70,220,0.20490076470232443
70,226,0.19372869476001114
70,533,0.18792763771647017
70,198,0.16849729679768782
70,163,0.16599093828757924
70,424,0.16084926494104987
70,1400,0.12851521149509154
71,928,0.23214688208371143
71,198,0.2008331081278396
71,1369,0.19363269682605586
71,1358,0.17976729768815472
71,841,0.15450834406814387
71,959,0.14681720413903807
71,518,0.1278013777257762
71,1412,0.10671576808513338
71,163,0.08792940915123186
71,1360,0.07706699451018262
72,288,1.816433833765618
72,701,1.072904218721644
72,461,0.745904874858454
72,325,0.6454378600640104
72,318,0.640540463271332
72,344,0.6316249074631586
72,301,0.6182917505698842
72,320,0.49776603256086716
72,293,0.48593025807834717
72,349,0.45978698115488426
73,72,0.35597574072002935
73,159,0.25087100387497197
73,1014,0.20615103814187768
73,227,0.1785251264657624
73,187,0.16876174933077118
73,429,0.13322333149272933
73,193,0.12267024742084867
73,67,0.1050750117139495
73,89,0.08020333125053321
73,511,0.07336684670671742
74,701,0.10455825609531075
74,89,0.10413970959645162
74,289,0.09989052822253597
74,67,0.09804202361660981
74,333,0.08508191858436172
74,292,0.08416812872921205
74,300,0.07945478616369482
74,288,0.07729525573115857
74,930,0.06718296237361288
74,378,0.05458401751606901
75,461,0.7161495136939029
75,701,0.7153070143822851
75,55,0.6774828545131008
75,257,0.45559311911239264
75,291,0.42888637887394854
75,325,0.35395628019897235
75,349,0.3492321122059329
75,486,0.2953761732599768
75,464,0.2942073741835215
75,328,0.2493722821429315
76,300,0.11346755243669585
76,289,0.11063498635413775
76,288,0.09869035042369381
76,400,0.08986991956761423
76,466,0.07582959754296736
76,55,0.06988463125511096
76,544,0.06787660824934909
76,292,0.06622871283861938
76,295,0.03927557264046015
76,67,0.035934732907376477
77,65,0.35545942435822225
77,1048,0.3370677715088504
77,154,0.33198786501619204
77,190,0.32684495886871123
77,533,0.32311825509258585
77,1090,0.3106851796078619
77,228,0.3041758728045499
77,425,0.2193297499196385
77,298,0.1755574527361027
77,1400,0.11690260555509174
78,748,0.05754239279963882
78,2668,0.039858669091850825
78,190,0.03893303069217076
78,2673,0.03730837402910334
78,81,0.03682033244325111
78,1745,0.03561867877336902
78,1098,0.03256488119901056
78,2667,0.03081533933769265
78,198,0.026471827664970193
78,418,0.0
79,289,0.8107427871024023
79,300,0.7213636848811441
79,67,0.6557231536064694
79,333,0.6533419855428654
79,302,0.4815215540492031
79,701,0.48097429227466587
79,55,0.4588078487488321
79,299,0.39748585438540585
79,349,0.37155854290856405
79,306,0.3253403029912995
80,1853,0.20715963475314106
80,500,0.18339731756943478
80,810,0.14863677690131882
80,1672,0.14212423748674619
80,1185,0.07048380475743032
80,1180,0.06722616879043991
80,2850,0.06383148641303084
80,808,0.06229695693307618
80,768,0.05668847757042883
80,377,0.050156161696274716
81,1613,0.21460873876578526
81,475,0.21034197213933525
81,267,0.17448445140956348
81,331,0.15503943549055435
81,2179,0.13482749132686925
81,330,0.124198240722031
81,527,0.11021457740128794
81,6619,0.11018021729479852
81,2916,0.09945370111452463
81,6618,0.0472710412623362
82,217,0.06928366012985052
82,618,0.06654890625573608
82,199,0.06543904787035425
82,227,0.05387825324002461
82,225,0.05359051353922728
82,615,0.05192286346799229
82,632,0.03807608318794851
82,196,0.03731708424655023
82,3693,0.03675694999545962
82,418,0.0
83,227,0.2512400681626136
83,1412,0.13844610149351527
83,190,0.10822676809193356
83,65,0.10809440138966375
83,159,0.09695196626310582
83,72,0.08296901154380264
83,506,0.07575030191289486
83,599,0.044431595709751276
83,707,0.01758245243985862
83,418,0.0
84,1369,0.722760758404679
84,227,0.583729930093606
84,1372,0.4091219630676603
84,234,0.35415679650092174
84,982,0.2847840822916481
84,951,0.2573640903119639
84,2787,0.2565772172208812
84,841,0.21296251949399425
84,868,0.1853229054287283
84,952,0.18393783443766862
85,707,0.20752819582120427
85,220,0.1419387095725807
85,227,0.13445413408863507
85,234,0.12484581307754829
85,154,0.12446700790981036
85,377,0.09265376848569434
85,436,0.08936176848078012
85,233,0.08377639366471692
85,198,0.0750682398382863
85,614,0.06409392271995693
86,500,0.20754874350442615
86,1672,0.19426904277518608
86,198,0.1925674197452264
86,1044,0.1896452977380056
86,816,0.1825714658478093
86,486,0.13708739324979854
86,498,0.13115471967826778
86,843,0.12802492582929234
86,503,0.12119745185170677
86,65,0.10341913660338878
87,289,1.01638320649951
87,89,0.9683492551066494
87,701,0.8448751023429382
87,299,0.7646012161790877
87,55,0.7245164467306593
87,291,0.6694445945737211
87,333,0.6207714827018724
87,466,0.5560807545067917
87,157,0.40575110974379
87,306,0.3483198433140663
88,199,0.1930318290302232
88,217,0.17330295841281182
88,622,0.1489633321817559
88,418,0.1450048236833742
88,618,0.14278250698459347
88,227,0.11934823905465032
88,615,0.09664334898605412
88,203,0.06310962410082081
88,429,0.06278695127893272
88,599,0.0559475497453635
89,466,0.362803201306298
89,344,0.3038906244702098
89,292,0.30199640459565
89,288,0.2823686585233045
89,461,0.27487025809662896
89,540,0.265656230816324
89,230,0.19127775510572043
89,295,0.18902960364324578
89,306,0.17854658136711335
89,229,0.15793870679780597
90,344,0.2147621212566036
90,959,0.19548736939036498
90,1459,0.16963999230102852
90,65,0.1338052504633186
90,163,0.12141819804532905
90,157,0.09796040761718411
90,1412,0.09599717577225161
90,154,0.09471882232616106
90,229,0.08103619876785882
90,533,0.07777385709781968
91,159,0.07006981355139276
91,72,0.06868589361717131
91,429,0.06174374817255365
91,227,0.05652363784128363
91,154,0.04953041339983811
91,863,0.04545000512950942
91,234,0.04466261400154437
91,163,0.04273523504196357
91,238,0.042571463328231085
91,233,0.04143742513299649
92,292,0.4137555217004966
92,701,0.35790979985480403
92,302,0.3232589908986961
92,55,0.31772395138094217
92,333,0.291695936449636
92,461,0.23933948284720247
92,299,0.22194628735206823
92,257,0.19992749939738633
92,349,0.19120353208826205
92,329,0.16045026138256668
94,429,0.3591025819036566
94,229,0.2877895674419723
94,159,0.2560118338632803
94,225,0.24108632766082233
94,207,0.22956544301494816
94,190,0.2214124106700784
94,418,0.20110382580334976
94,65,0.19993129036460683
94,228,0.19249857360251516
94,1090,0.18665176858806226
95,257,0.8825032036804219
95,325,0.8414288363178989
95,318,0.5552043768908194
95,525,0.5152630840814898
95,523,0.5071853946666195
95,544,0.4645289312614552
95,301,0.4559023834529813
95,475,0.4351290889968678
95,464,0.28878307475116527
95,328,0.26366169855556476
96,89,0.2637748615910316
96,292,0.21205617930616016
96,157,0.20671114366136267
96,55,0.2005639191026589
96,257,0.16510631239937076
96,72,0.16509187274307477
96,300,0.1524576893735493
96,65,0.14062805351451174
96,306,0.1405311356203191
96,1001,0.13020436339596955
97,65,0.19119157230661413
97,227,0.1759229592136432
97,229,0.16156231042484073
97,173,0.1541444521007434
97,210,0.15010123702358594
97,424,0.13333004675157545
97,429,0.12054460309601392
97,425,0.11394327088973415
97,228,0.09830275433556485
97,1400,0.061519989994803015
98,302,0.7274723622478085
98,257,0.5759598285673599
98,310,0.5212709836322109
98,325,0.5176688682938118
98,298,0.5086258727778912
98,291,0.5037967154735903
98,318,0.46782513760370203
98,344,0.4288330667087437
98,329,0.414282556976009
98,498,0.39980611824691265
99,207,0.3524503376919207
99,1090,0.28907801357480223
99,227,0.27380328622292505
99,533,0.23060533590547952
99,1098,0.22218393475358886
99,441,0.21921423119052483
99,511,0.2023517609107487
99,225,0.1846187851986469
99,486,0.16752090532231304
99,56,0.14242059621797884
100,190,0.5285333713367688
100,533,0.41784283075147083
100,599,0.39047037795964284
100,207,0.3558585417033042
100,72,0.32202786930390787
100,225,0.3150585073317754
100,163,0.2566080255204683
100,441,0.2561873240849116
100,1090,0.21613011906766677
100,424,0.16612758430619812
101,230,0.43827356140890744
101,486,0.3054931223524657
101,536,0.24727017435885548
101,333,0.2433081591010545
101,190,0.2205706180332835
101,1185,0.21369903142819924
101,687,0.1965656650977755
101,207,0.19374609217260416
101,198,0.17283456250343301
101,1044,0.16791274539282636
102,154,0.19466277792602363
102,599,0.17410728841024967
102,163,0.1636236659303126
102,959,0.15172010530714722
102,735,0.14825067391326682
102,220,0.12920935926505753
102,1412,0.12247449770708436
102,234,0.1204831893353633
102,65,0.11936757144877383
102,229,0.09949836734369992
103,229,0.27797704665593775
103,173,0.2696858346380887
103,511,0.23204060771853535
103,533,0.20156425601014238
103,187,0.19632969729860503
103,163,0.19591577577424377
103,234,0.19449377237189774
103,1090,0.19043618534207668
103,599,0.1740041364007034
103,424,0.10767061091906766
104,498,0.2291959355299837
104,486,0.13537364672778715
104,1246,0.13220111829972414
104,333,0.1265051676447785
104,300,0.12568079289189668
104,377,0.12115473885106995
104,707,0.1180317147838387
104,198,0.1154863241463005
104,466,0.11453139045033155
104,227,0.08363093914985233
105,616,0.16881085757718994
105,1965,0.14381398817016572
105,2605,0.132738510670642
105,154,0.09331847237866868
105,1098,0.09219685990840326
105,1835,0.08449168110819068
105,4865,0.07482772864573639
105,7493,0.07407600653521271
105,53,0.040751041331155556
105,418,0.0
106,207,0.03488108983594341
106,1048,0.030836974120379744
106,230,0.026265250288128518
106,424,0.025108979947598104
106,716,0.021893687611577565
106,154,0.021743688293710536
106,748,0.020062904221932416
106,1090,0.017980145877441768
106,233,0.01613804366753981
106,56,0.014968931712942671
107,843,0.26259519438083634
107,1358,0.2441372333483779
107,2343,0.16977615349132885
107,1672,0.15795971412468993
107,377,0.14779766735675656
107,1412,0.14477430573802258
107,1249,0.12088722767470596
107,1104,0.11112747768286349
107,1974,0.1031533658321027
107,163,0.10135375609197869
108,12,0.1440654176443934
108,923,0.113704331441156
108,707,0.06279945539974788
108,198,0.06061068274987603
108,843,0.060037825835329454
108,917,0.05848473108266932
108,918,0.05784087860015905
108,370,0.05227798026072094
108,1369,0.04759882704571877
108,163,0.04499531828120042
109,707,0.43282284158970713
109,1369,0.3683643630275392
109,1372,0.29114883250674645
109,220,0.26309586237202076
109,163,0.23899665847658355
109,2347,0.23026827656426907
109,917,0.22713105606812997
109,982,0.2157311695324317
109,1358,0.1552469393441034
109,918,0.15226182067220817
110,701,0.5538134727281555
110,67,0.5465981301831172
110,302,0.48360341718120714
110,466,0.45316320437159235
110,299,0.44936564902694137
110,461,0.4356892825900462
110,344,0.318455582699136
110,318,0.2956876399891751
110,306,0.2822324258840575
110,498,0.2307317640473021
111,154,0.23304904974395982
111,72,0.18828194028423456
111,227,0.15596211852436748
111,190,0.14959054002863867
111,1090,0.14639458320881976
111,424,0.11055830924862847
111,229,0.09878390033381974
111,234,0.07423178024388954
111,228,0.06802402190856653
111,56,0.05967002327232266
113,918,0.20738178650340663
