24,229,3.353446997047037
24,306,3.2003184499059096
25,257,8.126672673396154
25,466,7.80724803120331
25,461,7.752316544178359
25,344,7.738208630707925
25,300,7.673640486159787
25,291,7.4131931635780655
25,333,7.269289356612198
25,523,7.041958268445416
25,306,4.527883677405978
25,498,3.460179145627115
26,439,9.72305090372757
26,227,8.10321368514174
26,724,7.235743605522507
26,163,4.981872540435977
26,533,4.965331854708091
26,1412,4.372437767341193
26,212,4.0411587880432815
26,1249,3.9465437111250092
26,2346,3.6564587718646204
26,982,3.5385040979658275
27,190,2.985642846749598
27,154,2.8755151278746847
27,288,2.703528350899082
27,227,2.6091047366766875
27,157,2.5522397914680335
27,229,2.5189266259225858
27,65,2.4710027705824538
27,89,2.1926385257722205
27,1249,1.964818888393903
27,300,1.9640239911980844
28,187,9.945170995941414
28,68,9.730730608328019
28,99,9.666455063187717
28,877,9.04629443180046
28,998,8.176370667158885
28,157,6.37462862674546
28,67,6.267820416808289
28,55,6.092312060964571
28,3570,4.134624533293656
28,2961,0.0
29,377,5.323373162673018
29,289,5.278625606123948
29,65,5.267651919196172
29,67,5.253859635167324
29,701,5.035099175923198
29,333,5.023079057405406
29,295,4.853040138719221
29,306,4.0183984712365675
29,230,4.003067508610063
29,190,3.19586688661808
30,466,6.125034963630943
30,67,6.08459192272022
30,292,5.820451417140232
30,377,5.558589462068146
30,291,5.517986940043081
30,302,5.454460969672653
30,55,5.271088464095104
30,65,5.115099724426346
30,157,4.960661996972933
30,349,4.4471508087475735
31,154,7.627464642547686
31,187,7.5261233840466675
31,182,6.8791242086336455
31,618,6.787465320636618
31,173,6.599712569439299
31,429,6.304804022253281
31,599,5.675404702352336
31,96,5.062563807938353
31,1098,4.668520850494305
31,511,0.0
32,511,4.822693330471682
32,207,4.810227377334256
32,65,4.776671128607803
32,190,4.7383196358516635
32,429,4.631688873591413
32,227,4.602909790409202
32,229,4.598313745559794
32,1412,4.046839501590041
32,220,3.4425152701962007
32,1249,2.786657172584606
33,163,2.207135797454871
33,1249,2.0129720280372183
33,234,2.001553800695453
33,707,1.9808192636210145
33,959,1.9557189782700057
33,220,1.9079069643301227
33,227,1.792811723382418
33,918,1.7798144707408605
33,72,1.7320145956997464
33,917,0.0
34,227,5.102790226932301
34,154,4.492120101714264
34,1412,4.304189002850338
34,212,4.259830611095961
34,159,4.222808561444779
34,533,4.196997383913017
34,429,4.059222178879651
34,234,4.0560448883755
34,190,4.002451052111788
34,65,3.617384122948878
35,959,6.385604299792576
35,163,5.616077973082235
35,1360,5.475886852679504
35,1249,4.047875224472993
35,9,3.965558537654826
35,72,3.684212728009591
35,159,3.579952486853571
35,1089,3.021471690565944
35,917,0.0
35,1810,0.0
36,412,5.469609815493774
36,1246,5.37402604326965
36,498,5.279139747073937
36,190,4.377460160763833
36,377,4.259111112338362
36,300,4.18754607077049
36,288,4.068605873842216
36,466,4.029129670060699
36,289,3.9158316684427827
36,89,3.908905967583718
37,1412,3.962000933542563
37,173,3.3098481891863787
37,868,3.2014134430429366
37,562,3.071889611444754
37,7,2.965562385440823
37,1974,2.9069836612640856
37,154,2.881435355590455
37,234,2.871735984501098
37,190,2.8555342090559326
37,220,2.7219679540534187
38,227,4.786110457600656
38,154,4.494467938827434
38,67,4.420334882423944
38,234,4.206719681397051
38,173,4.160812547712844
38,159,4.128354172058152
38,230,3.9608331747518686
38,157,3.8249152404059843
38,72,3.8075091650478408
38,289,3.313200028592383
39,203,3.611550141724478
39,72,2.4098805892132464
39,173,2.2755818614896435
39,2531,1.7391949638750008
39,65,0.0
39,159,0.0
39,511,0.0
39,1090,0.0
39,1376,0.0
39,1515,0.0
40,72,9.80987783608468
40,1073,6.742083299458136
40,77,6.4480020346126
40,599,4.4891116735125705
40,212,4.08162325886952
40,51,0.0
40,159,0.0
40,959,0.0
40,1369,0.0
40,2938,0.0
41,707,8.649969134575032
41,227,6.321640758470287
41,959,5.818848898919397
41,176,5.769707758867675
41,856,5.051640641447858
41,854,5.005371015371889
41,163,4.6881210844883405
41,1412,4.503411975293506
41,212,3.538599444432847
41,2346,3.4608075133455967
42,333,5.85929447259501
42,498,5.715796585700565
42,228,5.26336966193152
42,230,5.16628153715437
42,220,4.900102129159667
42,227,4.317099588581098
42,157,4.091824365627969
42,300,3.572515912412923
42,67,3.535831520591256
42,295,3.312830508711525
43,72,5.34918144000407
43,289,4.231212456426851
43,295,4.185349241398423
43,333,4.183362047206365
43,344,4.135496638803225
43,159,4.064033876335659
43,173,3.8168876100477935
43,67,3.754443298206959
43,55,3.6610396102303024
43,300,2.837408288924441
44,599,6.815416538412506
44,959,6.789535522798646
44,234,6.760142673474351
44,220,5.154664439928031
44,72,4.885233239519681
44,159,4.78312223217555
44,176,4.547698441332852
44,1104,4.43911600803143
44,65,4.180442336378939
44,289,3.2670885489892516
45,67,9.625420154581441
45,291,9.523107283039193
45,55,9.154724426986888
45,344,8.82615954832265
45,329,8.72411891468706
45,314,8.656105032588352
45,907,8.655347193902974
45,257,8.644068381640658
45,306,6.990442907247409
45,498,5.775658543341119
46,288,9.477849051358943
46,67,8.908928616847815
46,55,8.421488467045922
46,291,8.109218566135613
46,318,7.958974991778009
46,257,7.2295111697204435
46,377,6.644596102839725
46,65,6.017735345989568
46,349,5.413706865016573
46,378,4.364089833987952
47,89,8.916859859382042
47,461,8.79656198035014
47,291,8.64835705771
47,377,8.55939710859752
47,318,8.288350903486753
47,67,8.101423857640565
47,55,7.802839100292599
47,295,7.1573114171767145
47,306,4.222794992951412
47,349,4.001437498081337
48,65,7.124933306765874
48,163,6.775734706239733
48,959,6.756410096738975
48,207,6.690314595877305
48,154,4.836198557241277
48,190,4.306122173831932
48,1249,3.771516932137185
48,72,3.7282104871508843
48,229,3.6199876641247353
48,159,3.3637401218642236
49,173,4.219379177679162
49,56,4.199335882212152
49,618,2.9676212874508203
49,72,2.882991399211879
49,511,2.8125941614906935
49,229,2.811169482745043
49,227,2.796857747812002
49,65,2.686511691199581
49,228,2.6707744354781053
49,159,2.118528807525291
50,190,5.0491741471706595
50,72,4.856227835717118
50,154,4.827017944401578
50,207,4.640712207535017
50,234,4.447026777815099
50,163,4.29159039220882
50,333,4.134766885462143
50,67,3.973417939492779
50,295,3.4594577370449295
50,289,2.891863752821071
51,227,5.199646733950365
51,176,4.467529344244209
51,230,4.006942057985661
51,1369,3.969789714268126
51,982,3.9334016036133366
51,511,3.87007169672663
51,1672,3.8196627082756596
51,2346,3.7978296710473685
51,190,3.6704852282327844
51,220,3.5099389093067166
52,288,4.82995513818356
52,89,4.682488869744437
52,466,4.6276956888456455
52,306,4.033307567176333
52,498,4.0219373603592015
52,377,3.922909521543187
52,300,3.827393663880488
52,318,3.793467418554991
52,689,2.357251518921619
52,154,1.9773314603618912
53,288,11.778196257469375
53,344,10.283978239668759
53,461,10.051977572428328
53,291,9.729476392019235
53,295,9.62867557534721
53,377,6.468557795298183
53,349,5.212710121247956
53,686,5.005037303270455
53,306,4.321629267796051
53,378,4.166583335754152
54,89,7.672621681378764
54,292,7.089247501524013
54,295,6.644883956996927
54,466,6.410654640999888
54,157,5.821293720570827
54,173,5.538687598904435
54,306,4.276430799451729
54,233,3.797931291157325
54,748,3.784488207636842
54,72,3.528900957626367
55,2083,5.495745454101307
55,306,4.779575701210343
55,618,4.284176246878386
55,217,4.2740189960913595
55,56,4.157193200397058
55,1400,4.115871910898838
55,416,4.079053980138396
55,228,3.992068104749686
55,199,3.215724398875962
55,1934,2.897697744871031
56,65,5.431721927476718
56,333,4.919521540470959
56,230,4.527550794279403
56,540,4.346179250265113
56,227,3.5554103022502326
56,300,3.3650234649104385
56,295,3.2703393174357105
56,289,2.9355359494174227
56,1672,2.242577023024014
56,464,2.2137252914736516
57,302,5.049278951353603
57,461,4.816685174606775
57,55,4.738231826069766
57,291,4.533906208462319
57,67,4.296856819889049
57,209,3.763559067830965
57,412,3.7014557477641743
57,306,3.59283399541434
57,816,3.5712145317605875
57,1044,3.5561547783976093
58,288,9.880370409281777
58,89,9.063253991836392
58,55,8.099573999143436
58,257,7.77156170099042
58,528,7.4107738283345235
58,544,6.522157242396328
58,157,6.46033894587393
58,498,5.722369319516223
58,349,5.593482005420312
58,306,4.553670710154684
59,288,3.4908367639823816
59,157,3.470142308526544
59,289,3.1168520939996815
59,89,2.9856185870788474
59,182,2.7076265576703866
59,65,2.5380558679087897
59,159,2.4983151131160453
59,154,2.4400353739770764
59,230,2.214924291903366
59,300,2.045854380099251
60,1075,4.034867871945176
60,154,3.9381378263882905
60,1073,3.6326200136105222
60,72,3.603699849581784
60,159,3.42942555477247
60,1379,3.420862239800968
60,157,2.931366786131284
60,227,2.800921254122154
60,715,2.1210274889144003
60,84,0.0
61,1412,3.8099399635872686
61,728,3.6602742173222635
61,72,3.365123314237065
61,959,3.279766728002594
61,190,3.2794538578861854
61,234,3.233985296064772
61,868,2.99696234781717
61,159,2.856369790777968
61,735,2.6581696240251618
61,1369,2.4486891473903163
62,1412,6.550674133069418
62,163,6.44450953364356
62,159,6.403516911272015
62,599,6.052332049049618
62,959,6.019620570452217
62,234,5.23940594091332
62,917,4.094612271219497
62,7,3.706501494178943
62,1249,1.8899714912796595
62,176,1.1386478313803239
63,1412,4.385121469023387
63,176,4.3747733899151395
63,72,4.335294576829455
63,2343,4.108383722412206
63,220,4.020076048914739
63,1360,3.7187072034474156
63,562,3.700307588147659
63,154,3.6514849782702665
63,1249,3.3328101432289645
63,234,2.609501883621253
64,1075,5.675320760267703
64,703,5.202082319936227
64,182,5.100724402071944
64,72,5.078008536926797
64,389,4.9411445109113
64,227,4.664502575330384
64,173,4.658775681087633
64,211,3.7563443490992157
64,416,3.365647892384901
64,84,3.0575461156211174
65,412,6.150409557518866
65,190,6.100445224508571
65,230,5.504908260120524
65,486,5.4395154893822655
65,1246,5.3659768038445135
65,1044,4.306941517234482
65,300,3.67251526305364
65,466,3.387393856102614
65,89,3.183008880361922
65,288,3.117311474739421
66,187,15.426080652144318
66,1892,13.165940811353499
66,159,12.835502490840213
66,193,12.271752470503545
66,1083,12.14677749588609
66,1298,9.604221024942198
66,998,8.897748058295
66,1295,8.794550733455878
66,486,5.287506552417411
66,511,4.8705295591971085
68,302,10.624863131022082
68,344,9.453102088071056
68,55,9.250097140872684
68,298,9.109406410987472
68,475,9.013680992655186
68,333,8.63097179705918
68,300,8.433617298357632
68,291,8.100388993003428
68,318,8.009163615992165
68,498,3.764652243457663
69,2083,4.017276396003196
69,288,3.9866739099915773
69,906,3.8435693703823417
69,89,3.6379535705559123
69,535,3.519645446406813
69,289,3.3188367802393266
69,318,3.314595422697377
69,306,3.2445191000530524
69,292,3.235512512334345
69,173,3.0824283011820603
70,154,4.704960244937502
70,65,4.375417623281857
70,159,4.360766269795812
70,72,4.25798532632277
70,220,3.985588883704473
70,533,3.7071692065692736
70,227,3.584277317629243
70,424,2.528145589331054
70,7,2.489470838068462
70,89,2.339042990230347
71,227,5.623209536061164
71,959,4.8777112523152155
71,854,4.337274460593318
71,220,3.9521215204723874
71,4271,3.073037868815393
71,982,3.057722288597076
71,2346,3.014301164913873
71,333,3.0081254008204974
71,212,2.799692449361142
71,163,2.5215569776340114
72,288,11.803711143579987
72,344,10.269117969219593
72,461,9.794863618518443
72,701,9.716974633069944
72,318,9.67304274760402
72,325,8.97492325817631
72,544,7.127260422859508
72,498,5.450230293250761
72,328,4.740433965022103
72,349,4.671128181739245
73,72,5.146874651226686
73,1014,4.8694572710001225
73,959,4.038781953945008
73,55,4.034156287955165
73,187,3.9221585187429606
73,159,3.8772687813980142
73,993,3.5957837690976415
73,67,3.5084350908418305
73,1249,2.4913624025312506
73,917,0.0
74,300,4.913515931516255
74,89,4.81612035205382
74,288,4.668323330341566
74,544,4.571536239732358
74,292,4.551979319376286
74,291,4.4376809697593185
74,344,4.426474371184388
74,67,4.33597578758801
74,302,4.219209144401764
74,768,3.4604105370647957
75,55,7.846250183035472
75,461,7.820314710512463
75,291,7.6755701587420315
75,318,7.486386578976118
75,293,7.263585655977261
75,701,7.106754932341552
75,257,6.726444371530546
75,686,6.617574977471029
75,65,6.247161578085445
75,349,4.752173059979281
76,1155,12.706336433222965
76,1167,8.2827207022377
76,629,7.860693798195095
76,475,7.83089733371056
76,1130,6.940643544091024
76,289,5.841600082020659
76,1449,5.687391804087434
76,333,4.323983277854359
76,701,3.1055924807432924
76,306,3.007982233990418
77,533,6.9601899369878835
77,228,6.399674590498719
77,1090,6.379390709891398
77,173,6.324470291689143
77,439,6.253760049842513
77,618,6.211222816245681
77,65,6.071322905048893
77,72,5.776765726279642
77,190,5.611905917951363
77,1412,5.130882136567147
78,173,2.8203067216958555
78,1412,2.6343132263739366
78,1090,2.5715810494317184
78,190,2.549049288607697
78,207,2.5402038657925576
78,227,2.532121860675068
78,289,2.164744482578483
78,233,1.9595216979541397
78,220,1.846377439929688
78,234,1.8402762234493055
79,289,8.446819362161307
79,300,8.36149091676309
79,67,8.241833876880214
79,344,8.148838943807402
79,333,7.987479723606531
79,55,7.953285553327085
79,302,7.815672508261848
79,377,6.424504021819806
79,498,5.898240395050889
79,306,4.460171194882207
80,89,5.347091085721242
80,704,5.032518735949704
80,300,4.953441654647024
80,344,4.888002932137761
80,302,4.546646480760688
80,461,4.485386304787343
80,295,4.260296452363599
80,291,3.891775509840335
80,498,3.8783828533220754
80,288,0.0
81,3411,7.580322241819549
81,154,7.4680962118040615
81,632,7.157876389991547
81,7665,6.887392920305611
81,416,6.84697285665729
81,445,6.610895082218684
81,217,6.443356698956045
81,84,0.0
81,444,0.0
81,618,0.0
82,217,5.655623192066552
82,424,5.316524040145804
82,210,5.022099907978074
82,618,5.001533525760591
82,225,4.968038798188136
82,1048,4.910149974038491
82,207,4.462466694399401
82,1400,3.3224974247699985
82,229,2.952004217411747
82,3200,2.9067200834466003
83,89,7.878149205251174
83,300,7.430712187723893
83,528,5.975150060447402
83,779,3.620283787657641
83,486,3.0794916385339515
83,412,2.862173248456977
83,704,2.8614902193785445
83,503,0.0
83,816,0.0
83,1044,0.0
84,227,6.675814592555489
84,1369,5.933622564653097
84,599,4.552481408947316
84,190,4.5070288073365345
84,868,4.427281594818854
84,1104,3.619553958656343
84,234,3.567392983435607
84,72,3.410289721265735
84,841,3.043883165954122
84,159,2.9996746182013827
85,227,6.535178298676426
85,1412,5.7268424428024245
85,1098,4.376849176850701
85,72,4.073190054923949
85,868,3.8370329379534467
85,295,3.790501620461086
85,67,3.5406427383772847
85,289,3.485228591617308
85,603,3.1577763135473025
85,159,0.0
86,816,5.106050922886229
86,300,4.908264334454813
86,302,4.847461448228979
86,466,4.8059088078029655
86,498,4.659784970574654
86,537,4.625080318077545
86,412,4.534148215514559
86,461,4.468612936214897
86,89,4.421355621615948
86,288,3.3756340678848
87,289,11.032679214046489
87,89,10.885043182384715
87,466,10.081716482258233
87,344,9.854833327545697
87,333,9.67433013270672
87,291,9.660336600333709
87,461,9.25922324515957
87,544,9.014603338675919
87,157,8.516721788721284
87,306,4.906368927490881
88,1976,6.657685226352049
88,199,6.567500985359377
88,618,6.1506496208449475
88,1098,5.4318444118721985
88,173,4.82646248164172
88,424,4.458182125137453
88,715,4.456123568073458
88,227,3.812844032101132
88,212,3.424939431753597
88,56,2.86204190910316
89,466,6.036832999149603
89,344,5.407174007679513
89,540,5.082903506084658
89,55,5.006504419120512
89,67,4.922151794371706
89,412,4.360044874167282
89,306,3.682945816842583
89,288,3.648107041676371
89,295,3.35119026342188
89,230,3.261235318648558
90,72,5.576292534098121
90,65,5.305534280449388
90,154,5.114289152743048
90,728,4.942358149989136
90,289,4.89579508277419
90,163,4.778109666504179
90,228,3.025995674627931
90,234,3.0035635934060747
90,533,2.9654423528524783
90,207,2.6633538779607115
91,1131,3.3631736936756655
91,72,3.331469359531243
91,233,2.8287600848140566
91,854,2.717645060538938
91,603,2.674591376852067
91,81,2.67413568127742
91,868,2.6343223618073175
91,220,2.4753881045691117
91,1123,2.113031933103672
91,1121,2.0166318661345106
92,292,5.486106269578816
92,55,5.4704289958839
92,344,5.470159615280813
92,333,5.286228974413512
92,291,5.180604359845355
92,603,4.839441540917916
92,681,4.736183918130939
92,318,4.503284273862018
92,349,3.1538550764926616
92,748,2.325891686684932
94,173,6.101869635266866
94,65,6.0019369613994
94,159,5.84179955936577
94,229,5.4968774739225745
94,618,5.105944742918991
94,228,4.992043083964289
94,425,4.670768155448414
94,56,3.306886898796397
94,306,2.4065570878326814
94,89,2.141017481988195
95,318,7.184837322385959
95,257,6.881851336884279
95,293,6.844499603564363
95,227,6.313365157724901
95,475,6.258473681323022
95,544,5.932536306761768
95,377,5.806512217503806
95,65,5.3855267726956555
95,378,4.441374158419807
95,190,2.651390866574678
96,72,5.0427708767806285
96,187,4.795150263374928
96,227,4.770570738746107
96,599,4.594180533908902
96,89,4.3383850937060675
96,159,4.15425189716451
96,157,4.130648996664845
96,300,4.0444837076899365
96,959,3.9273495655389867
96,1001,3.894296329800295
97,173,5.18859237970515
97,227,5.04997834463746
97,703,4.781978604351615
97,65,4.747735567347408
97,159,4.740255752921851
97,72,4.629800354974986
97,1048,4.629007609903382
97,182,4.330310617620796
97,229,3.0428692912178232
97,3057,2.4913376425414806
98,344,7.315383630613089
98,498,6.7836201939788445
98,302,6.1915439183323135
98,544,6.084028662219561
98,475,6.070939463480197
98,377,6.053868851916885
98,257,5.949842100351001
98,291,5.806946273340347
98,190,3.513201626195162
98,412,2.97939279229454
99,227,7.000233914860363
99,1090,5.950750554190093
99,207,5.947228910175912
99,1412,5.72273889885828
99,1048,5.654619872378184
99,163,5.611116161953359
99,533,5.58596357584233
99,599,5.294962925607941
99,511,4.584658411552316
99,234,4.144434276322356
100,72,6.762677128839435
100,190,6.464734460935859
100,599,5.7917170720225375
100,173,5.72196860225717
100,234,5.289386580101181
100,1412,4.912276017272771
100,959,4.787153873652569
100,163,4.671201359514255
100,220,4.433267246496944
100,67,3.6703452329893795
101,300,3.6401653924854194
101,89,3.4664969362612723
101,289,3.3222096004429815
101,295,3.2872264338780437
101,466,3.274902665398755
101,302,3.2710513956753373
101,344,3.2671208358040387
101,288,3.192898767496449
101,461,3.1418511737896164
101,464,2.979288547634464
102,163,5.841450012254526
102,599,5.7523585889170645
102,1412,5.629156915682569
102,173,5.488972824698756
102,154,4.969396095307769
102,959,4.613085587087123
102,72,4.06345784869234
102,159,3.987854785227196
102,225,3.861511134386419
102,429,3.502661935146924
103,229,3.82484890317656
103,234,3.6064700160275702
103,173,3.4069550290372335
103,157,3.3412804512672785
103,220,3.073843192299081
103,599,2.9549886482870824
103,67,2.9490384102262373
103,300,2.8302861173158385
103,289,2.199718896858963
103,233,0.0
104,498,3.150112610729221
104,65,2.974847985234385
104,377,2.951277226984382
104,220,2.9412269052777633
104,333,2.7813758135599085
104,207,2.7493697219302193
104,424,2.7252520158055114
104,227,2.632368693435146
104,300,2.6281123537160114
104,190,2.619368467128488
105,295,9.437481800829014
105,55,7.845921670183799
105,289,7.579795036605184
105,314,6.483754688733528
105,257,5.02416480255694
105,325,4.681089696734054
105,306,4.142609027060672
105,288,3.9597082105134005
105,293,3.8767413067664753
105,89,3.8340217341639247
106,2668,4.25444617915057
106,1969,3.8942413157773683
106,289,3.2607439222738863
106,292,3.0443549282208324
106,288,2.9969567751154176
106,55,2.753003633056841
106,295,2.5182764604903314
106,89,2.468774249234079
106,257,2.3870471466372516
106,2691,2.262433020282412
107,227,5.430597999968427
107,1412,3.2634549525572614
107,295,3.19105372962397
107,190,3.1587959738346547
107,1104,3.045404308002809
107,868,2.908260730058643
107,289,2.865127067952834
107,65,2.862789613637611
107,533,2.8143684803044637
107,163,2.8069458634885924
108,3417,12.182122986787975
108,2006,5.810680848954535
108,220,5.120018747744244
108,2343,4.63435781813519
108,1412,4.233778933855883
108,4821,3.600507532239811
108,1974,3.5878434443586436
108,383,3.587205222139719
108,234,3.5808286379559426
108,1044,3.577594678019767
109,1369,8.993724015279799
109,599,8.863106662769237
109,159,5.874791341306219
109,99,5.749820266172496
109,72,5.68211258579675
109,917,5.487684948580412
109,163,5.135744081247628
109,998,4.753097212014813
109,918,3.9162967145379044
109,1104,0.0
110,67,8.302239570995066
110,701,8.235307043193586
110,302,7.8954362838265615
110,466,7.365060520425544
110,475,7.334357742497163
110,344,6.115129540208098
110,328,5.544450779468356
110,498,4.937902033391558
110,306,4.76109501690318
110,378,3.9347734450202276
111,55,3.645838985130033
111,295,2.7341519751449583
111,289,2.586010104175151
111,333,2.50415479258783
111,292,2.489560832646583
111,466,2.454455197012878
111,89,2.400493911248565
111,291,2.3491623472396657
111,288,2.193045324755117
111,300,2.1579356299522616
113,227,5.5448697468779455
113,959,4.8039839577657135
113,1672,4.628211400109659
113,190,4.185180621008056
113,2346,3.6849227178070216
113,300,3.5901402077503186
113,226,3.4505601087105373
113,517,3.400233686534064
113,163,2.855715708578498
113,1104,2.703555053645542
114,234,9.32132181206147
114,707,8.978983587936497
114,190,8.814283598809137
114,7,8.02737463093115
114,72,7.74757927039744
114,159,7.6427035928030165
114,220,7.570050887079693
114,154,7.365045201202496
114,429,7.005454616793293
114,917,5.230623355203581
115,163,10.03701284229132
115,227,9.945150372917213
115,1412,9.483113541626729
115,868,9.091706110846765
115,2787,8.24564893363366
115,176,7.119398701736651
115,724,6.1288504181303125
115,1360,5.835091197282313
115,72,4.5092695440752575
115,917,0.0
116,2083,15.479206133373351
116,1943,13.83012502242323
116,331,13.436670068450708
116,748,7.840151831864998
116,289,6.4355347432656895
116,306,6.091958865472692
116,89,5.922555564919536
116,318,5.907624608629595
116,535,5.718210996834167
116,906,0.0
117,51,9.445654591041466
117,1013,8.795580854043033
117,877,7.524695941691439
117,544,7.137749867220663
117,89,7.090378901932772
117,300,6.827836941020123
117,292,6.670631559729028
117,993,5.5883255243756
117,295,5.58136502841946
117,288,5.022098560457979
118,72,2.7290671548878565
118,300,2.641840258863294
118,544,2.628127794951019
118,230,2.458089583640214
118,67,2.411702289394811
118,288,2.0367638036271263
118,227,2.0212759818771424
118,157,1.5796452368014327
118,51,0.0
118,998,0.0
119,1672,4.947626677735203
119,707,4.7084946254587345
119,1369,4.431300758840568
119,227,4.38519997243446
119,1044,3.924871456484934
119,1104,3.463470058966752
119,1249,3.170956934507114
119,234,2.9704120902093467
119,295,2.847979246407293
119,300,2.82816247362294
120,55,7.031836785066301
120,466,7.0266441837823095
120,67,6.8491401840779575
120,302,6.608426876529917
