13,719,-3.805057508728022
13,11824,-5.297436500039298
13,8283,-6.310214076597675
13,2824,-7.638333528981173
14,15806,6.541126223311382
14,6365,6.155769463903164
14,13517,5.455976269774346
14,3445,5.005148502197269
14,1067,3.8561903145584275
14,441,1.8383360092244743
14,769,1.23074056748362
14,9433,1.20500656222357
14,15681,0.9240387687178077
14,14845,0.0
15,2616,3.1232041093384555
15,620,2.119712647350021
15,877,1.9611556799460015
15,1415,1.3252103795639445
15,6213,0.17872625504483328
15,9825,0.14634642078591073
15,2711,0.0795088047161587
15,8102,-0.31472310844434703
15,4532,-0.3464669242757304
15,15217,-1.1276890154901855
16,2081,2.920296007971248
16,10130,2.8807170882118354
16,13445,2.4302610474369013
16,320,1.2695540031322903
16,2435,0.8235413926603661
16,9893,0.7069129726049422
16,8812,0.6714761951009903
16,4816,0.6484131226960471
16,8737,0.4018681810943764
16,10331,-0.056604805737669316
17,704,5.99375641930876
17,3576,1.2589866603774784
17,518,0.0
17,2506,0.0
17,5772,0.0
17,11805,0.0
17,2220,-1.403879893835641
17,7047,-3.3698882549922797
17,8161,-3.9459791159206947
17,9402,-3.956259591809183
18,181,3.286513816105963
18,377,2.234980460201696
18,180,0.0
18,422,0.0
18,5641,0.0
18,8788,0.0
18,10389,0.0
18,1537,-0.600512129675609
18,9324,-0.7306548493163294
18,1360,-1.0511169803314664
20,6585,1.9313131375481558
20,2951,1.4026618019133534
20,3482,1.0437408817848408
20,10070,0.3765764005958021
20,1714,0.0
20,13936,0.0
20,11804,-0.08751898930444904
20,1178,-0.10127677898722691
20,3721,-0.1263627362020692
20,10454,-0.19746671726159853
21,1450,7.240957576902102
21,2462,0.7346744983370707
21,3179,-1.1019828672023486
21,1245,-2.058264181426379
21,5942,-2.079123190995382
21,9734,-2.656551792370399
21,2940,-3.0633273961149476
21,364,-3.3078694862246203
21,11833,-3.3953695783153366
21,794,-5.0711434230231625
22,845,6.239120106990373
22,4500,3.3309414455115625
22,5100,2.3520238241663747
22,2654,1.7874659500346939
22,6134,1.7200471738332745
22,13637,1.1781578954204899
22,921,0.6010378811842235
22,744,0.0
22,2357,0.0
22,9411,0.0
23,712,6.361828625925395
23,1512,5.546131793215013
23,718,2.1259834135684414
23,1976,1.911064510106037
23,3445,1.6408555395178008
23,1958,1.6080653045420659
23,9990,0.9964055608077119
23,2576,0.0
23,1275,-0.6603065260630991
23,9467,-1.419888526103139
24,511,10.354059989643583
24,2183,3.1783765120446246
24,1394,2.5960433261345557
24,896,1.1204150714956909
24,7861,-0.642042874019201
24,10077,-0.755391615633587
24,518,-0.864544408875972
24,680,-1.3633071341603809
24,8054,-1.4451036156581083
24,17272,-2.4998149677980286
25,3171,7.187651192645976
25,1375,6.535821932022988
25,1243,6.395853839972682
25,1055,0.0
25,2497,-0.23007083714926033
25,5437,-0.7010521380072309
25,11085,-2.1138163031577295
25,15920,-2.3046507470504642
25,910,-2.6162426524834417
25,2988,-2.8430039281478683
26,1710,3.569499145811668
26,877,2.418668489184144
26,2478,2.2005442559256054
26,5841,1.470391926059433
26,979,1.0816524989283203
26,188,0.0
26,788,0.0
26,7268,0.0
26,13139,-1.0747258232422496
26,11845,-1.5060868480445684
27,986,6.037061606608177
27,4126,3.7276857731683006
27,524,2.1211235333220024
27,3797,1.2124298071208923
27,3768,0.9265031974443299
27,3186,0.9019625893776881
27,2711,0.8731682657438625
27,2101,0.2984890398706866
27,13362,0.21058593454634633
27,5458,-1.116963515783191
28,1902,7.7285293047539705
28,3686,3.3322071791250645
28,12827,1.0832002889894925
28,1026,0.22548722455071193
28,7187,0.1771814657498951
28,2859,0.16616987668164485
28,15909,0.06646542948163524
28,726,0.0
28,13351,0.0
28,11417,-0.1275296720287765
29,291,8.029149567749695
29,687,7.191861429638938
29,1182,5.695832137046951
29,4385,2.3601605609933256
29,245,0.36200495086851014
29,8371,-0.6934133343346677
29,163,-0.8881005249433616
29,4350,-1.440709551186824
29,3238,-1.5529139786157622
29,4773,-2.560734111508647
30,56,7.383342464138272
30,317,5.638604536259172
30,65,2.972025735169192
30,1051,2.8199575024855252
30,1098,1.9753703136358445
30,4616,1.4400764702035382
30,14366,0.0
30,2455,-0.8823072283380153
30,2549,-1.2262911397746985
30,6292,-1.2844605714663848
31,906,8.782669606226198
31,985,5.333961815480124
31,4311,-0.6961782151270075
31,6389,-0.9026125757166336
31,6773,-1.2016806841963945
31,9244,-1.3373134621069909
31,5532,-1.6067293391027517
31,14295,-1.8148512561436954
31,6065,-1.8430513525183971
31,312,-1.937106630156117
32,1398,11.089146182932518
32,1116,2.4786862137122423
32,2850,1.255434912146512
32,205,1.1537945436064916
32,1874,0.14579682675939523
32,3621,0.04740385118572228
32,1107,0.0
32,4394,-0.2181570598883728
32,5672,-0.24517782515665157
32,5000,-0.7341413544402104
33,615,2.8453867173249336
33,1521,2.0494592413715993
33,1135,0.47269947707840676
33,4123,0.4719946187534331
33,8741,0.23350802891783337
33,3184,0.17030788091950982
33,12284,0.0
33,1492,-0.03754961013886132
33,210,-0.07341823386568193
33,13535,-0.4260701658223635
34,441,6.041361696678249
34,1384,5.179765484415315
34,162,4.3371768048453525
34,2681,2.5480446268578505
34,1768,0.2647296616213001
34,95,0.23313186992457896
34,518,0.0
34,1970,0.0
34,2850,0.0
34,5015,0.0
35,964,1.7032191247438067
35,18433,1.2377261963227018
35,5298,0.8748034542073538
35,12081,0.7481033819419503
35,15814,0.49236706566021654
35,6138,0.44151108790051635
35,11302,0.0
35,14360,0.0
35,3008,-0.0614221315308328
35,17867,-0.15401383501646304
36,1188,2.018028222543968
36,453,0.35673218024669484
36,3637,0.0
36,1857,-0.05676062398663757
36,4113,-1.9891859145079276
36,11061,-2.0280870952788583
36,3129,-2.3962227632656727
36,8904,-2.4711213638116796
36,10327,-2.866897196947294
36,10430,-3.5602434523847
37,3280,7.003437394916806
37,1650,1.5245255160313829
37,12662,0.7384675664121042
37,9448,0.7312608001959482
37,18473,0.6764620812461087
37,3415,0.662912958324958
37,812,0.5216407856547207
37,13033,0.0
37,6685,-0.103203086687727
37,9523,-0.17371110775172766
38,932,0.0
38,328,-0.5650617363417754
38,2398,-3.150617416911604
38,887,-3.1714725247182614
38,3090,-3.759480024933876
38,1553,-4.240297572401259
38,2446,-4.275205974719796
38,9193,-5.38556558843347
38,3307,-5.465763529742874
38,5533,-6.154345266506168
39,6658,1.486157925604285
39,8432,0.7770907921668069
39,9128,0.6713045580709831
39,17563,0.5512096772737135
39,2711,0.38567037413926075
39,17200,0.1974198951456708
39,18287,0.17662208596988033
39,1340,0.0
39,4080,0.0
39,4885,0.0
40,6582,1.9104489687756772
40,1047,1.264360667198111
40,2242,0.45384118074255797
40,7448,0.19643031978726483
40,12625,0.12189813616585675
40,256,0.0
40,1101,0.0
40,1375,0.0
40,1632,0.0
40,10683,0.0
41,889,2.1971990860153365
41,4460,1.9905262484711197
41,4500,1.4890998176330077
41,7802,0.0
41,12006,0.0
41,15333,0.0
41,16389,-0.1776090123472823
41,11340,-0.5871410612789145
41,4940,-1.3090318201757556
41,1357,-1.9407460086358979
42,439,6.967812385122621
42,2524,2.6084119011925293
42,1378,2.2590007958870166
42,253,1.512584038609608
42,3084,0.9143563956101259
42,789,-0.17136861307586038
42,6544,-0.3054912219735827
42,8873,-0.4746920800384379
42,2080,-0.929557625324152
42,2625,-1.0168514023700137
43,5806,2.178501834168198
43,5475,1.213186156194641
43,1112,0.9506669859686976
43,970,0.0
43,3700,-1.0510537726749365
43,1403,-1.974678311479804
43,5000,-2.3929184200632716
43,7753,-2.4000154830685045
43,515,-2.5023928007990275
43,7766,-3.102422746613551
44,982,1.040722070425591
44,12,0.6903114369210234
44,2742,0.5363270273774546
44,2630,0.17038529710000017
44,4709,0.04150918391919091
44,1929,0.0
44,1983,0.0
44,6760,0.0
44,13700,0.0
44,3995,-0.9049043140158212
45,1934,12.343865108120696
45,1936,9.052593226986579
45,71,3.9406461614434183
45,11053,0.0
45,12965,-0.5074740852400752
45,1038,-0.6338127073273734
45,10961,-1.0548181748694585
45,7328,-1.5315031915927595
45,8473,-1.6890560236516203
45,8093,-2.424753183225156
46,1455,5.929980178843443
46,261,4.574745296969487
46,1475,2.060261033049138
46,5534,1.887245135153159
46,1489,1.75351661574235
46,9202,0.0
46,14228,-1.2137782729204567
46,8361,-2.5216047285977856
46,12588,-3.264926838304874
46,4543,-4.97603466037447
47,1462,4.0866723288094775
47,3948,2.7926630159891306
47,5684,2.2853075713369235
47,969,2.1363104293895816
47,9250,-0.2683443121448832
47,4577,-1.1824740742748907
47,3397,-1.6556837092942234
47,410,-1.7406171735916112
47,3194,-1.9742869565584402
47,5534,-2.9057030882057635
48,193,3.4818921973290453
48,504,2.6111183919689265
48,689,0.5582699961903849
48,1475,0.1004435900234366
48,1079,-0.1666923388595734
48,16384,-0.2846007754866966
48,175,-1.3736436115006871
48,8712,-1.4291789207754697
48,4870,-2.390288928488974
48,5683,-3.2870904894556188
49,291,1.7628351288715574
49,1960,0.6006861922657747
49,2466,0.18623994532545804
49,8850,0.0
49,15704,-0.4075951756609841
49,13292,-1.189043207810221
49,8371,-1.347345605064921
49,17293,-1.4164388979496443
49,16342,-1.5103202342963469
49,9647,-2.1921164683544094
50,441,9.948975864911747
50,959,7.8379204883741584
50,51,2.5357537074114975
50,2024,1.16618853202107
50,3938,0.47193983394525973
50,2535,-0.007630165144948808
50,208,-0.04940967264081743
50,924,-0.6250673017627726
50,936,-0.6435038277278835
50,3317,-1.6297732579175128
51,1411,8.094758248229159
51,1811,3.6522135169122505
51,4675,2.2226376060524666
51,9462,1.8796465124818273
51,214,1.4279010836999233
51,8795,0.45087065969991036
51,1530,0.21949437491718465
51,7713,0.13634671976509966
51,1113,0.0
51,1202,-0.2478995952552129
52,1853,2.764918868878585
52,2024,1.7332509269471
52,1672,1.0053692105610417
52,2196,0.8397366374332873
52,3227,0.2297907999860477
52,8258,0.0
52,6429,-0.1934743770892044
52,1040,-0.21396552160981883
52,10038,-0.4816014204079938
52,41,-1.2464251623839968
53,3497,2.0835042571604636
53,1076,1.6920502042448924
53,11719,0.4946352494444155
53,268,0.07279198335873674
53,9155,-0.46637816328612436
53,6119,-0.6719140768892529
53,2841,-0.7494642208105262
53,2665,-0.7634786618323346
53,2598,-0.8906355111632497
53,14601,-2.5967962573554644
54,292,17.708461029432286
54,907,12.190928147242612
54,3489,4.656648831829427
54,4531,1.572534304366203
54,18460,0.7966626543691677
54,271,0.2581255262694561
54,5984,0.24736225401597284
54,3618,0.0
54,6853,-0.802284885279576
54,4032,-0.8652667137077387
55,199,4.257130564081803
55,16692,1.57659515853502
55,4244,0.9311935995454218
55,1980,0.8060493317518375
55,126,0.0
55,2295,0.0
55,472,-0.15087973705018232
55,3290,-0.6366722134688012
55,1552,-1.1232379727837731
55,6186,-1.4710478754532428
56,1650,5.06587793471
56,815,3.7217906205204283
56,1369,1.1580532132974166
56,2380,1.0297666536766152
56,599,0.9911721702100624
56,6121,0.3625474809160249
56,13026,0.28475726625294595
56,1378,-0.06491327088836298
56,5119,-0.06534388314486775
56,2778,-0.21757651318743235
57,230,5.903381058260702
57,1194,2.434783197754701
57,4223,2.2664377306711776
57,7831,0.43810167026398694
57,9943,-1.5461699857459155
57,792,-2.0945290157920344
57,16316,-2.413675422897511
57,1675,-3.328480804922051
57,9528,-3.5310630008593127
57,5726,-4.062088523807239
58,1244,4.885982915767313
58,5649,4.174136261161464
58,3080,0.7198495562304694
58,4452,0.0
58,2938,-0.5730024539816051
58,159,-0.9951318375358844
58,11011,-2.2012532322263265
58,10061,-2.507631459615776
58,13721,-3.7069412655458382
58,14734,-3.82503256085907
59,172,7.801674350028139
59,1713,4.397008964088224
59,8422,2.7237323334280683
59,99,2.6726690029769054
59,1858,2.3301250326175493
59,2071,0.44444558016214236
59,845,-0.2593318735005389
59,6709,-0.43945159599585004
59,1298,-0.670327015604068
59,333,-1.1867612368819376
60,4432,0.6524058753008529
60,14501,0.24999000862251508
60,1904,0.0
60,15879,-0.0594085430235994
60,4618,-0.30266117197213294
60,13054,-0.349682231945259
60,11887,-0.46367598060186116
60,18000,-0.5161933953915581
60,8735,-0.5366656913071297
60,1512,-0.9591448222303534
61,1775,8.129749372719
61,159,4.08052629838456
61,15260,3.1941776487806623
61,215,2.5716828712679733
61,5414,1.2968345179265188
61,3757,0.9054906838980316
61,13413,0.0
61,7675,-0.37570613823250704
61,536,-0.6049913150395839
61,2323,-0.6384301812536365
62,234,11.431943432531787
62,192,4.750965156124813
62,630,4.4407403437535375
62,215,3.681740334065687
62,3201,3.555544805810853
62,920,2.853462417955682
62,7352,1.4754328352080435
62,1881,0.26758383479313985
62,5549,0.0
62,3889,-0.6865156683836057
63,2347,11.502499201702667
63,1804,5.945903711063118
63,1348,3.8728565167570377
63,6730,2.060242365624831
63,3281,1.2169485348618074
63,519,-0.3593140899086674
63,5035,-0.5266226746043924
63,8311,-0.6842687718549081
63,3030,-0.706670217163808
63,7393,-1.1478954499144645
64,389,6.802314304513203
64,6396,3.5631171593609436
64,9725,2.706575852105061
64,5617,1.9036892460889725
64,173,1.6625829339064593
64,229,1.2980341440023981
64,3593,1.2845181521505593
64,12715,0.8194083021949846
64,6174,0.788562537947561
64,17503,0.2034677386852356
65,823,4.5783619743038395
65,189,1.139584418341129
65,1859,0.8484491855356144
65,1701,0.21674812774932545
65,302,0.09305481182067303
65,5475,0.08513409046213218
65,1712,-0.20666209989088677
65,5074,-0.23934431479923823
65,307,-1.15231367830012
65,3795,-1.1598456861950508
66,852,30.794746551899475
66,1832,5.085714024493437
66,2600,3.80496307251241
66,6728,3.1872256934929712
66,617,1.714010289104011
66,15243,0.28504858691449875
66,6224,-0.03443614045968632
66,12834,-0.2692008463347786
66,3003,-0.7407121646637392
66,10064,-0.7432815297039157
68,157,4.2753711665817775
68,1937,2.599018950314856
68,5071,1.5217016535202486
68,4254,1.514521067323914
68,796,0.5894340206384898
68,1462,0.4627369383579413
68,4876,0.0
68,1983,-0.3386853007534037
68,6693,-1.4179477708698838
68,2009,-2.2463600958333148
69,10394,4.637837022876296
69,1964,4.211488503828048
69,4384,3.00021338897305
69,9951,1.1149303284743746
69,8673,0.9454922648591935
69,13637,0.19815650841197943
69,805,0.0
69,8591,-0.00559624503472477
69,4720,-0.03205037708056218
69,1745,-0.03494896175115053
70,191,3.4056407021323443
70,383,1.318787619335384
70,455,0.1659018777821435
70,7355,0.0
70,2055,-0.5849189492294075
70,7100,-1.3199413194853502
70,481,-1.63797184311729
70,5471,-1.7419176375138148
70,6448,-2.2041443862540895
70,3322,-2.288714791871395
71,2838,6.910441188729333
71,2664,2.5332532355128574
71,3943,2.4542846050918437
71,4784,2.239461649743666
71,1672,1.1464611330322443
71,2844,0.0
71,7042,0.0
71,5035,-0.2474849801000855
71,7449,-0.430550800487139
71,1180,-0.5618615714557866
72,1503,1.4646788472358663
72,1249,0.204451019209952
72,1038,-1.0739667690920895
72,7777,-1.0813301705030511
72,6201,-1.9273653635163013
72,2023,-3.35457079843719
72,6428,-3.3996868657452293
72,14748,-3.82085610040885
72,17606,-4.724275551658361
72,4702,-7.315737192780805
73,3367,4.696149773575231
73,627,3.071948342748871
73,2936,2.3665470656732457
73,66,1.2883162386550073
73,2277,0.6755638024039405
73,4130,0.5888584930503262
73,854,-0.2665442410930327
73,2541,-0.32063940128157753
73,14208,-0.8949770685660089
73,2824,-1.131813296472849
74,475,4.558460019098967
74,3489,2.3734027555297557
74,11499,2.1253412987893157
74,4710,1.2543209464790457
74,6312,0.4301852805798549
74,6006,0.2890077366921372
74,6721,0.19565787860026734
74,9207,0.15962349605109225
74,12351,0.105706027293468
74,7040,0.0
75,4291,5.5628113714422485
75,1042,4.024777899748551
75,494,0.0
75,7269,-1.0235809857697586
75,11010,-2.0280573472299337
75,694,-2.2644368632655705
75,6313,-2.5330369526489833
75,6543,-2.5526375267130494
75,2923,-3.048206454824443
75,606,-3.104841402840344
76,10244,19.320522291557232
76,10583,15.594128718748868
76,2923,10.172215679792316
76,5984,9.594570797966663
76,972,7.874479051787158
76,891,4.913292933560749
76,2018,3.4247730793231055
76,5629,1.5596623605208608
76,17146,0.4005125367850539
76,2106,0.0
77,6539,12.594077785295045
77,3466,2.0428862772325953
77,3109,1.8137528148053406
77,1964,0.8645865441616564
77,16892,0.6644197059323844
77,14459,0.2424474666549925
77,15270,-0.4892940223199736
77,7502,-1.3596356839750392
77,6921,-1.3643756128236617
77,1718,-1.3653230193642798
78,2688,3.4427050345567443
78,6759,0.8114885626469365
78,8354,0.6946328912283309
78,3418,0.6886247443100747
78,9672,0.5601533866939732
78,2618,0.41990182703848045
78,18279,0.3346887030862811
78,1187,0.17744264596311365
78,188,0.0
78,3881,-0.0009610520005032939
79,3319,3.940344829004085
79,535,3.6057817464988493
79,293,3.3152272220253445
79,1465,2.430025871954404
79,9976,1.7298305728109769
79,1441,0.6053312768107437
79,641,-0.37711264796010807
79,1469,-1.280493986905027
79,1512,-1.702046300388336
79,689,-3.290804834263264
80,3812,6.891597632501566
80,1858,5.400988059674762
80,230,4.404819660114826
80,1035,3.000809926161458
80,9961,1.9111950109827767
80,4356,1.4326550112121712
80,3545,1.1286101851983648
80,2204,0.8034739721528731
80,4735,0.4365223404652616
80,1869,0.0
81,377,22.144741652296954
81,69,5.188624398741061
81,7756,3.2240159494281135
81,11329,2.161173155521228
81,5115,1.8220810754316534
81,5474,1.598073201976823
81,2915,1.092759715192889
81,6869,0.9875523172903224
81,8392,0.6689943315966916
81,1139,-0.060224493253982464
82,6824,5.917170832326088
82,3398,3.211396152180757
82,881,2.6489058229403293
82,768,2.2906747492541433
82,11229,2.0163849521973094
82,1213,1.9122084252240747
82,717,1.178108454320821
82,2026,0.974203271503703
82,3418,0.5017313459159928
82,12546,0.40361727199297454
83,11520,9.51485237396784
83,3460,5.236650467054613
83,7157,4.620105925767692
83,1001,3.214915739249816
83,2167,1.9098568334876125
83,173,0.3171855288745658
83,84,0.0
83,843,0.0
83,5914,0.0
83,15867,0.0
84,1369,13.585788236186179
84,859,1.9297863831601485
84,3501,1.8201796046035368
84,1131,-0.197509736171371
84,2629,-0.21293402078509646
84,10677,-0.7578122340913378
84,4291,-1.2682586265453193
84,5786,-1.3697962722079569
84,2130,-1.4338929907172278
84,1384,-2.079668029980727
85,2362,3.1973971473007783
85,632,1.921642253372249
85,15481,1.6201486759663761
85,985,1.1620184111952252
85,3660,0.9206411086690388
85,1527,0.06117380364159331
85,25,0.0
85,4171,0.0
85,7903,-0.3185640211025247
85,1044,-0.6202949574157983
86,1241,3.6438361948331046
86,9332,2.02479461476668
86,2440,1.4503305734389074
86,432,0.7347822817418608
86,9941,0.3400901926283559
86,6494,0.10856346427325167
86,12775,0.0
86,3242,-0.5961245396050762
86,7448,-0.9393300339055838
86,1514,-1.151989965282008
87,258,22.498392303295535
87,1047,4.842980446885053
87,8067,3.520629628710543
87,13064,1.72592690025675
87,3859,0.4314971945217684
87,2396,0.11285244683817065
87,1066,0.0
87,3187,-0.7122018183476694
87,12530,-1.3423271918515594
87,17238,-5.041190644797493
88,1009,2.9222944423157995
88,3681,1.5889964780771249
88,4133,1.349741242483242
88,2639,0.6778524834153921
88,13478,-0.06287307578105296
88,13156,-1.3392944688735544
88,7194,-1.5652486678025908
88,3200,-1.9098845794398922
88,11421,-1.9676170162863158
88,9318,-2.443341673406173
89,1183,4.841217450388604
89,1459,3.395104726982734
89,1481,2.5833083397538505
89,6346,1.0403968061874826
89,346,0.34204274606292934
89,13281,-0.6896829259459816
89,6619,-0.7333484844540185
89,10963,-1.0375787123305802
89,3397,-1.4293485724919779
89,2252,-1.4998733553153578
90,2449,11.59129329127021
90,290,6.420975645465785
90,4260,2.347941476333802
90,4569,1.808569323973739
90,1883,0.027798525598398113
90,3648,0.0
90,80,-0.07166735958506588
90,3665,-0.28585211608656247
90,11477,-0.6915988366935583
90,795,-1.5598726485014287
91,7375,4.4250165531913614
91,1944,3.605504409296072
91,526,3.319336682303498
91,9440,2.0277091027466003
91,5782,1.7122765257704018
91,2362,1.4533893637986737
91,10830,1.3272018429330112
91,3227,1.271752532002884
91,1286,1.0156114729892645
91,11181,0.9530164515958035
92,6721,4.156289031305961
92,528,3.2528970571142315
92,1239,1.3760081975412755
92,396,1.2147019722871903
92,7506,0.7927757770147988
92,2515,0.07594503707075913
92,4971,0.0
92,14241,0.0
92,4257,-0.04660268656314752
92,3338,-0.34164097664405396
94,11589,5.564022046856871
94,4997,1.4865327280344196
94,8927,-0.8577338786482172
94,9079,-1.0583585749314404
94,541,-1.255023847169842
94,11733,-1.2759815171991986
94,3690,-1.5409276349130923
94,1807,-2.2247120709145403
94,2534,-2.8744208603182164
94,11998,-3.042154964489138
95,525,18.163882434215616
95,680,4.872272674103071
95,4818,4.0695717257085215
95,3462,2.5007816855704545
95,1041,0.6615722641782227
95,8707,-0.3161867115053191
95,5150,-0.9125437027984815
95,14222,-1.077099764422481
95,15848,-1.1655639393428558
95,5749,-1.931000103928344
96,292,5.378101128417804
96,536,3.314965222423815
96,459,2.8682849199307094
96,6784,-0.009651009903029932
96,2567,-0.15304090233797474
96,657,-0.3767794730851189
96,6736,-0.6035108022493926
96,3313,-0.6280551335646707
96,2506,-1.24268684563361
96,6464,-1.926758257726046
97,2572,6.373658959604864
97,1376,3.914144776865843
97,3340,3.0064778208475196
97,226,2.629781039521372
97,1116,2.008924467507384
97,858,1.7325385867614675
97,4107,0.9572927865679504
97,3763,0.17830504101083805
97,14840,0.0
97,8067,-0.3034667690804955
98,512,4.813054978645498
98,77,1.5492091031229085
98,937,1.3206475703106995
98,699,0.776412929736006
98,1057,0.6076516895278513
98,1338,0.0
98,2901,-1.2570848729846864
98,2956,-1.8657555634605132
98,1760,-2.174576585331648
98,1778,-2.649546440528583
99,533,16.190178985695415
99,1803,2.748789464417545
99,1766,0.4467413230369433
99,328,-0.049457387624120476
99,3026,-0.7715730067781058
99,6295,-1.2356802827598996
99,9462,-1.938937966971345
99,3194,-2.0291299900593294
99,2537,-3.592624974970242
99,5212,-5.151542465848377
100,439,4.898736611994226
100,288,4.414135749759984
100,3769,3.1686545463493263
100,3700,3.163870833835791
100,5446,2.2859719641498346
100,3771,1.6675622322437549
100,2977,0.5504635594628288
100,10691,0.17582356506472654
100,7147,-0.6667684610050361
100,2415,-0.9553546610569872
101,4165,1.5630051642945977
101,2210,1.4837008402584941
101,3416,0.0
101,10042,-0.12427795855309234
101,1632,-0.3257833809761759
101,908,-1.0054440090013363
101,7449,-1.047415945698739
101,382,-1.0710452995778572
101,360,-1.524140047474153
101,3173,-1.6737639509105615
102,3373,3.552227237818436
102,157,3.422053151183376
102,4079,1.7833012804529176
102,8600,1.092502004098352
102,3011,0.9558407305020923
102,720,0.5537743083093103
102,1947,0.5379257433963427
102,2641,0.5020231362158365
102,13393,0.38420686112771596
102,6225,0.35318514133467704
103,718,4.085278235015945
103,4074,2.282042603991185
103,95,0.9350434409404185
103,5040,-0.17026332222347915
103,544,-0.506146549680476
103,1124,-0.7823633089356355
103,18119,-1.8411019010531724
103,1764,-2.0773757938317066
103,2390,-2.2561600328900995
103,466,-2.4888742525701812
104,705,2.621703920944427
104,546,1.632672124596579
104,937,0.7863675071265629
104,885,0.34374066164005873
104,2818,0.0
104,4716,-0.3174841535072007
104,2341,-0.6422559204078381
104,11764,-0.7076179574747867
104,14645,-0.7392620393749778
104,40,-1.2209312482891534
105,2675,6.786116221516408
105,492,2.7745868024433475
105,6286,1.1979086058914026
105,1119,1.1656564657058954
105,5675,0.6197960400261819
105,477,0.4156639082642345
105,12782,0.0
105,12166,-0.20621524206870884
105,4988,-0.2842955852572048
105,12783,-0.324435888836222
106,4223,2.0126341871244553
106,4184,1.1845905954627465
106,815,1.1259432052684593
106,80,0.6328830790740997
106,10383,0.6027281162932545
106,9961,0.19234086197251002
106,4039,0.0
106,7021,0.0
106,10125,-0.030340386372228148
106,2424,-0.03593811713911655
107,209,4.281043857973755
107,2746,3.2477617419915195
107,193,2.168881500230752
107,2383,0.33515213558313933
107,603,0.27740846651498713
107,16565,0.25044900371620005
107,13511,0.0
107,17230,-0.049800999593087515
107,1231,-0.21968383092604113
107,7604,-0.4918336942487605
108,13678,2.9555932005278907
108,10162,2.425569721416538
108,2458,1.4570214027202015
108,3237,1.303901458628058
108,3902,0.375323828808671
108,15212,0.039719805974680236
108,4823,0.0
108,9973,0.0
108,4500,-0.09271790939679844
108,12066,-0.12322707961843041
109,857,9.596004576599473
109,187,3.88088716624585
109,512,2.685499151618503
109,4458,1.3451322385633666
109,3743,0.8751137337438513
109,6129,0.0
