27,3186,0.7949713255478288
27,2101,0.30151117807392463
27,13362,0.2186053445759331
27,5458,-1.0578849215806245
28,1902,8.623571132728461
28,3686,3.914104184344207
28,12827,1.154453864319276
28,13351,0.9552779518914651
28,726,0.20467159805416696
28,1026,0.2022147458603568
28,7187,0.1704562221349011
28,15909,0.08507034392651897
28,2859,0.0
28,11417,-0.09543751455424984
29,291,7.760251131806026
29,687,6.611963721525195
29,1182,5.63153050040799
29,4385,2.3742759779156706
29,245,0.2910835727839683
29,8371,-0.5392133931797369
29,163,-1.0965300239191975
29,3238,-1.3021273442499854
29,4350,-1.3959656627965586
29,4773,-2.3757002109841032
30,56,7.465854751054778
30,317,6.0907476545853205
30,65,3.1756403490302487
30,1051,2.9786398024056453
30,1098,1.8174622866364187
30,4616,1.3398099691545664
30,14366,0.0
30,2455,-0.8588179999007015
30,2549,-1.1619594474404933
30,6292,-1.2494347932191385
31,906,7.521794067434533
31,985,4.725870564489041
31,4311,-0.6252537000850935
31,6389,-0.8890181032901463
31,6773,-0.9454066983633584
31,9244,-0.9752850518213811
31,5532,-1.2820563265468436
31,312,-1.6269516562434716
31,14295,-1.6370891741379445
31,6065,-1.7229857088642926
32,1398,12.631783169703526
32,1116,2.9514519731539766
32,2850,1.4733547205288118
32,205,1.2534602866831206
32,1874,0.1631955780650684
32,3621,0.05338876411364538
32,1107,0.0
32,4394,-0.2606680637374383
32,5672,-0.28773606864724777
32,5000,-0.8951706314275978
33,615,3.191398738395863
33,1521,2.1640655164361235
33,12284,1.2180653221507405
33,4123,0.5700753744290138
33,1135,0.4412877144039042
33,8741,0.217267672976719
33,3184,0.17881564431420677
33,1492,-0.04427280310933876
33,210,-0.05961521589187374
33,13535,-0.373464704898204
34,441,5.938821019915478
34,1384,5.24053277704824
34,162,4.730584105354277
34,2681,2.70386499955117
34,95,0.26030461736590144
34,518,0.2539027238027276
34,1768,0.25372200174527204
34,2850,0.06090015516410295
34,1970,0.0
34,5015,0.0
35,964,1.7545869368283116
35,18433,1.1594848447046713
35,5298,0.8855484808326808
35,12081,0.7559637457013314
35,15814,0.5536972501583827
35,6138,0.4461500694082453
35,11302,0.0
35,14360,0.0
35,3008,-0.05609097119801203
35,17867,-0.13647040205578306
36,1188,1.5848883694407863
36,453,0.29145097760509675
36,3637,0.0
36,1857,-0.043467949842388214
36,10327,-2.065246984330211
36,11061,-2.0822286291004457
36,3129,-2.2417355200144002
36,8904,-2.39914349201964
36,4113,-2.4628848899101743
36,10430,-3.1482787394822913
37,3280,6.962016883057797
37,1650,1.4569372153314293
37,9448,0.7577843376291149
37,12662,0.6945475237350093
37,18473,0.6919856727222454
37,3415,0.64919934553173
37,812,0.48275157446750067
37,13033,0.0
37,6685,-0.10694636259181864
37,9523,-0.18001177786528386
38,932,0.0
38,328,-0.5178390520931672
38,3090,-2.74415667178966
38,2398,-3.066908134198905
38,887,-3.1456176047006714
38,1553,-3.514480823238279
38,3307,-4.470515352734465
38,2446,-4.4895309757472575
38,9193,-5.154221288481414
38,5533,-5.22874836273985
39,6658,1.4773562865666978
39,8432,0.7931973398058413
39,9128,0.6133664137428635
39,17563,0.5079587970209012
39,2711,0.39969894812297196
39,4885,0.2800783577448961
39,17200,0.2126039250897471
39,18287,0.18557009124136553
39,1340,0.0
39,4080,0.0
40,1632,6.537330393628311
40,1375,4.501760345012516
40,1047,2.38428647870827
40,6582,2.2051899290561257
40,2242,0.561026063899372
40,12625,0.15306323189091484
40,10683,0.11660238698360004
40,256,0.0
40,1101,0.0
40,7448,0.0
41,889,2.9985346103528663
41,4460,2.601545882865328
41,4500,1.1529969111152503
41,7802,0.0
41,12006,0.0
41,16389,-0.25209483701116675
41,15333,-0.38981523841387383
41,11340,-0.9033722468348878
41,4940,-1.088372264045759
41,1357,-1.961167114683351
42,439,6.403477335146724
42,2524,2.6961824925553945
42,1378,2.288039913453904
42,253,1.4391384365927422
42,3084,0.8403011062751017
42,789,-0.1790526687586103
42,6544,-0.33768840610898504
42,8873,-0.5364155097230374
42,2080,-0.9321927579802174
42,2625,-1.0453226685651082
43,5806,2.138827031980783
43,5475,0.909078009174341
43,1112,0.7518061828025928
43,970,0.0
43,3700,-0.8276418517163266
43,1403,-1.7097977107009095
43,7753,-1.9852450428975137
43,5000,-2.27389389686881
43,7766,-2.327832855184848
43,515,-2.3290534741832176
44,12,2.4274888823787935
44,13700,2.0206304065715606
44,982,1.04798382867528
44,2742,0.518041916740526
44,2630,0.20138913746470238
44,4709,0.040920243791323606
44,1983,0.0
44,6760,-0.5238714661844038
44,1929,-0.5965956366189469
44,3995,-0.8491348357560786
45,1934,11.955769190711946
45,1936,9.25457647786977
45,71,4.090212529018835
45,11053,0.0
45,12965,-0.5276499454220009
45,1038,-0.5611125127859017
45,10961,-1.1625747271733986
45,8473,-1.4953162956668165
45,7328,-1.5000633620640695
45,8093,-2.276714797815201
46,1455,6.121709143268778
46,261,4.773530816080934
46,1475,2.342596132283652
46,5534,1.9797276541215894
46,1489,1.8955722605535203
46,9202,0.0
46,14228,-1.2477143042222087
46,8361,-2.2770882780902904
46,12588,-3.5989434067667454
46,4543,-5.444698402063698
47,1462,3.628640825376394
47,3948,2.966678825852773
47,969,2.3289760193363134
47,5684,2.038157431380244
47,9250,-0.2384148664935243
47,4577,-1.1555284221065774
47,410,-1.8576154046261755
47,3397,-1.9561198813278455
47,3194,-2.4337705991574694
47,5534,-3.4265719200802485
48,193,4.203805265709375
48,504,2.7421739740886593
48,689,0.6034588991713151
48,1475,0.1031070564284134
48,175,0.0
48,1079,-0.18505220327519561
48,16384,-0.27260569056395917
48,8712,-1.3937049865286912
48,4870,-2.4451631658600985
48,5683,-3.0989505383174776
49,291,1.819119370935506
49,1960,0.6528975800245623
49,2466,0.20581480058386484
49,8850,-0.42230745495240896
49,15704,-0.5057034844856987
49,8371,-1.4590496315445236
49,13292,-1.4832057127608393
49,17293,-1.5696577810983479
49,16342,-1.6540787292413914
49,9647,-2.580821325045384
50,441,10.21396258085256
50,959,7.824288670873672
50,51,2.2965689530712172
50,2024,1.2249557504973336
50,3938,0.4765169829031231
50,924,0.0
50,2535,-0.0065075071461006325
50,208,-0.04883503740237159
50,936,-0.544854912668531
50,3317,-1.6675566923047256
51,1411,10.704419772084542
51,1811,6.061775291434274
51,1113,4.721594931956878
51,9462,2.344370036476104
51,4675,2.0275493180230835
51,214,2.018061270779429
51,8795,0.7207553105439257
51,1530,0.2635806785874033
51,7713,0.10836002738128289
51,1202,-0.3939212605161729
52,1853,2.5584545788886137
52,2024,2.0609730281853444
52,1672,0.9412368044026667
52,2196,0.6523419173729469
52,3227,0.2197964294499346
52,8258,0.0
52,6429,-0.19192095245744414
52,1040,-0.2003166813712045
52,10038,-0.46667430240610486
52,41,-1.1669158200246652
53,3497,2.203722620959262
53,1076,1.6257233418109223
53,11719,0.5207069360148662
53,268,0.08232771331622302
53,9155,-0.5599152656730306
53,2665,-0.6959676036091667
53,6119,-0.7206847449417508
53,2841,-0.7256759219659213
53,2598,-1.024423852918699
53,14601,-2.727140386937445
54,292,19.912334182547824
54,907,13.433273426269972
54,3489,4.852748161607319
54,4531,1.693705689877152
54,18460,1.0097122920246362
54,271,0.28767935772378944
54,5984,0.20847078080944334
54,3618,0.0
54,4032,-0.712397041995657
54,6853,-0.943679080225971
55,199,2.884175234122766
55,126,2.2811040755834235
55,16692,1.726158509671801
55,4244,0.8518136564815014
55,1980,0.6955025449812788
55,2295,0.0
55,472,-0.15362856546642745
55,3290,-0.7100734188814837
55,1552,-1.1313021219841817
55,6186,-1.4816090831723865
56,1650,4.892479309932885
56,815,3.8838181894235113
56,2380,1.0781600769048316
56,1369,1.0299647492372868
56,599,1.019659209220199
56,13026,0.370668377293799
56,6121,0.0
56,5119,-0.032004561821930066
56,1378,-0.06827160465508242
56,2778,-0.18277525982488532
57,230,6.986971153372386
57,1194,2.4184507054881266
57,4223,2.2512344974868044
57,7831,0.4613491083080894
57,9943,-1.7535315638468956
57,792,-2.1092884414439355
57,16316,-2.4446980969973366
57,1675,-3.3294099157138706
57,9528,-4.103067435664654
57,5726,-4.157952425660984
58,1244,5.669625962931403
58,5649,4.549329468324114
58,3080,0.7892187796165288
58,2938,-0.6021729331901372
58,4452,-0.7958731245083288
58,159,-0.8444525337061223
58,11011,-2.493993032247581
58,10061,-3.4053558210647314
58,13721,-3.562995185568386
58,14734,-3.9406265150882795
59,172,7.817457613332147
59,1713,4.2273408433847015
59,8422,2.8437155179607516
59,99,2.538962690503348
59,1858,2.302380313829966
59,2071,0.4649660050101715
59,1298,0.0
59,845,-0.2780530194934127
59,6709,-0.4225463586290921
59,333,-1.2536735075352303
60,4432,0.790150827791766
60,14501,0.24337342942700593
60,1904,0.0
60,15879,-0.06371852288559146
60,4618,-0.3076079276258621
60,13054,-0.35679427538366143
60,11887,-0.5082778096758102
60,8735,-0.5675205347616764
60,18000,-0.5780908718310821
60,1512,-0.9436684692128007
61,1775,7.258045705269158
61,159,3.7676987063020007
61,15260,2.901407640993417
61,215,2.392004803634057
61,5414,1.1077103196225524
61,3757,0.8990481692341856
61,7675,-0.37684466218057555
61,536,-0.5295495444382035
61,2323,-0.6191069399758775
61,13413,-1.1163691086344243
62,234,10.121494628534856
62,192,4.370990407335464
62,630,3.2859076168364534
62,3201,3.219548530404754
62,215,2.902556712983006
62,920,1.7274589797650357
62,7352,1.4555207609480116
62,1881,0.25235305617386555
62,3889,-0.47646570694958906
62,5549,-1.0245537719300302
63,2347,15.391358742617598
63,1804,5.082090552988573
63,1348,3.603372563864856
63,6730,2.260738967990625
63,3281,1.3214674844827532
63,519,-0.3745934961348962
63,5035,-0.5818707669871229
63,8311,-0.7508597546203343
63,3030,-0.840165283724162
63,7393,-1.384702470318644
64,389,7.5018220599497605
64,9725,2.7763017021935346
64,6396,2.730014204063769
64,5617,1.9535876767285467
64,173,1.8679843287407805
64,229,1.1745305071557184
64,3593,1.1466349757537808
64,12715,0.8474664254239979
64,6174,0.7043015044327557
64,17503,0.18877437714588108
65,823,4.587287497827376
65,189,1.135962363348497
65,1859,0.8903261303391131
65,1701,0.21663951505139178
65,302,0.09380752255692025
65,5475,0.0879272954905276
65,5074,-0.23300412518641359
65,1712,-0.2603308651534159
65,307,-1.02515337782469
65,3795,-1.1989280892054284
66,852,31.72887360803509
66,1832,4.574748420066135
66,2600,4.289674196647366
66,6728,3.618308970620523
66,617,1.9687453955043996
66,15243,0.3364118913339777
66,6224,-0.04272675346404373
66,12834,-0.3770118809934577
66,10064,-0.7437019695273641
66,3003,-1.0254749776845666
68,157,4.046660203977385
68,1937,2.432185533932893
68,5071,1.3632012024488156
68,4254,1.3241282687784899
68,796,0.5628452018538215
68,1462,0.4367130678021962
68,4876,0.0
68,1983,-0.2719139972170724
68,6693,-1.5037926514298536
68,2009,-1.8552673868667442
69,10394,5.038672602781298
69,1964,4.496128370056059
69,805,2.2392867991258836
69,9951,1.0439528402915867
69,8673,0.8810149904305913
69,4384,0.0
69,4720,0.0
69,13637,0.0
69,8591,-0.006035323455743251
69,1745,-0.0366779434825633
70,191,3.770566186826443
70,383,1.2446279847585897
70,455,0.17023295107832498
70,2055,-0.558744227335107
70,7355,-0.7693176941874992
70,7100,-1.2447731457378577
70,5471,-1.5035643082574517
70,481,-1.7264163441504998
70,3322,-2.2581644047157563
70,6448,-2.3875928571761045
71,2838,9.016078305414231
71,3943,2.4341221253691634
71,4784,2.340291822150341
71,2664,2.273614913694966
71,1672,1.055721531338219
71,7042,0.23579292600004575
71,2844,0.0
71,5035,-0.28251772768431255
71,7449,-0.4928604694347437
71,1180,-0.6320154498049665
72,1503,1.5441695833900073
72,1249,0.26003497919472746
72,7777,-1.078885081529568
72,1038,-1.504172302083989
72,6201,-2.3177253281812535
72,2023,-3.2860408964314876
72,6428,-3.3881010800040725
72,14748,-3.7985924083979454
72,17606,-4.757046385187793
72,4702,-6.944346589083476
73,3367,4.941422973466488
73,627,3.6440215276327597
73,2936,2.721800272517391
73,66,1.2708294156462419
73,4130,0.776957806832277
73,2277,0.7008255105028286
73,2541,-0.33020080925462525
73,854,-0.3578980586543229
73,14208,-0.9259860360811248
73,2824,-1.011077906085782
74,475,4.697877787694412
74,3489,2.304083207195489
74,11499,2.1467206127198684
74,4710,1.295886651322765
74,6312,0.5203807005245108
74,7040,0.3470838950098148
74,6006,0.26643431830910874
74,6721,0.2097104414149915
74,9207,0.1670702370534239
74,12351,0.11352774107555784
75,4291,4.784601330034616
75,1042,4.2368363863775595
75,494,0.0
75,7269,-0.9421163331508704
75,11010,-1.8666485387622531
75,694,-2.30137496133061
75,6543,-2.3624532793051385
75,6313,-2.6074064336743157
75,2923,-2.9455040276975324
75,606,-3.1579227021985306
76,2106,15.98679239076802
76,10583,13.13616092749525
76,10244,12.850471715179813
76,972,8.648079580876447
76,2923,7.8696547688901815
76,5984,7.156796469051903
76,891,5.135452786661409
76,2018,3.5624611086491145
76,17146,2.864713939935865
76,5629,2.156693180784228
77,6539,12.888472223950547
77,3466,2.0658829784464006
77,3109,1.8838333330279542
77,1964,0.8165401916116344
77,16892,0.6007337708642372
77,14459,0.24464871127098778
77,15270,-0.5285038096236617
77,7502,-1.4084472905121737
77,1718,-1.4223303184539058
77,6921,-1.5452692816338818
78,2688,3.608719915782261
78,6759,0.8388781564230868
78,8354,0.741183606864774
78,9672,0.5252251859433845
78,2618,0.39606932114722554
78,18279,0.2992410368514485
78,1187,0.1834317408378981
78,188,0.0
78,3418,0.0
78,3881,-0.0009445182540974821
79,3319,3.972205138879456
79,535,3.521466088771942
79,293,3.1785931556248395
79,1465,2.325387265825957
79,9976,1.689381146651368
79,1441,0.607439567330126
79,641,-0.3650031254219405
79,1469,-1.429850230483179
79,1512,-1.8016950222537003
79,689,-2.8812387144404905
80,1858,5.62918493686886
80,3812,5.360867249798424
80,230,4.968890550751057
80,1035,2.428914213261577
80,9961,1.8723723318175096
80,4356,1.2443942284537335
80,3545,1.2414221924475706
80,2204,0.7622422127091878
80,4735,0.414924146690193
80,1869,0.0
81,377,23.071646529024843
81,69,6.452518755510921
81,7756,3.2219797128103194
81,5115,2.2764760800077664
81,11329,2.159808193317041
81,5474,1.930876284119187
81,2915,1.3442685551495734
81,6869,1.015358484894747
81,8392,0.9579061407143823
81,1139,-0.06769460968809098
82,6824,4.2644893168578815
82,3398,3.1071961624152316
82,881,2.181003893521411
82,768,1.547500845196235
82,11229,1.395017844320656
82,1213,1.291822051641828
82,2026,0.809913779270729
82,717,0.6296114609728637
82,3418,0.37923947269538305
82,12546,0.3262345334171839
83,1001,8.478094356358708
83,11520,5.399819828213545
83,3460,4.649665220779028
83,7157,4.488567861839654
83,2167,1.9770819070745989
83,5914,1.9446185339238578
83,843,0.878071504532812
83,173,0.7922857097452937
83,84,0.0
83,15867,0.0
84,1369,16.488408592652156
84,859,1.9228179597916175
84,3501,1.6234269506667234
84,1131,-0.19007245087326038
84,2629,-0.2602442446155161
84,10677,-0.7550757879607805
84,5786,-1.4846959552366243
84,4291,-1.5363416755791988
84,2130,-1.7369876410464573
84,1384,-2.5776753290444665
85,2362,2.7721003990561233
85,632,1.6937223320064876
85,25,1.397357771977205
85,15481,1.2425780778639481
85,3660,1.0291777058190166
85,985,0.8912136430715127
85,1527,0.05578344032560575
85,7903,-0.32034961200096973
85,1044,-0.4858232464534007
85,4171,-0.5481415579231801
86,1241,3.663326816344264
86,9332,2.10676288664105
86,2440,1.6566670840090854
86,432,0.5158440935260337
86,9941,0.3530894101826263
86,6494,0.1278084588861529
86,12775,0.0
86,3242,-0.618910120453136
86,7448,-1.0603377628310284
86,1514,-1.1950565072254435
87,258,22.349336678032305
87,1047,5.1968237745515955
87,8067,3.8533577495610913
87,13064,1.665896870582144
87,3859,0.403570126702281
87,2396,0.1127140394169963
87,3187,-0.7291840502231182
87,12530,-1.3405139787264524
87,1066,-1.608536668013722
87,17238,-5.528339098803175
88,1009,3.260004767763568
88,3681,1.8225604065598193
88,4133,1.5122516695056945
88,2639,0.7122891026727094
88,13478,-0.060617471205935455
88,3200,-1.3091120932235512
88,7194,-1.3579243390626525
88,13156,-1.6631886737921184
88,11421,-1.903013420298807
88,9318,-2.293884873977259
89,1183,3.7880332721326204
89,1459,2.9230550159781217
89,1481,2.790059461384314
89,6346,0.8874207807790113
89,346,0.31757366710323404
89,13281,-0.6344252212212618
89,6619,-0.6738808602264771
89,10963,-0.948805035161639
89,3397,-1.3134419256507992
89,2252,-1.432829067499228
90,2449,10.292458202493526
90,290,7.191104993106802
90,4260,2.1707345937388194
90,4569,1.7467555457637558
90,1883,0.03096726952991076
90,80,-0.07032693542002524
90,3665,-0.30969628076261885
90,3648,-0.46230790969368313
90,11477,-0.6682503442669717
90,795,-1.638417667584631
91,7375,4.342974015785916
91,1944,3.5386561327281942
91,526,3.1374394194827904
91,9440,1.9901141247595753
91,5782,1.607458247299951
91,2362,1.4264426281625928
91,10830,1.3025947017992954
91,3227,1.2481734553094719
91,1286,0.9534400628277683
91,11181,0.9353469385130413
92,6721,4.75815935727833
92,528,4.11287732323012
92,1239,1.3548997173630473
92,7506,1.0727312269596445
92,396,0.702341295212287
92,2515,0.07535664037087489
92,4971,0.0
92,14241,0.0
92,4257,-0.05190558000989547
92,3338,-0.3230780627648744
94,11589,5.6129895052643874
94,4997,1.4462275501135147
94,9079,-0.9690006946020947
94,8927,-0.9845470489370338
94,541,-1.1045439193310562
94,11733,-1.6063445723812746
94,3690,-1.6088742166836558
94,2534,-2.053561814395118
94,1807,-2.514370524250035
94,11998,-2.7281257809951236
95,525,20.690654758872366
95,680,4.8647837163971035
95,4818,4.008058360779793
95,3462,2.305071673119831
95,1041,0.6773714376038684
95,8707,0.0
95,5150,-1.1494424465192108
95,15848,-1.1655262710777339
95,14222,-1.465173753479239
95,5749,-2.2364753388541367
96,292,5.174475871668582
96,536,3.141144122023331
96,459,2.7879547420086155
96,6784,-0.009868938905969382
96,2567,-0.15240788097071886
96,657,-0.34027899758478053
96,6736,-0.5642664510251215
96,3313,-0.611658935275442
96,2506,-1.3394359608112403
96,6464,-1.961582934570002
97,2572,8.491543945305883
97,1376,4.6249895490878234
97,3340,3.5416010663315425
97,226,2.910695208065455
97,1116,2.2235185108808246
97,858,1.7410365529194283
97,4107,1.0343298682730113
97,3763,0.20597679491257856
97,14840,0.0
97,8067,-0.3223839253960666
98,512,5.608058767599052
98,77,1.5865362768412445
98,937,1.397894978534396
98,699,0.8384974089447536
98,1057,0.5494632045471962
98,1338,0.0
98,2901,-1.0676230740036796
98,2956,-2.0726876215863532
98,1760,-2.2821693562630356
98,1778,-2.7033817883263205
99,533,12.278740242929764
99,1803,1.7068747648067293
99,1766,0.4546282718739865
99,328,-0.0481302142073491
99,3026,-0.819948221054329
99,6295,-1.2574954734900048
99,9462,-1.4301081005780283
99,3194,-1.5813532330279596
99,2537,-2.9705051682529273
99,5212,-3.410207955484417
100,439,5.093342815850741
100,288,4.317538370128464
100,3769,3.3414244148231647
100,3700,3.2143412512156835
100,5446,2.690335560279178
100,3771,2.0525536514694886
100,2977,0.6177711884326121
100,10691,0.16692611999115942
100,7147,-0.6697094659562167
100,2415,-1.0271192265612539
101,4165,1.6441107968602284
101,2210,1.6160108292141349
101,3416,0.0
101,10042,-0.13245207852205054
101,1632,-0.4142052484208254
101,908,-1.1371525423445719
101,382,-1.3983872087437064
101,7449,-1.5178920154392945
101,3173,-1.8365020577435178
101,360,-1.9813789208645785
102,3373,3.3457858287994213
102,157,2.5566336655938415
102,4079,1.674546887492392
102,8600,1.011590052083518
102,3011,0.9002910446312634
102,1947,0.5066636250183129
102,2641,0.47284753548366304
102,720,0.468128645684916
102,13393,0.36187827670565353
102,6225,0.3236756356651243
103,718,3.7399219755253794
103,4074,2.0071008497759806
103,95,1.0151365685960196
103,5040,-0.14465262313360422
103,544,-0.4765939882676418
103,1124,-0.8992211272246265
103,18119,-2.050944217079238
103,2390,-2.6135981969754205
103,466,-3.0089682556262805
103,1764,-3.0750579725097755
104,705,3.027186780217051
104,546,1.8583481558026929
104,885,0.3349814836067061
104,937,0.0
104,4716,-0.3531741308036746
104,2341,-0.6424564376720308
104,11764,-0.645540253421159
104,14645,-0.8943959862103876
104,2818,-1.0153052758880672
104,40,-1.2764811373981118
105,2675,6.1873433075471
105,492,3.620665167925424
105,6286,1.1145002619162883
105,1119,1.084493783536111
105,5675,0.6376502868928791
105,477,0.42763779249784833
105,12782,0.13715387124579068
105,12166,-0.22047632360945604
105,4988,-0.29961651605850526
105,12783,-0.33498384703762263
106,4223,2.0602263839119557
106,4184,1.1894204479308015
106,815,1.15768032082595
106,10383,0.5216496737668717
106,80,0.4923461740669368
106,9961,0.19776240022975583
106,4039,0.0
106,7021,0.0
106,10125,0.0
106,2424,-0.02897516751753877
107,209,4.019325396694672
107,2746,2.8487779542926246
107,193,2.182912865336312
107,2383,0.349334874455473
107,603,0.24814280620343016
107,16565,0.2179397663994579
107,13511,0.0
107,17230,-0.04942116931460476
107,1231,-0.19674246072666055
107,7604,-0.6109597173221469
108,13678,3.412828872501051
108,2458,0.8643540300591678
108,10162,0.5164827630996102
108,9973,0.4387818319764582
108,3902,0.22265470047478111
