32,229,0.0007867893232923937
32,207,0.0007842671709901137
32,498,0.0007513153637252932
32,67,0.0006296943482742155
32,89,0.0005794828187732076
32,289,0.0004745863581056165
32,300,0.0004257905711363638
33,227,0.0004070276999948727
33,154,0.00036091085442166714
33,190,0.00033534146091765795
33,163,0.0003200181834971414
33,289,0.00029504519241658545
33,67,0.00029235380636994133
33,89,0.00026603170008098403
33,707,0.00025511363365127
33,65,0.0002516147814593419
33,234,0.00024444755672356987
34,154,0.0010805641732219544
34,227,0.0010424891571400553
34,190,0.0007991970804076694
34,65,0.0006768455847008811
34,67,0.0005895855788672241
34,207,0.0005740798405109431
34,89,0.0005715905860873542
34,533,0.0005315701765251447
34,300,0.0005297432756004398
34,289,0.0004436629317945591
35,227,0.0006590851089119538
35,190,0.0006485572469651571
35,154,0.0006165956840228154
35,8660,0.0005556935358329375
35,163,0.0005271406172089657
35,7982,0.000503074705712478
35,89,0.0004735227922384084
35,9492,0.00039075199833399447
35,289,0.00038944410076230005
35,65,0.0002953734436193166
36,498,0.001388529397454686
36,89,0.00099486149330301
36,486,0.0008661105220269041
36,377,0.0008591026227033944
36,190,0.0008556178445996838
36,289,0.0008282029049087338
36,300,0.0008270356755123132
36,288,0.0006989531665522287
36,466,0.0006459732650301453
36,227,0.000608189608454696
37,154,0.0004182119551803662
37,89,0.0003866967171673409
37,289,0.0003256630772942205
37,67,0.00030988104020014353
37,190,0.00030778651534529183
37,163,0.000297739343277828
37,65,0.00029208210368468447
37,72,0.0002894094397274353
37,288,0.0002567471861760996
37,300,0.00024488435076504473
38,227,0.0012282560974643494
38,67,0.001194990283828911
38,289,0.001118316689762168
38,292,0.0010654141007497213
38,154,0.0009908208432434285
38,461,0.0008561179119534829
38,302,0.0008458292328922573
38,295,0.0008209813510380613
38,55,0.0008105843183571273
38,377,0.0007638179783234496
39,707,0.0002624174686328673
39,89,0.00023885916744997677
39,289,0.00022318222096730025
39,918,0.00019604629863479068
39,67,0.0001927614171441192
39,72,0.0001836036570110184
39,154,0.0
39,163,0.0
39,227,0.0
39,917,0.0
40,72,0.0009032974210056325
40,89,0.0004521281050314047
40,9,0.00030221981241197407
40,968,0.00027421078499142504
40,289,0.0002515752514480463
40,67,0.0002362168669922046
40,154,0.0
40,159,0.0
40,190,0.0
40,227,0.0
41,707,0.0019961149104909415
41,841,0.0014632847110802223
41,227,0.0009909583260986877
41,959,0.0006713711954664726
41,1412,0.0006684207959227676
41,163,0.0006252841463510096
41,198,0.000523153315761812
41,1249,0.00048168204528334846
41,89,0.0003589276524934016
41,234,0.00033768932233240806
42,333,0.00139471723406651
42,498,0.0012820202587529473
42,227,0.001004814905604173
42,300,0.0009223081985797957
42,67,0.0008779627029483608
42,295,0.0008149735623332615
42,292,0.0007847772344752227
42,55,0.0006996095545775069
42,701,0.0006949333959795087
42,466,0.0006747237122730793
43,289,0.0010542909067367318
43,72,0.0009672863439017954
43,288,0.0008738337316323581
43,295,0.0008328476990669508
43,67,0.000814678100663996
43,333,0.0007987457452469639
43,300,0.0006785623053210326
43,498,0.0006693037631014584
43,292,0.0006579736953232388
43,466,0.0005994684171930561
44,234,0.0010992138729218248
44,959,0.0010863140801191532
44,599,0.0010408688987386884
44,154,0.0010176594868958268
44,220,0.0007605137030224549
44,65,0.0007084614923469768
44,89,0.0006328498678012803
44,72,0.0005999953810810028
44,289,0.0005057879034584685
44,300,0.0004020309989782492
45,67,0.002442136879584756
45,701,0.002273455003564449
45,55,0.0017576311871213553
45,257,0.0016115713877801149
45,299,0.0015912240912271023
45,291,0.001530937482577881
45,344,0.0014302775693326914
45,306,0.0013702634594207346
45,298,0.0011537575297294435
45,498,0.0010318048454159357
46,288,0.0039847889456848095
46,67,0.002948992041191838
46,55,0.002084121524210559
46,291,0.0019719707719281832
46,257,0.0019543675005440765
46,298,0.0014496799578004335
46,318,0.001448526321194676
46,310,0.0013897007896714808
46,349,0.0013761236210410284
46,157,0.0013185280031359106
47,89,0.0037096018214547925
47,67,0.00267413253227916
47,295,0.0024912092660371293
47,461,0.0024419816212218628
47,291,0.0020442119781878174
47,55,0.001984638797958065
47,227,0.0015425679909988814
47,318,0.0014505900447596045
47,306,0.001112214722431136
47,349,0.0009144575291260229
48,292,0.0018078844763068942
48,333,0.00171112474119131
48,466,0.0014426044486073053
48,55,0.0013919660660652604
48,302,0.0013671681219557523
48,461,0.0012230471137029916
48,498,0.0011732828845849028
48,257,0.0011270850174313581
48,344,0.0010902743294009074
48,306,0.000697867831213176
49,67,0.0009927385219442469
49,295,0.000976128283001203
49,333,0.0009649521600895902
49,292,0.0009109883748106323
49,300,0.0008650167950247456
49,466,0.0007366939235131548
49,55,0.0006648305815798591
49,302,0.0006634915223827781
49,227,0.00048543724827473787
49,498,0.0004705389023519864
50,154,0.0014275117229575064
50,190,0.0012514431974252193
50,207,0.001042264067801345
50,234,0.0008013488484033771
50,72,0.0007956492420705896
50,67,0.0007654533195185217
50,163,0.0007403912599386269
50,89,0.0007250943353850034
50,300,0.0006778798758140665
50,289,0.0005368586012041129
51,227,0.0011357002604237088
51,843,0.0010482120363896957
51,1369,0.0009636158203069554
51,154,0.0006374514332609331
51,234,0.0005257735246672482
51,190,0.0004894915548179665
51,89,0.0004856743695881391
51,377,0.0004463849746551181
51,220,0.00040963508358293684
51,289,0.0003645477304690133
52,89,0.000806569619082483
52,498,0.0005883862772289291
52,288,0.0005766557060429548
52,289,0.0005679888695304619
52,67,0.0005422616804223629
52,300,0.0005188628884588728
52,377,0.0004704755558402869
52,295,0.0004561150847893119
52,227,0.00032332749002050225
52,190,0.00024298858529671715
53,288,0.003888044617133795
53,295,0.0029878202250898894
53,461,0.002318514790574726
53,344,0.0019020349183495246
53,299,0.001887898552415644
53,291,0.0018770218414089059
53,257,0.0018712630183860721
53,298,0.001597855382173837
53,349,0.0009751972458101633
53,306,0.0009526450813816774
54,89,0.0027638587671145196
54,295,0.0021887782550179965
54,292,0.002150238960382
54,300,0.002129050334155354
54,302,0.0017568399583986888
54,461,0.0016981864037062613
54,466,0.001683983723436459
54,257,0.0014516258682351708
54,344,0.0013446814752681947
54,306,0.0009971710280451017
55,288,0.0006532977014317122
55,89,0.000631855934395576
55,289,0.0005257307209066497
55,300,0.0004660925856020665
55,67,0.00046147482258300157
55,295,0.0004463514376463627
55,229,0.00038762467858630996
55,292,0.00037301472733521394
55,498,0.00036970458173567195
55,333,0.0003021921090384296
56,154,0.0009812559488825757
56,65,0.0009431717616228381
56,190,0.0008229612425746821
56,227,0.0008102209163241113
56,229,0.0005843232017375158
56,498,0.0005579389473942949
56,89,0.0005049863940505183
56,300,0.0004645551652866116
56,289,0.00043777360512844407
56,67,0.0003866931119877158
57,67,0.0010467534096981752
57,701,0.0010091163005681515
57,461,0.0009751566923679001
57,302,0.0009080291070010702
57,55,0.0008466241442225531
57,306,0.0007384758989276565
57,291,0.0007288969450887317
57,65,0.0006461528302021028
57,227,0.0006042182607109089
57,190,0.0005516223696934139
58,288,0.0033219085265524147
58,89,0.003253159245284173
58,701,0.002105924652215086
58,55,0.0017370408162806403
58,257,0.0015960190099129092
58,498,0.001473233103290099
58,299,0.0014328587817018707
58,318,0.0013750016405843178
58,306,0.0010887842646793802
58,349,0.0009916996087836905
59,89,0.00076046984093674
59,289,0.0006139959756780393
59,288,0.0005535335295689046
59,154,0.0004935074225952291
59,173,0.0004776294245080654
59,295,0.00045831826889481964
59,234,0.00044830546506775516
59,65,0.0004146160385473962
59,300,0.0003451860876582315
59,498,0.00033178572452521144
60,154,0.0006605385196738801
60,227,0.0004984893079556484
60,89,0.0004263109556161422
60,65,0.0004026217756424747
60,190,0.0003755592344886726
60,1098,0.000368850030690936
60,289,0.0003563290928975196
60,67,0.00030364170399624124
60,300,0.00028475897633984564
60,229,0.00019764972174279242
61,154,0.0006886264365852678
61,89,0.0006652005604141673
61,67,0.0006072396578483255
61,289,0.000577157124533561
61,190,0.0005407409994412401
61,295,0.0005247225179512392
61,300,0.0004974418840461241
61,288,0.00043874104755080187
61,333,0.0004267726626449218
61,292,0.0004173184192564807
62,67,0.00113689072232314
62,159,0.0009077025277466033
62,163,0.0009020963514598592
62,229,0.000899308529329476
62,89,0.0008830304615411354
62,377,0.0008367098415497172
62,289,0.0007108995438022572
62,288,0.0005998418622050606
62,300,0.0005428490055298525
62,295,0.0005426734197009948
63,154,0.0007339194406191015
63,1412,0.0006487771968930785
63,65,0.0006168638828381311
63,72,0.0006021426482160258
63,220,0.000583101081169449
63,599,0.0005416753641442769
63,234,0.0004558900573634106
63,67,0.00044482676468924096
63,89,0.00041762696298785855
63,289,0.00035977783162853295
64,295,0.0007994323913596872
64,89,0.0006665201347540289
64,292,0.0006656964004280688
64,289,0.0006507802126883043
64,67,0.0005900439494686793
64,227,0.0005701760265315984
64,288,0.0005502936572499462
64,300,0.0004246536439656773
64,65,0.000404918322804341
64,72,0.00037285239230970774
65,190,0.000994896059194271
65,486,0.0008378649317807514
65,65,0.0008235767368797419
65,89,0.0007558142384903173
65,289,0.0007075629003394595
65,300,0.0006495115326931491
65,288,0.000565106059389963
65,67,0.0005260788534753582
65,295,0.00047234967938246836
65,227,0.00028668375199940993
66,159,0.0022298850621348242
66,599,0.002119780500536866
66,187,0.0018204884811160193
66,227,0.0014459199927199346
66,67,0.0012643427452056295
66,89,0.0011063078467636932
66,154,0.0010743506309109053
66,190,0.0008784676994104046
66,65,0.0008092619256818841
66,289,0.0005690258892390441
68,300,0.0029639729328398714
68,302,0.002830598113553394
68,333,0.0025258259222274452
68,55,0.0023537318783724086
68,461,0.0022828077266053943
68,299,0.002018509067955185
68,344,0.0018719313339211668
68,291,0.0017481284009217848
68,157,0.001390328991304927
68,498,0.0008138366766600476
69,227,0.0006258225188275468
69,89,0.00047182543904129853
69,10893,0.0004449450729049242
69,13093,0.00044241500908119097
69,15219,0.0004321793776262643
69,65,0.00041949015412089526
69,190,0.0004165749412954203
69,289,0.0003836293702338037
69,67,0.00037429073121839215
69,300,0.0003210734704956874
70,154,0.0010664129738722592
70,227,0.0009635831196604202
70,65,0.0008887291195827168
70,220,0.0006740359665776338
70,377,0.0005728037192770789
70,89,0.00057108327608957
70,163,0.0005284280389310481
70,67,0.0004570814448399309
70,289,0.00041583545518542704
70,300,0.0004089435132119201
71,227,0.0011141973070912957
71,13555,0.001019683024661586
71,198,0.0008312592553351199
71,154,0.0006257210628545556
71,959,0.000593902084352831
71,190,0.0005375956904653797
71,377,0.0005356214980321013
71,1412,0.0004130269600721557
71,89,0.0003902404991533168
71,163,0.0003749559466230694
72,288,0.004462247764731281
72,701,0.003079343268639506
72,461,0.002542189271695067
72,344,0.0022071671081642513
72,325,0.0017748661581522723
72,318,0.0016903630501997509
72,498,0.0012589675058368892
72,65,0.0011770740306854461
72,227,0.0011418250062939063
72,349,0.0010343513101594326
73,72,0.0009413964300820691
73,227,0.0009248665031176523
73,89,0.0008080623838629446
73,154,0.0006945101897188238
73,190,0.0006572413999505162
73,67,0.0006290997467225631
73,159,0.0005959121620153137
73,65,0.0005279112758101103
73,300,0.0004557708010094376
73,289,0.00038047983949912416
74,89,0.0010763499982304864
74,289,0.0010305872214577858
74,701,0.0008850907782998772
74,288,0.0008586503857023557
74,300,0.0008584693900710241
74,67,0.0008584020779116914
74,292,0.0007974162455062576
74,333,0.0007812538249998355
74,295,0.0007213984540690591
74,466,0.0006810233172235852
75,461,0.002147216048865781
75,701,0.0021255416132698788
75,55,0.0018644280826537157
75,291,0.0016421808810163983
75,257,0.00154215083277211
75,227,0.001202340953277019
75,325,0.0011805344792415401
75,65,0.001158471972496564
75,349,0.0009947621211703385
75,190,0.0006017311893434999
76,5564,0.0025455050976855567
76,9178,0.0020336776227675153
76,288,0.001179608920686023
76,289,0.0011499527588547838
76,466,0.0010102916927372354
76,292,0.0009717903516357435
76,300,0.0008292678102901636
76,67,0.000656199390918669
76,295,0.0005478672554601944
76,333,0.00049886732227696
77,154,0.0012751387337041119
77,190,0.0011798941402861836
77,65,0.0011645138909330594
77,498,0.0008509035804586892
77,67,0.0008007493134832782
77,300,0.0007567391834678614
77,89,0.0007396873917406864
77,289,0.000683792791620437
77,295,0.0006405262578600509
77,288,0.000535840722661043
78,227,0.0003954161605595286
78,190,0.000349168040816924
78,72,0.0002775285508272875
78,65,0.000273816667415185
78,163,0.0002498199164459026
78,89,0.00023816783616685338
78,289,0.00023616009338533187
78,67,0.00021740793165015657
78,198,0.00020015399910010777
78,300,0.00014807612166967024
79,289,0.00313650993224498
79,300,0.0025159913436533063
79,67,0.0024742411763818487
79,333,0.0022282934346597016
79,701,0.0020148884255727756
79,302,0.0017696554512844
79,55,0.0016956053485957898
79,344,0.001510334636469184
79,498,0.0011625814284370272
79,306,0.0010224805406023622
80,500,0.0012456527926567435
80,227,0.0006937624195566913
80,89,0.0006563005675108416
80,190,0.0006106431017462342
80,377,0.000583168802823425
80,154,0.0005660771431486649
80,498,0.0005557410698930537
80,198,0.0004904999690757154
80,289,0.00045575535867540824
80,300,0.0004357470378361917
81,288,0.0011981570219632694
81,475,0.0009803713501414374
81,1635,0.0009406128739986582
81,89,0.000642510044611051
81,289,0.0005873765241494324
81,295,0.0005117905754277393
81,67,0.0004997018493937553
81,227,0.00047334988997651715
81,300,0.00047333472826210243
81,292,0.0004417665867558206
82,227,0.0005528499381827666
82,217,0.0004683987917671401
82,207,0.00045355287549825546
82,89,0.0003934974624265581
82,65,0.0003410804955983953
82,190,0.00032251606063338645
82,229,0.0003142346925711876
82,289,0.0003102649671005299
82,599,0.0002896488228489083
82,67,0.0002670287239926348
83,8454,0.0023364472030338373
83,2321,0.002148674696685148
83,8431,0.0019204971584238777
83,10263,0.001793409464600034
83,227,0.0010046726427294353
83,89,0.0009291184844938101
83,289,0.0006682707687989139
83,65,0.000620892749567914
83,300,0.0006059703657016229
83,67,0.0005715088579475891
84,227,0.0016418140248443908
84,1369,0.0009552832933396551
84,377,0.000920868181885852
84,190,0.0007871483120461965
84,234,0.0006725320875885283
84,89,0.0006058772312568633
84,154,0.0005401136168548825
84,65,0.0004979133295546967
84,289,0.00044380177719522865
84,498,0.00041713376702645465
85,227,0.001187079334667226
85,707,0.0008461418590956929
85,377,0.0006017951119278834
85,154,0.0005822255405180803
85,89,0.0005659322875647794
85,234,0.0004714833371007044
85,163,0.0004579276973021102
85,289,0.00045118090783500755
85,67,0.0004130709888330624
85,65,0.0
86,498,0.0007374743975261509
86,89,0.0007303340587202665
86,1672,0.0006792750796830544
86,198,0.0006372995836125878
86,289,0.0006233505585771544
86,227,0.0005901925370102403
86,1044,0.0005779013447908606
86,300,0.0005617300800488845
86,65,0.0004424254600894959
86,154,0.0004273463883551726
87,289,0.004062199086255683
87,89,0.004031060659812557
87,333,0.0028096366810199404
87,701,0.0027476360618593015
87,466,0.0025463152939503467
87,55,0.002378687150090712
87,461,0.002168589315180668
87,299,0.0019714033356978203
87,291,0.001967452537230315
87,306,0.0011143167047618383
88,227,0.0006414766405822119
88,199,0.0005891678715417396
88,190,0.0005705312419873836
88,65,0.0005478218664995088
88,89,0.0005228627858561445
88,229,0.00047050150764873643
88,289,0.00042194305543162493
88,599,0.000379512305931946
88,67,0.0003329752938950329
88,300,0.000315029584108417
89,292,0.0013906469910599357
89,466,0.001375191900715207
89,67,0.0011593765095398128
89,344,0.0010462488416244295
89,461,0.0010375682544564626
89,288,0.0010281516990145794
89,65,0.0008669514144483213
89,295,0.0008255923590252895
89,306,0.0007094900705352025
89,227,0.0005751188884076287
90,344,0.001346799343999376
90,295,0.0012038040591386108
90,289,0.0008444152656880979
90,89,0.0007560990496347098
90,300,0.0006933927140612068
90,67,0.0006789815874999771
90,292,0.0006029306754477324
90,701,0.0005850462833411714
90,333,0.0005319050435101258
90,288,0.00045973077858112285
91,227,0.0004768383667557217
91,154,0.00044022653647558514
91,72,0.00043240552893528605
91,89,0.00037683551590310003
91,190,0.0003291544001677275
91,67,0.00032162504313126497
91,159,0.0003163343806865862
91,289,0.00031199661845938905
91,65,0.0003030390453483019
91,163,0.0002925052864289971
92,292,0.0012706671814917859
92,333,0.001234848675282424
92,701,0.0010933673489528515
92,302,0.001042911462599937
92,55,0.000932586876279955
92,461,0.0008423551455708169
92,344,0.0008418850278625689
92,257,0.0007955693284700154
92,291,0.0007748702954262249
92,498,0.0005351875455340669
94,190,0.0011632962778544808
94,65,0.0011236168914801718
94,229,0.0009904833497120763
94,207,0.0009621269380682588
94,159,0.0008426809660444257
94,173,0.0008213494779905575
94,228,0.0007093836351434299
94,67,0.0004259093029030172
94,89,0.0004244151698903628
94,289,0.00037894986009449726
95,257,0.0017988087672882863
95,325,0.0014967928052921668
95,318,0.001309376313418513
95,227,0.0011514398981806592
95,294,0.0010792622453433404
95,377,0.0010395249794226517
95,544,0.001029850572866678
95,65,0.0009500702531787206
95,378,0.0007223199521933851
95,190,0.0004713476557183243
96,89,0.0011274670990973313
96,227,0.00096424634666977
96,300,0.0008492463794829312
96,333,0.0008006169111070623
96,292,0.0007995403270485279
96,55,0.000722225203337826
96,701,0.0006911016540973677
96,72,0.0006797790495076996
96,65,0.0006621428161369872
96,190,0.0005892519492317121
97,227,0.000998438681926571
97,65,0.0007815474525737382
97,173,0.0005980211660387709
97,498,0.0005690013664623256
97,89,0.000501649307156595
97,67,0.00045337707672111756
97,229,0.0004503670325528613
97,289,0.0003932752239633122
97,377,0.0003662991635705749
97,300,0.000311023719081528
98,498,0.0015680090604871222
98,302,0.0015417453332053682
98,344,0.0014291137831547215
98,257,0.0013476914714723688
98,291,0.0012126771765389734
98,298,0.0011885496641324026
98,377,0.001103774118450163
98,325,0.0010426725536161374
98,310,0.0010343359182149424
98,190,0.0006244308185078485
99,227,0.0016270229616127806
99,67,0.0011084718472536429
99,207,0.0010816574172668662
99,533,0.0008716230152297635
99,498,0.0008636126166371613
99,333,0.0006701873591202668
99,288,0.0005986488760415798
99,289,0.0005721249065880691
99,295,0.00047568839434984487
99,300,0.00041590752846239724
100,190,0.0014929593091779192
100,207,0.0010391155153196994
100,72,0.0010225708830720016
100,533,0.00097634942393602
100,67,0.0007473896064457123
100,89,0.0006082045914597067
100,288,0.000584982853842786
100,289,0.0005444353790090684
100,300,0.0005055479186882335
100,295,0.00038254246185384953
101,333,0.0008062721699500707
101,89,0.0007908312020025666
101,289,0.0006879720367070623
101,300,0.0006879584971590592
101,190,0.0006418844073262441
101,65,0.0005976191452169542
101,288,0.000527737902995928
101,295,0.0005104128762932393
101,466,0.000492886675449579
101,67,0.000487183315785052
102,289,0.000783994713589174
102,89,0.0007747595305174993
102,154,0.0007544609429733028
102,163,0.0007129157301867107
102,599,0.0007006821589016317
102,288,0.0006713682912622902
102,67,0.0006549467966079888
102,300,0.0005887762725517076
102,65,0.0004755704596548943
102,229,0.0004128962868742646
103,229,0.0006859188364606628
103,67,0.0006103970364981098
103,498,0.0005429186368919069
103,300,0.000540511910342557
103,289,0.0005188416235811607
103,333,0.0005145276917759982
103,163,0.0004972968892814777
103,288,0.00043050533674892006
103,295,0.0004234576254091044
103,292,0.0003720255226537837
104,498,0.0007958578654728488
104,288,0.0006829333643233182
104,300,0.0006260696528433337
104,333,0.0006240966311031837
104,227,0.0006197585058551778
104,466,0.000568863331110455
104,292,0.0005415246569722943
104,67,0.00052021669818842
104,190,0.00047969503245681846
104,295,0.0004754197630998925
105,7481,0.0008508758190448443
105,7486,0.0007427473134063695
105,7473,0.0007427473134063695
105,7469,0.0007427473134063695
105,154,0.0007107306847308676
105,67,0.0006481557142012819
105,7493,0.000599378547699599
105,227,0.0005986515123839803
105,51,0.0005343829144409163
105,89,0.00037492032650013573
106,227,0.0004615950601578602
106,154,0.0003979520804179602
106,289,0.00035767781562662915
106,190,0.0003510795136373183
