570,289,4.759787
570,466,4.663979
570,300,4.317745
570,295,4.152608
570,67,3.894216
570,302,3.587503
570,292,3.487978
570,701,3.215414
570,468,3.125267
570,461,3.063903
570,333,2.933489
570,349,2.893524
570,161,2.807999
570,1037,2.577149
570,327,2.552117
570,329,2.367953
570,257,2.315290
570,294,2.280964
570,531,2.061813
571,257,10.380779
571,302,10.321978
571,466,9.537718
571,701,9.388788
571,291,8.463352
571,523,7.871956
571,461,6.727251
571,285,6.588546
571,325,6.191884
571,344,5.679863
571,157,5.647139
571,294,4.870795
571,972,4.553979
571,293,4.488117
571,2523,4.277020
571,290,4.220458
571,455,4.201415
571,328,3.859229
571,161,3.555388
571,296,3.521419
572,300,12.937092
572,333,11.053245
572,299,9.495290
572,349,9.168198
572,291,8.820597
572,344,6.923332
572,325,6.857323
572,523,5.702306
572,498,5.576502
572,475,5.518572
572,544,5.478361
572,528,5.333410
572,525,4.967281
572,464,4.893804
572,296,4.868361
572,686,4.589120
572,689,4.567972
572,1032,4.459080
572,294,4.444887
572,329,4.434192
573,288,2.954399
573,295,2.453747
573,331,2.385819
573,67,2.298224
573,89,2.285213
573,289,2.100391
573,257,2.091499
573,302,2.041461
573,466,2.022673
573,306,2.015487
573,701,1.963205
573,267,1.850641
573,333,1.846615
573,300,1.828006
573,527,1.804495
573,291,1.693017
573,157,1.669316
573,294,1.616909
573,310,1.613263
573,349,1.571558
574,412,5.367051
574,229,4.870283
574,65,4.582444
574,1672,4.127638
574,1246,4.083513
574,300,3.892090
574,209,3.540866
574,536,2.874880
574,500,2.850306
574,6120,2.824000
574,424,2.799024
574,89,2.771812
574,378,2.741372
574,207,2.678044
574,1186,2.659357
574,154,2.629854
574,439,2.544039
574,1406,2.526636
574,234,2.461836
574,2346,2.351809
575,300,8.252205
575,295,7.799823
575,466,6.816083
575,302,6.814358
575,55,6.209552
575,65,5.376988
575,157,5.000361
575,329,4.680483
575,333,4.388846
575,461,4.302979
575,291,3.819888
575,310,3.781458
575,299,3.763545
575,257,3.761287
575,523,2.922457
575,377,2.806152
575,907,2.721442
575,320,2.682503
575,464,2.656919
575,229,2.634055
576,154,1.385105
576,72,1.170459
576,190,0.858573
576,238,0.797705
576,1098,0.764389
576,227,0.736119
576,233,0.704910
576,173,0.696014
576,65,0.678482
576,159,0.677002
576,533,0.570343
576,599,0.559348
576,163,0.545429
576,424,0.532950
576,969,0.510792
576,81,0.505832
576,228,0.483487
576,441,0.464732
576,187,0.437745
576,207,0.434194
577,65,5.484495
577,173,4.954801
577,1090,3.732173
577,229,3.406439
577,511,3.272312
577,227,3.256503
577,1072,3.012055
577,220,2.401916
577,969,2.326159
577,1061,2.158683
577,1014,2.043219
577,67,2.018464
577,70,2.012863
577,599,1.999351
577,851,1.990522
577,99,1.984431
577,1384,1.956287
577,857,1.841542
577,172,1.827562
577,424,1.824128
578,333,6.564248
578,300,6.238315
578,89,6.157133
578,461,6.072006
578,288,5.682059
578,289,5.033176
578,458,4.238166
578,292,3.883824
578,324,3.430382
578,291,3.337904
578,528,3.229633
578,306,3.131514
578,230,3.099355
578,680,3.072464
578,701,2.957654
578,295,2.898836
578,544,2.849646
578,318,2.764082
578,1047,2.689218
578,704,2.634612
579,917,3.965844
579,918,3.783029
579,198,2.761046
579,1360,2.572356
579,1369,2.349178
579,1358,2.270016
579,949,2.007708
579,1104,1.829829
579,1412,1.825877
579,2379,1.824943
579,1044,1.824392
579,1527,1.805217
579,710,1.622445
579,12,1.496816
579,920,1.471796
579,1261,1.457504
579,517,1.438861
579,1131,1.374681
579,957,1.346917
579,234,1.308942
580,190,1.282705
580,412,1.232278
580,377,1.195757
580,227,1.195688
580,229,1.180158
580,154,1.167720
580,982,1.151747
580,498,1.151180
580,707,1.143325
580,182,0.992403
580,486,0.886841
580,163,0.856579
580,234,0.829925
580,540,0.807824
580,209,0.801886
580,1116,0.799952
580,1672,0.797237
580,511,0.757369
580,1375,0.749830
580,333,0.745336
581,67,9.196915
581,300,8.078294
581,302,6.786385
581,701,6.455380
581,466,6.451393
581,349,6.428539
581,291,5.969789
581,461,5.851281
581,306,5.507551
581,285,5.446193
581,525,4.837359
581,301,4.483177
581,523,4.385288
581,325,4.202013
581,298,3.785499
581,318,3.737810
581,329,3.492727
581,1580,3.429130
581,328,3.386285
581,475,3.197352
582,1541,2.859410
582,1196,2.354402
582,830,1.867071
582,809,1.790310
582,500,1.679313
582,1188,1.644275
582,814,1.624810
582,810,1.533451
582,808,1.426367
582,498,1.400064
582,503,1.316836
582,198,1.302013
582,2200,1.251864
582,190,1.251313
582,486,1.195404
582,841,1.191331
582,412,1.163237
582,843,1.159548
582,2379,1.122328
582,4948,1.109117
583,209,4.927556
583,1672,3.972738
583,500,3.785640
583,488,3.553365
583,830,3.152437
583,377,3.124101
583,497,2.900113
583,412,2.787721
583,1185,2.668358
583,2850,2.637882
583,1200,2.584253
583,536,2.542150
583,1188,2.351566
583,540,2.283747
583,503,2.208953
583,1854,2.190722
583,403,2.049151
583,1868,2.019682
583,978,1.998975
583,1186,1.944533
584,289,6.582590
584,292,6.067992
584,288,5.995137
584,257,5.512023
584,333,5.435416
584,89,5.321483
584,461,5.167346
584,302,5.127988
584,295,4.945897
584,67,4.167188
584,325,3.934874
584,306,3.799629
584,349,3.739559
584,294,3.568032
584,310,3.324399
584,293,2.947088
584,301,2.860391
584,528,2.485186
584,523,2.427187
584,296,2.380668
585,229,4.763227
585,533,3.916959
585,154,3.682957
585,424,3.510613
585,1090,3.387222
585,89,2.821201
585,1048,2.608119
585,234,2.425379
585,230,2.286565
585,486,2.255982
585,969,2.179435
585,1400,2.138467
585,428,2.097634
585,377,2.080353
585,298,2.059755
585,1375,2.005796
585,425,1.973294
585,182,1.900135
585,72,1.896180
585,498,1.868465
586,917,2.819942
586,841,2.796562
586,918,2.275345
586,707,1.986476
586,1360,1.884436
586,1358,1.875013
586,843,1.727712
586,949,1.708314
586,1281,1.332916
586,198,1.321287
586,15,1.216565
586,1412,1.165466
586,1274,1.111151
586,163,1.060858
586,47,1.024727
586,947,1.010864
586,3509,1.007020
586,1521,0.993741
586,953,0.992243
586,1257,0.984561
587,707,2.895624
587,978,2.754165
587,808,2.407875
587,497,2.241254
587,2379,2.071118
587,488,2.015271
587,1044,1.968679
587,917,1.925484
587,846,1.826355
587,230,1.746596
587,220,1.735915
587,7,1.653787
587,1104,1.607548
587,1145,1.606545
587,489,1.582010
587,498,1.566132
587,1131,1.563399
587,920,1.526617
587,1118,1.504474
587,500,1.500373
589,333,14.469364
589,306,13.815289
589,344,10.256629
589,302,8.633676
589,528,7.575315
589,257,7.487114
589,681,7.375121
589,349,7.217811
589,67,6.589840
589,299,6.472714
589,464,6.471109
589,543,6.126331
589,161,6.058227
589,291,5.986682
589,55,5.807929
589,704,5.311685
589,328,4.894889
589,321,4.221098
589,908,3.894513
589,1458,3.888107
590,295,12.762825
590,344,10.956361
590,292,10.302287
590,325,8.225221
590,686,7.790708
590,67,7.653313
590,291,7.608882
590,528,7.111208
590,681,7.093289
590,55,6.998714
590,299,6.975463
590,328,6.770821
590,544,6.611715
590,475,5.030515
590,318,4.815736
590,543,4.789554
590,802,4.784641
590,2020,4.730135
590,321,4.413008
590,310,4.365110
592,67,4.319581
592,289,4.141478
592,288,4.076075
592,89,3.933784
592,295,3.295830
592,701,2.802380
592,300,2.414710
592,377,2.326494
592,306,2.282231
592,72,2.206603
592,466,1.966848
592,349,1.930291
592,302,1.867286
592,257,1.769471
592,154,1.662323
592,227,1.642728
592,310,1.601187
592,329,1.528667
592,65,1.499087
592,229,1.461598
593,289,12.914818
593,292,11.486408
593,89,11.112093
593,325,8.409652
593,299,6.398911
593,291,6.120004
593,464,6.099351
593,528,6.036126
593,544,5.832860
593,349,5.747148
593,1458,5.377355
593,257,5.048852
593,67,4.701011
593,1453,4.682998
593,318,4.605047
593,802,4.485984
593,55,4.390234
593,314,4.145636
593,523,4.119960
593,324,3.776543
594,198,3.915145
594,230,3.733314
594,982,3.622985
594,412,3.585145
594,220,3.136051
594,227,2.778539
594,498,2.766244
594,377,2.668254
594,917,2.630196
594,493,2.476753
594,978,2.387001
594,486,2.265281
594,497,2.245996
594,1513,2.241070
594,500,2.047696
594,1195,1.950402
594,808,1.900785
594,2346,1.883574
594,540,1.810046
594,233,1.808021
595,1360,6.495161
595,1372,4.860713
595,2342,4.237305
595,959,4.067592
595,732,4.005285
595,2343,3.654602
595,198,3.551720
595,1249,3.529306
595,949,3.460136
595,1261,3.436769
595,234,3.423309
595,923,3.093148
595,227,3.027746
595,2347,2.769560
595,1350,2.746618
595,3470,2.560924
595,710,2.540676
595,946,2.509957
595,176,2.500701
595,220,2.404384
596,997,3.495098
596,67,3.230395
596,99,2.882611
596,511,2.851957
596,193,2.566921
596,1019,2.440936
596,173,2.417551
596,227,2.355804
596,985,2.306993
596,3201,2.246406
596,993,2.151796
596,1013,2.131385
596,1713,2.128179
596,172,2.038270
596,1892,1.936998
596,154,1.847406
596,190,1.827253
596,1072,1.827014
596,999,1.808621
596,85,1.786742
598,302,10.241809
598,295,10.167963
598,306,9.881750
598,701,9.837237
598,325,8.682807
598,67,7.758058
598,257,7.569875
598,291,7.052749
598,528,6.687407
598,344,6.330984
598,310,5.504174
598,464,5.399203
598,544,5.368604
598,318,5.349446
598,543,5.122968
598,681,4.996714
598,298,4.666791
598,320,4.520329
598,523,4.310356
598,458,4.249485
601,154,2.031139
601,163,1.670135
601,72,1.259348
601,1098,1.200603
601,190,1.149166
601,227,0.978193
601,506,0.842677
601,162,0.826411
601,182,0.826058
601,70,0.824454
601,418,0.821268
601,228,0.765306
601,533,0.739138
601,173,0.729788
601,1512,0.716601
601,868,0.673891
601,2300,0.656880
601,229,0.647353
601,9045,0.641574
601,2314,0.635216
602,154,0.722814
602,190,0.658723
602,217,0.648620
602,632,0.608487
602,707,0.569822
602,1672,0.559285
602,540,0.546881
602,418,0.517048
602,816,0.489113
602,163,0.481504
602,1195,0.470172
602,498,0.455142
602,687,0.442848
602,486,0.428086
602,6759,0.426679
602,507,0.425524
602,233,0.425264
602,4262,0.410278
602,209,0.406641
602,441,0.405715
603,154,3.420948
603,227,3.236961
603,424,2.592264
603,207,2.536205
603,229,2.358899
603,65,2.250638
603,533,2.230261
603,234,2.075195
603,173,1.945775
603,1412,1.863232
603,228,1.718013
603,511,1.569331
603,163,1.548591
603,498,1.521579
603,982,1.513980
603,1048,1.476895
603,198,1.466798
603,1090,1.450761
603,377,1.359628
603,969,1.334102
604,67,14.283403
604,300,10.643221
604,299,10.478671
604,466,8.373556
604,285,7.383280
604,318,7.365293
604,523,7.334388
604,461,7.136668
604,320,6.987365
604,325,6.626446
604,294,6.566983
604,344,5.938555
604,329,5.717444
604,298,5.473995
604,157,5.197473
604,455,5.094232
604,972,5.047087
604,498,4.135390
604,903,4.017553
604,465,4.007111
605,190,5.539827
605,424,4.902518
605,65,4.368903
605,88,3.626050
605,173,3.616917
605,709,3.259644
605,228,3.197229
605,1090,3.157286
605,1412,2.810882
605,230,2.752118
605,436,2.738426
605,428,2.726992
605,599,2.700326
605,225,2.653963
605,72,2.614906
605,511,2.613466
605,859,2.423421
605,614,2.273119
605,439,2.230999
605,429,2.218865
606,173,3.274137
606,227,3.147981
606,163,2.520524
606,81,2.405290
606,229,2.391068
606,533,1.996502
606,1504,1.892181
606,234,1.875547
606,441,1.856386
606,599,1.704293
606,1400,1.681082
606,511,1.622966
606,1090,1.563179
606,1118,1.531261
606,1412,1.503822
606,206,1.497632
606,1119,1.480875
606,424,1.470795
606,207,1.464831
606,225,1.455394
607,1260,0.740473
607,2765,0.738567
607,1276,0.728616
607,1281,0.723570
607,917,0.702849
607,1261,0.635625
607,707,0.595728
607,2772,0.591014
607,1360,0.559082
607,47,0.539714
607,1254,0.535958
607,918,0.529201
607,1521,0.522088
607,954,0.519323
607,1369,0.515604
607,6258,0.504012
607,6,0.480197
607,1358,0.468148
607,949,0.468022
607,8320,0.449253
608,227,1.401784
608,959,1.017923
608,735,0.995118
608,1412,0.840883
608,868,0.790384
608,163,0.735632
608,599,0.644220
608,1415,0.618602
608,733,0.603451
608,1249,0.576240
608,212,0.522260
608,554,0.447576
608,607,0.441105
608,562,0.440524
608,511,0.439746
608,157,0.432972
608,1464,0.432275
608,1639,0.421900
608,917,0.413461
608,1414,0.406322
609,89,10.610615
609,306,8.603954
609,67,7.199940
609,302,6.407431
609,498,6.224135
609,344,6.038017
609,299,5.509191
609,325,5.419651
609,701,5.036926
609,257,4.973733
609,291,4.861132
609,310,4.720206
609,544,4.428946
609,528,4.428074
609,686,4.365379
609,349,4.053715
609,65,3.856310
609,464,3.631561
609,543,3.205794
609,320,3.150319
611,89,2.918563
611,298,2.652156
611,229,2.338076
611,757,2.273591
611,1098,2.247139
611,425,2.235411
611,1400,2.082875
611,56,1.899701
611,154,1.852585
611,173,1.721867
611,67,1.629889
611,1983,1.541348
611,3200,1.490046
611,689,1.453283
611,1398,1.428685
611,969,1.414220
611,55,1.330860
611,2083,1.315735
611,424,1.298625
611,207,1.289280
612,289,8.193575
612,67,6.378121
612,295,6.356927
612,292,6.278046
612,466,5.511576
612,333,5.271365
612,498,4.085904
612,310,4.083604
612,548,3.731815
612,2521,3.705899
612,302,3.686586
612,2083,3.494181
612,157,3.358329
612,1243,3.307568
612,903,3.282237
612,154,3.072332
612,257,2.979787
612,532,2.957621
612,227,2.895853
612,430,2.745231
613,227,4.780140
613,163,3.311373
613,154,2.974174
613,1412,2.857686
613,562,2.691792
613,190,2.518154
613,599,2.504216
613,554,2.470936
613,1639,2.095113
613,709,2.055964
613,65,1.984411
613,229,1.896373
613,424,1.826592
613,533,1.821422
613,220,1.733638
613,863,1.616311
613,733,1.615608
613,614,1.562509
613,2855,1.557689
613,511,1.541896
614,377,5.438313
614,486,4.878107
614,498,4.828728
614,1180,4.379101
614,1044,4.345229
614,808,4.161750
614,412,3.510749
614,230,3.380793
614,1179,2.991291
614,1246,2.991135
614,1195,2.960327
614,1104,2.768857
614,190,2.744597
614,707,2.651942
614,1186,2.647885
614,481,2.594744
614,982,2.456354
614,371,2.442125
614,490,2.284704
614,1200,2.274202
616,1358,5.061516
616,1369,4.425970
616,1412,3.544303
616,198,3.516792
616,923,3.495343
616,949,3.035603
616,1372,2.940887
616,2342,2.808303
616,1249,2.776024
616,928,2.706638
616,1257,2.598670
616,1044,2.553689
616,724,2.517517
616,163,2.507258
616,234,2.323915
616,1261,2.215066
616,227,2.152570
616,957,2.150007
616,1337,2.080191
616,220,2.073167
617,289,11.509974
617,349,8.904025
617,285,7.725919
617,701,7.658402
617,306,7.371263
617,466,7.347948
617,302,6.791371
617,333,6.637464
617,300,6.567772
617,310,6.297001
617,320,6.114657
617,525,5.750021
617,157,5.234953
617,294,5.217366
617,291,5.043155
617,331,4.712122
617,279,4.655061
617,293,4.349673
617,461,4.098681
617,327,3.984519
618,154,1.177900
618,190,1.083406
618,227,1.052615
618,234,0.859235
618,163,0.645843
618,632,0.642815
618,441,0.630347
618,599,0.593981
618,917,0.569799
618,173,0.566267
618,707,0.554368
618,377,0.551866
618,1418,0.528041
618,65,0.527964
618,220,0.525439
618,735,0.487738
618,207,0.461184
618,159,0.460685
618,511,0.460021
618,757,0.447199
619,533,6.187466
619,1048,6.022764
619,225,5.680366
619,228,5.551171
619,65,4.716203
619,1400,4.570030
619,173,4.249143
619,1515,3.973582
619,439,3.945432
619,89,3.751615
619,969,3.650589
619,199,3.626889
619,203,3.613463
619,709,3.504540
619,210,3.158805
619,1239,2.988847
619,903,2.965237
619,72,2.863035
619,716,2.852650
619,234,2.761706
620,288,10.325535
620,295,10.283701
620,333,10.248677
620,466,9.753071
620,306,9.130829
620,461,7.376386
620,55,7.162507
620,257,6.091782
620,349,5.318626
620,528,4.780216
620,318,4.733027
620,325,4.608456
620,464,4.479196
620,299,4.390016
620,686,4.120871
620,475,4.085571
620,802,3.717721
620,320,3.525091
620,310,3.487758
620,301,3.449758
621,292,9.813626
621,288,9.316767
621,300,8.740691
621,333,8.313531
621,461,7.437496
621,701,6.993895
621,325,6.826351
621,55,6.509018
621,257,6.500388
621,466,6.232786
621,67,6.200897
621,344,6.032830
621,299,5.630884
621,318,5.393335
621,525,4.767224
621,523,4.276601
621,306,4.034084
621,310,3.982710
621,293,3.973338
621,528,3.922117
622,154,6.664317
622,190,3.849984
622,1412,3.586761
622,65,3.307462
622,709,3.250808
622,533,3.086491
622,424,3.006120
622,614,2.863457
622,226,2.715525
622,220,2.682275
622,234,2.653211
622,207,2.497562
622,863,2.446990
622,229,2.399318
622,228,2.317676
622,707,2.091750
622,72,1.985743
622,225,1.949115
622,982,1.911229
622,1504,1.793739
623,227,5.739970
623,1412,3.964614
623,614,3.292779
623,707,2.660460
623,562,2.579621
623,1369,2.517650
623,599,2.511473
623,441,2.368474
623,920,2.343543
623,533,2.205241
623,917,2.192370
623,959,2.091285
623,220,2.081756
623,1119,2.062246
623,65,1.918031
623,233,1.910765
623,424,1.854268
623,1411,1.830660
623,1974,1.730963
623,982,1.730017
624,227,3.254637
624,190,3.101157
624,220,2.694922
624,65,2.562252
624,173,2.545776
624,234,2.475791
624,511,2.267183
624,1713,2.133229
624,1412,2.111566
624,533,2.108848
624,203,1.937105
624,233,1.894499
624,709,1.811606
624,1014,1.734722
624,1104,1.702552
624,707,1.674102
624,187,1.563197
624,486,1.523672
624,441,1.496473
624,157,1.482752
625,199,2.513529
625,217,2.297897
625,424,2.172678
625,207,2.133642
625,1964,2.117972
625,622,2.082936
625,429,2.046337
625,441,1.988410
625,1400,1.961134
625,425,1.916920
625,533,1.902198
625,1090,1.874899
625,1098,1.776733
625,1504,1.743579
625,618,1.659019
625,53,1.655958
625,190,1.586812
625,1390,1.583826
625,88,1.554693
625,173,1.529908
627,707,2.802836
627,918,2.283855
627,1412,2.052722
627,1358,1.935700
627,1369,1.691605
627,1339,1.659997
627,946,1.650116
627,841,1.642209
627,188,1.561199
627,922,1.521379
627,942,1.464338
627,1350,1.387968
627,1338,1.355774
627,936,1.267303
627,227,1.233463
627,724,1.180118
627,843,1.167850
627,198,1.152107
627,1249,1.143581
627,506,1.127135
628,173,3.837776
628,227,3.835202
628,969,3.560922
628,228,3.340992
628,1090,3.036208
628,203,3.034368
628,226,2.726529
628,429,2.621797
628,1400,2.554428
628,199,2.539853
628,709,2.450310
628,89,2.369041
628,439,2.322875
628,716,2.262057
628,1048,2.238566
628,425,2.159974
628,511,2.112818
628,220,2.101886
628,1515,1.997508
628,1375,1.982699
629,190,4.978566
629,229,4.889238
629,533,4.573990
629,709,4.392269
629,203,4.043407
629,1048,3.516408
629,562,3.360319
629,425,3.343450
629,614,3.167386
629,199,3.123949
629,234,3.062895
629,220,2.933295
629,1239,2.872256
629,429,2.775922
629,173,2.716293
629,1414,2.642933
629,857,2.591198
629,863,2.459858
629,1400,2.445070
629,1513,2.308483
631,229,5.654638
631,207,5.430278
631,190,5.366368
631,533,5.026859
631,228,4.305075
631,1249,3.921055
631,220,3.902387
631,173,3.311483
631,436,3.269424
631,428,2.925497
631,735,2.834484
631,429,2.789831
631,1090,2.692819
631,1375,2.627890
631,1513,2.626888
631,163,2.577400
631,425,2.521426
631,1369,2.502388
631,203,2.462324
631,2347,2.440891
632,295,17.044351
632,302,16.612979
632,299,12.356022
632,523,11.228383
632,320,9.419096
632,528,7.782490
632,908,7.540524
632,329,7.166384
632,1580,6.850511
632,544,6.829820
632,290,6.824528
632,543,6.316814
632,686,6.179386
632,314,5.927649
632,157,5.810819
632,378,5.753185
632,301,5.403885
632,464,4.956078
632,1684,4.527317
632,2523,4.359511
633,412,2.561281
633,220,2.472956
633,227,2.426543
633,229,2.362065
633,190,2.351496
633,154,2.293493
633,207,2.263799
633,707,2.214208
633,500,2.077477
633,540,1.965544
633,816,1.860534
633,830,1.829063
633,533,1.790107
633,209,1.754681
633,486,1.745758
633,503,1.736121
633,1246,1.718791
633,1044,1.679037
633,439,1.643752
633,198,1.599244
634,289,6.670644
634,288,6.043840
634,67,5.390564
634,461,5.250844
634,292,5.197863
634,466,4.845880
634,701,4.367685
634,302,4.050643
634,306,3.974927
634,295,3.737131
634,55,3.145801
634,291,2.819409
634,298,2.598113
634,349,2.372587
634,704,2.355956
634,464,2.304850
634,378,2.265397
634,544,2.203936
634,486,2.060435
634,325,1.930129
635,163,4.500064
635,154,3.909290
635,1412,3.615376
635,599,3.208536
635,735,3.202632
635,562,2.624414
635,533,2.550007
635,959,2.520328
635,229,2.173287
635,234,2.115761
635,436,2.092043
635,1090,1.978440
635,709,1.893151
635,1639,1.881747
635,424,1.872404
635,72,1.861448
635,220,1.770943
635,228,1.757558
635,614,1.571075
635,554,1.547923
636,302,10.857297
636,333,10.233523
636,300,9.859242
636,349,9.127734
636,466,8.884313
636,306,8.796299
636,318,7.047573
636,285,6.629428
636,525,5.780941
636,294,5.733080
636,523,5.618352
636,293,5.318280
636,320,5.218695
636,325,5.080718
636,344,5.075732
636,329,4.926878
636,475,4.615069
636,543,4.605203
636,298,4.299086
636,314,4.041225
637,1412,7.119770
637,227,6.477441
637,707,5.740865
637,1369,5.423604
637,163,5.244929
637,868,4.993615
637,2343,4.633888
637,1358,4.486176
637,220,4.200192
637,732,3.953226
637,2342,3.260628
637,1803,3.221114
637,952,2.757297
637,562,2.696136
637,1810,2.651880
637,1639,2.529644
637,728,2.255761
637,212,2.152467
637,599,2.068464
637,533,2.032238
638,466,16.042158
638,349,15.069895
638,310,10.898638
638,293,10.366128
638,294,10.230596
638,498,9.367953
638,525,9.357872
638,320,8.578274
638,528,7.948893
638,686,7.904283
638,908,5.497166
638,681,5.275546
638,328,5.158349
638,157,4.981468
638,2523,4.573025
638,704,4.546786
638,903,4.528776
638,326,4.519555
638,311,4.502190
638,1459,4.437668
639,89,1.530123
639,190,1.346094
639,1099,1.140325
639,65,1.064248
639,306,1.054332
639,67,1.037842
639,1400,0.989691
639,72,0.952558
639,229,0.909359
639,238,0.899635
639,1409,0.897238
639,300,0.816487
639,328,0.816167
639,377,0.761181
639,154,0.759884
639,331,0.730481
639,207,0.717706
639,1396,0.716282
639,295,0.701322
639,288,0.678202
640,1412,8.565556
640,917,6.055313
640,1249,5.704215
640,707,5.247299
640,1639,4.847583
640,234,4.769165
640,724,4.339933
640,1358,4.082195
640,2346,4.059665
640,176,3.873444
640,5844,3.739925
640,607,3.402831
640,982,3.294680
640,1360,3.234289
640,733,3.166373
640,511,2.633235
640,863,2.616120
640,857,2.513802
640,2855,2.480330
640,854,2.457746
641,498,6.608226
641,89,4.900036
641,486,4.692672
641,300,4.484249
641,230,4.095973
641,540,3.758610
641,344,3.586634
641,288,3.388000
641,412,3.066863
641,461,3.056331
641,466,2.985206
641,378,2.923721
641,687,2.786820
641,464,2.652027
641,680,2.595994
641,291,2.478060
641,65,2.215505
641,292,2.144799
641,229,2.137732
641,403,2.127590
642,728,2.085275
642,227,2.029279
642,735,1.848698
642,868,1.662688
642,1639,1.447736
642,8126,1.439379
642,5660,1.366825
642,959,1.327450
642,11885,1.260551
642,2901,1.241519
642,1415,1.214873
642,1412,1.173815
642,163,1.173747
642,8111,1.128527
642,1426,1.091397
642,599,1.055027
642,2855,0.980895
642,4251,0.975670
642,12057,0.938941
642,11918,0.937966
643,154,2.694653
643,72,2.337285
643,159,2.288908
643,441,2.196696
643,67,2.158675
643,229,2.026978
643,228,1.997652
643,1090,1.946075
643,190,1.923966
643,225,1.763990
643,511,1.697721
643,227,1.599773
643,163,1.562732
643,203,1.486050
643,424,1.324902
643,1400,1.304972
643,2531,1.303054
643,89,1.293725
643,65,1.291837
643,851,1.204861
644,424,4.055323
644,207,3.629763
644,65,3.276357
644,217,3.164994
644,173,3.131003
644,225,2.708572
644,533,2.663683
644,228,2.546766
644,439,2.528356
644,436,2.430703
644,1090,2.384502
644,203,2.232908
644,159,2.169138
644,81,2.143244
644,196,2.089082
644,425,1.956295
644,1400,1.942899
644,298,1.937594
644,234,1.933713
644,599,1.853844
645,295,1.870493
645,67,1.860806
645,289,1.692081
645,89,1.616144
645,157,1.529339
645,300,1.503312
645,292,1.487899
645,55,1.373595
645,288,1.324686
645,302,1.202631
645,257,1.162320
645,518,1.115155
645,291,1.011272
645,2051,0.956722
645,378,0.912711
645,298,0.885608
645,2044,0.885202
645,1934,0.855343
645,301,0.836929
645,306,0.786963
646,295,14.600687
646,344,12.976934
646,701,12.399862
646,302,9.749285
646,291,8.958050
646,464,8.657988
646,349,8.143845
646,544,7.920739
646,543,7.365263
646,257,7.283574
646,55,6.824213
646,802,6.114708
646,704,5.660011
646,797,5.535797
646,1032,5.438578
646,318,5.030156
646,2020,4.762646
646,67,4.751060
646,646,4.429786
646,314,4.424447
647,227,2.850332
647,173,2.641683
647,237,2.260032
647,748,2.099873
647,72,2.080901
647,190,1.914622
647,757,1.869761
647,599,1.867148
647,6756,1.758957
647,424,1.704486
647,203,1.671499
647,533,1.657299
647,199,1.585595
647,425,1.580609
647,1090,1.577652
647,163,1.565043
647,454,1.546926
647,207,1.544932
647,229,1.541221
647,755,1.528686
649,707,4.872818
649,841,2.948839
649,198,2.772767
649,923,2.640022
649,930,2.207069
649,1412,2.191719
649,1104,2.023241
649,2346,1.991044
649,821,1.983251
649,1249,1.980381
649,188,1.967898
649,1672,1.954945
649,978,1.939154
649,1360,1.850814
649,810,1.782302
649,830,1.775329
649,497,1.718872
649,1369,1.688571
649,163,1.671728
649,957,1.610068
650,65,3.720394
650,300,3.701837
650,67,3.187197
650,230,3.046924
650,333,3.021531
650,378,2.961335
650,209,2.579867
650,234,2.415821
650,295,2.305800
650,173,2.206810
650,154,2.151372
650,1043,2.007210
650,424,1.971243
650,207,1.967694
650,959,1.901886
650,306,1.893410
650,488,1.760523
650,1186,1.756160
650,227,1.737714
650,680,1.723346
651,89,11.571132
651,292,11.332232
651,300,8.789995
651,333,8.541347
651,306,8.314409
651,349,7.660318
651,466,7.453755
651,302,7.428073
651,299,6.856835
651,291,5.312554
651,318,5.057901
651,285,4.881253
651,298,4.728371
651,320,4.511877
651,461,4.440689
651,523,4.307920
651,328,4.079818
651,293,3.929119
651,325,3.830978
651,301,3.631933
652,198,2.850034
652,707,2.578047
652,1974,2.237102
652,190,2.029490
652,226,1.987884
652,234,1.954604
652,854,1.777177
652,220,1.719739
652,173,1.704305
652,227,1.662690
652,377,1.661545
652,978,1.633385
652,614,1.545281
652,72,1.544156
652,1145,1.489162
652,603,1.441849
652,489,1.431891
652,436,1.406686
652,982,1.362052
652,163,1.353924
654,154,3.166232
654,227,2.521825
654,377,2.218567
654,152,2.059279
654,173,2.001761
654,72,1.870298
654,198,1.775086
654,1131,1.739059
654,378,1.601937
654,1104,1.510767
654,229,1.467738
654,920,1.454482
654,7,1.446948
654,504,1.426129
654,234,1.417832
654,533,1.417570
654,157,1.405980
654,854,1.315819
654,1412,1.306706
654,486,1.265145
655,292,7.065606
655,302,6.481755
655,67,6.459448
655,289,6.324508
655,89,6.177213
655,300,5.953939
655,306,5.889429
655,257,5.435211
655,701,5.055798
655,55,5.049260
655,466,4.641963
655,329,4.042086
655,299,3.943794
655,461,3.734093
655,285,3.732031
655,349,3.656724
655,333,3.641396
655,157,3.442928
655,320,3.365778
655,301,3.293705
656,159,3.097317
656,1001,2.895627
656,187,2.744952
656,1014,2.247540
656,67,2.171547
656,511,1.941261
656,997,1.901919
656,193,1.891497
656,959,1.871615
656,1892,1.816554
656,99,1.763576
656,163,1.716284
656,999,1.675134
656,993,1.648944
656,1122,1.574925
656,429,1.550126
656,1019,1.484889
656,533,1.484270
656,1412,1.457850
656,1464,1.356313
657,229,3.156056
657,173,2.883158
657,65,2.872657
657,424,2.409790
657,533,2.258872
657,230,2.181551
