13,190,3.50982451327479
14,1244,7.043904333892362
14,69,6.140883703779737
14,227,5.653545465099892
14,187,5.528015649838756
14,599,5.491018526514538
14,173,5.379006775117537
14,715,4.65430854105635
14,618,3.4723632071321413
14,159,3.165206568599521
14,72,2.8764014155859035
15,163,4.285157008739454
15,227,4.186612424255401
15,234,3.9846271700237326
15,206,3.776794980597118
15,81,3.720831572693034
15,1098,3.6094523751396967
15,533,3.356006151961336
15,65,3.145946425975226
15,72,3.0963831470271304
15,418,2.432490058917325
16,289,7.699731752611421
16,227,7.281008167088526
16,300,6.963178252434734
16,65,6.920133880566377
16,3411,4.603515577873571
16,2608,4.237139094824122
16,187,3.7777409648213913
16,816,3.51648546523476
16,537,3.167183538408575
16,867,0.0
17,333,6.982606593761948
17,55,6.933856262581917
17,291,6.842265150342388
17,302,6.69515692322825
17,681,6.542685762723723
17,295,6.4426344008534775
17,318,6.434179061671247
17,257,6.01059177063072
17,294,4.95560720434951
17,704,4.4954769166376
18,234,4.9399186945755975
18,154,3.7281132206062653
18,377,3.4962603117870454
18,173,3.235562593934975
18,300,2.9112857284973326
18,207,2.9072781826522673
18,229,2.603439255549462
18,159,2.579322353822555
18,412,2.5057998539859394
18,498,2.2028802983333744
20,603,3.622592090139955
20,227,3.1449497027994813
20,72,2.9808137662318783
20,1369,2.832694131976242
20,234,2.2634264618955626
20,854,2.01283253941154
20,1974,1.9132673600819918
20,1131,1.757971319741354
20,418,1.6174818089401006
20,444,0.0
21,89,10.883930001372772
21,291,10.543678679559768
21,333,10.37470002058387
21,701,10.279508043196572
21,295,10.236831215991728
21,544,9.35014851055268
21,257,9.288201216737725
21,157,8.38616265622201
21,349,8.052471947155409
21,328,7.075255308526442
22,1541,4.7308919179157956
22,930,4.182380937119143
22,841,3.7424386559545244
22,1249,3.619680715651279
22,1044,3.499034508611218
22,978,3.3028332066274824
22,377,3.160334618494033
22,378,3.1268626092484753
22,917,1.9343942691603235
22,1104,0.0
23,154,4.884372677342619
23,65,4.760301041500112
23,81,4.148278045745792
23,51,3.964733706944477
23,206,3.9361915474613784
23,190,3.9257318762955564
23,173,3.8619506936858756
23,187,3.850941691068443
23,227,3.553923437740667
23,441,3.5167300279679767
24,289,8.689687040078903
24,157,8.205644931662958
24,292,7.73856636966659
24,344,7.301030677086993
24,466,7.177942959486377
24,701,7.010411293383756
24,227,6.608374147142808
24,65,5.404377697852857
24,323,4.575020031699184
24,72,3.1661838550516057
25,333,9.145469715558674
25,291,8.939362673093786
25,257,8.881909864214487
25,461,8.835432527968067
25,466,8.797858051891597
25,344,8.37841818827367
25,300,8.27182481172837
25,544,8.086898447229471
25,686,4.883054514641919
25,306,4.848795357434088
26,503,8.814757846587407
26,843,6.746673802663872
26,1672,6.4315345417978875
26,707,6.4223867632245994
26,198,6.2308792423154
26,377,6.182821404691061
26,1131,6.061133045290075
26,2794,3.8789199152670855
26,1180,3.8263472911525818
26,726,0.0
27,173,3.1794411780310217
27,190,3.1692016453856713
27,288,2.9996018905825883
27,89,2.9797594429202325
27,55,2.9177206776059283
27,65,2.8966797937505326
27,377,2.742850414375973
27,157,2.647871478243012
27,7,2.5949925526285464
27,72,2.1340872822833554
28,159,10.276436621346846
28,877,10.028320674808578
28,67,5.814902677131881
28,461,4.2684471878253385
28,300,4.029855987528624
28,349,3.79996490065995
28,295,3.303986483571744
28,289,3.043760356592635
28,302,2.8799684312144658
28,333,2.8057879645718335
29,289,5.901509993186055
29,295,5.343672630656562
29,333,5.1910057396608
29,701,5.172309839828261
29,344,5.149876774554378
29,67,4.9173266067795405
29,257,4.836448190955113
29,291,4.373508600209192
29,349,4.148733814485519
29,306,4.137227100158516
30,292,6.681298888007667
30,302,6.33158935039617
30,55,6.161939164440072
30,523,6.16140835073281
30,466,6.0677932879498115
30,377,6.057891351797079
30,291,6.03228933499621
30,67,5.960706253043709
30,157,5.120028106954832
30,349,4.804067566662765
31,89,6.332282817420166
31,157,5.909602825980338
31,544,5.901484998150199
31,190,5.843380039490398
31,300,5.677583092206266
31,173,5.508897403349688
31,65,5.4679558118212865
31,701,4.2913479465226985
31,1464,3.7541228461862777
31,288,3.6633483596952012
32,498,5.908847611393392
32,65,5.820719769682301
32,229,5.503961922138128
32,225,5.44108618694696
32,207,5.192756977315113
32,227,5.128557397559324
32,190,5.0043652961360205
32,228,4.7149830255041545
32,220,3.9542303012208286
32,300,3.044254439952405
33,599,2.790714410254741
33,7,2.581018318961567
33,89,2.4532990257916527
33,227,2.4051735514643457
33,163,2.3551646012642835
33,65,2.3342534966235506
33,72,2.250425216322787
33,1412,2.241535940752208
33,157,2.012871454592592
33,707,1.6469350949452912
34,190,5.352940824892109
34,227,4.688701600229231
34,65,4.54994475794057
34,154,4.541742705607018
34,533,4.381209220389086
34,1375,4.248632010344245
34,238,4.02966215141897
34,436,3.984420183993914
34,424,3.7915946633775524
34,157,3.6980715897224714
35,486,4.0452020651612095
35,227,3.7218582873194697
35,300,3.3107393511684644
35,1249,3.2773221896057776
35,707,3.1353109409245583
35,724,3.107299901584759
35,378,2.8163544955933486
35,377,2.7965530219342076
35,726,0.0
35,1104,0.0
36,412,5.8562332701256885
36,1246,5.611830442143677
36,1866,5.145154845174871
36,498,5.032953492336472
36,486,4.6495831054388574
36,377,4.377157432084372
36,1044,3.5232239099940865
36,1672,3.27213896741622
36,466,3.270113861625133
36,289,2.6545306686194676
37,498,2.7203719521759977
37,295,2.7059901889420597
37,89,2.6512029111561093
37,349,2.5043671704837673
37,300,2.4816249393834355
37,328,2.2931180393276107
37,65,2.170432985515134
37,81,2.08079824421786
37,917,1.8328411339792172
37,928,0.0
38,154,4.986545771451905
38,227,4.967431913377384
38,207,4.856585283926532
38,234,4.615101374696317
38,173,4.605642641760108
38,159,4.528117615760243
38,220,4.247210429002139
38,67,3.89716100286661
38,289,3.3408127437916493
38,424,2.5508823431836625
39,1104,3.56840458204282
39,198,2.3562136113687044
39,1099,2.171401781573497
39,300,2.1209385867441086
39,1131,2.0108647899443306
39,1249,1.7986826580877309
39,89,1.7898434854654828
39,486,1.7740660003113484
39,475,1.7455967977188782
39,436,1.7249448078662268
40,72,6.966265346889598
40,9,4.060224656603717
40,486,3.9785351279389953
40,498,3.6505216913491045
40,1182,3.4942977274687634
40,159,3.2889087194930964
40,234,2.9702842058262386
40,1378,2.757443133293018
40,220,2.5133429352533785
40,412,2.4443298127798534
41,841,9.712945784909053
41,1274,9.489322869710827
41,176,7.982334124300794
41,3470,7.595007996314335
41,2342,6.0422048168651425
41,732,5.86931977099232
41,2343,5.4550361725524725
41,1249,5.414229520914371
41,198,5.327471010553269
41,2346,4.842219303162209
42,333,6.233501654541812
42,316,5.5968776641612905
42,228,5.450062983888693
42,227,4.46840739837004
42,157,3.8588616471107975
42,300,3.6055521577685465
42,55,3.580511910763516
42,67,3.513223161755009
42,295,3.1766248116220455
42,903,3.068359054991158
43,72,4.997672931642661
43,173,4.5118956570769395
43,234,4.001287728686883
43,163,3.903578145338218
43,441,3.7865853657085626
43,159,3.5259836130470856
43,289,3.4711315645720298
43,707,3.032144164408134
43,498,2.9701752155645273
43,233,2.0928871149254062
44,857,7.851913704837749
44,212,7.7703683432760045
44,959,7.129520250232905
44,197,6.696607043381999
44,234,6.614305858367722
44,154,4.979586897467218
44,220,4.706730001418417
44,65,4.036717254573821
44,982,3.6126963195588915
44,1974,2.7115175213887217
45,67,8.973714853475029
45,55,8.441353662167804
45,291,8.327429100290654
45,701,8.057706950144581
45,525,7.685282446309251
45,257,7.66292069383357
45,344,7.374851914418574
45,475,7.034371390324285
45,328,5.493800438705073
45,306,4.569605510058122
46,288,11.413131029360406
46,55,10.254864933685417
46,67,9.923414057389232
46,291,9.514061889739589
46,257,9.483461229906007
46,301,9.171468713932583
46,318,9.03725152265081
46,157,8.530092552646432
46,349,6.698544543095116
46,328,5.3566316833827194
47,89,10.154658124799417
47,461,9.497113010694854
47,55,9.284372512685223
47,67,8.863882194875
47,291,8.585225495429027
47,544,8.339042466413277
47,157,8.260342902198131
47,295,8.245478243982065
47,349,5.328307930381638
47,306,3.8243385315008367
48,333,8.51813184127625
48,292,8.235964898149797
48,302,7.9143059425981885
48,344,7.894627982964444
48,55,7.693204554798108
48,466,7.642459860163196
48,461,7.576718465975964
48,318,7.5480473150919325
48,257,7.3196718903835984
48,306,4.165494189642895
49,55,4.350784703576993
49,67,4.245264055421833
49,163,3.9445212244945167
49,187,3.9269333682401433
49,316,3.9009725623061486
49,475,3.779690777778472
49,333,3.7082389376109948
49,228,3.093430260485844
49,65,3.016134153073638
49,227,3.0155326706478367
50,154,5.760536040763389
50,190,5.568041403855152
50,716,5.2609404328425855
50,207,5.074107571688962
50,210,4.764021596367836
50,225,4.744556376603032
50,234,4.696920341667264
50,439,4.529184463948849
50,599,4.416594186541555
50,72,4.403331915037767
51,843,11.586062269136683
51,1274,10.555162458582195
51,15,7.73481630585528
51,1372,5.342926812932174
51,89,5.034923510727
51,377,4.949603935907902
51,288,4.722793918111731
51,732,4.666682009360126
51,2343,4.621951562882014
51,176,4.25082511859509
52,220,3.6951112981422694
52,982,3.4663028867839207
52,229,3.462297748694584
52,1249,3.4608474452307467
52,207,1.042733071075688
52,227,0.982778225056327
52,190,0.8265332151703373
52,159,0.8114160364953442
52,533,0.7798482604268866
52,154,0.7737463692524865
53,288,11.37598266903581
53,291,9.862379826315975
53,157,9.779308159773976
53,295,9.636748183051735
53,344,9.211473579508167
53,257,8.683350423311369
53,377,6.433008791887616
53,349,4.657844535662681
53,328,4.010190874563822
53,306,3.7558505332241596
54,89,9.752083952267283
54,257,9.649281268860229
54,302,9.053331825087342
54,466,8.857397167106125
54,295,8.790239394146582
54,290,8.616019530177656
54,161,8.587091847687693
54,907,8.522438348951365
54,314,8.26474586870669
54,300,8.048625422480356
55,1943,5.819281225612623
55,2921,5.626565283866402
55,1424,4.141450763505883
55,1098,3.931644929482594
55,89,3.8294164578053143
55,163,3.5533786364320425
55,238,3.4492971739689473
55,81,3.3648176017149876
55,748,3.1643216289579175
55,618,0.0
56,154,5.695638842758944
56,65,5.596884464744997
56,1099,5.163923602697353
56,190,5.107119537309217
56,511,4.696667627251552
56,229,4.648853282777368
56,227,3.2003722693655683
56,233,2.753449773195162
56,70,2.7504457559852415
56,603,2.2307329335053203
57,701,5.402925555879578
57,55,5.277066392144508
57,67,4.93151464849616
57,972,4.910768427911665
57,291,4.771472076279886
57,302,4.6795678725161425
57,325,4.33129072759848
57,816,3.580616287006605
57,209,3.4979816911486235
57,306,3.3927544214922296
58,288,11.085874882335506
58,701,9.814075963784084
58,257,9.155036637217075
58,265,9.126581820683342
58,55,8.986512812040182
58,89,8.88372359201808
58,157,7.9933404508868655
58,544,7.83003596119493
58,498,7.086537835827259
58,306,4.853763064793873
59,89,3.1615194367636104
59,163,3.1559229652010417
59,289,2.8683074776695467
59,441,2.5499440590966165
59,65,2.4659112748553906
59,533,2.4502351129106312
59,1099,2.3547200071482344
59,88,2.3319415981802636
59,229,2.230792214805723
59,418,1.8711304866618494
60,748,3.7722788904889026
60,154,3.698036743461787
60,173,3.4084799392612806
60,72,3.1699171045776096
60,441,3.107553941312911
60,190,3.103694191472505
60,163,3.0800957934665174
60,227,3.070365832615704
60,533,3.067100933034829
60,429,2.9927785536324367
61,615,4.23245475376464
61,430,3.913102113552212
61,961,3.4389448975687027
61,154,3.4051361554279924
61,289,3.386100241435856
61,425,3.3821805881797244
61,1098,3.0852532516784406
61,207,2.985124866152684
61,1048,2.9331396583430887
61,1504,2.793005625385515
62,969,6.4087322340573225
62,229,6.367269146488324
62,689,6.155362278929369
62,159,5.982586698169468
62,67,5.89131300172679
62,511,4.595843320661849
62,1098,4.084580941561728
62,292,2.817929107879554
62,89,2.7597893035992445
62,295,2.4197094290926495
63,1412,4.826760729058542
63,2346,4.465059206139967
63,1372,4.412158782274875
63,154,3.90794490576879
63,67,3.758421776212231
63,1249,3.6367041440522367
63,234,3.458160261068261
63,65,3.4165067026723674
63,157,2.6937326155717685
63,89,2.2889690706543573
64,69,7.123745139044938
64,599,6.735611841466319
64,285,6.451265043965821
64,295,6.449928083376593
64,735,5.63348095902939
64,1639,4.923915135276002
64,227,4.811737342333439
64,163,4.780477757760329
64,868,4.0024416642908776
64,89,3.8263906283780758
65,486,5.830478525986233
65,1246,5.383145518698495
65,1044,4.807154105273676
65,517,4.168311026179733
65,1672,4.047387895104538
65,481,3.5567450004220436
65,295,3.4438436248948596
65,89,3.2931771231116325
65,493,3.2660030448876265
65,288,3.198582072011733
66,159,13.113940850929795
66,877,13.072271347039177
66,187,13.026866869744746
66,1892,12.835058600379586
66,599,12.150784800352556
66,998,7.63740711080373
66,67,7.174771483029669
66,163,7.04998920529024
66,65,6.907616494302606
66,601,5.040066893649865
68,302,9.965656184714767
68,333,9.592688854981088
68,461,9.588901890730494
68,55,9.512388126820973
68,325,9.410183446057228
68,291,9.40183055262231
68,344,8.515616411498902
68,157,8.305911770870324
68,300,8.155394627347029
68,686,4.52775508224851
69,65,3.775441358337767
69,190,3.3378695392205273
69,227,3.323720034139988
69,81,3.314209292531719
69,159,3.299800759606785
69,72,3.267587769600504
69,89,3.1674653390435323
69,229,2.666010601992255
69,225,2.3482019297300405
69,199,2.005107845935377
70,154,4.930285203555177
70,65,4.7618063878682815
70,159,4.451947352817648
70,72,4.105987812253321
70,220,4.074899406977335
70,226,3.9251433450553033
70,533,3.9060463922560067
70,377,3.730059908678305
70,227,3.0808440692495824
70,424,2.6728081201205534
71,928,6.667431037961676
71,1274,5.575362395520629
71,1358,5.4488866397550995
71,198,5.41935163240089
71,841,5.177790316300405
71,949,4.659964906784073
71,503,4.652580902793827
71,1541,4.368333965944533
71,1372,3.703993054054864
71,1360,3.2045940807224587
72,288,12.827785873535097
72,701,10.800554746796777
72,344,10.178454424866441
72,461,9.915347014382501
72,318,9.790128725108659
72,325,9.432684462933805
72,301,8.858994399254621
72,1459,8.85627966604373
72,544,7.255237877945237
72,349,4.826506181079585
73,72,5.963754694965945
73,1014,5.94169504759499
73,227,5.057832706585613
73,603,5.026557431580375
73,159,5.009908196125751
73,65,4.698690864089151
73,88,4.503334226948689
73,187,4.209414378394751
73,67,3.7536913789582167
73,89,3.4488589685249136
74,300,5.096637481543872
74,67,5.090620182646221
74,288,5.076358432594727
74,466,5.0245684408128835
74,89,4.807660711897525
74,299,4.601694009889954
74,325,4.587813531347113
74,289,4.555724300190513
74,327,4.477595697343102
74,295,4.429578345304174
75,55,7.569398428011628
75,701,7.3845526660911025
75,461,6.934752304999387
75,257,6.88760529828262
75,318,6.661648505473311
75,325,6.577938990149759
75,291,6.56789251311888
75,349,4.980274695609634
75,686,4.905955665120227
75,464,4.544539653854621
76,1639,5.6134982884966895
76,512,5.31255816245198
76,707,5.113549218447683
76,917,3.9994444768618846
76,517,2.797580773379952
76,1131,2.661198591319665
76,233,2.5158344569061772
76,198,2.480292347332214
76,163,2.305266831714584
76,503,0.0
77,154,7.726525099509946
77,1090,7.386054195605715
77,65,7.143218997683247
77,203,6.7475993780732155
77,206,6.726355726933659
77,190,6.3702095458029495
77,599,6.24806996521244
77,72,6.178695903175505
77,429,5.994152335435912
77,1400,3.309127656586343
78,1369,2.199107869099869
78,227,2.058593526087232
78,1099,1.7644247355277438
78,1797,1.7504926239422725
78,498,1.6548991237420974
78,707,1.637155713728756
78,486,1.6172213093358374
78,198,1.5659046491423585
78,72,1.5521368148034294
78,6120,1.504393278745315
79,67,8.823124068575996
79,289,8.432610719269903
79,301,8.411439388648203
79,300,8.265927125642543
79,333,8.255345743349796
79,701,8.213314388407568
79,318,8.079499270807036
79,55,7.944733941283602
79,344,7.944241433234287
79,349,6.948282438052667
80,234,4.397285352665943
80,1249,3.8774846471067086
80,333,3.8079824845131727
80,302,3.5905524741829287
80,466,3.533758541708813
80,300,3.4749662164467012
80,289,3.353933748670968
80,288,3.2092829001241143
80,67,2.6127774282092773
80,726,0.0
81,475,13.374847468909113
81,6626,11.772699048907882
81,4271,6.946424948739585
81,227,6.197431938869652
81,197,5.897129282725332
81,867,5.8346751071057
81,2624,5.358907649507431
81,1206,5.153756065430509
81,2265,5.1486064009401895
81,12,0.0
82,88,3.377378062634939
82,227,2.607157209198683
82,632,2.5687366685255095
82,1098,2.566653349121325
82,233,2.454298534336555
82,197,2.281285103399145
82,602,2.26775476007171
82,65,2.1456790723651644
82,444,1.6504819452948887
82,418,0.0
83,72,8.41559914618106
83,344,8.039688662965876
83,1048,7.727518788294341
83,300,7.340505399958611
83,486,6.857937110417075
83,289,5.155628538332972
83,291,5.116300808875333
83,306,2.326335434031484
83,58,1.9228175421520954
83,51,0.0
84,227,7.77444703208157
84,1372,7.585711078655066
84,1369,7.269633984985785
84,377,6.433280411848227
84,234,4.321591968012772
84,841,3.8314614072350768
84,89,3.7388922116390035
84,288,3.7189328643054593
84,300,3.551818336559658
84,503,2.5616634485728693
85,333,4.1790833169886135
85,155,3.7931197408013624
85,306,3.497306891519416
85,300,3.457504906942577
85,288,3.3409012221306758
85,89,3.106865013713899
85,67,3.0842882749933747
85,289,3.0101173624680873
85,466,2.838901260774633
85,302,2.8082733973203577
86,1188,6.82341031280413
86,1672,5.567505732942485
86,816,5.170147588948958
86,1044,4.982731332031359
86,486,4.6009327350177545
86,808,4.489585305289096
86,498,4.385076957885211
86,2850,4.341421144399333
86,930,3.85009442501044
86,503,3.6076736896774184
87,289,11.61045355707355
87,89,11.60122650489364
87,701,11.353610095615798
87,55,11.22558881599383
87,291,10.646518564615668
87,333,10.585067711377123
87,466,10.289479194234923
87,344,9.95827038709354
87,157,8.95114141988751
87,306,4.914507360406082
88,228,5.52782885940457
88,173,5.2433875315945215
88,3057,4.838863611297639
88,227,3.8014964635636965
88,65,3.7872791729117385
88,234,3.5405471455061694
88,1416,3.455698894171704
88,857,3.3908388372673977
88,190,3.163732261090619
88,220,3.0379236580392224
89,540,4.664137230201604
89,466,4.298659438755679
89,536,3.816180479097824
89,412,3.5548194965979887
89,295,3.467677482834586
89,1044,3.342331083763762
89,288,3.285562571027453
89,220,3.1870246644142006
89,230,3.02036656836892
89,173,2.651730741982251
90,1459,8.471771774581043
90,344,8.119068940158508
90,959,7.183775656790277
90,67,4.850018058816685
90,1464,4.673572991506753
90,701,4.645594639456858
90,300,4.481269875891844
90,157,4.2115703564358435
90,257,4.110407470303992
90,288,3.8017724610935506
91,227,3.501572628960005
91,72,3.0905229477737324
91,65,2.6823143482973073
91,233,2.5660433785648435
91,222,2.536309709216741
91,603,2.526616591343342
91,512,2.522315721462631
91,3411,2.4317448596870253
91,170,2.1169403824211317
91,1098,2.1107213362040396
92,55,5.975653984501983
92,701,5.477720969701486
92,302,5.4629801366852915
92,292,5.336942165150027
92,325,5.3059096324102
92,344,5.300362696984245
92,157,5.15139527601797
92,257,4.980054508017965
92,333,4.952319138374763
92,461,4.693637650971582
94,229,5.634176413571933
94,429,5.599073318921575
94,228,5.374051496477759
94,425,5.364470320040404
94,225,5.221093249620458
94,65,5.217452102734021
94,207,5.160007404737716
94,703,4.722589847898474
94,618,4.4047574353942744
94,757,2.898902852708555
95,475,8.667681202970584
95,257,8.657449523330751
95,325,8.025406859021476
95,903,7.899727543171016
95,301,7.886841306349867
95,318,7.7201454926271795
95,544,6.167689523504596
95,227,5.9572203960734385
95,328,4.701582814279373
95,464,3.8693086510997348
96,157,4.841492603059405
96,257,4.740506930550604
96,475,4.496387192161031
96,89,4.486519913648671
96,299,4.481745824124787
96,265,4.39639155256495
96,300,4.27366793958146
96,1459,4.246613730896229
96,306,3.79781874482972
96,72,3.783731237596079
97,152,5.321542116217819
97,227,4.90799413169196
97,226,4.38043489381234
97,424,3.9182277902313216
97,1116,3.7453806132442207
97,220,3.226290217828572
97,982,3.215377389078141
97,854,2.6853040086747226
97,233,2.4989935214648407
97,1131,2.05926183436864
98,344,7.084074752556884
98,475,6.772395333613182
98,291,6.64181822179562
98,302,6.309475591345493
98,257,6.112872186973839
98,544,5.841994635870609
98,686,5.730961115815223
98,377,5.596629290139346
98,802,5.2664166507914105
98,190,3.3628256133117804
99,207,5.713563079646547
99,1090,5.265866066992226
99,227,5.250177419134877
99,429,5.080033065939873
99,203,5.0280698570371225
99,1048,4.797442679987275
99,533,4.297308454469826
99,599,4.134621394060799
99,206,3.5894344544608723
99,220,3.4075016061512096
100,190,7.39857569685883
100,207,7.342393618900991
100,173,6.727586663191877
100,425,6.497784127881751
100,599,6.429819079929426
100,72,6.422458353887741
100,225,6.293704482251752
100,220,5.99577184694905
100,1090,4.576158056600934
100,424,3.0182026111087477
101,333,4.731645104741943
101,229,4.565861828982956
101,486,4.549176106677816
101,190,4.48739610212247
101,65,4.067845879086735
101,300,3.6992321063812446
101,289,3.682324223105648
101,89,3.6572907397392296
101,1044,3.4360526306486907
101,466,3.397984923567983
102,562,5.714769890975891
102,599,5.061534237211892
102,735,4.608750413844928
102,959,4.549346078253237
102,234,4.417748558157045
102,715,4.152809170662189
102,220,4.099851035137359
102,154,3.924427089199458
102,96,3.920800720184217
102,159,3.8189794963214405
103,1048,4.041555066891687
103,173,3.9318694923655957
103,599,3.7483193599684848
103,67,3.7449070211119753
103,288,3.742831764257916
103,229,3.4210121606503763
103,289,3.023431521366131
103,300,2.4050296562768545
103,306,2.379944280650181
103,70,1.9807677733900675
104,498,3.6273891346031597
104,300,3.043665458077
104,466,3.0377824176123838
104,288,3.0274174329391452
104,306,3.0190373094457987
104,982,3.0082561544800175
104,295,2.9768927237384664
104,67,2.8696179177344185
104,344,2.8389804600015984
104,227,2.0609965384509104
105,7324,7.852425237915078
105,697,6.07497286085259
105,70,5.820957105594735
105,154,5.417580537925505
105,227,5.3121620371017295
105,72,5.255333243709935
105,81,5.160948286215886
105,1099,5.053727784420983
105,187,0.0
105,3417,0.0
106,173,3.44482599295401
106,1099,3.092175514814042
106,72,2.9935129936064016
106,182,2.9438215261032377
106,1090,2.9112329824706666
106,65,2.855385962749665
106,190,2.793392467560936
106,234,2.5306397362527004
106,377,2.4580419495255756
106,229,2.1812375333055556
107,959,6.16679380376387
107,377,5.620933939424297
107,190,3.338766253003576
107,1412,3.209770317024607
107,72,3.198680714364568
107,163,2.8584769228262417
107,1104,2.825548830601169
107,1249,2.8074443529699553
107,1513,2.691350700089019
107,173,2.4037564471292203
108,190,4.425878788139673
108,489,4.241761771399032
108,377,3.3602036345854818
108,424,3.155260511889146
108,89,3.149279992338748
108,229,3.117708505587196
108,207,2.9797428194243416
108,227,2.9627892136340725
108,65,2.8991431331308477
108,504,0.0
109,1372,7.847082510407049
109,707,7.280876771169022
109,1369,6.977245925051686
109,917,4.581101379300383
109,841,3.8215446478916495
109,377,3.742398201163557
109,843,3.4459063819056177
109,918,3.3992341453477675
109,89,3.0632323825340384
109,1104,0.0
110,701,7.446627938446803
110,67,7.336187545223685
110,344,6.040188501216396
110,972,5.905209849486829
110,1459,5.733451400070216
110,466,5.7250526425775
110,544,5.489935544986573
110,475,5.293499232241548
110,157,5.266349232614988
110,306,4.26364250268887
111,65,4.5722458318284485
111,227,4.524631660775912
111,81,4.150718246704289
111,190,3.968145822479621
111,72,3.8400073116918305
111,486,2.9332506088126324
111,89,2.7817060474515207
111,229,2.5635679018620183
111,697,2.4775423056157186
111,517,1.8104911193585935
113,1672,3.7892034167176867
113,1044,3.6402644386689667
113,503,3.591750549248463
113,486,3.5486912427292254
113,830,3.480462616563238
113,230,3.3773150516761943
113,300,3.349874207753972
113,488,2.9061427341953623
113,726,2.4016406301570883
113,1104,2.226351209092199
114,190,8.347059554025433
114,234,7.904088593575272
114,154,6.715389564458038
114,173,6.445926237950904
114,159,6.420157802592066
114,65,6.382377662805385
114,72,6.292809795892332
114,157,5.945786161334579
114,89,4.530942636231347
114,229,3.6967604997904666
115,1639,9.460557727160522
115,67,8.368059037756806
115,959,7.903064450163607
115,163,7.4246218582974635
115,868,7.34628463812364
115,717,7.216133264465075
115,1412,7.079411380665124
115,2346,7.033384980245264
115,707,6.477014387412678
115,730,3.7455813560679214
116,1975,11.002994698552092
116,6626,9.476471813278684
116,278,9.29394508929499
116,377,8.758627818791908
116,89,4.90316549570837
116,228,4.85294689176109
116,229,4.748994066786482
116,227,4.654782319899323
116,65,4.592382912938109
116,1104,3.3640271039735317
117,51,8.662057893707185
117,877,7.407876531352325
117,1013,7.232078125862388
117,599,7.229069708780661
117,65,6.9923446145609205
117,1073,6.669993653869478
117,190,6.341109833688284
117,89,5.804347829230646
117,300,5.6851996166819525
117,234,3.604660864734299
118,1044,5.992787970440316
118,288,3.588309322786781
118,173,3.3633860703513796
118,498,3.338641745213482
118,209,3.2328367896208463
118,486,3.0568169431124548
118,300,2.974153088282566
118,318,2.9700181625125452
118,466,2.9435196535515487
118,292,2.5216598210094343
119,707,4.826147900760767
119,2343,4.742777128605679
