24,1934,0.19764479260438775
24,498,0.19589635480315926
24,97,0.1948463134071255
24,329,0.19182541881547624
24,523,0.17682231322315975
24,2083,0.1717977616292056
24,293,0.17034222976182886
24,65,0.16585134281355807
25,257,0.6072376027750177
25,299,0.5624298860657733
25,300,0.531939294066484
25,306,0.522388925582901
25,291,0.5103311307611439
25,466,0.45122615248456366
25,333,0.4508472897740312
25,461,0.3814508767014479
25,525,0.3360195646931139
25,301,0.30625927205539344
25,285,0.2983916725087425
25,320,0.2885927381762574
25,523,0.27224939100686685
25,161,0.23769273110519132
25,332,0.237377459400973
25,468,0.22108639775434097
25,465,0.21523084302076353
25,298,0.21473349396357772
25,317,0.21142705827516214
25,323,0.210203244704689
26,707,0.3165219481102876
26,1369,0.24020014585988067
26,1358,0.23408805068857422
26,843,0.2019261674235236
26,163,0.19322424830120447
26,1360,0.17644176738053172
26,1339,0.1627491300387038
26,198,0.15442724044499473
26,1412,0.14586957702538103
26,1249,0.14535886328544143
26,724,0.14287692766197913
26,188,0.13945485700781507
26,2343,0.13344376444270475
26,1104,0.12946144044171837
26,518,0.11996197931053283
26,1350,0.11766417852406978
26,2342,0.11599135396251745
26,227,0.11539138303314983
26,1372,0.11538988612218784
26,1338,0.10774836546414539
27,89,0.1447914071648571
27,67,0.13369723747673548
27,190,0.1290908924814091
27,154,0.12558253942092157
27,72,0.11958099712184728
27,65,0.11877883454716774
27,227,0.11242236885543745
27,173,0.11052154654579771
27,1098,0.10595294046074846
27,234,0.10312338723429607
27,55,0.10186851192790064
27,289,0.10106583094675682
27,316,0.09959957382249059
27,498,0.096601987469649
27,377,0.09619714617277103
27,378,0.09597866673525621
27,295,0.09591705424142102
27,228,0.09558935952941217
27,425,0.08980459649333604
27,707,0.08785557866767454
28,187,0.27363835000094106
28,159,0.22910457509017892
28,998,0.22113987571960603
28,99,0.19525484653256245
28,599,0.1582439152137002
28,1892,0.15404255443304324
28,98,0.1439020324801633
28,1886,0.14180967825491017
28,67,0.1339793264109041
28,68,0.13271080166576749
28,511,0.1293833059061717
28,877,0.12910222327433382
28,2936,0.1170869552417122
28,157,0.11679475328455546
28,1073,0.09940691470178942
28,3768,0.09830718635466268
28,3201,0.09034455762977332
28,77,0.0874969874596791
28,1713,0.08599262377534675
28,1891,0.08500842149182936
29,289,0.6915855631503532
29,333,0.6652268286117192
29,295,0.46682349041113874
29,306,0.458870103621763
29,325,0.3860522169154571
29,701,0.3851399326430645
29,344,0.3636115831035845
29,544,0.3213972376688033
29,291,0.3157671556713971
29,67,0.3026670302707764
29,486,0.3020727411920843
29,299,0.3005180222036012
29,349,0.2827218803615459
29,475,0.2489445283292686
29,230,0.24577289968617758
29,377,0.24348652892796763
29,257,0.23534540574179375
29,458,0.23185462128489465
29,681,0.22994684749738276
29,680,0.22605822752367033
30,466,0.49122311151864007
30,292,0.41613109396370107
30,681,0.36785775321914843
30,291,0.3565121727134401
30,306,0.291106125325301
30,486,0.29034768742917344
30,686,0.28716329407684776
30,349,0.27853618865062557
30,302,0.2776379111120446
30,701,0.26764748430566243
30,67,0.26401342741908834
30,257,0.26293855054879417
30,377,0.24650527615136103
30,65,0.24647947895721345
30,230,0.22648015559814855
30,464,0.22107846518789967
30,293,0.21756022915419224
30,1246,0.2148420358978784
30,704,0.21113883808597383
30,458,0.21066822329044047
31,89,0.3347365849535956
31,157,0.24244944767673776
31,51,0.2172450129633154
31,187,0.2048195596672597
31,599,0.20339077350950893
31,1713,0.18834731796239174
31,1014,0.1782552423511019
31,154,0.17133340808094358
31,173,0.16983080062059733
31,441,0.16695327616198433
31,233,0.1508592963882224
31,1098,0.14836131616790227
31,292,0.14509212211800285
31,511,0.1392130211989388
31,868,0.13638535929545706
31,163,0.13538283070013113
31,190,0.13168579436113756
31,288,0.13167724246622153
31,75,0.1161717127643298
31,172,0.11203844669241363
32,190,0.44401435653241
32,227,0.38947854712239577
32,65,0.3268674623141249
32,429,0.2991776520544818
32,229,0.28811882136326394
32,207,0.24372458693317814
32,220,0.2194666400910183
32,424,0.21698890022957965
32,233,0.19712721276703327
32,163,0.1959802580036662
32,225,0.1756188076539733
32,511,0.17435113608058475
32,51,0.1663044226000746
32,436,0.16424498758773864
32,198,0.15845350641186381
32,486,0.15638112734986692
32,7,0.1530023202813119
32,199,0.15243188456495613
32,238,0.15072178115443993
32,81,0.1476238641807277
33,154,0.278528703213413
33,163,0.21672257948619497
33,227,0.17329325288864314
33,190,0.15127974142324727
33,920,0.13516794439447097
33,1131,0.13447655785567042
33,707,0.12220743123908713
33,65,0.11529236527408429
33,854,0.1151127469559839
33,72,0.11161271600808778
33,436,0.11080914417484128
33,238,0.10709536154423477
33,506,0.10618149043237819
33,173,0.1018511078571763
33,1418,0.09953052571337989
33,1412,0.09479866213546743
33,226,0.08335706584240887
33,81,0.08113361753234315
33,162,0.08067240779017411
33,2006,0.07995757026270021
34,154,0.4981040757467331
34,227,0.3157982904256779
34,190,0.2976662212424305
34,65,0.2600168073325666
34,159,0.23416647534387552
34,1090,0.17370021974638256
34,228,0.163596769749617
34,207,0.15948109278050676
34,533,0.15898635628880806
34,429,0.15274641746658674
34,441,0.15092992644462058
34,233,0.1496177970812745
34,217,0.1466632001389368
34,203,0.14243003478353855
34,210,0.13988567517061368
34,1412,0.13690921078351734
34,238,0.1355123659472413
34,425,0.13436587260519353
34,424,0.1279258686820935
34,88,0.126016103554709
35,418,0.05205046679966359
35,227,0.05015127384853435
35,163,0.04791954090862228
35,154,0.04363933130909695
35,188,0.03984109528910611
35,1412,0.03295171604811376
35,735,0.028027677955241217
35,2006,0.025996678674520945
35,918,0.02443948836873201
35,152,0.023979405642663213
35,868,0.023171942378252285
35,190,0.020734004844811246
35,197,0.020129986705560484
35,506,0.01969974532695989
35,728,0.019513066985597537
35,1110,0.018906349519494416
35,222,0.018586295572972054
35,957,0.01856006553646006
35,944,0.01811762688572938
35,632,0.01805128288495758
36,498,0.5458665358065452
36,377,0.36912666533754573
36,412,0.3577217853863606
36,486,0.3467621684623283
36,1246,0.3424717333815298
36,536,0.2843464971972492
36,1672,0.2746275515397848
36,779,0.2664923668845864
36,1043,0.2538478139960962
36,1044,0.1977295044130558
36,378,0.18862297201549857
36,1853,0.18853914658418136
36,403,0.1858443552840352
36,830,0.184775247788559
36,324,0.17542398849127294
36,4262,0.1613594755461848
36,1045,0.1588576801821117
36,1188,0.1583171771266298
36,2850,0.1579691672290872
36,190,0.15649069018524409
37,154,0.1337813601802521
37,72,0.12395794711861524
37,163,0.11185437778668474
37,159,0.11131336700181607
37,441,0.10811219953984179
37,67,0.09720364637970381
37,959,0.0847386159682383
37,603,0.07813929634365427
37,735,0.07787728158778508
37,1412,0.07219221238203145
37,206,0.0662487471708015
37,173,0.06380996374182804
37,81,0.0634796736813452
37,51,0.061590432777415216
37,707,0.06156893901242108
37,429,0.06111408893790082
37,238,0.059843179134064305
37,190,0.05948519390987849
37,418,0.059010391073969326
37,1244,0.05816330340890519
38,227,0.5120709362662912
38,289,0.49815834168745354
38,154,0.36452754058877074
38,207,0.33495272237403884
38,461,0.3213921627667018
38,295,0.3121139148780646
38,230,0.3097804504619376
38,67,0.30384563133622633
38,292,0.297604332892574
38,220,0.2902515101437312
38,377,0.2896578167624679
38,302,0.27979539009878
38,424,0.26339112315715085
38,234,0.25513787047929126
38,72,0.2439411391639779
38,55,0.22533334593101187
38,1400,0.22078584092069986
38,982,0.21972789469295206
38,157,0.20155762840171615
38,544,0.19895607513409772
39,917,0.11804635606281243
39,918,0.11099316307976716
39,1360,0.09540365041790456
39,707,0.09124512829301568
39,949,0.08210688209343533
39,1358,0.07680102465449719
39,1274,0.07007102349276592
39,1369,0.06994955326968606
39,1521,0.06433492954052639
39,1527,0.05945394571316062
39,12,0.05500584610613283
39,1364,0.05446398097896333
39,947,0.05405555835187444
39,923,0.0534350146250409
39,2765,0.052726998185284896
39,198,0.05150297012790094
39,15,0.049824511541821465
39,1276,0.04711176018696476
39,72,0.04676963141982485
39,821,0.046455541019132955
40,9,0.10338622352022074
40,72,0.08953471206074892
40,30,0.07351988650038434
40,4871,0.07194026659447442
40,18,0.06768241110617716
40,487,0.06758522573099007
40,19,0.06590198088192693
40,515,0.062372821250243835
40,4876,0.06033171507280179
40,1203,0.05966151182882162
40,2,0.05691707818339292
40,10,0.0564117472024833
40,49,0.04987408967210533
40,3551,0.048757455119843966
40,3988,0.04780899127578302
40,41,0.04475689360986853
40,37,0.04473616820723004
40,159,0.04422751128814923
40,1296,0.04321715156266276
40,24,0.040778030227895
41,707,0.3475017771140281
41,841,0.3415305085175365
41,1412,0.21750769415942006
41,2342,0.1973995216934247
41,724,0.18030703131039894
41,1527,0.1764020649332595
41,920,0.1735124551776519
41,2343,0.16885547873715734
41,163,0.16664174719476388
41,198,0.14683912587753714
41,949,0.14567124135534865
41,1249,0.143706663841537
41,732,0.14231796089509663
41,3470,0.1399348612495019
41,930,0.13347271961337712
41,959,0.1323844079920969
41,176,0.1298421002197995
41,923,0.12273258667242179
41,1274,0.12243004564369266
41,2347,0.11402747686874073
42,207,0.33268278994966843
42,228,0.32495991056756734
42,227,0.3178878047312504
42,67,0.28907702382729544
42,486,0.2884933423089637
42,333,0.2842409591035299
42,300,0.2841042829464139
42,498,0.2647027577906815
42,424,0.2613364666810283
42,533,0.2580457907565123
42,295,0.2558951544280838
42,292,0.23945262638327544
42,217,0.228780173282047
42,72,0.21200802685191536
42,298,0.20071985668493436
42,689,0.19746121288810725
42,316,0.18996475876699084
42,701,0.18846502752922212
42,969,0.1804624723521762
42,230,0.16762265920387756
43,72,0.3510595584125766
43,228,0.28794315105543183
43,173,0.2879302488339649
43,418,0.2614172552251978
43,67,0.2573745663659907
43,1090,0.25714265502258987
43,533,0.2438424214198408
43,424,0.241114352066562
43,300,0.23311132956115374
43,498,0.21347231842080952
43,220,0.20421323600974792
43,288,0.19559659233153764
43,432,0.18658749493906493
43,233,0.18627311366034605
43,298,0.18582750395429923
43,163,0.18572449425303447
43,969,0.18308467928875904
43,425,0.17706832821557245
43,182,0.1770492445013576
43,289,0.17600318800810832
44,154,0.4125815337053773
44,959,0.35139142313467825
44,234,0.33659841097626336
44,212,0.2834507116719308
44,599,0.2534727312034804
44,1372,0.22756550443164514
44,1639,0.2260115088139392
44,220,0.21692296654154206
44,1249,0.2143464671124019
44,188,0.20949675890165956
44,982,0.1942570872209004
44,1358,0.1822023897980244
44,511,0.17972509442774692
44,920,0.17708300794968046
44,733,0.17584730093060866
44,233,0.1733677618131645
44,1110,0.17154398544681285
44,841,0.16885698798365215
44,1974,0.1687744531031464
44,1360,0.1667026976524858
45,306,0.5127418872398676
45,701,0.5049102988847243
45,67,0.5004728113897611
45,299,0.40585657126510283
45,55,0.37859697566578315
45,257,0.37806361177587744
45,291,0.327959221828533
45,498,0.31203764184564914
45,344,0.3044389955690652
45,318,0.2870995641273519
45,686,0.2629603799340762
45,328,0.2503953789472314
45,544,0.24545279949102866
45,528,0.24314326565687439
45,525,0.24045180895702267
45,523,0.23916603884880255
45,301,0.21924587073582358
45,294,0.21614524707212432
45,298,0.19688924197736632
45,458,0.1956951669558266
46,288,0.892584621215453
46,349,0.45900483347102183
46,67,0.4299989671753864
46,257,0.4011188157543837
46,291,0.39263423613429216
46,544,0.3596470377787636
46,528,0.3593929362246064
46,543,0.3323060952984498
46,318,0.31469327356338533
46,328,0.3114690885141032
46,55,0.28555764933506556
46,1032,0.2723172357985216
46,321,0.2617599594136993
46,161,0.23921163708117862
46,523,0.23688457315260855
46,468,0.2349653766423502
46,704,0.23448289021368468
46,301,0.21858871868636184
46,797,0.21766714707332457
46,294,0.21730423365748427
47,89,0.7793493044292918
47,461,0.6266264922218354
47,295,0.6174268832824199
47,291,0.5648700685479543
47,67,0.5252461543643876
47,306,0.4920282272896291
47,349,0.43788026871885166
47,55,0.41303473606691227
47,318,0.40319272705661374
47,528,0.29953078522632953
47,301,0.24944178730135003
47,321,0.22630500398437284
47,378,0.22482022412392255
47,320,0.21884296480222554
47,314,0.21873967091493243
47,544,0.21700521879289447
47,680,0.21520229203085117
47,290,0.21103793804742732
47,704,0.20796975008071786
47,311,0.2065805760872119
48,292,0.4495970140511503
48,306,0.3827477353968098
48,55,0.3720922834967022
48,466,0.33489338179787725
48,333,0.31796062107237894
48,257,0.3038400341904933
48,302,0.2899857589199181
48,349,0.23756332482163756
48,959,0.23502810466248691
48,461,0.203425749573936
48,377,0.2025222226597464
48,65,0.19797542019511616
48,903,0.19171680836457028
48,498,0.19075453372992526
48,310,0.18755561502470713
48,291,0.17852005579330552
48,190,0.17407220078762936
48,329,0.1712208067566858
48,298,0.17090950893335344
48,525,0.16884598593589886
49,295,0.36473944389314145
49,300,0.3567119717342746
49,292,0.32857354087454416
49,67,0.3006059003001778
49,466,0.2998219323675048
49,333,0.2652576453948276
49,55,0.2626552610398523
49,349,0.2498632118561508
49,257,0.2181394339937491
49,328,0.1985192944343403
49,302,0.188904104914349
49,344,0.16270640094594171
49,525,0.15335738312685313
49,301,0.15040483387663417
49,464,0.14160446095254461
49,320,0.13103671683831572
49,498,0.13047464579997506
49,543,0.1300102912839909
49,318,0.12806322831870065
49,686,0.12318681571993166
50,207,0.5718079456589099
50,154,0.5589326192455614
50,190,0.46669044442811936
50,234,0.3350477581224487
50,163,0.3194726984691614
50,225,0.29532112493317486
50,203,0.2894312902259718
50,1400,0.28000007989288983
50,72,0.27423842704979323
50,735,0.2655257262105399
50,441,0.24430564111755015
50,599,0.2235554869786014
50,88,0.22101556851596926
50,857,0.22071631488002888
50,425,0.2172383969616528
50,199,0.21399232871938212
50,436,0.20838313868371452
50,959,0.20397758030168017
50,439,0.20220945863451903
50,716,0.19750069444687632
51,1369,0.3856209145820491
51,843,0.30308546376383255
51,227,0.2753703812431813
51,234,0.25684162276957667
51,1372,0.22855729848432027
51,947,0.1868441500373375
51,2343,0.1721819703443933
51,1274,0.1694516110197621
51,732,0.16057768393669775
51,1044,0.1556523514171589
51,957,0.15003916148291296
51,724,0.1499118850591476
51,920,0.14881265067743338
51,190,0.14856607450022308
51,220,0.14418435924190529
51,735,0.14150713820055244
51,2342,0.1404478559772423
51,176,0.13862420176308324
51,930,0.1378742898391437
51,72,0.13129819179161828
52,779,0.14210767414144113
52,498,0.10171108233735797
52,813,0.09704021379890826
52,805,0.08627655497516863
52,198,0.08292530941646166
52,823,0.08075775575234377
52,377,0.08040174935916104
52,1853,0.07956134903508028
52,1672,0.079279190177343
52,1180,0.077615509994922
52,1188,0.07598309041727398
52,517,0.07244364869801354
52,843,0.06792713137530214
52,830,0.0674017689772835
52,809,0.0672767052621072
52,846,0.06703495697425041
52,707,0.06432769855196922
52,1185,0.0639092993006171
52,841,0.06335498801075244
52,687,0.05961025000509602
53,288,0.6582105564313231
53,295,0.5268008596820235
53,306,0.4356466934621062
53,461,0.4308985857489004
53,291,0.34999792731700285
53,257,0.32774312779651926
53,349,0.32527493756592996
53,299,0.3181411692970483
53,344,0.29233641713103126
53,298,0.2751650016570973
53,328,0.2706707732373649
53,325,0.2655457108976827
53,523,0.24420017986912407
53,329,0.2341250938853873
53,157,0.20754239399651953
53,320,0.1885455150991309
53,301,0.1878940830975123
53,294,0.18355654060760113
53,972,0.17797366536821213
53,686,0.17633614537800882
54,292,0.5958921328906364
54,89,0.5658568616697576
54,295,0.5134854162904808
54,302,0.4207697071591984
54,257,0.41909291464978277
54,300,0.3676502555059367
54,306,0.36632004223305925
54,293,0.32313912560374797
54,325,0.2825068229526493
54,466,0.2665887264821546
54,294,0.2509165273579931
54,461,0.2503254350478575
54,285,0.2437945915420748
54,301,0.24308140459875927
54,344,0.23461557428111807
54,157,0.19426147702351299
54,316,0.18699417374633898
54,311,0.17525955493377277
54,314,0.17352172937825386
54,972,0.17008490529509204
55,229,0.21326687247253484
55,207,0.1640884848976325
55,228,0.15461450307655275
55,533,0.14932096084672805
55,163,0.14371843161699913
55,475,0.13577187468611232
55,217,0.12671111958389356
55,199,0.11976271199673065
55,1090,0.1194658801625173
55,511,0.11117564028461727
55,424,0.10993235500622857
55,599,0.1074234487086411
55,173,0.10466966800278699
55,234,0.10453142958077773
55,1400,0.10452007808733371
55,203,0.09918669669170654
55,436,0.09875641815363081
55,377,0.09830814697613999
55,418,0.09659596140144014
55,88,0.09285658893586445
56,154,0.25012599478629566
56,65,0.24207186336991277
56,229,0.2204296343643419
56,227,0.20882262714556912
56,533,0.20625128034278692
56,190,0.19755180279500245
56,1048,0.17136246366691663
