29,325,0.34070437856254693
29,344,0.33192131076544024
29,544,0.30376113914789604
29,67,0.2860587183773604
29,291,0.268691529711287
30,466,0.5340378796153434
30,292,0.4566900621863085
30,681,0.383687371646449
30,291,0.3624497775439174
30,686,0.29335763333611664
30,302,0.28490332269977564
30,701,0.26539627595190507
30,486,0.2467151090992468
30,306,0.24252252361048532
30,349,0.24122479078886394
31,89,0.43768675968976434
31,187,0.27439142535906447
31,157,0.2686542676652009
31,51,0.2479737011069366
31,1014,0.24755443379407413
31,154,0.21337848394576145
31,1713,0.20928841543222446
31,441,0.2079234712963404
31,173,0.19208632608387916
31,599,0.18360735762242691
32,190,0.3981258920786591
32,227,0.3138755303152749
32,65,0.2991709281365862
32,429,0.29262893680686286
32,229,0.24638652208286446
32,207,0.23838968672352512
32,163,0.17633264928057296
32,220,0.15900357645950253
32,424,0.11840712370833478
32,233,0.07887411434371606
33,154,0.09520905901619105
33,163,0.08406032744377516
33,227,0.05773010405799458
33,190,0.05427401674829677
33,707,0.044619097331271555
33,920,0.043992049011218885
33,1131,0.04376702886582224
33,854,0.03881778675388251
33,65,0.036431204891886906
33,72,0.03541350177091891
34,154,0.4073939371670555
34,227,0.25054158938139043
34,190,0.22916112490472215
34,159,0.19152222795980475
34,65,0.18257540863776145
34,228,0.1468072748297882
34,1090,0.14536636424846636
34,429,0.12492964308028671
34,207,0.12485225486775088
34,533,0.1237614992931503
35,418,0.04865783769882333
35,163,0.03999728571562621
35,227,0.034491915020095694
35,154,0.0325706658824237
35,2006,0.030127313076469795
35,152,0.0272334317831736
35,1412,0.022195300171801036
35,735,0.01975455255849107
35,918,0.014893177546775703
35,188,0.0
36,498,0.46552098778292794
36,412,0.3380434015430512
36,1246,0.3247898718464589
36,486,0.2944838218099731
36,536,0.2687045101980382
36,377,0.25773304678314646
36,779,0.22361624388727802
36,1043,0.21557736461034605
36,1672,0.15476978031532604
36,1044,0.12155962073094194
37,154,0.07243813419886624
37,72,0.06383616876264665
37,163,0.06057809193272705
37,159,0.056595609194496396
37,441,0.054706171140941146
37,67,0.04738948407560476
37,603,0.04107325194182201
37,959,0.041016724293343604
37,1412,0.03993249393545149
37,735,0.03932745139033212
38,227,0.4300795436410367
38,289,0.3524923579067517
38,154,0.31976383741915343
38,461,0.3065189303682187
38,207,0.28872063807998183
38,67,0.2780265269145454
38,292,0.2720142783111238
38,230,0.2597042191591983
38,220,0.23250891043418112
38,295,0.20662738168772546
39,918,0.04339531352538645
39,1274,0.039706041846899014
39,949,0.03569055788178248
39,707,0.03567436804277649
39,1527,0.025843686140233645
39,1521,0.025153210887758813
39,1358,0.02358713385040682
39,917,0.0
39,1360,0.0
39,1369,0.0
40,72,0.10567428426868836
40,9,0.07976507483687348
40,30,0.07731660144985872
40,487,0.07613958842880256
40,4871,0.07125849253077986
40,19,0.06527743132938404
40,4876,0.05975995463178603
40,1203,0.05270468695320878
40,18,0.03405200718767551
40,515,0.016709169058863296
41,841,0.5087976646927479
41,707,0.5012780343788299
41,1527,0.23740167056324843
41,1412,0.18083828957390058
41,724,0.16506759465384763
41,2342,0.14949802502353565
41,163,0.12867617452029836
41,2343,0.1232283243539983
41,198,0.11120675028264451
41,920,0.10045522651156369
42,207,0.37445651128512975
42,228,0.36663216267294846
42,333,0.34652125192390276
42,486,0.34265924040819784
42,498,0.3227020177057847
42,533,0.29990758496541653
42,227,0.24808969695297553
42,67,0.20536561217172947
42,300,0.19838869370796727
42,424,0.16927930062719554
43,72,0.3983465397441722
43,228,0.23972390439260874
43,173,0.21392168215879973
43,1090,0.21267427546789014
43,67,0.18708613738566357
43,533,0.18667019411351293
43,418,0.1755511496531321
43,498,0.16038374078606918
43,300,0.14069737738638763
43,424,0.12715479624362172
44,959,0.4794077292447377
44,234,0.44594433800046945
44,212,0.3755313033287462
44,154,0.3702802131690954
44,599,0.36779064971766984
44,1372,0.33019908820509375
44,1249,0.26197263227926576
44,1639,0.2322946641895481
44,220,0.22081358419859567
44,188,0.0
45,67,0.7218044891754737
45,701,0.6961478892662689
45,299,0.5857192648544998
45,55,0.5262336308600922
45,257,0.5252011947818027
45,306,0.5102224702648236
45,291,0.4729975998595738
45,318,0.4143329381523776
45,344,0.38693778452112737
45,498,0.27618758571864405
46,288,1.388618111401958
46,67,0.653452852997258
46,291,0.5902111919500103
46,257,0.5627543688101
46,528,0.5591173413584434
46,543,0.4946424868171612
46,544,0.48255109406994356
46,318,0.4757105250768634
46,349,0.4744283460646362
46,328,0.2740164899544293
47,89,1.090506141004343
47,461,0.9908195051651216
47,291,0.899557649919583
47,295,0.7618371671556844
47,67,0.7474632443931775
47,318,0.6420858923328215
47,55,0.5877782850999703
47,528,0.4637277262242861
47,306,0.37335968651555435
47,349,0.33335106364889605
48,292,0.5996683088908026
48,55,0.5028612380985328
48,333,0.432903681990644
48,466,0.4297002548950273
48,302,0.3867803037369357
48,257,0.378063695951455
48,959,0.3145637151467853
48,461,0.2642339088314456
48,306,0.26360723449798884
48,349,0.16687705441896875
49,295,0.2631643795140366
49,292,0.2392803738280929
49,67,0.2314530547889264
49,333,0.21863337310693778
49,300,0.21775515741833193
49,466,0.2057314424390296
49,55,0.18973517176242125
49,257,0.15715854938357798
49,349,0.14314333511866661
49,328,0.0938018916477279
50,154,0.5446669505384031
50,207,0.5235237035656765
50,190,0.444128220132855
50,234,0.3001592193704664
50,203,0.28204411911146027
50,225,0.2778648276278822
50,163,0.2763798245305537
50,72,0.2546333076989893
50,735,0.2346336362671375
50,1400,0.14200096731557754
51,843,0.4896647034869432
51,1369,0.4030890115691258
51,947,0.28958687911173214
51,1274,0.2852640229111646
51,227,0.259597652431722
51,234,0.16695842281870332
51,1372,0.14708892878050026
51,732,0.11323162880945281
51,2343,0.10658929501153017
51,1044,0.09426147520800754
52,779,0.11298891558599714
52,498,0.07413052752791222
52,813,0.07103645350006794
52,1180,0.06795794649589172
52,198,0.060703904656973236
52,1853,0.05936256550952823
52,1672,0.05803483201537658
52,823,0.05794858856322503
52,377,0.05546444784162118
52,805,0.053573927102465065
53,288,1.1534240236980564
53,295,0.8109903946511113
53,461,0.718537034636865
53,291,0.57180307156377
53,299,0.5574989097472691
53,257,0.5045483956049793
53,344,0.47130223641670366
53,298,0.466961327644602
53,306,0.2931624316295956
53,349,0.2800205113667393
54,292,0.7542207840876848
54,89,0.7136814786950058
54,295,0.6537786200841363
54,257,0.5375349162541262
54,302,0.5325682970750005
54,300,0.44156404330728044
54,293,0.4126139800897179
54,325,0.3563089904950968
54,466,0.332518467266755
54,306,0.3098244858687881
55,229,0.14415784044240224
55,475,0.12654592742676138
55,228,0.10451174439884671
55,217,0.08686202965550273
55,207,0.08601178666343105
55,163,0.08131181759526261
55,533,0.0745614692235298
55,199,0.0627771341841755
55,511,0.05827596897062227
55,1090,0.04762796470937239
56,154,0.21318548371574003
56,65,0.2063208477414634
56,190,0.17038531802756193
56,229,0.1667193040352208
56,533,0.1588143405655612
56,1048,0.15150974700306752
56,227,0.13302727894555685
56,234,0.11972338893047882
56,226,0.10735480935327008
56,1090,0.09300832207560822
57,461,0.38152717252952006
57,701,0.27119871806561047
57,302,0.25552340073714
57,306,0.25258688986480526
57,67,0.23181208267762551
57,544,0.2238528136331213
57,291,0.2147073360852469
57,681,0.19381888467843475
57,209,0.18214191480049796
57,230,0.16127021761312813
58,288,0.9669280394064977
58,89,0.839824224445923
58,701,0.5360513913576747
58,318,0.5243840559748453
58,498,0.46542420229806447
58,257,0.43329657868514415
58,55,0.4321902830584243
58,528,0.4062106187999791
58,349,0.28867477433772615
58,306,0.25992077495935023
59,173,0.19281097775239614
59,154,0.14823560434267677
59,234,0.14395977687775444
59,157,0.12864804642231178
59,198,0.12400088197033837
59,163,0.12028433754288367
59,1044,0.11511734840016744
59,65,0.11225025153663636
59,378,0.10632717835685761
59,486,0.08125781041478376
60,154,0.12955385389523758
60,632,0.0683762791400549
60,444,0.0572068026392397
60,748,0.056794659793742694
60,237,0.0515751293574341
60,81,0.05062135704111695
60,162,0.05043903563337415
60,238,0.049726676649057826
60,1098,0.044128996638421354
60,3411,0.0
61,154,0.2316012790154317
61,190,0.11507223810823061
61,533,0.1042883317340557
61,903,0.10107339563790953
61,1412,0.08122624542346288
61,207,0.08068808480191088
61,429,0.07267095501105249
61,1098,0.071983357553094
61,225,0.06715282405592421
61,424,0.060052025645550844
62,229,0.34387349099998654
62,159,0.3381569001549992
62,163,0.2953631672728877
62,511,0.28665916964303445
62,377,0.24515423961831187
62,1090,0.24309836020931927
62,207,0.2205056769235976
62,1098,0.20597019964448798
62,234,0.19121312583500694
62,228,0.18813567385420765
63,1412,0.32817593125392486
63,1369,0.3033863494232325
63,599,0.22355510658259634
63,154,0.21181673407804338
63,1249,0.202463136132282
63,1372,0.1857337519858998
63,2343,0.18345059389073096
63,234,0.17677268198567062
63,72,0.17653749260042398
63,511,0.13488765307220793
64,227,0.08553372672047434
64,599,0.07562076675551785
64,67,0.07260176405400008
64,285,0.06675234821779892
64,77,0.06381209313392554
64,72,0.056571163689989754
64,1098,0.048687547836004846
64,163,0.0406680274953609
64,511,0.037101677615714826
64,418,0.0
65,486,0.3426140198428092
65,230,0.22829990408535367
65,1246,0.20350903230777267
65,537,0.1965302105016451
65,536,0.1956953702203489
65,378,0.1721109479162932
65,1672,0.16688141787725444
65,500,0.1217874670245395
65,779,0.1217222528281185
65,493,0.10587577720980579
66,187,0.6952462945172042
66,159,0.6423711863740339
66,599,0.538140480052068
66,193,0.5062333039970032
66,1892,0.39183864533235546
66,998,0.3682346828457412
66,877,0.36556315959872693
66,999,0.3495290335460436
66,2936,0.3103510079337285
66,511,0.13868603158850418
68,302,0.9092496665094837
68,299,0.8499311545602992
68,300,0.8425715282230276
68,55,0.7864093399443147
68,310,0.7232410355978514
68,314,0.6546543178546809
68,294,0.564406484583526
68,331,0.5364909628086671
68,333,0.5174293248290625
68,157,0.501116497222767
69,227,0.09453225050016129
69,748,0.08699270652482693
69,1613,0.07605567506830994
69,217,0.07144574978911493
69,159,0.0696453130905963
69,418,0.06916223560060014
69,615,0.06545191280396817
69,440,0.0647387534993566
69,225,0.054899364818086625
69,199,0.0535809946627539
70,154,0.31220849017064395
70,227,0.28121222087986236
70,65,0.21008725125294928
70,220,0.20262631922919613
70,226,0.1785799857137097
70,533,0.17706408569504944
70,424,0.17286455074049167
70,163,0.16080056825606662
70,198,0.15115519716639933
70,1400,0.13691157518657035
71,198,0.23374128184275197
71,1369,0.22265084964536472
71,1358,0.1697819643341626
71,928,0.15618669600969026
71,518,0.12994781004112868
71,959,0.1269759093640257
71,841,0.11415288917141628
71,1412,0.10060327829528484
71,163,0.09499098227944747
71,1360,0.08673011991004098
72,288,1.782614144094371
72,701,1.0942531836936435
72,461,0.7393183856333925
72,318,0.6583267711780173
72,325,0.6542790333335791
72,301,0.6362922718218585
72,344,0.6270635257536435
72,320,0.5071271791749355
72,293,0.4994234028317886
72,349,0.44893769319967486
73,72,0.3005453430336811
73,159,0.18870461266252542
73,1014,0.18213053917577968
73,227,0.16326004186336343
73,187,0.15508454636698207
73,429,0.13068709424164213
73,193,0.1077757505309015
73,67,0.10081435714791255
73,89,0.09013866501846919
73,511,0.06640365486875724
74,89,0.1095627480702028
74,701,0.10915033957691357
74,289,0.10226594931966765
74,67,0.0920893549892485
74,333,0.08322995773710269
74,292,0.07905782030402765
74,300,0.07349044096081055
74,288,0.07196531878322811
74,378,0.05499146038321779
74,930,0.04506489292795447
75,461,0.7739098578391215
75,701,0.725438581095673
75,55,0.64280160568503
75,291,0.49052032252130884
75,257,0.4527407665958392
75,325,0.34732250397974496
75,349,0.3392711753122028
75,464,0.29212384856586443
75,486,0.25373126749705877
75,328,0.25126078255714124
76,288,0.11124093518168551
76,400,0.099718269417794
76,289,0.09815180720997496
76,300,0.07655291461100842
76,466,0.06497661732907513
76,55,0.05750355348730405
76,544,0.05009193284699212
76,292,0.04950260081883451
76,67,0.03483328862348295
76,295,0.03447653032762613
77,65,0.3353845785536647
77,1048,0.3340349796604702
77,1090,0.32532853062003664
77,228,0.32207400123976243
77,533,0.320210975035163
77,154,0.31323859367188267
77,190,0.30829492893919724
77,425,0.21431988858882425
77,298,0.17500046826157276
77,1400,0.1054216317746739
78,748,0.05893094539057899
78,2668,0.040867818431421
78,190,0.03877888507951595
78,2673,0.03722638987960814
78,81,0.036674551531729105
78,1745,0.034616903221052944
78,2667,0.029833645776064358
78,198,0.025339871297479798
78,1098,0.02482214935444352
78,418,0.0
79,289,0.8571147206745492
79,300,0.7266377476471841
79,67,0.6839098753804306
79,333,0.6278588650021573
79,701,0.4994906018991865
79,302,0.48378354977852717
79,55,0.473113064457325
79,299,0.40329313529071376
79,349,0.35299170312175604
79,306,0.27668610727686205
80,1853,0.22215441901710625
80,500,0.21013661077031998
80,810,0.15939551571635047
80,1672,0.15241158078281752
80,1185,0.08110960705746803
80,768,0.0756079967298998
80,2850,0.07357633525625745
80,808,0.07005529144155831
80,1180,0.06400452873701754
80,377,0.057770459224475525
81,1613,0.174456051473666
81,475,0.1709875848003566
81,267,0.14262857082183575
81,331,0.12603199615234129
81,2179,0.10960164950531617
81,330,0.10096110158863558
81,527,0.08959374207613982
81,6619,0.0895658106482733
81,2916,0.08084619526988354
81,6618,0.04695711427268818
82,199,0.1110137256675603
82,217,0.09446854352823016
82,618,0.07906799792043803
82,615,0.07884201390866855
82,225,0.06993315818721256
82,227,0.06340539174002151
82,418,0.06333489010179562
82,632,0.04614642046507967
82,196,0.04437422513356316
82,3693,0.04241567478964196
83,227,0.21778669614271506
83,1412,0.1328635600847531
83,65,0.09143617785365878
83,599,0.06076629047657566
83,190,0.036071873887275
83,159,0.0323139936803375
83,72,0.02900802934935355
83,506,0.025247500093543002
83,418,0.0
83,707,0.0
84,1369,0.5955259147015026
84,227,0.4809700810610422
84,1372,0.3093800777568664
84,234,0.2960815742163661
84,982,0.2502918750040653
84,951,0.24011758739231223
84,2787,0.2284920590513585
84,868,0.21459540934202
84,841,0.18678746340996136
84,952,0.15625072188695194
85,707,0.2179095302051409
85,220,0.14712509905260882
85,227,0.14478886883081282
85,234,0.11740576173053717
85,198,0.11568328718783233
85,377,0.11391295769481188
85,436,0.10698327269919589
85,154,0.10288994181036543
85,233,0.09402025785724923
85,614,0.08567629623693684
86,198,0.18552284420241744
86,1044,0.18270762038831986
86,1672,0.18228096103871672
86,500,0.18078624218114275
86,816,0.17584997793195764
86,486,0.13175370487333216
86,503,0.12845921632332782
86,498,0.12605185509470979
86,843,0.12331160445733863
86,65,0.09607258106447548
87,289,1.0195738295807026
87,89,0.9607003492212924
87,701,0.7875104006624615
87,299,0.7729238154828737
87,55,0.7447077583709639
87,291,0.6670367601591122
87,333,0.6541548166640171
87,466,0.5479283743347801
87,157,0.4234017821782475
87,306,0.35512084535835875
88,199,0.18051966673149222
88,217,0.18027835695624048
88,418,0.14250184888814849
88,227,0.12004247604823165
88,622,0.11686581575934943
88,429,0.11300606291917334
88,618,0.11008316460017077
88,615,0.08296388755701976
88,203,0.06980466960189852
88,599,0.06365511763295094
89,466,0.45748872354622777
89,344,0.3810751449036692
89,292,0.37869981623258664
89,461,0.32021981188212306
89,540,0.3104862140997425
89,288,0.2849413399745283
89,230,0.20663236000491308
89,306,0.2055060710624639
89,295,0.17964024967769698
89,229,0.17569558935238308
90,344,0.2521979226607974
90,959,0.2082629192181997
90,1459,0.1913292533259619
90,65,0.17464216413620798
90,163,0.13227332266876712
90,154,0.12362668922329428
90,1412,0.10888858709130991
90,157,0.09262183363067339
90,229,0.07479705226153213
90,533,0.057476786340360304
91,72,0.06975597136190671
91,429,0.06609853132025971
91,159,0.06402445756923122
91,154,0.05204232499362169
91,227,0.04926646523254527
91,863,0.04552404116479597
91,163,0.04269506180773787
91,234,0.042660233754811594
91,233,0.04112696271745437
91,238,0.038270355560915285
92,292,0.40088435941707273
92,701,0.33475322038555627
92,302,0.31432548846373254
92,333,0.2910810834848748
92,55,0.2807788995673337
92,461,0.2227102630947478
92,299,0.20588005632572606
92,257,0.18632734388697433
92,349,0.16180762692203138
92,329,0.14777530579812787
94,429,0.378027157064456
94,229,0.2835793641483631
94,207,0.277181405839523
94,159,0.26950356418255594
94,225,0.2506170484538
94,190,0.24723140160796983
94,65,0.24237622183128035
94,418,0.20446479398023018
94,1090,0.18246199058125956
94,228,0.1794588060140407
95,257,0.7385463940301146
95,325,0.6926488989822011
95,318,0.49728298133321497
95,544,0.4665587610158547
95,525,0.46150854223791193
95,523,0.4164428549759515
95,301,0.38153409520183884
95,475,0.34045882347032974
95,328,0.3247067419315954
95,464,0.24552264509466198
96,89,0.2647344578343338
96,292,0.2200080580035365
96,55,0.2175107228412683
96,157,0.20200957597766195
96,257,0.17724156956113452
96,72,0.1725823943229021
96,300,0.16391435992296013
96,306,0.15702170082217515
96,65,0.15182769636345667
96,1001,0.15104766768292616
97,65,0.1927435081809869
97,227,0.18276951492246524
97,173,0.16337208889840774
97,210,0.14995524021441456
97,229,0.13827565540099376
97,424,0.13585168214420015
97,429,0.12152308500162173
97,228,0.09627842905248776
97,425,0.09145430959556405
97,1400,0.06985948556475231
98,302,0.6398031193085116
98,257,0.561417854815526
98,298,0.5196011622080207
98,310,0.5032040781616103
98,325,0.457399323620196
98,498,0.43941944375248126
98,291,0.4381091661435267
98,318,0.41101955963219117
98,344,0.40036951465448717
98,329,0.36350343704646343
99,207,0.4272179112955104
99,227,0.4113828099671349
99,1090,0.3563325721301717
99,533,0.31013748779777545
99,225,0.26110109977816365
99,441,0.25247050436011
99,486,0.24061742026455238
99,1098,0.23741611686770978
99,511,0.22889471154538102
99,56,0.14136157267054192
100,190,0.506726601106964
100,533,0.38645583874782014
100,599,0.3743599518721187
100,207,0.32912760753175246
100,72,0.308741314217059
100,225,0.29304544759889023
100,441,0.2691393559816766
100,163,0.2258890453244132
100,1090,0.2086717302844126
100,424,0.18156263719656884
101,230,0.333155674921343
101,486,0.2453096140914992
101,536,0.2110731182707397
101,333,0.17889269653031017
101,1185,0.1723571230646608
101,687,0.1707304015734464
101,190,0.15888009199109965
101,207,0.15065072478087324
101,1044,0.13529964208532713
101,198,0.12815936960351676
102,154,0.20904426425618552
102,163,0.19949274007003662
102,599,0.18595108890366452
102,735,0.16054117022580303
102,959,0.1553633160160881
102,220,0.1505682269059822
102,1412,0.12937905363721303
102,234,0.12930747565059442
102,65,0.11715289329647699
102,229,0.09074766173624113
103,229,0.34282107873601747
103,173,0.24142220564902198
103,511,0.2322652558219054
103,1090,0.19625894073893824
103,533,0.19289768306207133
103,234,0.1898663534187973
103,163,0.18365384196210208
103,187,0.16543273215896825
103,599,0.14392295402446703
103,424,0.1319064725106595
104,498,0.21093244331002575
104,1246,0.1303036807807895
104,486,0.12899221616063944
104,333,0.12586508841384397
104,377,0.12215548796792455
104,227,0.11927994421279696
104,466,0.11758020824494163
104,300,0.11590723193218347
104,198,0.11185812855150733
104,707,0.0988736327173973
105,616,0.16407867905021556
105,1965,0.1312188292075437
105,2605,0.13026057414981612
105,1098,0.07673329670857476
105,154,0.07577022292013162
105,1835,0.07508458633536547
105,7493,0.06997635865680432
105,4865,0.06075660622784245
105,418,0.049196694260493966
105,53,0.046792941461347895
106,207,0.033203906770025396
106,1048,0.030785852761460467
106,230,0.02540754205417735
106,424,0.024825119402362438
106,716,0.024117576451459358
106,154,0.021967046254650402
106,748,0.02086520802899921
106,1090,0.018933827164596656
106,56,0.018072236739841232
106,233,0.015695628825087335
107,843,0.2634041840618036
107,1358,0.2623413687244386
107,1672,0.17596479883599989
107,2343,0.15948199698380267
107,1412,0.15075543564934707
107,377,0.14247154522763303
107,1104,0.13168201212707736
107,1249,0.11997587291198081
107,163,0.11548269059630877
107,1974,0.10467461669818849
108,12,0.12654705339444028
108,923,0.11361978716167624
108,707,0.07104745492091862
108,843,0.06792311648936143
108,198,0.06690797383858603
108,917,0.065556370991824
108,918,0.0654376250362774
108,370,0.057463393215921255
108,163,0.05647161144347608
108,1369,0.049126835340779725
109,707,0.5155002940206542
109,1369,0.501036447183012
109,1372,0.38937980362620145
109,220,0.31036308254558614
109,917,0.30100799983230253
109,2347,0.27642926767584425
109,163,0.2701357646129066
109,982,0.25413955912937136
109,918,0.2164020527155217
109,1358,0.20425993815060842
110,67,0.6393873964367073
110,701,0.602196540829681
110,302,0.5347062526664184
110,466,0.5283620459889603
110,461,0.49837519826665133
110,299,0.4891299094218855
110,318,0.32920150920497954
110,344,0.3134349732939285
110,306,0.3013296395011896
110,498,0.1996214761510704
111,154,0.23704768579159274
111,72,0.2018008191438305
111,190,0.16201314825419755
111,227,0.15368511297039472
111,1090,0.14247461632652728
111,424,0.11788237568502
111,229,0.10348269567189608
111,234,0.07359299494433709
111,228,0.07077002132811694
111,56,0.06754251372658492
113,918,0.26413447640248383
113,227,0.192416153741927
113,959,0.19096694605912226
