22,300,210.26652263694382
22,67,189.7765134704667
22,292,175.14079263726876
22,295,174.16507791505558
22,288,162.06041834437775
22,333,114.3955982953157
22,154,99.12385452933421
22,227,0.0
23,333,323.3892175132371
23,154,311.55156355806844
23,227,303.2766114705263
23,89,273.0505446857916
23,289,262.58701368162923
23,67,250.2018578462382
23,300,218.56897399337763
23,295,181.04205038430584
23,292,179.53323359377137
23,288,0.0
24,289,686.521255844021
24,227,558.8207774038316
24,292,492.98919089697307
24,466,445.5928703675278
24,498,420.53438190447787
24,65,351.6994125876508
24,154,275.33625073844735
24,190,227.62122764607216
24,229,186.44091620853592
24,306,183.2980583740266
25,227,600.0700000416159
25,300,584.4805053293906
25,65,506.9570286860774
25,333,506.686850344737
25,466,455.4414555393827
25,190,308.3494681402758
25,154,289.49041445241886
25,498,236.37339015434674
25,306,225.93434338665787
25,229,198.31215151937084
26,227,489.90456576791
26,89,324.43462840847087
26,154,306.5930376368702
26,289,275.93962358349046
26,333,272.1462106973928
26,300,256.10132755320683
26,292,238.2024714992966
26,67,231.14481767563217
26,295,212.13033395938479
26,288,0.0
27,288,245.1254017873322
27,89,238.9825858628759
27,154,218.64921994485775
27,227,209.4442474776457
27,333,201.0263086658686
27,289,199.30764580919808
27,67,187.36038512979806
27,300,171.6491397063699
27,295,166.24919281356415
27,292,152.69002261207058
28,227,520.5222767432366
28,89,467.0605931109544
28,154,440.44192647504633
28,67,416.7123954367462
28,292,293.5772993769153
28,300,266.28885116751593
28,289,249.20135267417587
28,333,244.92485035544632
28,288,241.99518491105104
28,295,221.98238584266713
29,289,416.55625750943176
29,227,403.24058372478936
29,67,367.6543208199489
29,333,342.8399260806896
29,65,318.69162210858025
29,295,315.06479646370155
29,154,224.517424761493
29,306,213.51371185654114
29,190,207.8203309252396
29,229,190.32310586873774
30,67,426.9145871756715
30,292,393.99058302330604
30,227,373.8726091938834
30,466,357.6754803947796
30,65,340.4951263629676
30,154,281.08568679243984
30,302,279.1178750191119
30,701,269.71218222427717
30,55,265.94201901524883
30,306,234.93614770809748
31,89,713.9254611913443
31,300,544.5061153778016
31,292,469.4125285122575
31,154,452.0798981347435
31,65,417.2087214191159
31,190,406.35518574125524
31,288,368.1345898928158
31,333,285.39899167529865
31,295,246.2041136239352
31,498,235.98965971941914
32,227,345.7253384046788
32,333,333.3253101003125
32,190,317.67140502337855
32,89,289.52707633366646
32,67,283.414416123639
32,288,266.7470053844659
32,289,261.3434743095972
32,300,232.56120034439897
32,295,202.287753239156
32,292,192.85358731080962
33,289,199.91569931621584
33,333,190.60992553990178
33,67,165.56617010995106
33,89,164.9722846180175
33,288,155.43399245557384
33,227,152.77955761887245
33,292,152.05452553924042
33,295,151.60999541002923
33,300,139.55948169902985
33,154,139.45982669503655
34,227,338.9562757763919
34,300,315.7513628767823
34,89,293.62218189874596
34,154,288.25956427929196
34,67,274.08462724769316
34,295,265.8548294311029
34,333,254.5702668049444
34,289,253.96178669761233
34,288,250.68348171072677
34,292,183.6835187851694
35,89,364.00881857984916
35,288,339.41391703418253
35,289,314.6742900543751
35,227,300.3886428407415
35,300,282.25287004852447
35,333,280.52253983670676
35,154,270.9288011673812
35,295,265.5578854834823
35,67,261.347101731836
35,292,243.11336866096002
36,89,367.6648195478365
36,289,317.8347890596682
36,154,311.4093551321701
36,300,290.22625865406144
36,288,288.7070594938848
36,190,277.48595272016206
36,227,242.96433450991339
36,292,241.74298574665443
36,295,240.3962281658931
36,67,229.52668660710447
37,89,274.30128450881364
37,289,231.20015193320984
37,288,213.36042812941994
37,300,191.3831767274125
37,154,191.02030472389023
37,333,190.47521780919703
37,67,189.64833102453852
37,292,175.84926810174224
37,190,175.11214854650208
37,295,166.85496443058014
38,227,360.3096976510642
38,67,355.94495301490804
38,289,330.89196631661173
38,292,330.48170819592525
38,154,316.7185567679654
38,302,254.2768358830142
38,461,248.48701806193966
38,55,246.82121047779358
38,295,236.34311623477785
38,377,214.36178881607574
39,289,180.42514337315882
39,89,159.79159992861162
39,292,141.4286893658508
39,300,126.1358600169077
39,67,113.84419848393757
39,295,104.47912303024604
39,333,86.7047166180028
39,154,0.0
39,227,0.0
39,288,0.0
40,89,428.0281218966934
40,300,307.3369306729696
40,292,247.51435264520566
40,289,181.815396276642
40,67,140.48996315403016
40,333,131.60912758843287
40,295,128.9329481902025
40,154,0.0
40,227,0.0
40,288,0.0
41,227,415.75338892132555
41,89,286.1151069403125
41,300,255.08756403341573
41,289,247.33760160407968
41,154,240.99939306068916
41,333,216.19472082790975
41,288,207.11763940285155
41,67,206.9040481013845
41,292,188.12330291496738
41,295,180.88486203473005
42,333,458.3856990010043
42,498,427.90792646104387
42,227,334.8051683920535
42,300,300.9652867650061
42,67,276.3527245338258
42,292,262.00370273373983
42,295,247.61560313499822
42,466,240.10924289526577
42,306,219.27120329023265
42,701,208.0611718371977
43,289,393.34564686271466
43,288,346.9520288852746
43,333,322.0989494756836
43,295,301.6227396869933
43,67,282.7649540923705
43,498,263.7095686801826
43,292,260.3221984363096
43,300,260.13566036319486
43,466,245.64704789726412
43,302,226.67376259885253
44,288,378.1405913106092
44,89,374.2805612737487
44,154,325.78219430529447
44,289,320.19824764822687
44,65,291.83761822662535
44,300,267.9643384870127
44,295,257.5153833860756
44,292,243.5406163256641
44,333,233.34867111421727
44,498,210.24378033070522
45,227,579.9827522161796
45,67,561.0333666469452
45,65,436.05016865518706
45,701,375.021516294434
45,55,373.8985142510171
45,498,310.6735521197048
45,306,271.03428179927005
45,154,255.45635019835325
45,190,246.15900231512492
45,229,217.11304462722885
46,288,681.4084831148419
46,67,591.1483031824446
46,227,530.1187128834736
46,65,395.6518133109906
46,55,388.67303531069547
46,377,325.03300091409943
46,154,305.31587055935927
46,190,256.13880292306277
46,229,230.1755780367156
46,72,223.31754947042327
47,89,763.9916396979241
47,227,730.5680572768628
47,67,553.5751183572305
47,295,440.49890932619735
47,65,391.8172693848366
47,55,382.80644431386895
47,154,243.72961069988696
47,190,214.31505598836438
47,306,213.98656775723884
47,229,213.4408095507818
48,333,511.92435050449103
48,292,478.83085555213626
48,65,449.16613243269387
48,466,422.1384821088754
48,498,422.103373241602
48,302,362.7910660450726
48,154,329.1854493937132
48,190,297.19715754823363
48,306,194.21993457744298
48,229,184.5538569355691
49,333,309.9105707805231
49,67,299.51254523941594
49,300,263.10435388811277
49,292,261.4381364234203
49,295,257.58026739229143
49,227,218.23851000159905
49,498,185.38038281168733
49,65,171.0115121925589
49,190,144.419061457977
49,154,0.0
50,154,352.7054157310562
50,190,337.7792648988599
50,300,333.1272362793386
50,67,323.37002734452875
50,333,317.54240011621147
50,89,316.6729499384628
50,288,275.0152256257834
50,289,265.7591954582351
50,295,258.7562308896456
50,292,184.37332224931293
51,227,375.27164941017355
51,89,329.6742991784205
51,154,308.6687159408113
51,300,286.82044634740237
51,289,266.78490172122486
51,67,266.7586014590321
51,288,223.03603588593433
51,292,202.9147875379655
51,295,192.8995670949651
51,333,185.12524998798432
52,89,444.84375077305566
52,288,355.17613671209944
52,289,323.453848334875
52,300,294.1282757000122
52,67,267.05250369218135
52,295,248.17807693297723
52,292,246.4571949241468
52,227,182.66528965790926
52,333,171.35899628899563
52,154,134.5643740672368
53,288,767.5351260223379
53,295,549.5882657921304
53,227,549.0399842001666
53,461,425.2205736854595
53,65,363.8712255774296
53,154,309.73713273894435
53,377,294.48277374178656
53,190,262.0498275213418
53,229,217.6121552361801
53,306,189.7680091694234
54,89,688.6372045001203
54,300,517.6498582968202
54,227,515.516782764716
54,295,454.53864893799033
54,292,454.3863671668446
54,466,410.36459858735066
54,65,393.2711108449278
54,498,314.35735163135433
54,154,259.1445879095128
54,190,254.1473093547839
55,288,406.2842886215244
55,89,355.73663885662967
55,289,307.5232482423612
55,300,289.79572069974853
55,67,256.22635698490086
55,466,242.82451037105125
55,498,237.25861128197266
55,295,232.59703309856556
55,292,223.71149459839023
55,333,193.82987204876773
56,154,315.27914642632953
56,333,296.5489800111845
56,227,267.7591473238383
56,300,244.9393967256071
56,89,243.5401772834899
56,289,226.6338521170582
56,288,209.18577272294002
56,295,201.75523415040666
56,67,181.04042037746368
56,292,178.85825614530563
57,67,295.1285389971073
57,154,252.70142593324906
57,227,247.3161756479692
57,65,236.11894100639756
57,701,232.4033343928805
57,55,232.25644684690914
57,302,218.44089480164627
57,190,205.23357477893333
57,229,182.74521299695354
57,306,182.57385530974204
58,89,757.7670562903397
58,288,700.7075284242561
58,227,492.35756608965147
58,65,404.6446107580659
58,701,401.8043804597265
58,498,396.2908803165201
58,190,320.37748136891696
58,306,246.28485412871532
58,154,231.45180969161393
58,229,220.0112590166958
59,89,354.8940822830117
59,288,306.94707089404386
59,289,302.02201332076464
59,333,231.16533718503206
59,292,223.97796152617852
59,295,222.7301734396817
59,300,183.17966251441314
59,154,182.99989292592872
59,65,168.5489495929236
59,498,163.31074700049055
60,89,277.85286219441105
60,289,249.01854763987006
60,227,225.61687761659385
60,300,213.12358390338872
60,154,212.90012291996894
60,333,203.6332937547354
60,67,189.54985615911176
60,292,173.95264858223302
60,295,172.98355304695596
60,288,168.67539795589235
61,89,351.6559874922998
61,289,299.2418027309001
61,67,277.7859757069347
61,300,274.35358578220576
61,288,266.00059807783856
61,295,249.5526652629449
61,333,239.15133325473002
61,154,233.54621084497347
61,190,228.93183569874714
61,292,227.601286399138
62,67,437.6756026763193
62,498,383.74521775771655
62,89,374.26111421671794
62,333,360.95506577871555
62,289,326.2671807612573
62,288,302.76488384201417
62,300,267.9004433188861
62,295,246.77411765205267
62,292,245.9994778147606
62,466,220.79611605842263
63,300,258.1130292498828
63,154,257.8033651279832
63,89,222.77911726111313
63,67,212.47040751709716
63,289,208.92996192460143
63,295,206.14632120583096
63,498,194.81759400072107
63,288,191.97127820955325
63,333,165.15678013077047
63,292,157.9205597974333
64,89,422.80234806156994
64,295,421.9888451895077
64,292,417.2594118475585
64,289,403.51755121487093
64,288,368.8028775776762
64,227,307.7600125032428
64,300,302.31806370413005
64,333,298.6044659731133
64,67,296.17763011262093
64,190,268.14950360235287
65,154,361.83843074834
65,190,356.1563159153134
65,89,316.7701802640153
65,289,294.39247236454503
65,300,262.4742440403267
65,288,244.38797617443706
65,67,242.624304554678
65,292,223.9129185993044
65,295,193.55177282193756
65,227,120.91410204471538
66,89,652.2307535272467
66,227,581.027125458367
66,67,533.7572157690907
66,300,488.9935696921585
66,154,488.2930329383113
66,292,486.056018645699
66,288,466.2750825611935
66,289,395.1936915597814
66,295,336.0687962697406
66,333,192.8745720922612
68,300,608.9367598771199
68,227,607.3190482205606
68,333,562.9986729666141
68,302,516.847897508637
68,55,455.28036996843434
68,154,334.31355954492653
68,377,327.51026303289865
68,190,322.61667611642844
68,498,244.82417318200123
68,229,200.72752778546027
69,89,309.40154537378515
69,288,283.79014319190003
69,227,273.47992279205204
69,289,264.48946489630686
69,300,231.92157721600236
69,67,218.16152796612914
69,190,210.24534822649144
69,292,201.16889385121647
69,295,198.35663809990467
69,333,183.0308291981186
70,154,304.4947496548199
70,227,269.4012194882708
70,89,265.73231391934075
70,333,245.45834057119802
70,288,218.853137715795
70,67,209.50078121233733
70,289,209.43835108320252
70,300,207.72380918031135
70,295,173.2203588124211
70,292,159.29738991285956
71,227,423.28273717613905
71,154,312.2930537454732
71,89,268.4645891288839
71,289,233.18524108876687
71,300,220.19840575386314
71,333,208.52321522851483
71,288,204.40290552651365
71,67,198.74055646926396
71,292,171.3060709614105
71,295,170.35171959115195
72,288,826.6335014340557
72,227,574.8712929449896
72,701,504.8788595036144
72,65,481.97318635318067
72,461,456.9476034392413
72,154,379.39571370480644
72,498,367.1380529927347
72,190,340.72635180548536
72,377,315.72550263631126
72,229,184.72513769130438
73,89,392.48663098151087
73,227,340.4759866853843
73,154,285.52724930516524
73,300,276.5137478457231
73,67,252.58197138567445
73,292,223.32216622532167
73,333,218.28535769684532
73,289,211.3295753501611
73,288,196.1294627189545
73,295,132.9032017605386
74,89,430.35403244237955
74,289,369.75213917762295
74,288,348.67807165035805
74,300,344.3548268341355
74,333,317.72278379609315
74,67,315.62026521239295
74,227,311.8620685356842
74,292,291.2793707230053
74,295,254.45762680078457
74,154,234.70053997151015
75,227,520.1401213287241
75,65,408.4930057955016
75,701,372.22169534885955
75,55,371.23720728644594
75,461,368.67463118873286
75,234,267.5272336181119
75,190,236.1817964324692
75,154,230.68019457330638
75,229,163.69652107189384
75,72,163.1345499577586
76,288,487.1507500552966
76,289,449.9802372998581
76,154,440.80906294371346
76,292,413.2862033655242
76,227,404.2720346670472
76,190,374.9811227233588
76,300,316.37211019777584
76,67,306.8033716493447
76,333,235.62252331307593
76,295,230.01595318860785
77,333,388.3261804871292
77,154,386.0415916658416
77,190,362.05129452692677
77,67,335.6327732201619
77,300,330.4774449080337
77,289,301.6458675988266
77,89,298.3700809613237
77,295,271.33050152425767
77,288,255.95916503083606
77,292,245.80768470007214
78,227,214.75915788215426
78,289,181.70984585524585
78,89,170.30077591078904
78,190,156.2727151458843
78,67,145.08909770675726
78,292,138.20727682634165
78,295,121.87239770262465
78,288,120.67705943465307
78,300,118.51038566530751
78,333,116.00874169939057
79,289,674.6070637976109
79,300,568.2228086983362
79,67,562.6139114611278
79,333,519.567767250082
79,227,471.0715449628382
79,498,348.2046408276086
79,65,324.3401983496797
79,306,232.38788303614027
79,154,230.4114315421667
79,190,207.54314067734273
80,89,428.5506082992427
80,227,395.4075914864115
80,154,334.5756543346559
80,289,327.9800944813882
80,300,303.52130335215065
80,333,292.42781111875354
80,67,276.961362563497
80,292,249.459436268683
80,295,246.96186369078254
80,288,0.0
81,288,855.4714086672236
81,89,465.32919803803577
81,289,407.0516422482083
81,227,376.6165369184159
81,300,371.6728621690643
81,154,357.6483796876129
81,67,335.4726458359174
81,292,309.60071942183635
81,295,302.9483234321708
81,333,285.46535014933204
82,333,306.48202505175533
82,89,259.5530934436305
82,289,225.9868833215842
82,227,219.22180651061745
82,288,192.20623654521305
82,300,182.94401438154557
82,67,174.84444091471664
82,190,174.04008839672605
82,292,171.88409133993375
82,295,161.70145387911168
83,89,684.4623580531536
83,227,568.6780574142413
83,288,521.9184621924986
83,300,501.00414816964894
83,289,477.45084689861727
83,333,443.8392484716108
83,67,368.5038091917366
83,292,363.1458771961941
83,295,356.6411027148319
83,190,204.92994136229498
84,227,511.41015072467246
84,89,342.6885836107374
84,288,313.5574379952898
84,300,290.3013118862735
84,67,273.66014150641996
84,289,267.1684634427485
84,154,245.4689479899478
84,333,197.50111892615436
84,295,194.84182095009103
84,292,178.55092096506988
85,227,467.0020148863068
85,89,347.59574618522976
85,300,332.6474373666163
85,289,300.48569999895324
85,295,255.72859359942152
85,288,255.20593806734578
85,67,247.6460536008322
85,292,228.5473862280174
85,154,225.41840987914483
85,333,211.63453829526867
86,89,398.5158164083572
86,289,373.2225743307044
86,300,317.5548673008107
86,67,291.39761507903097
86,292,283.8705597133959
86,295,263.03268590809614
86,227,237.18791238235306
86,288,233.09787842081352
86,333,209.29739018386627
86,154,154.13288727972653
87,89,916.4239095950969
87,289,801.0341664716841
87,227,678.5193929399383
87,333,652.1054939268901
87,466,549.2782333629249
87,65,512.9020270191162
87,498,316.4227782543051
87,154,279.0656814471295
87,190,246.938849266137
87,306,232.45057597916954
88,89,338.2983585245059
88,333,328.4747451312976
88,289,293.82299091564806
88,190,258.56253354213965
88,288,239.16641546544662
88,227,238.08652082296376
88,300,222.19679332182037
88,295,206.0414149016832
88,67,205.0024810927554
88,292,203.8998814672247
89,292,365.03019712612104
89,67,347.07891257622697
89,466,336.54005481925503
89,65,310.21184614236205
89,288,278.63179862816185
89,154,235.31975484924442
89,227,232.89261192715028
89,295,215.5077551348287
89,306,193.94889726753112
89,229,179.15227213449398
90,295,563.5212556580041
90,289,404.1510521306318
90,89,391.30639132642386
90,154,363.9021725388115
90,300,356.58347522441005
90,67,314.84267681692626
90,292,307.39455024342544
90,333,298.2436121991312
90,288,258.2119207485589
90,498,202.21988619794152
91,89,262.33535196763125
91,289,237.14375908201922
91,227,222.23925318501816
91,300,207.08156904404592
91,67,200.22575957849332
91,154,197.25773733632613
91,288,182.60280395773
91,295,179.36508896669673
91,292,172.48789625710555
91,333,168.68649506129427
92,227,342.7312236188328
92,333,335.22929871049547
92,292,306.29376272294706
92,65,267.6339391895314
92,302,249.05617579739166
92,701,240.43873389327072
92,498,174.41554934931852
92,154,146.0235305499685
92,190,143.20764979556142
92,229,107.9398915372797
94,333,426.72651491538613
94,190,404.02829603690816
94,498,364.62869597882
94,288,310.8382619516624
94,289,228.63839250632074
94,89,221.9184491889429
94,67,212.41921954681132
94,300,187.92405350495747
94,295,155.05223845534724
94,292,143.61453723347046
95,227,543.2605563645847
95,65,353.2130425795553
95,163,316.54350327707834
95,234,307.67535266157756
95,257,300.70424761477676
95,377,297.9171832714198
95,154,224.38924789874406
95,190,196.33984138400544
95,229,186.6341182366203
95,72,166.3617146921376
96,89,438.53241253051664
96,227,386.0799083406585
96,300,357.472576079343
96,333,349.5908158662033
96,292,307.4270821367445
96,498,291.7591466871188
96,466,289.4255885936389
96,65,281.76072500276
96,190,274.04617703315733
96,154,266.2915907435763
97,227,378.86884620239755
97,89,291.5474706215095
97,67,276.2068093509653
97,498,269.438235894293
97,333,256.7316169375162
97,289,252.03371086694597
97,300,201.75820433819226
97,292,191.6951317822746
97,295,175.5300265707977
97,288,0.0
98,498,454.20967445754945
98,154,326.9895252488304
98,302,320.49603633996014
98,377,312.8476808617437
98,163,308.9535153133808
98,234,272.31276056523865
98,291,270.68499127878005
98,190,247.49340975719795
98,229,174.3161840140391
98,72,157.920419813735
99,227,514.0853787242542
99,67,428.4730519355249
99,498,366.11088718725927
99,333,311.3310682596923
99,288,280.785696007987
99,289,237.69650992810057
99,295,209.2073755670869
99,300,189.62425163839697
99,292,176.67765304990962
99,466,161.9135037699729
100,333,470.4862627154132
100,190,433.87143495230043
100,498,397.2747586783841
100,67,295.37777371131426
100,288,288.41470933528126
100,89,260.0681732553598
100,289,245.48682410259104
100,300,237.14764723841753
100,292,196.38616384811837
100,295,169.68816443245706
101,89,286.40141934586603
101,333,257.536878869004
101,289,253.20827299531695
101,154,248.89096714203356
101,300,239.34154000195588
101,288,213.50311871610162
101,190,212.7494493288985
101,67,207.15237863838297
101,295,198.35209181158385
101,292,192.24717716167683
102,289,480.41125153766814
102,288,479.0335864119844
102,89,463.54014523979885
102,300,382.0193947653222
102,295,372.82129101528204
102,67,353.60980573453986
102,292,337.288898191572
102,333,332.315518337781
102,154,272.3842406507539
102,498,244.853809737099
103,300,251.91067223354614
103,498,241.16296561898105
103,333,239.73758959050275
103,67,228.08218178883737
103,289,222.92969174178432
103,288,205.18908875563932
103,295,179.71826827718283
103,292,175.70251162146263
103,466,159.67424266356795
103,306,118.15758373673968
104,288,270.47856450256444
104,227,224.1224485980176
104,498,222.01194597038972
104,300,213.78872768075558
104,67,210.35154591892393
104,292,208.63304768452917
104,333,205.65088184011367
104,154,188.26385235362505
104,295,175.78253693816262
104,190,171.36984755251106
105,289,442.87198302118526
105,295,439.7662045979323
105,67,427.2975494781617
105,227,330.5980274671537
105,292,299.14943652568485
105,89,297.75346387322315
105,333,288.0331700307075
105,154,279.73679247220696
105,288,258.98774745573394
105,300,247.47395922801132
106,227,239.96824986005666
106,289,238.1417607240753
106,89,212.5157662477326
106,288,211.15898215512283
106,154,184.16504546982293
106,292,181.12900868632
106,333,165.4901971668124
106,300,160.46677081227023
106,67,159.0916377189323
106,295,145.2233001303356
107,227,452.05482554774653
107,89,328.54897193939377
107,300,281.07993121911363
107,289,261.6494947215213
107,292,234.1245830804218
107,295,229.95175129128552
107,154,195.70924144208144
107,67,188.23007388497837
107,333,174.87878008181207
107,288,0.0
108,227,308.1030696690242
108,333,264.9617947125066
108,154,244.67372887802716
108,295,233.01895223784123
108,89,207.19122126945516
108,67,206.80441136518394
108,289,181.53495852663116
108,300,167.51676001733574
108,292,138.07425870987413
108,288,0.0
109,190,614.3390314001216
109,89,415.7746551325091
109,289,376.4751583702429
109,154,372.2521135089792
109,288,363.87898614222723
109,300,345.7991346314711
109,333,317.34911630759916
109,67,292.45513958758374
109,292,280.5622584575516
109,295,240.62506864247447
110,67,543.6059651620272
110,466,399.38153941979016
110,302,384.38267130350306
110,227,384.35169392367567
110,65,377.638587208447
110,498,320.97258213690543
110,154,271.48076315231856
110,190,264.5790664716822
110,306,250.06974055245036
110,229,221.3596918284943
111,227,326.7206185297481
111,154,293.09518578011694
111,67,271.4804143830059
111,89,217.048851535733
111,289,203.79534678370675
111,288,176.33758506920952
111,295,170.5380482518969
111,300,169.87057141776876
111,333,169.04742405317236
111,292,158.84527984512795
113,227,408.9304989651263
113,89,368.3929827166237
113,289,314.06091029343605
113,300,310.7018322518568
113,67,267.39917741325314
113,295,257.3562740462015
113,333,247.74320458547663
113,288,240.56347286421266
113,292,238.872599142677
113,154,201.10505593594274
114,67,669.1173819730365
114,190,572.0355442842573
114,154,512.7383154823116
114,288,496.077303988244
114,89,495.27938741150496
114,289,427.28414541481044
114,300,424.7568731847666
114,333,332.96654338774647
114,292,324.989424160841
114,295,324.89577865445517
115,292,731.0893471931371
115,227,612.5252818306151
115,300,575.9591316866066
115,89,545.0121730211818
115,288,494.27697316796747
115,333,490.43824596167997
115,289,471.0615422046297
115,67,446.963830171574
115,295,392.798278186192
115,154,307.1541196263366
116,288,917.1123002499169
116,89,505.5377734284883
116,227,465.41502151336755
116,289,437.02166494184337
116,300,399.06003726681035
116,67,360.1725162338497
116,333,358.9855234145298
116,292,332.3957154960207
116,295,330.54392878016546
116,154,174.10680941675605
117,89,697.9407599382374
117,300,568.3281971536586
117,154,501.65024602692097
117,190,491.9765498225451
117,292,473.387059810124
117,289,447.5378472275308
117,288,412.77406227616075
117,498,401.9694077159977
117,333,387.5391704641357
117,295,374.26839828683006
118,89,218.08442773567933
118,300,194.01213308478142
118,289,192.8850610762174
118,288,186.98617434729906
118,154,177.1839207481904
118,227,158.99033349241537
118,67,158.96671347171306
118,292,146.70706975924162
118,295,145.8897601784102
118,333,143.52932879699688
119,227,355.7808069974105
119,289,262.23292660505115
119,89,259.655285428078
119,300,214.3056954999113
119,292,199.45258612545203
119,288,197.3981217769915
119,67,186.4662720577372
119,333,185.930136615424
119,295,180.99919154017272
119,154,153.5829752905338
120,89,558.4918376478391
120,227,472.5344547211653
120,67,451.74390503757314
120,466,382.06618189553103
120,55,334.20746047736867
120,302,315.872344910591
120,154,232.1523075293397
120,190,210.44657179174317
120,229,203.55785578909087
120,306,184.33456132172307
121,227,443.9752904259164
121,67,426.333127012358
121,300,425.53076990642734
121,466,367.78386262996275
121,65,297.78148935642974
121,302,288.0996690954812
121,498,253.3289151559278
121,154,212.63485209035824
121,190,206.03945131371208
121,229,156.86405303422606
122,227,856.4699967776896
122,288,696.4561531951159
122,89,662.8012950640574
122,67,644.4560788483994
122,292,594.7550959037927
122,295,587.0684015648328
122,289,582.8557266032807
122,333,460.7796984273195
122,300,430.52582859832313
122,154,0.0
123,227,263.91439896991676
123,154,237.99457981583134
123,89,234.05884141637023
123,333,214.07382276893517
123,289,192.85644295264882
123,288,190.881306299686
123,67,186.10031389595974
