12,306,133.93275028781434
13,288,602.3598550961323
13,289,556.1880970386848
13,227,469.10374420802367
13,498,432.05831088315347
13,65,382.5461437598448
13,701,350.87997004924006
13,154,257.71475032998677
13,190,253.46288941487086
13,306,219.34361906221852
13,229,197.66024206435588
14,89,454.41896053926826
14,288,426.96723501491476
14,227,418.5835443525156
14,292,404.25044320870126
14,289,394.7863526864158
14,67,348.40611451782655
14,295,339.0449907015932
14,333,318.2685781061996
14,300,312.96159976790534
14,154,201.4144227365531
15,89,353.43137447233505
15,289,305.5304189577695
15,288,293.8119854122368
15,67,274.5284783247378
15,227,269.9445248465967
15,300,267.0668771888651
15,333,264.96597127300066
15,295,246.58922075612537
15,292,217.45747547605498
15,190,207.53336215871155
16,289,708.8363411880543
16,288,657.7760962719657
16,300,609.3652250044914
16,227,606.5375441460019
16,67,584.1892727164261
16,292,539.1361154375244
16,295,536.1325716189309
16,333,385.42162856606564
16,154,276.3987582396046
16,190,234.71360611020302
17,227,422.38709922822545
17,333,399.6433339078805
17,295,357.4613694323659
17,65,341.7064923707939
17,55,306.0994715381349
17,302,297.51537470663703
17,461,278.9206637874722
17,377,241.0000140871982
17,154,232.51419674071118
17,190,194.8145030150239
18,67,358.7246307898517
18,300,276.32981597587724
18,154,263.8858965162997
18,295,242.0355962962988
18,289,239.89423867829265
18,288,234.6279650375128
18,89,226.33947083365882
18,333,205.57916940711917
18,292,182.46193153709123
18,498,157.62441732509663
20,227,220.018275961848
20,89,203.26846721972993
20,154,190.66704066394072
20,289,184.2128021396948
20,67,171.99601038377386
20,288,164.30964801510908
20,295,164.16317648003803
20,300,144.78254733610083
20,292,138.74371737869131
20,333,138.0984357508845
21,89,880.9624785007505
21,333,677.1681173122289
21,227,661.7149842754601
21,295,612.6091612569722
21,498,524.3421821139959
21,65,516.7238222197649
21,701,438.0996786123131
21,154,301.51202438022204
21,190,296.4736013587638
21,229,164.91816215161776
22,89,303.06411201444854
22,289,261.98948877439506
22,300,239.2319272495006
22,67,215.91930324838916
22,292,199.267428961881
22,295,198.15730400944713
22,333,192.38400576051308
22,227,147.61346165689767
22,154,0.0
22,288,0.0
23,333,280.83567563966875
23,154,278.83149874550105
23,227,274.6783985466914
23,89,260.569643515698
23,67,230.91342741016803
23,300,209.16879176342775
23,289,206.6789385485586
23,295,183.58988490007127
23,292,171.32692678046809
23,288,168.4965209854539
24,289,682.4453903089761
24,227,529.4799744213366
24,292,519.0633371205984
24,466,473.5834386343194
24,498,428.04609865744214
24,65,349.2017547361943
24,154,249.85104619803238
24,190,218.10899439819462
24,306,183.38511061094923
24,229,159.31574526760213
25,300,583.3049727887376
25,333,562.1226691347422
25,227,526.01723922008
25,466,504.5286156078931
25,65,386.7992013959837
25,154,289.1245757366249
25,190,286.0748698491914
25,498,271.41020537409673
25,306,235.49248892450706
25,229,229.64693068879234
26,227,587.3201498361838
26,89,418.1148454704963
26,154,335.9213737827621
26,289,331.967308582676
26,300,314.86121088247637
26,292,286.33835497024745
26,67,284.1786798916086
26,295,273.38278357686295
26,333,230.56638030063252
26,288,0.0
27,89,281.70855312875926
27,289,243.1750316122982
27,288,232.1783057653039
27,154,211.29105623442774
27,67,199.45870228071843
27,227,191.09025080620916
27,333,187.45801109016227
27,300,184.6253210976418
27,295,182.2962978954941
27,292,175.04431727099364
28,227,500.7649104560031
28,89,464.67732925663586
28,154,423.72415500123344
28,67,368.2074657013664
28,300,315.0480780741674
28,288,312.3481221716986
28,292,301.9269914572442
28,289,248.08262018695174
28,295,202.36967308291102
28,333,188.0527113227942
29,289,428.28483075773977
29,227,396.50995359884115
29,67,353.5163868523121
29,295,323.9357724163413
29,333,322.55795067253666
29,65,294.8263448314594
29,154,248.62053477304983
29,190,208.81837012529866
29,229,203.72542385621105
29,306,201.82018032979096
30,292,399.0684081619577
30,67,398.7387938609032
30,65,363.8225770157529
30,466,350.270741517885
30,227,337.2106610098345
30,701,302.3582368246587
30,302,302.3582368246587
30,55,275.7345386853032
30,154,245.49332905294966
30,306,231.5795602598616
31,89,595.2101594183896
31,300,451.74479546100525
31,154,407.7993194077908
31,190,399.9354206864284
31,292,398.8619362147708
31,65,353.3972147804048
31,288,304.5514324978354
31,295,254.43362462524505
31,333,247.77468685931655
31,498,186.80618650712904
32,227,416.62285298748253
32,333,366.05108441009475
32,89,365.3470853434209
32,190,358.0196368113854
32,67,346.13396786274274
32,289,289.06243820445485
32,288,276.72675394991666
32,300,265.09478801173844
32,292,238.46451567506426
32,295,232.20760053506683
33,89,259.78614511709026
33,289,256.2798264528195
33,333,211.77977749617656
33,300,195.75413106147118
33,67,195.07364882651518
33,292,194.9246985096657
33,295,189.57904431818193
33,154,179.93048055552194
33,227,163.2038788953142
33,288,127.44236625325263
34,227,326.7499336410589
34,300,294.73019987771914
34,154,289.83683834023515
34,333,264.49641155360575
34,288,264.2577177997735
34,89,262.15941880658556
34,67,257.1270101748196
34,295,236.21756660786926
34,289,215.97146811973607
34,292,166.22777064029856
35,89,358.08732015948976
35,288,310.5571881486083
35,227,309.67209483599544
35,289,309.5553390389728
35,300,278.28293975002765
35,154,273.25193853169196
35,333,255.75055339612243
35,67,248.3946114801608
35,292,234.48082156760546
35,295,232.7467535679375
36,89,313.44859005793757
36,154,307.9959901212529
36,190,278.1243204099606
36,300,260.3177877462485
36,289,233.07603964615137
36,67,226.72704000005893
36,288,217.9544113604266
36,227,211.42841783999566
36,295,194.96666784315534
36,292,192.766881377074
37,89,273.64844982887683
37,289,230.63579667875896
37,288,214.14215153062264
37,300,208.34638746794897
37,67,190.07907819499417
37,333,178.4472363275736
37,292,175.42002332134422
37,295,174.44275299643422
37,154,169.10098828509555
37,190,158.42955182932667
38,227,379.1833575126503
38,154,363.220769979756
38,289,329.8385858071084
38,67,317.3147455530516
38,292,250.22001182383184
38,377,242.60642433918238
38,295,241.65964133763555
38,55,239.26326715110244
38,461,223.7936746772991
38,302,213.29733202617706
39,292,192.56647469810179
39,89,174.7919747423248
39,300,158.77800523311998
39,289,138.02182912779645
39,67,107.40684934992606
39,333,105.89065326544623
39,227,102.44098120370484
39,295,99.60533953296607
39,154,88.93515652355221
39,288,0.0
40,89,601.2104227699988
40,300,444.04310590446147
40,292,319.30629899030725
40,289,215.84922355431183
40,67,191.74281825975373
40,288,181.17703213278895
40,295,175.96963012527527
40,333,162.88697498653508
40,154,0.0
40,227,0.0
41,227,465.8620927517811
41,89,371.367008848163
41,300,354.9062957515843
41,154,290.9001657231674
41,289,285.1864703567695
41,67,279.2156484768921
41,333,233.96267213956293
41,288,226.2060023637659
41,295,222.9852120281348
41,292,216.91089588576324
42,333,435.4774386033565
42,498,402.500757140371
42,227,327.5409791281389
42,300,307.31548232299986
42,292,266.3801537226787
42,67,256.89005885061806
42,701,225.34741845143196
42,295,224.85909964939748
42,466,212.62957701384215
42,306,200.7376552006609
43,289,354.62347424664847
43,288,283.3683149238564
43,67,282.4580346752436
43,292,262.9914494565454
43,300,240.08842552434174
43,295,239.88392458480277
43,466,235.0960903394764
43,333,226.97682841353154
43,498,207.39004576980759
43,302,204.35929024383134
44,288,352.72648082140694
44,154,336.1886858163358
44,89,320.9187896074426
44,289,306.3330810733502
44,65,275.15950798530616
44,333,275.0792347268206
44,300,256.61595998770827
44,498,234.4242807355753
44,295,220.6860000930472
44,292,179.0500077239311
45,67,558.139655188137
45,227,498.8077624018547
45,65,395.1966674084364
45,55,371.64918783283537
45,701,370.49947112650597
45,498,264.5772978735362
45,306,219.50022356758853
45,229,195.78501241041087
45,154,0.0
45,190,0.0
46,288,712.4268010841788
46,67,632.7260858943963
46,227,597.700920265294
46,55,437.54066093982675
46,65,436.3437944154783
46,154,318.4077133538322
46,377,316.8441302005787
46,190,265.8025285671805
46,72,225.24444860615648
46,229,216.12576763468684
47,89,839.774777833488
47,227,730.0195947849761
47,67,560.3829293406698
47,295,490.0494227225276
47,65,454.284370677986
47,55,387.51415936411354
47,154,312.5396377306533
47,190,306.5127025678032
47,229,203.06900704538648
47,306,186.41924227790008
48,333,522.1533396110299
48,292,498.54534287329716
48,466,456.88417215965114
48,498,440.5186990234733
48,65,435.5242637262693
48,302,377.72794780372374
48,190,363.636344614929
48,154,337.8503786564053
48,306,222.39838720126022
48,229,208.17158638040155
49,67,306.31616331599946
49,300,295.57833422722484
49,333,288.71174077768916
49,292,276.5934195721433
49,295,266.84141374400474
49,227,233.80907644851075
49,498,196.14833964269877
49,154,182.36398669067145
49,190,178.04616880936302
49,65,177.12347575418113
50,154,347.2680578918827
50,190,340.5714286763367
50,333,290.60776557874146
50,67,283.5285031891322
50,288,279.7457715502107
50,300,273.93442771490646
50,89,260.95856613585704
50,289,248.2474186642924
50,295,217.87899007362697
50,292,188.81530360271393
51,227,489.4771529483714
51,89,471.9136364303722
51,154,436.68381554473905
51,289,386.2033358097913
51,300,368.49056117320345
51,288,367.09156636305653
51,67,349.25201122273086
51,295,297.7755861269201
51,292,293.7436388892269
51,333,219.03869530615148
52,89,384.6189817284604
52,288,329.9256667535818
52,289,295.83130013078573
52,300,269.0280383572793
52,67,244.23959113829355
52,292,225.40363295282103
52,295,209.42555982844303
52,227,180.64492308117124
52,333,163.60908974966517
52,154,147.92717729119545
53,288,826.0583001202253
53,295,632.1456103028466
53,227,577.9792852281264
53,461,480.92435280972023
53,65,464.33218579826513
53,154,342.86988061535595
53,190,332.3953058737883
53,377,303.4445967731589
53,229,210.7050570222341
53,306,200.96103280669885
54,89,787.6792721582129
54,300,549.8526296225725
54,227,545.0472499397459
54,292,510.93616638860186
54,295,506.6511195577299
54,466,476.34379657302475
54,65,416.0240559808653
54,154,358.73927496414586
54,498,298.86518718995006
54,190,291.7283427356448
55,288,464.92802132314677
55,89,384.8507451270085
55,289,312.17644448749843
55,300,288.2057617936585
55,466,280.2740345149964
55,67,274.18853453187967
55,292,253.04288919523086
55,498,247.4040504387912
55,333,239.07469115168564
55,295,238.72263795901645
56,154,347.8366287561641
56,333,280.51421798159623
56,300,251.1997150855719
56,89,234.52910779889763
56,227,229.90910596689895
56,289,229.12650648734228
56,288,193.16717036231844
56,292,182.5949514398081
56,295,175.3191050245975
56,67,155.6931332566685
57,67,360.5940376028419
57,227,355.2185489072223
57,65,325.31316987582477
57,154,286.3450747041655
57,55,271.8509418797184
57,701,269.5431749400505
57,302,252.13773323386377
57,190,218.0578460594206
57,229,186.91242302022357
57,306,175.4116248567765
58,89,813.0830980656992
58,288,718.2695069067132
58,227,499.40795085959394
58,65,474.0136500287495
58,498,449.46905416928024
58,701,432.8656295585108
58,190,297.49944390714427
58,154,288.2504009744586
58,306,249.81241349431778
58,229,230.1713019473229
59,89,354.70368696644766
59,289,287.38835423901423
59,288,272.3226422683927
59,333,244.19895938862223
59,292,218.58563383857225
59,295,217.3678865748476
59,154,188.71909216156445
59,498,180.91264779791544
59,65,174.16224758711869
59,300,163.818247946333
60,89,282.63736532171845
60,289,254.3171419295127
60,300,219.3828801929922
60,227,200.73641969421487
60,154,189.69230445035765
60,288,189.3841811569898
60,292,181.84501609909012
60,295,176.68371094346546
60,333,175.47061299581864
60,67,168.8356835113211
61,89,311.93688177747623
61,289,282.48104748886385
61,67,272.6705417806961
61,300,254.68570962027889
61,295,248.08967044548072
61,288,245.39465306648214
61,333,239.57433451289413
61,292,214.85316959428417
61,190,206.82920374551887
61,154,199.2393450678223
62,67,419.8474950208889
62,498,393.97862855653995
62,333,367.36849433884026
62,89,298.18166846250807
62,288,270.3512165635419
62,289,264.42225525987584
62,300,217.2666037739347
62,466,210.40858801750696
62,292,205.51417718857985
62,295,174.41364831181946
63,67,297.3962367936779
63,300,288.0457867146281
63,154,285.0971264060215
63,89,255.24574798652372
63,289,237.64526763739485
63,295,220.9650479886107
63,498,188.35589976708565
63,333,183.3160588147882
63,292,170.19902720826332
63,288,166.7274693340979
64,295,414.639976116126
64,292,409.8183709318013
64,289,376.7433558701207
64,89,371.4943018223854
64,288,347.1499504478927
64,227,317.0503608511164
64,333,305.1475571534191
64,67,277.1709544024687
64,300,261.1315557196522
64,190,242.527469919461
65,154,373.8642629913442
65,190,366.65475929729627
65,89,322.30203522570986
65,289,290.06221110767603
65,300,264.1987391404955
65,227,242.09012657130143
65,67,238.45315435186254
65,288,231.49919338274793
65,292,220.43423097292325
65,295,213.07216505294517
66,89,834.286326350137
66,300,658.5666788588078
66,227,647.2247063628072
66,292,548.5508995598886
66,154,547.651674614683
66,67,518.0074093243175
66,289,447.87181230830595
66,295,380.7390597077034
66,333,357.72865476930934
66,288,0.0
68,333,578.0666660800107
68,300,556.9529347486698
68,227,489.82909530042946
68,302,458.3361202602339
68,55,405.8142939589724
68,377,354.03163714037447
68,190,295.8997669242197
68,154,281.1346597096851
68,498,274.30923890840774
68,229,214.91464586841064
69,89,334.18466917627893
69,288,302.29250031877973
69,289,298.1269770932746
69,227,283.685270386223
69,67,245.22482949223482
69,190,228.37832270470736
69,292,226.75335757729997
69,295,223.0757633308509
69,300,217.85091827988887
69,333,217.30479332881936
70,154,314.04368883268205
70,227,264.9622500336155
70,89,248.9935882705453
70,333,240.3516381481291
70,289,228.4651125304447
70,67,203.94643591593652
70,300,190.45328111501743
70,295,176.09642051349795
70,292,168.20278060672928
70,288,164.94237021697768
71,227,424.9822091758078
71,89,357.955332127011
71,300,292.0643209799012
71,333,271.33235486752255
71,67,236.6966748742125
71,295,234.88421851392647
71,292,215.160910507168
71,289,214.34125274883831
71,154,192.9282492747971
71,288,164.33991223734932
72,288,842.3163616778012
72,227,570.0145922974596
72,701,495.0286335712004
72,461,461.01848889935576
72,65,444.4849229578712
72,498,395.7302829574585
72,377,356.9706653614757
72,154,329.89030599716165
72,190,292.34754585032675
72,229,222.1385412871588
73,227,391.9207822926676
73,89,374.435138438819
73,154,325.2701821369006
73,300,315.70992561064435
73,292,287.3961884007623
73,67,281.22726324734265
73,289,280.88100333803607
73,288,257.4604195072767
73,295,217.09800971955968
73,333,206.99830071367435
74,89,409.05275517089694
74,288,374.5020681037095
74,300,372.3020133343969
74,289,361.1635812269545
74,67,336.0220027542469
74,333,324.7924756699147
74,292,310.10770948271113
74,227,270.54414564557277
74,295,257.28783447927407
74,154,233.36773392032694
75,227,556.6703275359712
75,65,440.64936198182954
75,55,391.2666687038898
75,701,367.02320020830405
75,461,341.1587992615739
75,154,285.9103473679004
75,234,264.8282934140674
75,72,236.2643719213561
75,190,225.1311802141278
75,229,172.40134883220404
76,292,576.1997771395806
76,289,507.2097888814223
76,300,497.414595890442
76,288,432.1887275902532
76,154,359.8663788575567
76,227,346.4879016565057
76,333,339.41375667981083
76,67,316.50463252181413
76,190,278.89938378736394
76,295,262.03356869368247
77,154,409.14857368707277
77,333,389.569747843678
77,190,383.8358317316186
77,289,292.138631277158
77,67,288.1356069679115
77,288,281.12861253313173
77,300,273.43238420748065
77,292,248.83228890866494
77,89,248.61406782939915
77,295,246.5304326263579
78,227,197.20972365576375
78,289,189.2511068863317
78,89,181.30677369536681
78,67,153.05512463579353
78,190,146.97847830919343
78,295,136.96298091120826
78,292,133.9247708145797
78,300,129.88620826200548
78,333,125.55546994765143
78,288,0.0
79,289,638.1092261159708
79,300,564.0985490271669
79,333,540.6556403055258
79,67,539.426292215692
79,227,509.5113699913647
79,498,383.78046222072555
79,65,354.45019028839215
79,306,273.2524051264754
79,154,206.73834632004758
79,190,192.06559891881358
80,89,381.137805015627
80,227,321.1215822461451
80,289,284.6483019121453
80,154,271.7182619005843
80,300,263.9535012391344
80,333,261.6949095431644
80,288,250.72111228453764
80,292,216.50156861538173
80,295,214.18760532802895
80,67,185.94797249218314
81,288,1001.2384668271409
81,89,474.35900508965364
81,227,426.679481092308
81,289,410.0685904804332
81,300,374.42774498281193
81,333,366.3423013115811
81,295,343.0955873163265
81,67,337.95907139171294
81,292,311.89538979338033
81,154,0.0
82,89,248.9058143435356
82,289,212.63813919911746
82,300,179.62130297915047
82,67,166.87629150751803
82,292,162.23841953914598
82,295,161.33458433279978
82,227,154.49997128820686
82,333,151.69395089104458
82,190,128.8547267344499
82,288,0.0
83,89,749.5636398792635
83,227,656.0304942305163
83,288,592.415933041544
83,300,483.40665624026013
83,190,452.12444837712
83,289,429.0463031088758
83,295,378.53703386011324
83,333,351.45937992065296
83,67,348.7162048233401
83,292,322.6944092940592
84,227,620.6735580581492
84,89,397.7508481928592
84,67,307.15908816960746
84,300,300.8937580380799
84,288,283.7439197354983
84,154,270.7248735550766
84,289,267.3309409866822
84,295,249.2321847322379
84,333,227.11659240330349
84,292,197.34701563505155
85,227,433.6683616373671
85,333,282.4567318097799
85,89,281.54709858362236
85,154,272.69094055039926
85,300,264.40338467013214
85,288,247.71614133698606
85,289,244.14045795771756
85,295,219.00697987758048
85,67,201.79252653408287
85,292,185.69157713309448
86,89,415.01800903452863
86,289,387.48820605149734
86,300,330.58132338483983
86,67,303.1546717302777
86,292,294.7209024840838
86,227,285.3410729981932
86,295,273.8225810867467
86,333,236.32606959933585
86,154,204.4384818470829
86,288,0.0
87,89,923.7202952384097
87,289,798.5274347115923
87,227,686.0358918931278
87,333,619.8804902615014
87,65,581.4607984088274
87,466,557.4506974811081
87,498,330.8666443916146
87,190,306.6167614081422
87,154,295.4706044281606
87,306,227.99886084305587
88,333,331.59568381668004
88,89,311.35050427518655
88,289,286.51812021705564
88,288,263.78017297096966
88,300,247.03890401970432
88,227,243.77836781136344
88,67,237.11261960068572
88,292,223.48266173401302
88,295,204.38128677851643
88,190,166.58351511407434
89,292,291.0954861230379
89,67,275.92528110678865
89,466,266.88703561867175
89,288,265.78367427194024
89,227,234.6139215163586
89,295,230.61228218222507
89,65,228.90408502362243
89,154,184.273820164851
89,306,179.36291610704197
89,229,163.40950238720552
90,295,480.39782483011123
90,289,416.98329598657244
90,89,387.7413120034066
90,67,337.7194769927175
90,300,327.325222092019
90,333,315.1662295649353
90,288,299.3530771512039
90,292,279.1191537768792
90,154,278.8102265082175
90,498,230.07153682937593
91,89,257.39290770991505
91,289,232.87116990685064
91,227,231.4320633805008
91,300,203.18011579299156
91,67,198.29887022165826
91,154,185.97034496299366
91,288,182.6004168667199
91,295,168.75933589443633
91,292,164.51707524185878
91,333,163.49942126809034
92,227,366.0798923796857
92,333,336.00327040683715
92,292,317.0837775168044
92,701,258.6314519873595
92,302,256.7757306878091
92,65,219.71865949310734
92,498,165.3507231208007
92,190,163.45743582395562
92,154,163.08672102740667
92,229,108.97312977231894
94,190,331.3780737891632
94,333,330.41239957591335
94,89,316.92492805169945
94,498,316.6473161530707
94,67,253.85662232783562
94,289,247.5093150978116
94,288,244.09980539444044
94,295,184.1685076134193
94,300,168.6220613067874
94,292,166.52352493296158
95,227,531.5102713375389
95,234,373.8188466837113
95,65,362.8741581966935
95,163,362.32746712994265
95,257,359.3172534933949
95,377,342.80772836582815
95,154,285.9054647720308
95,190,191.85512674244876
95,229,183.68644117561433
95,72,137.14475900054387
96,89,439.1219126274914
96,227,347.3996489882666
96,300,332.48730000886883
96,333,320.06662150089346
96,292,297.7483258064338
96,466,287.71215060184323
96,190,270.6931871515549
96,154,265.17290498150163
96,65,260.976509971686
96,498,254.241388786024
97,227,365.7034605271671
97,67,283.20066806760866
97,288,275.11282204587326
97,498,245.77574794173884
97,89,245.77135390011338
97,333,227.56837585149162
97,289,213.7102005492532
97,300,177.387734239162
97,292,149.49219643211052
97,295,137.64876515893997
98,498,413.26302100859476
98,302,364.412116182361
98,291,311.2699301287188
98,163,304.325520350141
98,377,301.45844824075715
98,154,297.0074963975957
98,234,290.7631923794348
98,190,249.0503630574057
98,229,166.6891465694358
98,72,160.55989471814175
99,227,329.89396984482494
99,67,265.81849625071095
99,333,258.33765323515576
99,288,256.99911211789
99,289,215.03297396126317
99,498,212.9641125886235
99,300,206.3264622815859
99,466,169.67766984232458
99,295,167.8823481641293
99,292,166.5702312869812
100,333,466.7952082982208
100,190,457.47529169694513
100,498,437.1427257733815
100,89,339.67098007824876
100,67,337.2201781716245
100,288,312.80248336190317
100,289,283.8876502166972
100,300,215.6263460867299
100,295,215.4869952878506
100,292,194.34950771688693
101,89,375.7607151165914
101,333,357.7940912308241
101,289,319.61310674265275
101,154,312.9913720819665
101,190,306.9557257883749
101,300,294.8561249949266
101,295,254.6112669109252
101,288,248.71186060065224
101,67,248.37909137642714
101,292,245.59941733916156
102,289,388.3383738199232
102,89,374.19175121959086
102,288,373.11087992801896
102,300,361.7532137527418
102,67,333.7288010536462
102,295,320.4471352470728
102,333,318.9125584283107
102,292,295.3675343248992
102,154,252.9106560167066
102,498,231.03060150485382
103,288,340.75857061041364
103,333,316.96650822841
103,67,280.7608286346245
103,289,280.66101816585837
103,498,243.7613752678343
103,300,212.10639736856385
103,466,204.39685950817443
103,292,202.091808059494
103,295,183.41917157160103
103,306,139.6349066193836
104,288,256.00771486843047
104,498,232.7218970554211
104,300,227.44138417632928
104,190,226.33681242196246
104,67,205.27772260926238
104,295,196.67209428385172
104,333,196.63591035477288
104,154,195.7864535361069
104,292,189.44653577564318
104,227,155.992416922507
105,289,525.453480402789
105,67,404.29314832730097
105,295,398.52595148802243
105,227,393.897571056334
105,292,361.9603635595741
105,89,345.2465874416025
105,333,333.50306912847685
105,154,333.2979447399749
105,288,297.48676312280946
105,300,272.03806461832494
106,289,261.81151938723906
106,89,229.57841111054876
106,227,216.01989233160953
106,292,199.13206665258227
106,288,194.79378259345023
106,154,187.4319193772862
106,300,176.6755953894373
106,67,173.62449181968483
106,333,170.6906268416079
106,295,143.18800986766664
107,227,492.82885252428366
107,89,298.1149971623109
107,289,267.2356643223463
107,300,259.9124377250617
107,295,215.28710038943626
107,154,206.25931917870898
107,292,203.25763451636084
107,333,203.00807985096685
107,67,200.6111491367878
107,288,189.0735823786098
108,89,353.1518828856107
108,289,305.2888071831653
108,295,295.20128483685016
108,300,278.7700760507293
108,227,254.73245454014798
108,67,248.50593816656246
108,333,240.27266118706302
108,292,232.20059698889054
108,154,186.70330641591397
108,288,0.0
109,190,448.9048135400177
109,89,288.680296942277
109,289,285.26787793090176
109,300,277.4962585005131
109,288,243.88294717730986
109,154,242.3224729863443
109,67,237.80360688885727
109,292,220.11213524392969
109,295,200.13825808196194
109,333,190.07108218696985
110,67,464.71670503653104
110,302,347.64653007262154
110,466,342.53977844221055
110,227,341.7676730206395
110,498,320.93939420499987
110,65,309.9604638287256
110,190,238.12562513280335
110,154,222.81270930855504
110,306,211.6083071099152
110,229,168.3057336364996
111,227,322.1259357950982
111,154,289.5001247318735
111,89,272.41844794191593
111,67,237.7236892590492
111,288,226.9050283973327
111,289,210.68866319623962
111,333,176.964409614852
111,300,168.00880714124912
111,295,158.14119276980307
111,292,146.6883665964899
113,227,316.9956511644576
113,89,314.5932445128235
113,289,254.13814174538527
113,300,251.23884453211193
113,154,231.9993979926413
113,67,212.14479170639726
113,295,205.69558295069228
113,292,193.2957476410875
113,288,185.41513694525685
113,333,172.142614705626
114,67,643.2993619740414
114,190,536.247285648943
114,89,515.3814108515354
114,154,466.84091735857913
114,288,453.6156515470585
114,300,429.67287684368813
114,289,413.4018823011388
114,333,355.2432899977953
114,295,352.7527656306759
114,292,308.98297719759984
115,292,633.7022268359445
115,300,608.2989727490416
115,67,573.1553341232176
115,89,571.5370714961114
115,333,563.4115254538127
115,227,537.2170816555521
115,289,500.5817686572186
115,288,495.02031985671596
115,154,399.24878288817723
115,295,375.24644775291347
116,288,860.7378037380752
116,89,505.5377734284883
116,289,437.02166494184337
116,300,399.06003726681035
116,227,382.285655395061
116,67,360.1725162338497
116,333,335.54439322000434
116,292,332.3957154960207
116,295,330.54392878016546
116,154,174.10680941675605
117,89,609.4452707719113
117,300,502.9737319517507
117,154,476.9807484347946
117,190,466.08229397807025
117,292,408.93891748906333
117,333,380.4521852588623
117,288,368.76687285542545
117,498,359.32565054030965
117,289,297.6874984221475
117,295,269.178529613876
118,89,262.6883188125858
118,288,243.1058027056497
118,289,242.31094802794016
118,300,219.09629470311134
118,154,190.95221344714076
118,67,182.32792700283605
118,295,182.16895192447095
118,227,176.4762222233128
118,333,171.4068876382176
118,292,158.77743131546683
119,227,421.6831831398049
119,289,235.8970828547372
119,89,234.40790943927865
119,333,225.76720015179257
119,288,203.24872229212508
119,300,195.94848052190724
119,67,194.4151805730779
119,295,183.72708535184967
119,292,179.42172191705646
119,154,0.0
120,89,651.9908359120625
120,227,558.3904801164717
120,67,487.3151060386909
120,466,412.1508223309237
120,55,347.30491558528183
120,302,340.7447528085448
120,190,247.45847485919458
120,154,242.82111384583652
120,229,207.88101961238684
120,306,203.17893030388265
121,227,550.3058933049964
121,300,510.88628763655544
121,67,479.29200606231217
121,466,392.7821878301917
121,65,383.3718455942783
121,498,372.82021368679517
121,302,335.1347703057813
121,154,277.7330490357549
121,190,242.74008229718362
121,229,173.02383843948832
122,227,851.1286932442907
122,89,754.8049546057391
122,288,697.0685611775949
122,67,661.8359391823474
122,289,652.5053820034962
122,292,610.7946071117293
122,295,595.3279669040128
122,333,496.3739181857807
122,300,460.25048288302986
122,154,339.23794453247234
123,227,278.1837539942442
123,89,262.51136270866436
123,333,242.45618292119778
123,154,235.3862533797451
123,289,202.00450282423026
123,288,195.41345563316068
