17,461,0.0014855351251487812
17,302,0.001391283485385502
17,55,0.001298247540792695
17,291,0.0011739361276597168
17,298,0.0010297289359297776
17,257,0.0009716739908222453
17,227,0.0009630546085649858
17,349,0.0006967557579072636
18,67,0.0008306155045399049
18,154,0.0007283464293720825
18,300,0.0005442542327266663
18,377,0.000538571440443509
18,295,0.0005258950073558482
18,289,0.0005165110583390438
18,89,0.0004815254650078941
18,288,0.0004179097116489823
18,229,0.00038170215118308085
18,498,0.00034735156171896716
20,154,0.0005111979914630723
20,227,0.00048595176437288127
20,190,0.0003835203374443952
20,89,0.0003177251557640423
20,65,0.0003159383463059519
20,72,0.0002979768233365493
20,67,0.00027801955211754375
20,289,0.00024884117933914545
20,377,0.00022091499893179411
20,300,0.00019714298607547993
21,89,0.004006611654530103
21,295,0.0033364499728489126
21,333,0.0031822323528157793
21,701,0.0025817777748835266
21,291,0.002187224033339532
21,257,0.002004956110303923
21,344,0.0020024173150583234
21,498,0.00172389828546618
21,349,0.0016702027494037847
21,157,0.001119589567791407
22,1672,0.0005557177161073327
22,707,0.0004918845424165824
22,377,0.0004583139045684367
22,498,0.0004514400014347189
22,89,0.00042641666112595524
22,198,0.00042118042991803813
22,1044,0.0003602825126205811
22,190,0.000345945208381418
22,227,0.0003370197886323675
22,917,0.0002879218040562229
23,154,0.0008978900086421669
23,227,0.0008459836808384211
23,190,0.0006824640265414351
23,65,0.0006637487621886345
23,234,0.0005975236227674634
23,599,0.0005693767814697782
23,173,0.0005182771889481299
23,67,0.0004544957506230667
23,89,0.00043565358875830576
23,289,0.0003151808723633064
24,289,0.002741767757582706
24,292,0.0021384107012946602
24,466,0.0017287552445330178
24,701,0.0016355318772849313
24,461,0.0013632337315613308
24,344,0.0013268409750590076
24,227,0.0012306390996417388
24,498,0.0012132273368828913
24,65,0.000919390767962147
24,306,0.0006859990353814914
25,300,0.002914153748452769
25,333,0.0026901246419929544
25,466,0.002613740247191767
25,461,0.00227613508832016
25,257,0.0021838444493435536
25,291,0.00196500055431748
25,299,0.001862964462745497
25,344,0.001771689280637273
25,306,0.001231613784873909
25,498,0.0009192528158749618
26,227,0.0014209881519391104
26,707,0.0011584546949394133
26,1369,0.0010254648157729145
26,198,0.0007716035554600508
26,163,0.0005912142655235565
26,89,0.0005691825135545194
26,1412,0.0004892301922012594
26,234,0.00047572998343678414
26,289,0.00046519151339113266
26,190,0.0004350399634097515
27,89,0.000676614723947291
27,289,0.0005878773615856613
27,154,0.0005550616885838971
27,190,0.0005308979295787307
27,67,0.0005229648333559719
27,227,0.0005078565932224285
27,288,0.0005063630859371658
27,295,0.0004521652005081796
27,65,0.00044170877881843164
27,300,0.0004178785526148319
28,159,0.0014381694943786645
28,599,0.0012081521030945133
28,227,0.0011195089256700603
28,187,0.0010254395732690175
28,67,0.0009557445046141016
28,89,0.0008655205603859529
28,154,0.0008220053938071827
28,190,0.0007971804029243605
28,65,0.0007661097392504171
28,289,0.0004196974883625113
29,289,0.002128310016106097
29,295,0.001642792593935564
29,333,0.001613684921478285
29,67,0.0014677613224759185
29,701,0.0013296753777713086
29,344,0.0011371287451160906
29,257,0.000992425510866681
29,306,0.0009833757834134785
29,291,0.000907372497343558
29,349,0.0007925120597614731
30,292,0.0017765991449414085
30,466,0.0015503659210811184
30,67,0.0015448760111740592
30,302,0.0014894228366430131
30,701,0.0014162403189762638
30,55,0.001159219220560249
30,291,0.0011295934596519082
30,306,0.0009578575849276353
30,257,0.0008507350769068724
30,227,0.0008011435750289125
31,89,0.0014270995875170958
31,154,0.0010225323438952459
31,190,0.0010036768515192316
31,300,0.0008998032727601486
31,292,0.0008939600780876661
31,65,0.0008230638540704195
31,599,0.0007415403591270732
31,288,0.000604200745990733
31,295,0.0005746625215455865
31,333,0.0004783920908541506
32,227,0.0013454371508177367
32,190,0.0011728041756114984
32,65,0.001110761473995319
32,229,0.0008897920651372115
32,498,0.0008409740309002657
32,207,0.0008063599918187731
32,67,0.000769045577462136
32,89,0.000758049903576356
32,289,0.0005415566061705235
32,300,0.00048535551513165324
33,227,0.000434306944416003
33,89,0.0003999981281186091
33,154,0.00038962202685669065
33,289,0.00036913965034576486
33,190,0.0003480117886782345
33,67,0.00033734980023253245
33,163,0.00030013630424812523
33,65,0.00026639485571934416
33,234,0.00023458458625150448
33,707,0.0002173878168257004
34,154,0.0010719721795312178
34,227,0.001000828603519198
34,190,0.0008058761359377221
34,65,0.0007190365138408145
34,207,0.0005949939166525524
34,67,0.0005531079165535198
34,533,0.0005443555364479978
34,89,0.0005009588662626644
34,300,0.0004849246873137
34,289,0.00037729508827273546
35,227,0.0006871847782572757
35,154,0.0006227729590746662
35,190,0.0006110631778510691
35,8660,0.0005720568577158809
35,7982,0.000500818082387843
35,163,0.0004929672527297308
35,89,0.00044994458925793317
35,9492,0.0004027932914562362
35,289,0.00037005244273055946
35,65,0.00027321452327895985
36,498,0.0013535131628819414
36,377,0.0009289139250751701
36,190,0.0008575862281573134
36,89,0.0008481582022513575
36,486,0.0008102713784589227
36,300,0.0007418077827796056
36,289,0.0006073414860301111
36,466,0.0005794042623011131
36,227,0.0005445273351882633
36,288,0.0005093883816650504
37,89,0.00038577638233173626
37,154,0.0003702227102813186
37,289,0.00032486813980255004
37,67,0.000310584871235845
37,163,0.0002860645795207417
37,190,0.00027846428754379424
37,72,0.00026977755728383417
37,300,0.00026658962768707795
37,65,0.000258566085238229
37,288,0.00025768787271945924
38,227,0.001292594326375721
38,154,0.0011362981483226755
38,289,0.0011147565761167354
38,67,0.001065299661196933
38,377,0.0008644597975716201
38,295,0.0008394492803406266
38,292,0.0008066647026915828
38,55,0.0007857633140042663
38,461,0.0007710413806220183
38,302,0.0007095145654898332
39,707,0.00026782278110542884
39,89,0.00024377922267240302
39,227,0.00021836031136689414
39,289,0.00020371640627326582
39,72,0.00020104724292179004
39,918,0.00020008448827487407
39,67,0.00019511874121069732
39,163,0.0001743280487908862
39,154,0.0001728687593377936
39,917,0.0
40,72,0.0011811712937153712
40,89,0.0007824342480336524
40,9,0.00040510226295811466
40,968,0.00033008628796257305
40,190,0.0003216065432738435
40,67,0.000296955685414951
40,159,0.00028995779193697073
40,289,0.000280297050324771
40,154,0.0
40,227,0.0
41,707,0.0020690440049527348
41,841,0.0014539704102710155
41,227,0.0010422747491661553
41,1412,0.0009226130666479033
41,959,0.0007429185422193848
41,163,0.0006993298626720085
41,198,0.0006074913717069767
41,1249,0.0005998832986881129
41,89,0.0004884727562884729
41,234,0.00045956903265325977
42,333,0.0013250149164577474
42,498,0.0012058998978705124
42,227,0.0009830136721149577
42,300,0.0009417683744980093
42,67,0.0008161305115030478
42,292,0.0007978859770925212
42,701,0.000752670214230099
42,295,0.0007400754199015903
42,55,0.0006121091999792527
42,466,0.0005975039353416866
43,289,0.0009505032207566778
43,67,0.0008164314765490193
43,72,0.0008062216109214509
43,288,0.0007136917251986016
43,292,0.0006647203230333592
43,295,0.0006623730519818568
43,300,0.0006262692138295713
43,466,0.0005737202314070686
43,333,0.0005628605006631518
43,498,0.000545023266765513
44,959,0.0011482068369013968
44,234,0.001118455557841846
44,154,0.0010571259367468657
44,599,0.0010175525646071732
44,220,0.0007443842915235276
44,65,0.0006729650651842083
44,72,0.0005998520989683355
44,89,0.0005481386593543327
44,289,0.000483886367192993
44,300,0.00038897348547305133
45,67,0.0024295407669601755
45,701,0.002246041466562751
45,55,0.0017470574990431033
45,257,0.001580183090651676
45,299,0.0015567628120955
45,291,0.0014483802552533176
45,344,0.001384264787857493
45,298,0.0011632007703546359
45,306,0.0010556269389959947
45,498,0.0008787105824437355
46,288,0.00416618006954189
46,67,0.0031564062376766536
46,55,0.0023461568628064633
46,257,0.0022658258634533136
46,291,0.0020875540139152645
46,298,0.0015922043257694674
46,318,0.0015432825406140383
46,310,0.0014529612010758448
46,349,0.0014424116309351425
46,157,0.0013442319325672383
47,89,0.004077570857574615
47,295,0.002771438559450486
47,67,0.002707018744503522
47,461,0.0024690096568841615
47,55,0.0020090456857658
47,291,0.0018570753651907942
47,227,0.0015414099323131493
47,318,0.001317796327317366
47,349,0.0010748186538896561
47,306,0.0009689310314148136
48,292,0.0018823189350996089
48,333,0.0017453154889459851
48,466,0.0015613434149928716
48,55,0.001430346858373062
48,302,0.001423457348712271
48,461,0.0012931103269489864
48,498,0.001224470313834746
48,344,0.001189337104003728
48,257,0.0011764484247889036
48,306,0.0007991181774369588
49,67,0.0010152892092545954
49,295,0.0010112243987807276
49,300,0.0009717825629777193
49,292,0.0009637973756485578
49,333,0.0008989464838356707
49,466,0.0008454153479798119
49,55,0.0007783825407747987
49,302,0.0007022870484790079
49,227,0.0005200715249201035
49,498,0.0004978705029830229
50,154,0.0014054580540292562
50,190,0.0012616574442738202
50,207,0.0009916451934288506
50,234,0.0007595163202056797
50,72,0.0007532561513455051
50,163,0.0007392725886394513
50,67,0.000671143939116567
50,89,0.0005998410147167589
50,300,0.0005574285606742371
50,289,0.0005016013291288562
51,843,0.00125698184617149
51,227,0.0012523723101005937
51,1369,0.0009150614308433011
51,154,0.0008475620790852037
51,234,0.0007261813642176814
51,89,0.0007130584057626671
51,190,0.0006822730619735738
51,220,0.0006415912704276614
51,377,0.0005654790391864839
51,289,0.0005422166411494157
52,89,0.0006973729203692505
52,498,0.0005335299385714593
52,289,0.0005194833408166775
52,288,0.0005048085447765984
52,67,0.0004959390729733851
52,300,0.000474584310965233
52,377,0.00040714088016616565
52,295,0.00038489361412851966
52,227,0.0003079232179782734
52,190,0.0002671183646197772
53,288,0.004184501032370553
53,295,0.0034366407676888248
53,461,0.0026222395954945367
53,291,0.0021668303178248066
53,257,0.0021523580040229977
53,344,0.0020509134873973405
53,299,0.0020318474244819303
53,298,0.0016367983776698631
53,306,0.001008834630718834
53,349,0.0010060833402061502
54,89,0.0031613660252486115
54,295,0.0024397198257166655
54,292,0.0024178428989564908
54,300,0.0022614976244480687
54,302,0.0019698907773982627
54,466,0.0019547378183943265
54,461,0.001918419083526816
54,257,0.0016061981754812043
54,344,0.001460706843811091
54,306,0.000873387480094377
55,288,0.0007475957504833583
55,89,0.0006835681248539119
55,289,0.0005336856583966054
55,67,0.0004938254862471026
55,300,0.00046353537718038545
55,295,0.00045810641362130204
55,292,0.0004219216562238863
55,229,0.00040419993615453773
55,498,0.0003855135562539397
55,333,0.0003727314287173537
56,154,0.0009694661937316512
56,65,0.0009318395866205237
56,190,0.0008604671121218693
56,227,0.0006816150616551001
56,498,0.0006770951242077873
56,229,0.0006376681344340652
56,89,0.00048630172552346045
56,300,0.0004764285644593802
56,289,0.0004425885005195121
56,67,0.0003325525984120714
57,67,0.0012789445563626308
57,701,0.0011703808478026312
57,461,0.0011255850155015093
57,302,0.0010481022839496897
57,55,0.0009909544994319045
57,65,0.0008902378797793535
57,227,0.0008678345976790427
57,291,0.0008413370750135556
57,306,0.000709506063333685
57,190,0.0005251254817758476
58,89,0.0034906357774456445
58,288,0.003378475098409655
58,701,0.002249475743616451
58,55,0.0019742747599538063
58,257,0.001700876368776018
58,498,0.0016709258839814653
58,299,0.0016326968998066538
58,318,0.001464799201999779
58,306,0.0011043790163078463
58,349,0.0009826651014897523
59,89,0.0007600618603494867
59,289,0.0005842464627639043
59,154,0.0005089307500571179
59,288,0.0004910935065035626
59,234,0.0004801188344031708
59,173,0.00047052037717999605
59,295,0.00044728413734787076
59,65,0.0004284242727912774
59,498,0.00036753077451954824
59,300,0.0003109567120993693
60,154,0.0005739265367071463
60,227,0.0004325940289052332
60,89,0.00042561659770220395
60,1098,0.00037899996572001804
60,190,0.00035841513310745675
60,289,0.00035214485018544557
60,65,0.00034434095867551864
60,300,0.00028074688397487763
60,67,0.0002664842811316576
60,229,0.00020134003036736533
61,67,0.0005960573282177181
61,89,0.0005900669857832826
61,154,0.0005874703756710082
61,289,0.0005448301260586734
61,295,0.0005216463483436714
61,190,0.0004885341962406665
61,300,0.00046178124070049125
61,333,0.0004275275209632594
61,288,0.0004047536281036801
61,292,0.00039394410517563233
62,67,0.0010905810581195669
62,229,0.0010770927951237496
62,159,0.0008921457337906606
62,163,0.000871830546064523
62,377,0.000788046276955703
62,89,0.0006971850039504191
62,289,0.0005761463969401215
62,288,0.0005270768303772463
62,300,0.0004402492147171985
62,295,0.00037994980066449437
63,154,0.0007988061546503377
63,1412,0.0006988503226817651
63,234,0.0006317766239638174
63,67,0.0006226269690429335
63,599,0.0006170125238344567
63,72,0.000601808146044218
63,65,0.0005842444278624226
63,220,0.0005639005560915019
63,89,0.0004784896711042996
63,289,0.0004092256481538982
64,295,0.0007855104025581006
64,292,0.0006538249506478844
64,289,0.0006075996459730377
64,227,0.0005873879244094267
64,89,0.0005856363694436073
64,67,0.0005521789223293093
64,288,0.0005179851553784944
64,300,0.0003668006646116321
64,72,0.00034717792762566465
64,65,0.0003428135749358927
65,190,0.0009873237101597437
65,65,0.0008567560895385395
65,486,0.0008009426142021394
65,89,0.0007899319932175063
65,289,0.0007199151957889303
65,300,0.0006739720392347087
65,288,0.000548216908794432
65,227,0.0005417579982034351
65,67,0.0005339141712339542
65,295,0.0005313200286972647
66,599,0.002184081868151078
66,159,0.002161868701365933
66,187,0.0017728754279522619
66,227,0.001610656545465068
66,89,0.001415108846519999
66,67,0.001227035233609465
66,154,0.0012049525232853985
66,190,0.0011116358314439063
66,65,0.0009234612958679757
66,289,0.0006448753148309922
68,300,0.0027109439472727996
68,333,0.0025934266634533814
68,302,0.0025101492404935623
68,461,0.002128343368761647
68,55,0.0020979996138569506
68,299,0.0019228463668497658
68,291,0.0017949932497911651
68,344,0.001644451139896389
68,157,0.0013159533477529368
68,498,0.0009167483959334443
69,227,0.0006488677623480881
69,89,0.0005292083640974469
69,10893,0.00046740056302858445
69,13093,0.00046474281193137465
69,65,0.0004551547257016497
69,15219,0.0004539906085779326
69,190,0.0004519916648266653
69,289,0.00044672789515124567
69,67,0.0004207221208947726
69,300,0.0002911453236205734
70,154,0.0010997645299054503
70,65,0.0009165236980024295
70,227,0.0008970455227039008
70,220,0.0006816019040073813
70,377,0.0006269799909482124
70,163,0.0005466170069254374
70,89,0.0005351102092837762
70,289,0.00045361269114148805
70,67,0.00044496316939232963
70,300,0.00037494321998642993
71,227,0.0010224813499853027
71,13555,0.0009476181238674529
71,959,0.0006692658791169138
71,198,0.0006420499233520406
71,377,0.0005563191209990881
71,89,0.0005194963781495325
71,1412,0.00043626992330196215
71,163,0.00039055498139663804
71,154,0.00036530508168156257
71,190,0.0
72,288,0.004546905364436402
72,701,0.0030192650412615967
72,461,0.0025648372980007317
72,344,0.0022232224698039253
72,325,0.0017508826611501336
72,318,0.0016446937579861938
72,498,0.0013570142437099462
72,227,0.0011321784953000722
72,65,0.0010855202626594807
72,349,0.0010593480421798305
73,72,0.0011150207423846214
73,227,0.0010113430546049521
73,159,0.0007922280234529481
73,154,0.0007911800238173926
73,190,0.0007489082073480877
73,89,0.0007189955057663211
73,67,0.0006556869986199649
73,65,0.0006538736836975798
73,300,0.00048174537902596584
73,289,0.00048014272413105056
74,89,0.001023073793001627
74,289,0.0010066488661736354
74,300,0.000928141142227519
74,288,0.0009222442458212151
74,67,0.0009138893068041433
74,292,0.0008489613417676825
74,701,0.0008478539656751594
74,333,0.0007986376076546483
74,295,0.0007294222160982286
74,466,0.0006679847406880573
75,701,0.002095856031032992
75,461,0.001986959739063864
75,55,0.0019650200750891546
75,257,0.0015518666748904082
75,291,0.001435840635297139
75,227,0.0012826936022215024
75,65,0.0012496662814589225
75,325,0.0012030824036191302
75,349,0.0010239681470112685
75,190,0.0005872556264332379
76,5564,0.0019073548666146618
76,9178,0.0018412571745504078
76,292,0.001354861061122032
76,300,0.0013038125025703778
76,289,0.001296206472404845
76,466,0.0012232644013066805
76,288,0.0010465213867114753
76,333,0.0007186173442079603
76,67,0.0006769487113757253
76,295,0.0006241289359652915
77,154,0.0013514636904714153
77,190,0.0012508880800544356
77,65,0.001234217265186464
77,498,0.0009444725678037451
77,67,0.0006874310492864078
77,289,0.0006622410968575073
77,300,0.0006261153441694667
77,89,0.0006163375724210364
77,288,0.0005885319983845924
77,295,0.0005819810694768605
78,227,0.0003849364496603855
78,190,0.00033991404341377363
78,65,0.000276022282254777
78,72,0.0002525272765103046
78,89,0.0002497322042274285
78,163,0.00024662405188035985
78,289,0.00023752845008889425
78,67,0.00022866605150816298
78,198,0.00018805942521662322
78,300,0.00016876076937597713
79,289,0.0029668173266717414
79,300,0.0024977298422267607
79,67,0.002372267582856006
79,333,0.002318733935480386
79,701,0.0019401957330478052
79,302,0.0017613811867398263
79,55,0.0016443364192628839
79,344,0.001470291892929561
79,498,0.0012813615491003446
79,306,0.001202279840344187
80,500,0.0010871469752875098
80,89,0.0005836905907666508
80,498,0.0005694528427821951
80,377,0.0005063056303046065
80,227,0.0004926777920578672
80,190,0.0004738336603023513
80,198,0.00042585079106583266
80,154,0.0004020016494971294
80,289,0.0003955422634396412
80,300,0.0003789419557084588
81,288,0.0014023155976161143
81,475,0.0012060129597036254
81,1635,0.0011374072681414088
81,89,0.000654978081768457
81,289,0.0005917299878927442
81,295,0.0005796139951197177
81,227,0.0005362714210131263
81,67,0.0005034054939800822
81,300,0.00047684314074190854
81,292,0.00044504083204717433
82,227,0.00040602328353218106
82,207,0.0003644523430102297
82,89,0.0003608344574508229
82,217,0.0003448324833056864
82,229,0.0002817626335115312
82,289,0.00027416552399312866
82,190,0.00027392528181197675
82,65,0.0002530974411270559
82,67,0.00023977995340945828
82,599,0.0001908837039819958
83,8454,0.0023501689049499584
83,2321,0.0021932617893301374
83,8431,0.002031324104221169
83,10263,0.001813673918391812
83,227,0.0011589965214176818
83,89,0.0010174897493226388
83,65,0.0007340095755002131
83,289,0.0006005206707482973
83,300,0.000584685993788055
83,67,0.0005408204609974862
84,227,0.0019925896093887924
84,190,0.0012283129975826106
84,1369,0.001159380743206718
84,377,0.001036745497705373
84,234,0.0008044465796793406
84,89,0.0007135032118257335
84,154,0.000596284036438426
84,65,0.0005182855299092254
84,498,0.00046007022695084606
84,289,0.00044620624977503674
85,227,0.0011023480280358986
85,707,0.0008058311780197032
85,154,0.0006655132969453363
85,65,0.000524590830379623
85,234,0.0005157737232587156
85,377,0.00047921512088104623
85,89,0.00040985555677782495
85,163,0.000403477904440712
85,289,0.00032789182851240486
85,67,0.00030543203012970896
86,498,0.0007673290314114629
86,89,0.0007605765555603561
86,1672,0.0007332989522080478
86,198,0.0006614987871093886
86,289,0.0006471767955553412
86,227,0.0006132497117204745
86,1044,0.0005998451097065619
86,300,0.0005847728766560719
86,154,0.00042963223389383935
86,65,0.0004254862474597257
87,89,0.004063155166315093
87,289,0.004049486964986017
87,701,0.002947782400094948
87,333,0.0026662531313686433
87,466,0.0025842007754958004
87,55,0.002314193645085028
87,461,0.0021949385591360014
87,291,0.001974554544512676
87,299,0.0019501758877909269
87,306,0.001092976165939267
88,227,0.0006568121869718438
88,199,0.0006428671083423709
88,65,0.0004987276831874021
88,89,0.0004812130710685873
88,229,0.00042605130738593115
88,289,0.0004133868811441944
88,67,0.00038513018855628655
88,190,0.00037310025816318936
88,300,0.0003474302405889854
88,599,0.00033355972629785946
89,292,0.0011089796544921633
89,466,0.0010905711951161464
89,288,0.0009807421034442314
89,67,0.0009216961264770649
89,461,0.0008906277604094687
89,295,0.0008834565510086338
89,344,0.0008343373166278108
89,306,0.0006561326709924465
89,65,0.0006397199937785626
89,227,0.0005793695928389937
90,344,0.0011330796847184102
90,295,0.0010262343180943206
90,289,0.0008712263863021948
90,89,0.000749210449939549
90,67,0.0007283171040738961
90,300,0.0006364987159997687
90,333,0.0005620858257903958
90,292,0.0005474706685067284
90,288,0.000532980130547075
90,701,0.0005147201873802303
91,227,0.0005045101442274766
91,72,0.000436101429547883
91,154,0.0004198704337753149
91,89,0.0003810145761716833
91,159,0.0003506626556425791
91,67,0.0003290236757057485
91,289,0.00031567301324538605
91,65,0.00030387567526083195
91,190,0.00029668546453692703
91,163,0.00028954465139856235
92,292,0.0013154298223124119
92,333,0.0012376996728760412
92,701,0.0011760966315051797
92,302,0.001075236749277169
92,55,0.0010670389234804752
92,461,0.0009120654225920986
92,344,0.00091102065906403
92,257,0.0008593392494966503
92,291,0.0007936174854841695
92,498,0.0005073724675892849
94,190,0.001041810350659707
94,229,0.0010051887083821138
94,65,0.0009268490666773278
94,159,0.0008004951627748378
94,207,0.0007968467296905587
94,228,0.0007609285993544017
94,173,0.0007166900685972544
94,89,0.000629167361201305
94,67,0.0005528324541193403
94,289,0.0004303856400039744
95,257,0.0021494309806021667
95,325,0.001818301639137313
95,318,0.001461886868233685
95,377,0.0011961619429341592
95,294,0.0011481943865378746
95,227,0.0011265351874730125
95,544,0.0010253700625643132
95,65,0.0009760566620987594
95,378,0.0006813655841602529
95,190,0.0004605813246570241
96,89,0.0011289827042048727
96,227,0.0008676412191740556
96,300,0.0007898889443589508
96,292,0.0007743683222011556
96,333,0.0007330019503504114
96,701,0.0006842977054313846
96,55,0.0006659548336927612
96,72,0.0006502748833392492
96,65,0.0006132995336967634
96,190,0.0005820423765791099
97,227,0.0009637437460605329
97,65,0.0007752545738115912
97,173,0.0005831481203013593
97,229,0.0005262122107279977
97,498,0.0005185215562366771
97,67,0.0004648570805175598
97,89,0.0004228849221024048
97,289,0.00033347494148757784
97,377,0.00031847873834596257
97,300,0.00027345501514292574
98,302,0.0017530035188694068
98,344,0.0015307140625700614
98,498,0.0014266542474676391
98,291,0.0013944989643744961
98,257,0.0013825996843758598
98,325,0.0011800610384804077
98,298,0.0011634444920991002
98,310,0.001071472440095901
98,377,0.0010635911765104118
98,190,0.0006283590427970568
99,227,0.0011423422881531148
99,207,0.0009088268989653486
99,67,0.0007541483698241553
99,533,0.0006610447360230823
99,333,0.000593656292329193
99,498,0.0005505562805042638
99,288,0.0005407959623064831
99,289,0.0005102891983768674
99,300,0.00046079657397388754
99,295,0.0003969577488059317
100,190,0.0015572081971316398
100,207,0.0011235099198029794
100,72,0.0010665767991658614
100,533,0.0010556461209690951
100,67,0.0008532627661266358
100,89,0.0007943665196831301
100,288,0.0006344478401531118
100,289,0.0006295999021810231
100,295,0.0004857906616563996
100,300,0.00045966912068455757
101,333,0.0011201479943333669
101,89,0.0010375762057314934
101,190,0.0009261132977997553
101,289,0.0008683953229604046
101,300,0.0008475285010199053
101,65,0.0007155987299925673
101,295,0.0006551827505006502
101,466,0.0006421705568515312
101,288,0.0006147670186407682
101,67,0.0005841407668298197
102,154,0.0007025567695839077
102,599,0.0006560535431282363
102,289,0.0006337387627457857
102,89,0.0006254229077579362
102,67,0.0006161748952927701
102,163,0.0005847324831549386
102,300,0.000557541610963975
102,288,0.0005229170167062356
102,65,0.00048456072423342294
102,229,0.00045271145989052525
103,67,0.0007513764399272147
103,288,0.0007149424176517524
103,333,0.0006802773237506619
103,289,0.0006532042331525008
103,229,0.0005609795842651699
103,163,0.0005535101518244555
103,498,0.000548768312114723
103,300,0.00045510590329921285
103,295,0.0004321778058111656
103,292,0.00042790117126702195
104,498,0.0008342503887787277
104,288,0.0006689642486017186
104,300,0.0006660507781594301
104,190,0.0006335574555941491
104,333,0.0006039250087502648
104,295,0.000531917459501002
104,466,0.0005301218457577004
104,67,0.0005076687152496071
104,292,0.0004917244484470139
104,227,0.000404846398823677
105,7481,0.0009013659321930354
105,154,0.0008950742208953879
105,7486,0.000786821190057959
105,7473,0.000786821190057959
105,7469,0.000786821190057959
105,227,0.0007539248657004901
105,51,0.0006729868022852178
105,7493,0.000638169254782106
105,67,0.0006107049987757201
105,89,0.0004402496128311538
