12,289,3.215753158356039
12,292,2.846155441203642
12,89,2.8322294642355232
12,295,2.8275225831743596
12,67,2.374405397017768
12,481,2.097429771546079
13,288,8.698332291611527
13,289,7.676438419661125
13,498,7.1499161571865
13,291,7.032447872271984
13,157,6.966211501928987
13,903,6.872869330913288
13,701,6.830127989108982
13,306,5.041066753037443
13,349,4.870259401333715
13,190,3.178452670139745
14,1244,8.092919409169248
14,187,7.014413559410335
14,69,6.854194640164271
14,599,6.789891270226544
14,173,6.564609523864757
14,227,6.3423948272404145
14,715,4.3144377753870815
14,159,4.094134703719232
14,72,0.0
14,618,0.0
15,227,4.229298327418719
15,163,4.067755943423276
15,234,3.837001611071482
15,1098,3.586372047447585
15,206,3.5303851887137245
15,65,3.1679197694648176
15,81,3.1278398051923624
15,72,3.124955428853704
15,533,3.0098944636094966
15,418,2.507352348780094
16,227,7.5472560882150335
16,289,7.017598014057715
16,65,6.48541214958855
16,300,6.278613204864025
16,2608,5.457579989518642
16,3411,3.890962708025946
16,816,2.794801359429728
16,187,2.723267279075352
16,537,2.6533604847552037
16,867,0.0
17,333,7.396413009030455
17,302,6.893484854235055
17,291,6.8840699007121495
17,55,6.601963450309177
17,318,6.473490494887783
17,681,6.230918418777008
17,295,6.153472451360574
17,257,5.705848107201303
17,294,5.592033192331912
17,704,4.2001657103382755
18,154,3.5653445575942873
18,234,3.3740377106100374
18,159,3.1846435468653485
18,207,2.821510654608974
18,173,2.7839589615219853
18,377,2.224502513440915
18,498,2.0161665016135313
18,229,1.9863870208082128
18,300,1.9656147763011966
18,412,1.9118895499830955
20,227,3.2179785774389775
20,603,3.2175963507076237
20,1369,3.085925244354636
20,72,3.0828090525916165
20,444,2.4824930063547503
20,1974,2.144010946968009
20,854,2.1420313911808115
20,1131,2.094089003768988
20,234,1.8017578987025535
20,418,1.5443613782357124
21,291,10.565542873013321
21,701,10.561898806255318
21,89,10.410699058122148
21,333,10.396213806726877
21,295,10.290706948493543
21,544,9.61100250721847
21,257,8.945703320019183
21,157,8.228082894190157
21,328,7.978202945688251
21,349,7.541368665742962
22,930,4.434987059599253
22,1541,3.6372083921609644
22,841,3.478980337029634
22,1249,3.3887688980151416
22,1044,3.25225093736601
22,978,3.07239488371916
22,377,2.939838406982794
22,378,2.9087017362761127
22,917,1.7247743230280763
22,1104,0.0
23,154,5.31981761713702
23,65,5.18468491581721
23,81,4.864169593223879
23,187,4.676010454747209
23,206,4.565319581820443
23,173,4.559380329305683
23,190,4.443750163298157
23,441,4.018069189930021
23,227,3.964628104204093
23,51,3.7525680599636457
24,289,8.741585692220063
24,292,7.34983440450174
24,701,7.235350093948388
24,227,6.974573084312881
24,157,6.951972027916967
24,344,6.934277474070248
24,466,6.7536994449707075
24,65,5.443032390179577
24,323,4.658101842683668
24,72,3.3996722564461987
25,257,9.002626314700787
25,544,8.30814982156218
25,300,8.288494992320658
25,461,8.267507354426264
25,333,8.243555187397805
25,466,7.941887046296806
25,291,7.870953553386508
25,344,7.85986872252838
25,306,4.651992937444974
25,686,4.319171711035303
26,503,8.829307575678072
26,843,7.148052513079816
26,707,6.883792484849445
26,377,5.956039187251205
26,1672,5.879130353518444
26,198,5.695709327927239
26,1131,5.494123097790668
26,2794,3.5045198982793155
26,1180,3.457021674201815
26,726,0.0
27,190,3.2919977580053845
27,173,3.265138711979317
27,288,3.1380506219185436
27,55,2.91874089257191
27,157,2.8623738495128777
27,65,2.8218566139445924
27,377,2.695916074683504
27,7,2.5762192964828428
27,72,2.551221432132179
27,89,2.5041987223311115
28,159,9.285247546247513
28,877,8.834632571094396
28,67,6.580914971953493
28,349,3.8819638436207673
28,333,3.6543328331611833
28,295,3.6241932461624042
28,461,3.619288352719632
28,300,3.406164950598131
28,302,3.249210857289755
28,289,3.0574862419113207
29,289,5.739897236301241
29,333,5.517408640398058
29,295,5.197336241032981
29,701,5.191416404447841
29,344,5.172902779427476
29,67,5.1139818155605585
29,257,4.704002134509676
29,291,4.525053904891715
29,306,4.376939479019608
29,349,4.105262528638303
30,292,6.5962847231214266
30,67,6.3819033624837145
30,466,6.196066704854511
30,523,6.083009375587296
30,55,5.943102196241738
30,302,5.844920196439279
30,377,5.781640688222835
30,291,5.641205490209199
30,157,5.620184618472362
30,349,5.301485721368534
31,89,7.595263386025201
31,544,6.887879908298876
31,300,6.843418552541527
31,65,6.4552824912435485
31,157,6.071536012042584
31,190,5.937178000459215
31,173,5.915257122819095
31,701,4.473895125001034
31,288,4.428169110780649
31,1464,3.353273492045297
32,498,5.278888323815367
32,65,5.158186354831117
32,207,5.072866794700427
32,229,4.866820739155925
32,225,4.8515254668469785
32,190,4.461856146838869
32,227,4.255820891928577
32,228,4.139343098283982
32,220,3.5816424504455915
32,300,2.6706502682268813
33,163,2.445071237546006
33,227,2.2266738839433238
33,7,2.1876794218984634
33,599,2.170592025830568
33,1412,2.0294867892923794
33,157,2.0276998197420135
33,65,1.9981850357949895
33,72,1.9592077643668633
33,707,1.8704701332933544
33,89,1.5460612318684024
34,190,5.308575956118648
34,227,4.88387378429921
34,154,4.578145352444915
34,65,4.2829674999325285
34,533,4.278307103979092
34,436,4.2416051929148715
34,1375,4.173403174078444
34,424,4.020558273319807
34,238,3.7303118191669893
34,157,3.307816639771768
35,486,3.9267735192935014
35,707,3.5916530714236194
35,300,3.4727188526941095
35,227,3.47239293104353
35,724,3.4422532507009453
35,1249,3.2307372753003283
35,377,3.189334248742448
35,378,3.181558281508228
35,726,0.0
35,1104,0.0
36,412,5.6489603550561425
36,1246,5.413890770580901
36,1866,5.168251656165995
36,498,5.163159156318434
36,486,4.970005059685416
36,377,4.04819793134766
36,466,3.6458242813486907
36,289,3.6198581218128223
36,1044,3.436854371074278
36,1672,3.295332899442209
37,498,2.6898062924312574
37,81,2.676784354190172
37,89,2.6575278042992436
37,65,2.6022571521467386
37,295,2.5882869249068516
37,328,2.4010878882521234
37,349,2.305865532046958
37,300,2.279575231023562
37,917,1.9248858468084546
37,928,0.0
38,227,4.720180501992472
38,154,4.499130266568878
38,234,4.411670785765818
38,67,4.371605194833175
38,207,4.268641540529502
38,173,4.249840157118835
38,220,4.1275944589886056
38,159,4.085511684718546
38,289,3.3827894804233534
38,424,2.7184288638734353
39,1104,3.25478825276662
39,1131,2.871633123324501
39,1099,2.8688617966033436
39,475,2.80314919689398
39,436,2.7699854050920174
39,198,2.192391907662882
39,300,2.086043998842826
39,1249,2.069002071322412
39,89,2.0602930675429083
39,486,2.04213156708195
40,72,7.5296934105423965
40,9,2.380496594925689
40,234,2.000489178926467
40,1378,1.9676063070245353
40,498,1.9633252888139356
40,1182,1.9069251780367202
40,486,1.795418982394396
40,220,1.793425710728737
40,412,1.6414373774275575
40,159,0.0
41,841,9.775168026947181
41,1274,8.797260523144168
41,176,6.3644669336685205
41,3470,5.143190270433893
41,732,5.025821324947796
41,2342,4.784644430745775
41,198,4.748186517721716
41,1249,4.465417260768944
41,2343,4.449920971208169
41,2346,3.853457515923636
42,333,6.561414575930781
42,316,6.075893906482
42,228,5.690174249832216
42,227,4.564874923981916
42,157,4.515707492592482
42,55,4.092342253855401
42,67,3.7793941773780806
42,903,3.544754457052451
42,300,3.5310490408955992
42,295,3.4989166525053492
43,72,5.994937459261856
43,234,4.29090021378714
43,173,4.157737001598125
43,163,3.982774016312175
43,159,3.9250379453573117
43,707,3.9144828300541508
43,441,3.849386886292241
43,289,3.708831103485897
43,498,3.6474579528424154
43,233,2.4377282785497973
44,212,7.350535488693217
44,857,7.347707466097537
44,959,6.745211736609553
44,234,6.500514668007918
44,197,5.716429282814709
44,220,4.808716013041319
44,154,4.793680365675407
44,65,4.249639213553145
44,1974,3.877825829402339
44,982,3.5656320306046667
45,67,9.020239663633562
45,291,8.802089987698043
45,55,8.492443131536078
45,701,8.156053419216976
45,525,7.977983455648508
45,257,7.815134720823642
45,344,7.619991032690378
45,475,6.929306216565572
45,306,5.983064470658347
45,328,5.208750737273478
46,288,10.91621523849507
46,67,9.271325321620372
46,55,9.109529322178528
46,291,8.987289355782787
46,318,8.482372059109707
46,301,8.393166913985
46,157,8.366983128071778
46,257,8.179873272410434
46,349,6.390703717753894
46,328,4.861718831629452
47,157,9.56233037842267
47,291,9.450354639428639
47,461,9.393148934075615
47,89,9.238279257865063
47,55,9.171581330340382
47,67,8.75619933838046
47,544,7.732288158599634
47,295,7.41175074376844
47,349,4.53333340169179
47,306,4.3898744909480785
48,333,8.351261553943829
48,292,7.9102817323492385
48,302,7.601342465170232
48,55,7.486771209997396
48,344,7.2370652534264295
48,461,7.166197236253017
48,466,7.061256663143853
48,257,7.012540750900444
48,318,6.974024119543081
48,306,3.6377152693244783
49,187,4.132844174333956
49,67,4.100038199385983
49,333,3.9348924543469854
49,163,3.8182738258501097
49,55,3.667482662060288
49,316,3.6195258179032272
49,475,3.489799470174967
49,65,2.872979258649567
49,227,2.7768098927028837
49,228,2.742029487110343
50,154,5.833895265511756
50,190,5.50650034801705
50,207,5.333117160426785
50,716,5.197297947600514
50,234,4.955616629565232
50,225,4.917565845163967
50,439,4.878112184252213
50,210,4.824690417554085
50,72,4.65115046790775
50,599,4.5567736425297864
51,843,10.08397325553963
51,1274,9.396993958166089
51,15,7.226509204472488
51,176,4.982041031009403
51,377,3.907180769532459
51,732,3.8925002112345046
51,89,3.4827603044874893
51,2343,3.415553524123216
51,1372,3.2871140360331683
51,288,2.8694563708937557
52,220,3.9036187431439386
52,982,3.661899149036858
52,229,3.6576680093355245
52,1249,3.656135868263745
52,227,2.107782137597722
52,207,2.022081987754484
52,159,2.012202424932341
52,190,1.8958026263033405
52,533,1.7887222837508072
52,154,1.7747264985826807
53,288,10.570036388757966
53,157,8.779397932434978
53,291,8.543309639884034
53,344,8.542800320608658
53,295,8.378202166525455
53,257,7.549316838768794
53,377,6.24301863564418
53,349,4.51485178321254
53,328,4.343300874060741
53,306,3.546659113328898
54,257,8.72068373229111
54,89,8.525865880079836
54,161,8.138698850677528
54,302,8.074181213215725
54,295,7.886104231931184
54,907,7.734260314257599
54,290,7.657089507068473
54,466,7.630543861719051
54,300,7.577248129723417
54,314,7.542546297369679
55,1943,5.312814832713889
55,2921,4.869629455850266
55,1424,3.97161992739957
55,89,3.539719636069169
55,81,3.3779433634484524
55,238,3.2381270376211417
55,163,3.122416356345524
55,618,2.685164735641102
55,1098,2.6466697517368805
55,748,2.641145422564139
56,154,5.4961559696183135
56,65,5.400860344451114
56,1099,4.983063413808375
56,190,4.884511425471142
56,511,4.818498190651563
56,229,4.619980104092607
56,227,3.804212521899522
56,603,2.685012200283412
56,233,2.3326126920940093
56,70,2.331023408936836
57,701,4.664604153566711
57,55,4.5143512215451995
57,972,4.447438072011501
57,291,4.13958503218675
57,302,4.0598517213314445
57,67,4.042191565300536
57,325,3.7301834817858093
57,306,3.531283946299298
57,209,3.4148849355188844
57,816,3.295829062876633
58,288,10.814820780399263
58,701,9.10984481820572
58,257,8.59063761345711
58,89,8.27934203925198
58,265,8.200998762933507
58,55,7.837580674744024
58,544,7.068745729722995
58,157,6.818927937095725
58,498,6.2481060515873255
58,306,4.785223887264096
59,89,3.0826335659497333
59,289,2.9363558329061976
59,163,2.7961021256363594
59,533,2.4927726353024235
59,441,2.468670571984819
59,88,2.395155115541179
59,65,2.386434264166924
59,1099,2.27757183788983
59,229,2.1881475293042656
59,418,0.0
60,154,4.463280472426603
60,748,4.144593869264772
60,441,3.7506076292499024
60,173,3.6513332620711054
60,429,3.612081491710797
60,533,3.554635967878354
60,72,3.4490969904543904
60,227,3.350151224303283
60,190,3.132394716609908
60,163,2.9737484571416153
61,430,4.243308590419538
61,615,4.131721642320115
61,154,3.691043759538354
61,1048,3.558325734687498
61,289,3.452991102884678
61,425,3.351956113271482
61,961,3.300701063208884
61,1504,3.293850206704276
61,207,2.976836442340312
61,1098,2.7846836385488745
62,67,6.1414775583151195
62,159,6.086908071978586
62,969,6.020647509709532
62,689,5.903131081143386
62,229,5.476447547139044
62,511,4.760535370260648
62,1098,4.696137724245706
62,89,3.4639346714176127
62,295,3.423594799594738
62,292,3.3730475363813746
63,1412,4.480919868299435
63,2346,4.017178835758214
63,1372,4.005558952489021
63,65,3.516929964247708
63,154,3.4983916314287344
63,1249,3.240717051388567
63,157,3.2093366913720986
63,67,2.6851496677375604
63,234,2.47669610310138
63,89,1.997817840339857
64,295,6.564243344199846
64,599,6.451725475046143
64,69,6.335212079797533
64,285,6.255418146853847
64,735,5.08296494699195
64,1639,4.871025178834004
64,227,4.670741710129313
64,89,4.354863410670895
64,868,4.175862107889328
64,163,4.094658321901228
65,486,5.97320617023559
65,1246,5.378120374922965
65,1044,4.731127740001978
65,1672,4.431401409623081
65,517,4.0170580364565875
65,481,3.6856477913557795
65,288,3.3319441974158215
65,493,3.3154635994175985
65,89,3.1708344561676793
65,295,3.082191122133391
66,159,13.526529520840773
66,187,13.376721628317803
66,877,13.064881150855197
66,1892,12.457182737094467
66,599,11.793054583531486
66,998,8.753891414473879
66,67,7.392917517447581
66,163,6.122872663832746
66,65,6.0533896234352484
66,601,4.279471847458438
68,302,11.237884641165294
68,55,10.671885269029572
68,461,10.284815714936483
68,325,9.875907935513645
68,344,9.693598551880648
68,333,9.342644045122073
68,291,9.156361457963913
68,300,8.916587506872514
68,157,8.775349030404932
68,686,4.019481425016082
69,65,3.3449515278871167
69,227,3.2361554927021867
69,190,2.9572732709638077
69,159,2.9235452348356423
69,89,2.9129230239996624
69,81,2.823882094700006
69,72,2.738816286879308
69,229,2.6544717913995792
69,225,2.5354937917536873
69,199,2.381248962187956
70,154,4.780768940069101
70,65,4.617399427791246
70,159,4.316937205138962
70,72,4.187577456484224
70,220,4.029667089161844
70,533,3.680249172134631
70,226,3.618214861523586
70,377,3.4077517937789072
70,227,3.3150378452813345
70,424,2.629665852690102
71,198,6.307357432857456
71,1274,5.71110438819707
71,1358,5.146223417880047
71,928,4.759997851565
71,841,3.8254226831192595
71,1360,3.6064054482797268
71,503,3.5730005836225627
71,1372,3.484059672616146
71,1541,3.418018780667155
71,949,3.3711482880838064
72,288,12.58894880204497
72,701,11.015467374544913
72,344,10.104949065441668
72,318,10.061977661960452
72,461,9.827792517188245
72,325,9.561892869961085
72,301,9.116909075955261
72,1459,8.463158239614549
72,544,7.380177386911331
72,349,4.712618321000114
73,1014,5.249375081447644
73,72,5.035114743891917
73,227,4.625354401154377
73,603,4.615135986513154
73,89,3.8760926561606337
73,187,3.868264710058743
73,65,3.7935337520722956
73,159,3.7684418327431812
73,67,3.6014840933973944
73,88,3.5742140100376862
74,466,5.1226443640833095
74,299,5.074328002993728
74,89,5.058017939802169
74,67,4.781540729395149
74,288,4.726315339847468
74,300,4.7140537911006115
74,325,4.696912854836419
74,289,4.664060533945122
74,295,4.3808522690373985
74,327,4.253325650767076
75,318,7.618973542614525
75,291,7.511744164687564
75,461,7.49406802335065
75,701,7.489147038130973
75,55,7.181910850116618
75,257,6.844483755218364
75,686,6.700483113166476
75,325,6.454656602788657
75,349,4.838225324367519
75,464,4.5123560119063475
76,707,7.427372571302965
76,1639,5.643761914135278
76,512,3.2717416385927858
76,517,3.21581288198506
76,163,3.1698183074694084
76,1131,3.0318237547415006
76,198,2.8510905413477476
76,233,2.8377121846679914
76,503,0.0
76,917,0.0
77,1090,7.780012520053642
77,154,7.290163620959326
77,65,6.73980018220077
77,206,6.6894155952986605
77,72,6.419108094023287
77,203,6.366523486470921
77,429,6.254546964952266
77,190,6.008669388840068
77,599,5.9620174940755435
77,1400,3.0203516790473848
78,1369,2.5607811549909796
78,227,2.397157311591255
78,1099,2.114159237326307
78,72,2.0763018496791377
78,1797,1.7876358441425053
78,707,1.671284414835916
78,498,1.6489363946475328
78,486,1.646056187626006
78,198,1.5919987226478058
78,6120,0.0
79,67,9.202392273351553
79,289,8.91492948958092
79,301,8.744749495090044
79,701,8.529506489943916
79,318,8.426802239699658
79,300,8.326361299685189
79,55,8.19244359378099
79,344,8.160599303299131
79,333,7.93335209325825
79,349,6.60107565386479
80,234,4.9449141996396495
80,1249,4.391087295770062
80,333,4.25518396467344
80,302,4.137139522042069
80,466,3.996610474653016
80,300,3.9958790854039186
80,67,3.8916175685777437
80,289,3.8645005095197624
80,288,0.0
80,726,0.0
81,475,10.87245138248973
81,6626,9.570060394892405
81,197,5.73563305488082
81,227,5.470277944065751
81,4271,5.369318889828034
81,2624,5.212150926147521
81,2265,5.1595045627474425
81,1206,5.157013151990639
81,12,0.0
81,867,0.0
82,88,4.453587378884457
82,1098,3.639023485634742
82,227,3.44021465762465
82,632,3.2067953366450035
82,418,2.9600847569441626
82,233,2.9332451840325224
82,65,2.8649653709085707
82,197,2.749925598880069
82,602,2.306465833561831
82,444,0.0
83,58,9.826375170437606
83,300,7.607722416658532
83,344,7.040053668167707
83,1048,6.407905132439188
83,289,5.737281020918403
83,291,5.693516379200038
83,72,4.91719332040834
83,51,4.508597214125126
83,486,3.1682202929159655
83,306,0.0
84,227,6.405832948509986
84,1369,5.989887218018839
84,1372,5.736352714379462
84,377,5.7142309752321765
84,234,3.6129301079407496
84,288,3.5793582129965387
84,300,3.4267826936924983
84,841,3.3605394935740485
84,89,3.174911652267334
84,503,0.0
85,300,4.508104638993641
85,306,4.033865108921382
85,89,4.019335976233839
85,67,3.9663389572160646
85,289,3.8821830745423527
85,466,3.670499195650046
85,302,3.6307929886537678
85,288,3.436890550856147
85,333,3.3178788486691944
85,155,3.2687565727128587
86,1188,6.343384976991051
86,1672,5.157334384554524
86,816,4.979805224215696
86,1044,4.8004511346622705
86,486,4.4219232661824135
86,808,4.324298286112501
86,498,4.214465835697158
86,2850,4.181588885704384
86,503,3.8238339820320513
86,930,3.5927891697710232
87,289,11.646901011995496
87,55,11.538431075341341
87,89,11.509589433637911
87,333,11.154302704071723
87,291,10.608225546786498
87,701,10.582731116787654
87,466,10.13863105665137
87,344,10.004938864327581
87,157,9.340527083470054
87,306,5.010463922302773
88,228,5.504761232313697
88,3057,4.809191927654709
88,173,4.05270071457449
88,227,3.9467303948149817
88,65,3.7295876185893198
88,190,3.6936175341365303
88,234,3.6204099095040703
88,220,3.2781628469840345
88,1416,3.230316919988394
88,857,2.060258135512575
89,540,5.451219066825551
89,466,5.420537119064668
89,536,4.269071691343288
89,412,3.9766932837383377
89,288,3.4552947229287687
89,1044,3.3374880453366425
89,230,3.262823069818357
89,173,3.253215433444587
89,295,3.2405532905084606
89,220,3.140863024234006
90,1459,9.554927148913356
90,344,9.534327136773038
90,959,7.653251941327326
90,1464,5.3950984077344994
90,701,5.2803211227388
90,257,5.03411492411367
90,300,4.881832128765052
90,67,4.521482390786734
90,157,3.9655581450373187
90,288,3.2792813715828335
91,72,3.2935725811267815
91,227,3.154593006249483
91,65,2.7898736374483226
91,233,2.697965965823079
91,222,2.6667036619156974
91,512,2.580775451840754
91,603,2.494645065120537
91,3411,2.4070674103681586
91,1098,2.3284303870064225
91,170,0.0
92,302,5.298744307553624
92,55,5.222692781402123
92,292,5.155331849520184
92,325,5.126626894055539
92,701,5.092405755197998
92,333,4.9409116457044915
92,344,4.898128217439989
92,257,4.610494194241233
92,461,4.334897178213766
92,157,4.321634084165867
94,65,6.325104619392817
94,207,6.2302848712923105
94,429,5.894142441769558
94,229,5.551751507401633
94,225,5.427495588894713
94,425,5.269880687002369
94,618,5.246179666982602
94,703,5.039052085012857
94,228,5.010015643062752
94,757,2.5946419570265205
95,257,7.245218034663444
95,903,7.063685721967934
95,318,6.914745500384955
95,475,6.781869149181381
95,325,6.6063688155860545
95,301,6.600313951043477
95,544,6.194640180112163
95,227,6.0889187684240635
95,328,5.790130481255734
95,464,3.2896765003428654
96,257,5.071937736471712
96,157,4.731374663792859
96,475,4.636677810914281
96,300,4.622731678516973
96,265,4.598863643774756
96,299,4.55011733000492
96,89,4.5065976135198555
96,1459,4.408173719415464
96,306,4.113498311802787
96,72,3.9868303783385355
97,227,5.08970637534122
97,152,5.0746151047458
97,424,3.992332180898958
97,226,3.9524808318393685
97,1131,3.6844258890962505
97,1116,3.3794692629039114
97,854,3.2347414957702907
97,220,3.2342071841269275
97,982,3.0963946977501537
97,233,2.7930731832130635
98,344,6.613873300921633
98,257,5.958532904124198
98,475,5.900144865620072
98,377,5.808072403612542
98,544,5.795025439575121
98,291,5.775824560690885
98,686,5.765413875389892
98,302,5.549107256900362
98,802,5.261032538620004
98,190,3.3418027070514027
99,227,7.477758025822481
99,207,6.800104498620742
99,1090,6.256285729835585
99,429,6.114555380158328
99,599,5.864526734088284
99,203,5.812634659840686
99,1048,5.709766584405113
99,533,5.6662321751345965
99,220,4.989170941044595
99,206,4.0894385536507345
100,190,7.093317696136644
100,207,6.790856933708529
100,173,6.2222322733086965
100,599,6.164531030206837
100,72,6.157474000526102
100,425,6.043785563139525
100,225,5.853964911712112
100,220,4.88129269073149
100,1090,4.418240381512508
100,424,3.2986263416461963
101,486,3.663921809470086
101,229,3.4692930079218813
101,333,3.4057943997876206
101,65,3.3971868244642835
101,190,3.1101913710689195
101,300,3.014919280592343
101,1044,2.8855588039858193
101,289,2.816814020051188
101,89,2.6578517178094945
101,466,2.619239504176892
102,562,5.471869578711058
102,599,5.405849528337851
102,735,4.9908318470794235
102,220,4.7775741978021555
102,234,4.741308038620059
102,959,4.658588200893589
102,96,4.43870458895312
102,715,4.276914503717618
102,154,4.214359736510631
102,159,3.6456973266225954
103,229,4.217804525489663
103,173,3.5198014995665545
103,1048,3.4680388900808174
103,67,3.2335244093339277
103,599,3.1003239697213494
103,300,2.856361924820047
103,289,2.4736248529644547
103,70,2.2534362799761025
103,288,2.169451542212
103,306,2.0822175339186675
104,498,3.4604552934411377
104,288,3.3366383924468956
104,344,3.3361958562209932
104,466,3.2597845931095564
104,227,2.9611413161136166
104,306,2.948407224049427
104,67,2.9405458981102415
104,300,2.8609629163339707
104,982,2.8242643941633
104,295,2.6607015961108327
105,7324,6.215871826798992
105,81,5.131734075226812
105,70,4.9982531676605815
105,697,4.9160197955115255
105,154,4.212280177358937
105,1099,4.19772526850484
105,227,4.1303151270494265
105,72,4.04906748225255
105,187,3.214511637285602
105,3417,0.0
106,173,3.401134078111756
106,72,3.3753329536025602
106,1090,3.217821276961598
106,182,3.086922339411734
106,65,3.072176453801343
106,1099,3.018261466570658
106,190,3.0054762042756167
106,229,2.4144538368918727
106,377,2.401260026389719
106,234,2.3740457744884504
107,959,5.3168426627551195
107,377,5.253042858300752
107,1412,3.2511360544450096
107,1104,3.225438710249176
107,190,3.1864400928605026
107,72,3.102171483857342
107,163,3.074311602569793
107,173,2.945532660774618
107,1513,2.8889185748821533
107,1249,2.643289194350364
108,227,3.9070413808823976
108,377,3.846518299694569
108,190,3.6899534122935154
108,207,3.3360028923927993
108,424,3.247667650030482
108,65,3.1670383019284496
108,489,2.7674033703639536
108,229,2.2657034761825425
108,89,2.247959833220094
108,504,0.0
109,1372,10.49461686187629
109,1369,9.490208229368516
109,707,8.671663682259412
109,917,6.071156393507821
109,918,4.831160191480725
109,377,4.405611862971609
109,89,4.318877505997955
109,843,4.213361108677014
109,841,3.5020413554209244
109,1104,0.0
110,67,8.581562203186715
110,701,8.097191213655252
110,475,6.875854266107578
110,1459,6.717786682933309
110,972,6.708888599419013
110,157,6.681083017927304
110,466,6.675079747088962
110,544,6.144912160480165
110,344,5.9449619489248535
110,306,4.421497207665782
111,65,4.52441175109749
111,227,4.364380052211487
111,81,4.276638733300163
111,190,4.196927728699448
111,72,4.016626373437772
111,486,3.0796428799418405
111,229,2.5794915363744284
111,697,2.2193320389288256
111,89,2.1337368793109044
111,517,2.1092114873620846
113,1672,4.985465696311757
113,1044,4.047039096735371
113,503,4.02311490547277
113,830,3.872855085864093
113,300,3.727543947969653
113,486,3.695852670385258
113,230,3.583519486737658
113,488,3.5017721736785274
113,1104,3.0563427876176923
113,726,2.461792599788064
114,234,9.1163423796665
114,190,8.904128529772931
114,154,7.37561213050862
114,65,7.009860211300151
114,159,6.820254384742431
114,72,6.483066718175509
114,173,6.443897871769901
114,157,6.244147672852048
114,89,4.354216985749565
114,229,3.865997309679712
115,1639,9.663858412104684
115,1412,8.597887369216059
115,163,8.566667061177634
115,868,8.454874354201529
115,2346,7.667311516322386
115,959,6.5329509126092296
115,67,6.525665026461327
115,707,6.3440966923983675
115,717,4.968636795582912
115,730,4.616558721233398
116,1975,11.69491403177057
116,377,11.615360499137397
116,278,11.386109321207233
116,6626,10.854231081793415
116,65,6.058935294784103
116,227,5.666981177510266
116,1104,5.506306115175583
116,89,4.90316549570837
116,228,4.85294689176109
116,229,4.748994066786482
117,51,9.315277573829924
117,1013,8.132551496899216
117,599,7.800195173598319
117,65,7.35398945913437
117,877,7.1124594709933895
117,1073,6.983836021625319
117,190,6.693404530339355
117,89,6.647177571413533
117,300,6.423912509445869
117,234,4.360091957102792
118,1044,3.3148202157693687
118,209,2.8361041737082373
118,498,2.7940029709935152
118,288,2.7524894231173995
118,486,2.7214241943106763
118,173,2.7005174796196982
118,300,2.6219771976463586
118,466,2.53487090333193
118,292,2.329961633746815
118,318,2.325603330407031
119,2343,5.230274326757684
119,707,4.971914605436354
119,1803,4.965004283671193
119,732,4.301642436142221
119,2346,3.3199070656363845
119,378,3.069503526377738
