10,227,2.8914293268181748
10,439,2.7872231612557656
10,65,2.6828239327625467
10,1400,2.437772154239345
11,257,9.236901171011505
11,333,8.53498376548545
11,701,8.292641615120816
11,302,6.118416702671246
11,329,6.090182444778663
11,161,5.903662110769187
11,299,5.70582365530387
11,314,5.378625120602721
11,291,4.640500712291913
11,328,4.1690928277209425
12,89,2.5596679163558065
12,190,2.429003857338211
12,704,2.090749283487265
12,292,1.995283494032661
12,1186,1.9539265045901248
12,289,1.6631251326693923
12,306,1.4070547560588846
12,295,1.3739991211538396
12,544,1.34002059306869
12,291,1.3312943515405233
13,288,21.562820134211375
13,289,18.421051113277905
13,701,15.280129965703535
13,291,14.09981359412503
13,257,12.094962794361404
13,498,11.695621525949582
13,686,10.794615396671508
13,306,9.62869563166689
13,320,8.488675269521618
13,349,7.745593452115137
14,227,1.6969230530168342
14,735,1.5851263334604833
14,7056,1.2893668027056353
14,728,1.259960153037916
14,959,1.0816568826803743
14,1244,1.0247725819755418
14,2894,0.9623865906336176
14,599,0.9240839767925485
14,868,0.8430661678423194
14,1412,0.8329452275009942
15,227,2.345826101054042
15,199,1.8121041475088682
15,163,1.6951980503267665
15,440,1.2780125366480295
15,1098,1.2617669849546809
15,217,1.168195714089717
15,225,1.1484027982569844
15,190,1.1329543549274121
15,859,1.0135030809071464
15,418,0.8629660686175071
16,300,4.675192804117812
16,289,4.650853547059009
16,288,4.423318934805879
16,295,4.149513232416988
16,292,3.9441352727425145
16,67,3.262388530789355
16,701,3.252261541564415
16,333,2.480546578117721
16,466,2.430978265424921
16,306,1.3922227873561803
17,333,12.648746593264256
17,461,12.16691421856494
17,302,9.708549052590095
17,295,9.6163456570814
17,55,9.066822241485951
17,291,7.772318993999303
17,681,6.8080563512837475
17,318,6.4991796082055
17,257,6.347075064009927
17,349,4.601802533430277
18,1412,5.714270356466067
18,511,3.818211626354879
18,959,3.363796704511019
18,1249,3.2472090469285835
18,562,2.9592733094101145
18,154,2.7792892159969926
18,212,2.6828766150525416
18,868,2.5735397845760573
18,207,1.6067087460824174
18,229,1.603135258864064
20,603,0.8817218002828865
20,2673,0.8751282753154479
20,154,0.7306511118323671
20,1099,0.6816821652801619
20,2146,0.6560717762919233
20,1222,0.5626942812767117
20,2691,0.5559368664483875
20,2668,0.5542637028349401
20,1745,0.39177406038953844
20,2676,0.3783463775135901
21,333,27.687500682056612
21,295,23.74621542344206
21,291,19.526924287599485
21,89,19.185305589145454
21,344,18.366731450597236
21,701,16.982181862913993
21,528,15.270392358091513
21,349,13.602805731920236
21,257,12.669612381004706
21,544,12.467947328764513
22,813,2.9215534923732385
22,2379,2.49786836646559
22,500,2.0843387079952134
22,1541,2.002009628063433
22,779,1.9405487326857567
22,707,1.3406325360101399
22,377,1.3114705737536796
22,198,1.294924437622381
22,978,1.1550500820128138
22,1044,1.1519071453049086
23,227,2.5129792756124636
23,1412,2.406542265986399
23,234,2.3014121210383953
23,154,2.0515933381081424
23,599,1.8699680389836981
23,614,1.8417316979425875
23,203,1.815775654040085
23,190,1.5325630485642598
23,441,1.490677737383758
23,1119,1.073833888751303
24,292,16.44931668187689
24,289,15.95137155952505
24,466,11.864310188174041
24,701,11.06864711399122
24,299,9.766466546769168
24,461,9.00429782930683
24,525,8.856468051803676
24,294,7.369447556987389
24,306,5.245784413774678
24,349,4.701111485258359
25,257,20.89006259603207
25,299,19.295121968272255
25,300,18.41040688873883
25,333,17.46381927869144
25,291,16.91709058649933
25,466,16.007915477773057
25,461,14.467202933066849
25,301,13.272011487268301
25,525,12.146887493281467
25,306,9.07596319604555
26,707,5.688739696364755
26,1369,4.541364885431907
26,1358,4.386095008671862
26,1350,3.7615494918116132
26,843,3.652195334636527
26,1339,3.6112707523430387
26,163,2.1000988790086295
26,1360,1.9766900392301299
26,1412,1.8683933238097528
26,1372,1.2853012382806563
27,89,0.9042745084506576
27,190,0.8273288542861725
27,55,0.7883281375460944
27,173,0.7823373743613987
27,1098,0.7343307031583471
27,65,0.6959251841719855
27,295,0.6830611644110903
27,538,0.6601418743535248
27,298,0.6417294694938245
27,316,0.5992358858161676
28,187,7.648299934289665
28,99,6.716190608608718
28,159,6.306742380697957
28,1892,5.350665267520535
28,998,5.30751273590512
28,98,5.114176109249278
28,68,4.901553550649343
28,599,4.900099215263207
28,1886,4.6712430276644
28,511,2.267028889938717
29,289,12.160278496340881
29,333,10.230452135850014
29,295,9.950960308279688
29,701,9.310692587811436
29,344,8.640705689523283
29,325,8.06636187164707
29,306,7.437661213833828
29,67,7.00746816130797
29,544,6.865593583587023
29,291,6.482297558760885
30,466,10.629925968104445
30,292,9.641104788896385
30,681,8.443400450997515
30,686,8.02365614939927
30,291,7.787841565878887
30,701,7.575398872966138
30,302,6.089602715931612
30,306,4.980366447030872
30,349,4.611722542271895
30,528,4.475344174511216
31,1014,4.065919529783742
31,187,3.9664456356971787
31,1713,3.656707947926169
31,51,3.6464201959712432
31,190,3.3200975972514772
31,89,3.21647318648559
31,441,2.962293233547886
31,599,2.7886029340099623
31,157,2.4647712697925988
31,154,2.39120826321364
32,190,5.096587534155339
32,227,3.9804613525867985
32,65,3.7676301276887627
32,207,3.3977267343948223
32,229,3.0578775120248975
32,163,2.842172408973186
32,429,2.712503899743488
32,709,2.2670646728607386
32,220,1.9578391411490776
32,424,1.8011681628219638
33,154,1.1452968488949675
33,190,0.8532584134608221
33,227,0.8320216334932762
33,163,0.7268447422989027
33,920,0.6453128218773553
33,173,0.6356442054853728
33,1131,0.5849578095583379
33,506,0.5465321144898801
33,1412,0.5410369746392047
33,65,0.4914311562974287
34,154,4.663052188974472
34,190,2.9897613995318877
34,65,2.4165915201901953
34,207,2.386736031589718
34,227,2.1837132208500436
34,228,2.1544962125933087
34,203,1.985198086020548
34,210,1.7659552846035547
34,429,1.722942099228257
34,424,1.7180768819398018
35,418,0.7516985204310346
35,227,0.7396453686468922
35,152,0.6744670887080839
35,163,0.6667086078687098
35,2006,0.530338241335021
35,198,0.5212367637013994
35,154,0.44129188461003777
35,1412,0.35814973002495887
35,918,0.292510835731167
35,188,0.0
36,498,6.242184171364112
36,1246,5.572370734816587
36,412,4.942182551158093
36,377,4.274564130228079
36,536,3.8220814291762824
36,486,3.6487890084823094
36,1043,2.5378166562318896
36,403,2.2058320012730324
36,1672,1.9134843836692665
36,1853,1.8877985926155016
37,72,0.5977783573693377
37,159,0.5410328537895117
37,441,0.5330648122421363
37,163,0.490678570197083
37,959,0.4874916788873449
37,1412,0.48359046788916016
37,154,0.39802989845774006
37,190,0.34244284527672475
37,81,0.3315349450254626
37,1119,0.31834842981449185
38,289,4.940640995835666
38,67,4.364975114074656
38,227,4.190205908610247
38,292,4.1445613338404605
38,207,4.12590190283295
38,230,3.9128785685946124
38,55,3.5756756847966464
38,461,3.3206603567393738
38,302,3.0961821917975376
38,295,3.086751767775999
39,918,0.8338805555190552
39,707,0.8129749837675287
39,1274,0.6669961576256226
39,949,0.6119011721179071
39,1358,0.592501453417986
39,1360,0.5194446569635999
39,1369,0.5167933198979332
39,1521,0.479832388475608
39,1412,0.34349323296968326
39,917,0.0
40,72,1.9631261589287468
40,30,1.372108931039621
40,4871,1.1497175207738985
40,9,1.0464153958483908
40,19,0.9982468113002282
40,4876,0.979413420390795
40,487,0.7348120773533694
40,515,0.5419901201836346
40,18,0.5399986336936087
40,159,0.5158104178057505
41,707,8.98393992716601
41,841,8.63092413694131
41,1527,5.099216491218909
41,1412,4.7368831302612895
41,2342,3.854472278287489
41,724,3.246655527472136
41,959,3.218187479140973
41,732,2.9567076096889586
41,163,2.653143142190736
41,1249,2.3947742944024912
42,207,5.352863407511588
42,533,4.6996701428314305
42,486,4.610921387235865
42,228,3.5208868578305714
42,230,3.3456745912376573
42,72,3.2484695181639562
42,333,3.2268982437129656
42,227,2.9122882417352325
42,424,2.5511376370127685
42,306,1.9141328117586454
43,72,3.2812372254453837
43,533,2.892442613093469
43,228,2.7901674748210916
43,173,2.5105808217096106
43,298,2.2286701565178264
43,1090,2.1502952391708052
43,220,2.006506552869467
43,424,1.9982286339311721
43,903,1.9242268401183489
43,300,1.868030190295097
44,959,6.9935513376066005
44,599,6.005855203999732
44,234,5.1632124981846355
44,212,4.927342285748652
44,1110,4.6039355389701235
44,1372,4.589321078926937
44,1249,4.310135330986372
44,220,3.888521271945335
44,154,3.4552441096536115
44,982,2.3985198261531138
45,67,15.41077393211129
45,299,15.227150336005135
45,701,14.264161531850052
45,257,13.28314976308831
45,55,11.916740547681721
45,291,11.675560597417858
45,528,10.520792142965375
45,318,9.307925498992311
45,344,8.369530050189992
45,306,8.25619019693806
46,288,28.62570411804784
46,528,18.001229557487616
46,543,17.012137175801584
46,67,15.944180123162658
46,291,14.186535853828302
46,257,13.881177533376581
46,349,13.670409079775991
46,544,13.63805678136968
46,55,13.041689900282602
46,328,8.469261926457563
47,461,22.099297105438072
47,89,21.688790898800445
47,295,20.585566498553394
47,291,16.951393213987014
47,67,16.742228007528986
47,55,15.504686413582316
47,318,14.107028882699185
47,528,12.915518671023053
47,349,8.154394056009432
47,306,7.446039346645596
48,292,13.11561284032701
48,55,11.834345754319877
48,333,10.520514908577265
48,302,10.330803824204226
48,466,10.298431705854034
48,257,7.65457966256954
48,461,6.662584466102304
48,329,6.421890765214676
48,306,5.948811430351462
48,349,4.3359863117939765
49,292,5.680520789675927
49,295,5.244030249112179
49,300,5.153944550192188
49,333,4.899989557566211
49,466,4.647106764764029
49,302,4.59610046207618
49,55,4.59509415354433
49,67,4.464774627746918
49,257,4.062882369014281
49,349,3.4824512875039706
50,207,7.034254074216864
50,154,6.653289791275656
50,190,5.604320773659725
50,203,4.567293905655044
50,439,3.8818930513891363
50,234,3.8224688912115554
50,225,3.719529246884425
50,716,3.516082979007122
50,298,2.6042787617841996
50,1400,1.7818653517618859
51,843,10.67120758661942
51,947,7.557240781056558
51,1274,7.026111756936688
51,1369,6.694548825440644
51,1372,4.30506449386491
51,234,3.537667892783469
51,227,3.349194363833352
51,2342,2.7191045414488935
51,732,2.71620016056794
51,724,2.651189459436556
52,779,1.8617889672463577
52,813,0.9536923105973129
52,498,0.9224956938222694
52,823,0.8933455600753816
52,1853,0.8112268490910153
52,805,0.766082244708033
52,809,0.7232548479864921
52,377,0.6921822835557565
52,846,0.6675317690235348
52,1188,0.5466866743348274
53,288,27.517192029030674
53,295,25.7636963913309
53,461,23.34798903334261
53,291,19.815184746827303
53,257,18.457348573870622
53,344,17.404858010610365
53,325,16.929749902662373
53,299,16.49721408365673
53,349,7.933239208807156
53,306,7.903932819564889
54,292,18.17319247240819
54,89,15.083098708870098
54,295,14.350804971642413
54,257,14.003408348950703
54,302,13.099816655486254
54,325,12.282304530303458
54,293,10.880138168361428
54,300,9.909504051785595
54,466,9.884683963214574
54,306,6.3075855030220005
55,229,1.7143634597331556
55,207,1.541123708236819
55,88,1.36988276138792
55,228,1.1493688523072918
55,1400,1.0890156215607383
55,424,0.9152097673567213
55,89,0.8387991155205842
55,599,0.7510928735154888
55,533,0.6696942921746615
55,1090,0.0
56,154,3.9906563564920217
56,65,2.943261958380782
56,190,2.6855739944969095
56,533,2.662583728916238
56,229,2.547827229533329
56,1048,2.538876157251876
56,234,2.055856145256538
56,227,1.903270646586588
56,225,1.7458973151586192
56,1090,1.6690816320402853
57,461,7.680561230221452
57,701,7.30852643497689
57,302,7.110195087406757
57,544,6.546989499653744
57,528,5.488862842971729
57,306,5.145983659503095
57,318,4.6419891535177324
57,291,4.610035330715142
57,325,4.470063916237983
57,681,4.395184318737157
58,288,21.45045467045781
58,89,18.431563332226578
58,701,17.150790315805803
58,299,15.334052002895039
58,528,14.592461695399923
58,257,12.168233948310258
58,318,12.074743147484234
58,498,10.356299712124416
58,349,7.846682445881422
58,306,6.608133634590905
59,173,1.5845926179777583
59,154,1.48643319217156
59,234,1.447865214967252
59,1044,1.3334728936400968
59,198,1.1203575793899303
59,65,1.0514466023725844
59,518,0.9878399908335722
59,229,0.8828029692114887
59,489,0.8773420217410101
59,486,0.8378870004543328
60,154,1.4996419605481142
60,632,1.2294110908116358
60,444,0.8858126886284001
60,238,0.8802583359764827
60,1098,0.7738619810872662
60,162,0.754972394040894
60,454,0.7046713885836826
60,81,0.6911983477466421
60,53,0.5650435969189576
60,3411,0.5347925886823381
61,154,3.309790574034864
61,424,1.7542194163825038
61,190,1.7269598347417376
61,207,1.6835681238942044
61,533,1.4098467010630373
61,225,1.185314997563208
61,903,1.1267032981882563
61,436,1.1065731512254549
61,81,1.068366819960906
61,1048,1.033779332186972
62,229,5.2439443266703165
62,159,4.904770826616955
62,51,3.9016187879634256
62,1061,3.8951978995832865
62,1090,3.8115835635577002
62,511,3.338588192911963
62,228,2.887811490174871
62,377,2.4174155381934974
62,1104,2.1838785751096985
62,89,1.33689865889113
63,1412,6.16836501039019
63,1369,3.8568403336195463
63,1249,3.7312462482697786
63,1372,3.494252291149205
63,234,3.1550134083023784
63,2343,3.07560752554331
63,562,2.9945641029090746
63,732,2.5475396779772113
63,1360,2.438991429661216
63,220,2.4070843004349394
64,227,1.0720936009734021
64,599,1.0711951185235273
64,67,0.8790701263220405
64,285,0.877522801083855
64,3313,0.8255636996789445
64,69,0.8199725523268726
64,72,0.6374825345808864
64,959,0.5830955220422334
64,603,0.5291554264119721
64,511,0.4153314034103869
65,486,4.856915175682805
65,537,3.782476536852991
65,536,3.175198417111882
65,230,3.0675850261138953
65,500,2.531738207980698
65,378,2.4134817709234326
65,1044,2.1725298091483367
65,1672,2.1634648899583024
65,779,2.002155160469687
65,493,1.8304865107468895
66,187,13.684428578064658
66,159,10.06300445867743
66,193,9.897406707923707
66,599,9.448209823607874
66,1892,9.297086934579703
66,999,7.760393437524264
66,877,7.410713941927545
66,998,7.1154785122019675
66,2936,6.6795266873022205
66,511,2.5722523262089347
68,302,21.07077640581885
68,300,18.6708921763847
68,299,18.301660291692833
68,55,16.17339830160705
68,333,15.882879771824385
68,310,15.835334068412733
68,314,15.116974928763318
68,461,12.857368918845287
68,331,11.97905120970503
68,294,11.45154531308544
69,227,1.1400477483401001
69,440,1.003507766348013
69,1613,0.8150453927576911
69,2921,0.8120980972250771
69,615,0.7908241261151505
69,622,0.787358997129827
69,3693,0.7328505328776082
69,217,0.5886745096354817
69,199,0.5833215983737463
69,418,0.0
70,154,4.075545661099646
70,220,3.2221300202027603
70,533,2.8982411589405306
70,227,2.8848334341207584
70,226,2.6985923963346914
70,424,2.582528974453595
70,982,2.4811824439696704
70,65,2.450418018901742
70,1048,2.2839612979776
70,969,1.6203328936247356
71,928,4.3249930305206306
71,198,2.939269175425628
71,1358,2.4899589698476703
71,937,2.4498271912676066
71,841,2.28939271183135
71,1369,2.1776099737917116
71,942,2.1423091674142487
71,954,1.5321826341983322
71,1412,1.4889575158816335
71,163,1.056188634604358
72,288,32.7159963381335
72,701,21.639086561596237
72,461,17.655715465160768
72,325,17.017647095677074
72,318,16.179403709176878
72,344,15.34711234557411
72,293,13.195600467582842
72,320,11.884948222214055
72,301,11.272989947357587
72,349,10.780487155982243
73,72,4.738036617438396
73,1014,3.8672672488591844
73,159,2.7784410109779225
73,187,2.522764007335418
73,193,2.145761564768555
73,1019,1.9606098537949719
73,1013,1.9176960352659576
73,993,1.8680701486474385
73,1886,1.771347782429186
73,99,1.7658866090849397
74,292,2.46716856329701
74,289,2.3304256069397375
74,288,2.2417651045310416
74,89,2.1553214424215645
74,300,2.1420279722874804
74,701,2.140758676557116
74,333,1.9233778504284493
74,295,1.8615776589533255
74,55,1.8266484317435634
74,466,1.6588342101848668
75,461,18.321899867401722
75,701,17.066209087785925
75,55,16.563966060717597
75,291,10.614132239517264
75,257,9.918307276651081
75,528,9.771405886171761
75,325,8.747735824444076
75,349,8.469222704293754
75,686,7.999876955555465
75,464,5.946002972554991
76,300,2.7890578815846383
76,289,2.331139413490048
76,466,2.2236024565892643
76,292,2.184321994710333
76,288,2.1471806964617026
76,400,2.100314651620488
76,55,1.458580551410294
76,333,0.9145648105123323
76,377,0.9024018197889805
76,295,0.8456410451815036
77,1090,5.336152992066544
77,533,5.28422605145158
77,190,5.211370354945805
77,1048,4.987702384812684
77,154,4.969713569676045
77,65,4.65653682409843
77,225,4.383303697546094
77,425,4.14695151959423
77,709,3.509621636942874
77,228,3.3808781660026117
78,748,1.0294121489028099
78,2668,0.7798541683699831
78,2673,0.7705543969278799
78,1745,0.653647760790007
78,2667,0.5831974836343636
78,756,0.5679452827260569
78,2681,0.5438097783201025
78,772,0.5172664158100094
78,1969,0.4780459861410619
78,2691,0.35627896331266556
79,289,15.310372322339061
79,300,13.798846516155338
79,333,13.374227332516533
79,302,13.010268277855452
79,701,11.653101534883184
79,55,11.335792388582483
79,67,10.962332046405693
79,299,10.42500457813316
79,349,9.828807927490438
79,306,7.552930970894506
80,1853,3.702938211398472
80,500,3.0241490460736102
80,498,1.3197577559696236
80,412,1.300774835325139
80,377,1.2373287787153842
80,486,1.1890413141966403
80,1180,1.1751331530195672
80,2850,1.1488302547896274
80,1044,1.0923546353881246
80,768,1.0355091821703732
81,475,4.1198608399387
81,1613,4.016751565316087
81,267,3.1124237587027594
81,331,2.8629591023195933
81,2179,2.5334487797676943
81,330,2.501230846088558
81,6619,1.9476602705617825
81,527,1.944860003160268
81,2916,1.721096921419838
81,6618,0.8471673955723859
82,199,1.1220144803377223
82,618,0.9935745664680945
82,217,0.9480440818756766
82,196,0.8702590291409343
82,615,0.861298617106282
82,225,0.8405790308479677
82,3693,0.7908291744024376
82,227,0.6476958717475677
82,602,0.6325409958421394
82,418,0.0
83,8454,2.7846073890780643
83,227,1.859633011656848
83,65,1.7597344675585969
83,159,1.4060635229842622
83,238,1.3801175507822316
83,190,1.3269547887234217
83,72,1.2843708510262917
83,868,1.2169106064539883
83,506,1.1323147815463912
83,418,0.0
84,1369,11.014574236705657
84,1372,7.897788031089774
84,227,7.142459564410332
84,234,5.122720930211803
84,2787,4.647081851729545
84,1810,4.481998242318651
84,951,4.382716052269446
84,952,3.5456217774091847
84,841,3.0196460842280137
84,868,2.954303598356245
85,707,2.33189690136468
85,220,1.8075953411273051
85,227,1.702539530745905
85,234,1.6701303003676946
85,1412,1.5697504441923569
85,154,1.2785161638202784
85,436,1.1051434067561126
85,198,0.9601278985364927
85,233,0.9408857065751277
85,163,0.8545206577293528
86,500,2.6458879278573177
86,1044,2.637375582561621
86,1672,2.619841326165062
86,816,2.570378386354935
86,198,2.3661912938394596
86,843,1.9357662930957387
86,503,1.6265508200086196
86,808,1.6049474162296837
86,498,1.5331149734846674
86,1195,1.2108386681711611
87,289,23.07581535597817
87,89,20.374056993470933
87,701,18.68627343639211
87,299,16.893373387784614
87,333,16.222409265464478
87,291,16.05622528830978
87,55,15.417690964319902
87,466,14.677143135286371
87,314,12.640860601736188
87,306,7.933091001978331
88,199,3.512295084537097
88,622,2.5856480764458762
88,217,2.250163815405041
88,618,2.1662106073451968
88,418,1.9283665396535408
88,434,1.6232510462003709
88,227,1.3741608165056844
88,424,1.3007363698484753
88,615,1.2324427050263544
88,3693,1.0428162203442273
89,466,7.307332964553834
89,288,5.667436452559132
89,344,5.525093682982293
89,292,5.50713414559472
89,461,4.969850318685217
89,544,4.006644834408877
89,295,3.841430582604088
89,681,3.640184634321428
89,306,3.439889885987663
89,230,2.717696745671454
90,344,2.7546448701083266
90,1459,2.5070698408775836
90,2449,2.3553322555968688
90,3588,2.070339345201721
90,718,2.0047445845567
90,959,1.6448785605089316
90,65,1.2778487138671077
90,163,1.267028067839492
90,1412,1.2242887456371894
90,533,1.0574281581894496
91,72,0.9390686391783858
91,227,0.7870569338001607
91,154,0.7670238224120569
91,159,0.7487495029523678
91,1083,0.6457755509298454
91,234,0.6362565699665081
91,233,0.6234878200721206
91,163,0.6165063565524378
91,429,0.5654941411315292
91,2624,0.4696346331222334
92,292,8.752301877561573
92,302,8.536399659419303
92,701,8.202902513124691
92,55,6.970621555841735
92,333,6.651263376766628
92,299,6.462023824400007
92,257,5.882544271050085
92,461,5.798781575155514
92,344,5.246243427071392
92,349,4.6827707614430825
94,429,4.086853135703829
94,229,3.6267321691147725
94,207,3.0044710788267004
94,190,2.921157405998891
94,436,2.904084145049862
94,709,2.7741715338431088
94,225,2.684845572582803
94,65,2.5222595294524837
94,1239,2.436275881962167
94,56,1.493865381337704
95,325,23.18735142279377
95,257,19.715576570369354
95,523,15.769657614945356
95,318,12.563323134803754
95,544,11.653895649687938
95,475,11.396628069151364
95,525,11.39327014468374
95,802,9.025458607867307
95,464,8.220938227772617
95,328,6.180076692998954
96,89,3.284587444213586
96,292,2.951632642323805
96,55,2.726121632937955
96,157,2.6218756283239215
96,257,2.5298741624540897
96,72,2.2405296840833318
96,306,2.1841879294119786
96,701,2.0000542424578183
96,1001,1.7107564031073772
96,300,1.631279727090461
97,424,1.9618415059555183
97,229,1.9453415227764754
97,173,1.9270689517033373
97,227,1.8567250553987256
97,425,1.835664451532071
97,533,1.83397622954466
97,65,1.786396093817503
97,210,1.626796852188694
97,228,1.1698910282797452
97,1400,0.867842422575727
98,302,18.53536945397142
98,257,13.77005789011417
98,325,13.729522684462584
98,291,12.992118620550471
98,318,12.129021205713618
98,344,9.455664040611572
98,544,8.875837932997017
98,528,8.317140872830315
98,298,8.22578747650748
98,329,8.028557348214903
99,207,5.429441419200372
99,182,3.457618198818172
99,533,3.368476638841327
99,511,3.274348757817801
99,1090,3.0664249468908737
99,969,2.6155971874950423
99,199,2.350971111531693
99,225,2.106271197741047
99,220,2.012786128046572
99,53,1.4126447773091908
100,190,6.414772511978641
100,533,5.919951301946594
100,599,4.651117879566032
100,207,4.61681622798944
100,225,4.113141914107918
100,1090,4.04997500136276
100,436,3.6503223462340526
100,163,3.187550301151367
100,441,3.097148027816478
100,424,2.5659527070522157
101,230,4.8485482223322585
101,486,3.9590188219167133
101,1185,3.7651068885933845
101,536,3.556648548264735
101,333,3.2920339344338867
101,687,2.871853542251763
101,1853,2.580389068481394
101,488,2.378766334587904
101,1044,2.1513323902310506
101,378,2.1360287544232412
102,154,2.5567309774213487
102,599,2.450858506666393
102,163,2.1487592835161586
102,1412,1.9251578896525372
102,959,1.685422483773303
102,220,1.6265976748361466
102,614,1.4774186514182086
102,234,1.3983521208297183
102,715,1.3038921187210846
102,65,1.0589557116730912
103,229,3.3266042388325765
103,533,3.281169379660846
103,173,2.913650652663851
103,511,2.7198186781916194
103,234,2.1230019879634052
103,1090,2.1144730749937004
103,1072,2.1008809369734096
103,486,1.666342025566283
103,424,1.498002303384698
103,70,1.0103773250830947
104,498,3.4733829328816803
104,300,2.2059006867972113
104,1246,2.133394455499967
104,486,2.125444127771414
104,466,2.0162984549126097
104,333,1.9339223868095026
104,540,1.7317486187808886
104,377,1.6906581340700308
104,288,1.670455444350273
104,209,1.5663612423670494
105,616,3.143408753050469
105,2605,2.8093512692935207
105,1965,2.788367833479284
105,154,2.082999559711566
105,1098,1.927595796261496
105,1835,1.7468365706922995
105,4865,1.5917102850244176
105,7493,1.5123351424484568
105,444,0.8011322433091753
105,418,0.0
106,207,0.6026618727760268
106,154,0.5716913069617425
106,424,0.44231782453094964
106,1048,0.4389553694113768
106,173,0.36822043914053715
106,1090,0.3664180246267718
106,229,0.3522555196346342
106,190,0.34468450163833747
106,1400,0.32260083173267146
106,228,0.30089435184557645
107,843,5.565162520447855
107,1358,4.345800917195136
107,1527,2.570114324343527
107,928,2.4068444019062505
107,1412,2.3993404463721326
107,2342,2.3521860906657466
107,949,1.8160418421702578
107,1372,1.5234632884515944
107,1104,1.4160804663450155
107,1249,1.4140234624192904
108,12,2.3791043916318664
108,923,1.82365608129162
108,917,1.1192661678578668
108,918,0.9891744923599336
108,843,0.9556899899533247
108,707,0.9483331374614259
108,198,0.877990308711496
108,1369,0.8586716642548943
108,370,0.784011818277865
108,954,0.640815117409395
109,707,8.5542994785771
109,1369,7.171069917011773
109,1372,6.084920427657138
109,2347,4.692772134356974
109,917,4.519308046598496
109,163,3.823976368752096
109,918,3.3748040112163666
109,1358,3.1018712658823286
109,4165,2.331373144360834
109,2342,1.8119229397118701
110,701,14.560195782846783
110,302,13.848002339780386
110,299,12.943644326190771
110,67,12.832769523348297
110,461,11.884277399474486
110,466,11.54435786425238
110,344,9.488585911979891
110,318,8.184172649336297
110,306,7.369232281276356
110,298,6.157416760825251
111,154,3.0813819146445263
111,1090,2.2153972426289745
111,72,1.868749512503236
111,190,1.8373369348129398
111,227,1.8223638284319172
111,229,1.4707637067753667
111,424,1.4369182836141103
111,225,1.1953376057008656
111,234,1.1439931892928705
111,228,1.007264490776468
113,918,2.6783565229338766
113,1412,2.0731602632937913
113,1358,1.9444872001229454
113,190,1.896841053160747
113,227,1.6822440379892845
113,1672,1.6777037138723963
113,163,1.3584885186164002
113,2346,1.3171588625278077
113,1360,0.9577015123506649
113,952,0.0
114,707,8.520947860398405
114,234,8.023880236086137
114,732,6.5890705746514815
114,1244,6.109879337341891
114,614,6.039425134881431
114,724,5.7566330760887965
114,220,5.404487043173864
114,917,5.2102358286033965
114,982,4.935897868747369
114,1358,4.293188239956733
115,735,4.225901028748808
115,7056,2.8921783087347483
115,227,2.7052073309744515
115,2786,2.3948334441882326
115,868,2.0930397875542504
115,1639,2.00889569307626
115,599,1.733366124277412
115,163,1.7317461737129203
115,1415,1.52689391598155
115,1412,1.4919084339780961
116,331,4.130335052485547
116,278,4.130042380992579
116,527,2.911947070456878
116,1641,2.8403596232770862
116,330,2.4202176439434613
116,3357,2.1737080876373485
116,3227,2.1164113173714436
116,617,2.1089422335894716
116,271,2.072616876537299
