8,161,0.0005544004296978297
8,595,0.000551524068781983
8,329,0.0005128612898799759
8,780,0.0005006497028802956
8,2571,0.0004563152129543768
8,648,0.00045617640938026404
8,260,0.0004430914938110756
8,300,0.00043845277425899094
9,356,0.000434814371671403
9,84189,0.00042873103907194545
9,3394,0.0003950648363398276
9,318,0.0003890698632465287
9,593,0.0003720906089730364
9,296,0.00036317711852757714
9,2571,0.00035006323306229067
9,260,0.00034306606222484306
9,1221,0.0003346687204004034
9,59306,0.00033423825010848887
9,7153,0.0003203592011447892
9,858,0.0003170393167523925
9,110,0.00031616016646739196
9,527,0.00031366010066815464
9,1196,0.0003112311099639868
9,5952,0.0003041116764932367
9,589,0.0003012559465232581
9,1210,0.00029844167544883693
9,480,0.0002877953031867139
9,1,0.0002829633855973096
10,318,0.00042541515338647253
10,2571,0.00039754586459947347
10,593,0.00036300915806762173
10,260,0.00032756756207336486
10,527,0.0003237319280430089
10,79132,0.0003223090420672846
10,110,0.00031518266345073825
10,1,0.00030019925291525495
10,1196,0.000282106070780439
10,1198,0.0002745705325581896
10,589,0.0002738427817614979
10,480,0.00027334078037922376
10,2028,0.00027086739291902164
10,858,0.00026846482491166897
10,1210,0.00026537240958167613
10,364,0.0002629452198412893
10,6539,0.0002616096605514163
10,150,0.00025704156854200786
10,50,0.0002554891046218605
10,4226,0.0002479318545105436
11,296,0.000630494898833954
11,589,0.0005534638040962328
11,527,0.0005050453721811785
11,592,0.0004928403332613876
11,590,0.00047275223304063204
11,2571,0.00046873147246338375
11,47,0.00045703360946148505
11,1,0.00045492502290858325
11,260,0.0004496909045031288
11,344,0.0004422023601679906
11,32,0.00041622031558861814
11,588,0.0004158746169171276
11,364,0.0004147583331894241
11,50,0.0004121046255349526
11,1196,0.0004041644461762794
11,316,0.0003820384313843269
11,161,0.0003792100606461165
11,231,0.000360303384463509
11,595,0.0003525387518103472
11,500,0.000348207790960133
12,356,0.0005567548347739556
12,318,0.00048248956734880136
12,296,0.000472911144572163
12,593,0.0004492532789462879
12,114028,0.00041449192050000165
12,51933,0.00041325725375384513
12,110,0.00039994667171510567
12,480,0.0003901501686616519
12,150,0.00038639848955744106
12,2571,0.00038469849448752124
12,1,0.00038271870733573696
12,527,0.00036893198365140883
12,2398,0.0003683530312425461
12,260,0.0003594764991089414
12,589,0.0003569567172537219
12,364,0.00033446617150844287
12,592,0.00032787363623637474
12,1210,0.00031913494355958707
12,50,0.00031580641397420617
12,588,0.0003143238680900435
13,356,0.0005641818977823508
13,318,0.0004910446411852019
13,296,0.0004644527097436966
13,593,0.0004431745534129994
13,260,0.0004136132835752307
13,110,0.0004083575578012743
13,589,0.00037648040945164663
13,527,0.0003703992333217398
13,480,0.000368669158494194
13,2959,0.0003606816505472329
13,1196,0.0003606617010076391
13,1210,0.0003466432126936182
13,7153,0.00034299042545682005
13,4993,0.0003412914130357133
13,1,0.0003368893830116892
13,2858,0.0003367996286777183
13,5952,0.00033406517857689327
13,2028,0.0003328213173990059
13,150,0.00032825964301847865
13,858,0.0003257323608266491
14,296,0.0007728665919528778
14,589,0.0006202018782483894
14,457,0.0006150828730875232
14,380,0.000591880081777851
14,588,0.0005491584433890103
14,364,0.0005413286148447035
14,1,0.0005362841322520334
14,165,0.0005201551020128306
14,349,0.0005053997758487774
14,316,0.0004947291298056884
14,780,0.000489435431683278
14,50,0.00048236033208521993
14,161,0.0004727335854142505
14,10,0.00047078880006318224
14,595,0.00047059403416797207
14,500,0.0004624253881951053
14,648,0.0004476155074825892
14,454,0.0004451412194576519
14,253,0.00044071613789987675
14,260,0.0004400226713958852
15,593,0.0004645928620791827
15,7153,0.0004379347119561138
15,110,0.0004320867585393749
15,1196,0.000410857959893169
15,5952,0.0004018464260120038
15,480,0.00036937367702748907
15,50,0.00033931009120585103
15,150,0.0003296592920992605
15,47,0.0003265325163371207
15,2762,0.0003101728013969152
15,33794,0.0003045872800663602
15,1270,0.0003042364645845691
15,6539,0.00030229327180431747
15,32,0.0002924700005929064
15,6377,0.0002901962770928324
15,2628,0.0002886605049897241
15,1291,0.00028634825290235386
15,44191,0.00028629836433429634
15,457,0.00027725220444899833
15,1704,0.00027194679074355057
16,2571,0.0005282227090684388
16,110,0.00043326450829592037
16,5952,0.00040369080084963797
16,1,0.0003987399708407555
16,589,0.0003860748388591456
16,1210,0.00038122231120847497
16,480,0.0003733277368324285
16,2028,0.0003540779735082671
16,150,0.00032286372949954
16,4306,0.0003175515405547219
16,780,0.0003135183252604912
16,2425,0.00031134666209333474
16,32,0.00030773468687003025
16,2389,0.0002991024845138979
16,1291,0.0002988393774287858
16,457,0.00029409946648754415
16,364,0.00029305979434242254
16,1197,0.00028477280277041127
16,1270,0.000277419861694194
16,1221,0.0002757692133249973
17,7153,0.00046124055138903276
17,1198,0.00039913331418552474
17,47,0.00038577606256281956
17,457,0.0003366954629440145
17,608,0.0003332810873174704
17,32,0.000328533872128577
17,4306,0.0003277205880383232
17,364,0.0003240679197915379
17,380,0.00030269566911857236
17,344,0.00029804196263887516
17,648,0.00029704009178974826
17,3578,0.0002951903038495729
17,377,0.00029189562380200514
17,6539,0.00028590620344610864
17,588,0.0002851143558697336
17,2628,0.00028474228904964895
17,1704,0.000282172011324506
17,1214,0.00028089145854335234
17,7361,0.00027176540479101303
17,6874,0.0002716800465780928
18,110,0.00036595637103541546
18,50,0.00031460891896321414
18,150,0.0002910810611581622
18,2858,0.000285671132115954
18,32,0.0002654302212654708
18,592,0.0002546386312435878
18,6874,0.0002500112654329824
18,2628,0.00023520185021807792
18,588,0.00022942608196842212
18,10,0.00022845146756492532
18,1197,0.00022566560750375924
18,60069,0.0002141839410729501
18,1265,0.00020681456873709175
18,153,0.00019847173130454356
18,4878,0.0001960023986496022
18,316,0.00018823337117262695
18,3996,0.00018793625642326488
18,750,0.00018758672293151394
18,1097,0.00018727288500463394
18,2716,0.000186226099088462
19,318,0.0004158252229333265
19,296,0.000399025181018698
19,593,0.000387128830442205
19,110,0.0003482520701131306
19,1,0.0003344199220447096
19,527,0.0003130775246556628
19,150,0.0003007151022373782
19,50,0.0002851113803117612
19,780,0.0002768985057050753
19,858,0.0002613144168977743
19,2028,0.00025544458393008946
19,7153,0.00025513959562375045
19,590,0.0002516430990294599
19,2762,0.0002480597229848196
19,4993,0.00024503589526336203
19,5952,0.00024299025238291999
19,588,0.0002422656823839289
19,4306,0.0002371579065239364
19,608,0.00023156961694344115
19,500,0.0002308461575902348
20,356,0.0004520439938480688
20,318,0.0004050542173160588
20,2571,0.00039005813120349494
20,296,0.00037648701859113693
20,1,0.000358389113660078
20,593,0.00035725845167806805
20,260,0.0003443579329262625
20,364,0.00033671352989275184
20,110,0.00032535685511970563
20,7153,0.00032147597473947495
20,480,0.00031744676171191775
20,527,0.0003128518530776266
20,5952,0.00030692086835439964
20,4306,0.0003057895883647238
20,1196,0.0003052891489498168
20,589,0.00030385376006408224
20,1210,0.00030138506925957403
20,2959,0.0002829309399961082
20,1198,0.00027827396679320533
20,150,0.0002768669237525571
21,318,0.0004282773333436478
21,593,0.0003684188887937032
21,110,0.0003327515597909224
21,527,0.0003169437214252036
21,1210,0.0003129723529045998
21,2028,0.0002711329463730987
21,50,0.00026798899406447286
21,150,0.00026687142289738927
21,47,0.00025744320790610146
21,4226,0.00024056414414000288
21,32,0.00023612765375313473
21,6377,0.00023426356801085037
21,380,0.0002267218445605066
21,60069,0.00022646567023996273
21,457,0.00022560599725661892
21,344,0.00022452838803308205
21,1197,0.0002173258781500858
21,608,0.00021692304481337566
21,4995,0.00021364054141635217
21,377,0.00021027085746299235
22,2571,0.00048098329012424005
22,296,0.00046791135014207874
22,593,0.0004281854580966546
22,5952,0.0004097683923734154
22,2959,0.0003966927030832135
22,260,0.0003931678946999702
22,527,0.0003816058278057549
22,110,0.0003666839796910434
22,79132,0.0003455938384881496
22,1196,0.0003436945144640755
22,1,0.00034097113921319704
22,589,0.0003193104500955998
22,50,0.00031689701146580607
22,2858,0.00031552745084003
22,1210,0.00031479649149623954
22,1198,0.00031435011072200456
22,480,0.00031255551094769985
22,2028,0.000308748357635164
22,47,0.0002947113067484709
22,2762,0.00029298649078942713
23,356,0.00047225764166776505
23,318,0.00046111761362121074
23,593,0.0004269189127341059
23,2571,0.00041672448399362723
23,260,0.00037389578759714994
23,110,0.00036980371932476147
23,527,0.00036203922659103254
23,1196,0.00033473510416787356
23,589,0.0003304768326269166
23,480,0.0003247846686777532
23,2959,0.00032405762340919915
23,2858,0.00031188406062784255
23,1,0.0003104839312709246
23,7153,0.0003076814248708729
23,1198,0.0003026328541343313
23,47,0.00030006583115609075
23,1210,0.00029900819116830435
23,4993,0.00028886291280118227
23,2028,0.00028349640083662816
23,5952,0.0002830382773914781
24,110,0.00043057861373830343
24,260,0.00042198973569435423
24,527,0.000412265774183807
24,2959,0.0003891154904393147
24,480,0.0003863998718473639
24,7153,0.0003850758967443743
24,589,0.0003828188855665484
24,1196,0.0003741813125671248
24,1,0.00036646590386177537
24,1210,0.00035941068256405714
24,4993,0.00035853456341919415
24,5952,0.00035415150890681646
24,150,0.0003479004830454429
24,47,0.0003363820207878193
24,858,0.00033010587434545083
24,2028,0.0003294428724006584
24,2858,0.00031906798050866284
24,364,0.00031403879105185525
24,4306,0.00031247173398170293
24,2762,0.0003001775255977719
25,318,0.0006502284211771269
25,356,0.000648856377888792
25,8961,0.0005969173904886377
25,4993,0.0005873582811013688
25,296,0.0005446096786405081
25,593,0.0005217727355075252
25,2959,0.0005103519750143002
25,1196,0.00047839790760582636
25,110,0.00046522965829697563
25,589,0.0004545847991309141
25,33794,0.0004318465503054728
25,122904,0.0004274391355239968
25,1210,0.00042275636453346254
25,161354,0.0004165404518734167
25,109487,0.00040662132252127935
25,1,0.0004056193977953467
25,858,0.00039764557266955665
25,50,0.0003809893989557428
25,4306,0.00037134843154830227
25,480,0.00036887718964359514
27,318,0.00046034637939856534
27,296,0.00042570432642589104
27,593,0.0004134600456142826
27,2571,0.0004020860350177025
27,110,0.000393683701891213
27,589,0.000369257146339833
27,527,0.0003690389020336307
27,150,0.00033526327550354633
27,2028,0.0003053156735135051
27,858,0.00030499320523461537
27,50,0.00029828590180363304
27,590,0.00029825447113098977
27,7153,0.00029632330515448846
27,32,0.0002935303777118939
27,47,0.00028865677332963994
27,592,0.0002868583777398934
27,457,0.0002863730606264047
27,2959,0.0002808254207249644
27,1291,0.0002806933493879432
27,2858,0.00028042925101190094
28,2571,0.00040724691826910013
28,858,0.0002978976414399734
28,1,0.0002966632399458063
28,5952,0.0002952125012539085
28,150,0.0002886508376748313
28,4306,0.0002568274850541138
28,79132,0.000256738019522526
28,364,0.0002527874130697863
28,648,0.00024210725318499516
28,380,0.00023701753676626
28,1291,0.00023282034793187438
28,1270,0.0002304217068585664
28,344,0.00022952714639997758
28,6874,0.00022619055819147823
28,10,0.0002229193514490389
28,588,0.00021755254632248427
28,165,0.00021025895173298775
28,1193,0.00020711695386662265
28,5445,0.0002059425115875879
28,500,0.00020373135260472964
29,72308,0.0005233011082844234
29,593,0.00046144239418314826
29,2571,0.000450935633894088
29,260,0.0004283980304096767
29,110,0.0004240275413651972
29,527,0.0004088975940367371
29,480,0.000366292948877509
29,7153,0.00035988396297516415
29,589,0.00035971785336932004
29,1196,0.00035952044476854236
29,5952,0.0003434857990920242
29,1210,0.0003401845926086589
29,2959,0.000338437605622209
29,1198,0.0003335413118389317
29,1,0.00033084075066691464
29,4993,0.00032039480469347564
29,47,0.00031870468778764916
29,2858,0.0003099464210502864
29,590,0.00029190600148525667
29,457,0.0002893171846013653
30,356,0.0006469386389133902
30,5952,0.0005874226046485448
30,58559,0.000527129024344313
30,296,0.0005254198110892087
30,593,0.0005200433163735845
30,527,0.00048242002269104214
30,2959,0.0004817209536058196
30,1,0.00044210102757129803
30,2028,0.00041303222087294794
30,480,0.00040680473552737054
30,4306,0.0003932390683285471
30,858,0.00039314949057433926
30,33794,0.00038758559329858346
30,50,0.0003712828768581892
30,4226,0.0003661551084993297
30,2858,0.0003600300353141754
30,150,0.00035586856215158317
30,152081,0.00035430302108115845
30,8961,0.00035370735278579356
30,6377,0.0003526121417044765
31,356,0.0006492103018743781
31,318,0.0005933499190241483
31,296,0.0005686875375218713
31,593,0.0005324575378888525
31,260,0.0005271474528808318
31,110,0.000522138712977718
31,480,0.0005051512028155971
31,589,0.0005021863882379751
31,2571,0.00046663788432112067
31,150,0.0004586807064666413
31,32,0.0004546119731543237
31,527,0.0004497823873591739
31,1210,0.0004469096478181321
31,457,0.0004179425066572694
31,592,0.00039504141226585123
31,47,0.00038624354666975957
31,380,0.00038255991698849667
31,364,0.00038211037158373054
31,50,0.00037916326451920565
31,590,0.00037873393142014806
32,356,0.0006353051678964282
32,110,0.0005247529605297752
32,480,0.0005011288063861267
32,150,0.00047397516327676544
32,589,0.0004697701368219282
32,457,0.00043015241978271846
32,590,0.00040865739954128774
32,47,0.00040577067559379023
32,380,0.0004026891677059986
32,2571,0.00040132302366748733
32,364,0.0003945181361155937
32,344,0.0003880061390489574
32,377,0.00038573993888623396
32,1210,0.0003774531947933586
32,588,0.00036919512831763034
32,608,0.0003658355256632246
32,165,0.0003560276439093535
32,329,0.00034287476282241836
32,1073,0.00033781727263499766
32,10,0.0003354133609090799
33,480,0.00039713815930356226
33,260,0.00037944081430904997
33,780,0.00033214685409169837
33,47,0.00033065915946554273
33,1196,0.00032954214081032705
33,590,0.0003275409297788598
33,592,0.00032383257005086255
33,380,0.0003201862771515548
33,364,0.0003146312735442748
33,858,0.00030243436576982597
33,648,0.000298548817975366
33,344,0.0002978212108373184
33,2959,0.00029621922667899043
33,377,0.00029463479722976696
33,1198,0.00029120421883361555
33,7153,0.0002891836064057458
33,2858,0.0002874257171916973
33,4993,0.0002730301640293498
33,500,0.00027258143462835185
33,153,0.0002672863914952539
34,318,0.0005205610983767835
34,296,0.0004940039393617045
34,593,0.0004548633553311721
34,260,0.0004346045932240826
34,7153,0.000407316371964768
34,527,0.000397806331347147
34,4993,0.0003855108786353545
34,480,0.0003847348240706611
34,1196,0.00037747291022709146
34,1210,0.0003693883292980367
34,1,0.00035555304371286
34,1198,0.00033997694596858745
34,2028,0.000338001522508388
34,47,0.0003326574074459792
34,50,0.0003294127828359685
34,150,0.0003267020186949472
34,2858,0.0003229360601388537
34,858,0.00032060312913371146
34,79132,0.0003051819445422475
34,364,0.00030447003620112916
35,356,0.0008763382889386313
35,318,0.0008336021233685414
35,296,0.0007895338707642523
35,110,0.0007582034058276281
35,480,0.0007207703926940388
35,593,0.0007143022481563886
35,380,0.0006796847341197467
35,457,0.0006660187162302404
35,153,0.0006382584754152564
35,344,0.0006378366152375955
35,588,0.000614715502192982
35,589,0.0005918425272640026
35,527,0.0005731092592341431
35,165,0.0005660950797076294
35,364,0.0005655480782499741
35,47,0.0005595851185307527
35,349,0.0005590031029961308
35,377,0.0005567978507014989
35,161,0.0005514550405034097
35,434,0.0005373586533542274
36,356,0.0004985871968714158
36,296,0.0004097789745335816
36,593,0.0003996615217664051
36,2571,0.0003816253330541362
36,260,0.00037046456911391385
36,110,0.0003541105263589562
36,527,0.00033291907700691223
36,589,0.0003300202209337282
36,480,0.000327489681996964
36,1196,0.00031567929690951723
36,858,0.0003077966770901156
36,1210,0.0003077427835678082
36,1,0.0003057991911466618
36,50,0.00030310071243742605
36,1198,0.0002922507536086174
36,150,0.0002909666549584186
36,3959,0.000288165123097897
36,1270,0.0002823791821223008
36,2028,0.00028233466351523367
36,2959,0.0002821282979052962
37,318,0.0009153768432461177
37,110,0.000861002549916439
37,480,0.0008243360408130845
37,589,0.0007463365585874768
37,47,0.0006697961130654887
37,588,0.0006692632787987883
37,316,0.0006376213651444713
37,377,0.0006216374505928916
37,527,0.0006095210511391556
37,434,0.0005981030311361433
37,1,0.0005946721341533582
37,364,0.0005930491157320571
37,161,0.0005862486508629643
37,10,0.0005771845265721634
37,595,0.0005726893014483784
37,208,0.0005579830120045107
37,185,0.0005517590569219312
37,329,0.0005422014273257063
37,454,0.0005379848152528502
37,32,0.0005358520516830054
38,110,0.0007566229076038461
38,589,0.0006408642630837383
38,344,0.0006145876432777882
38,47,0.0005709810831032846
38,165,0.00055547539748621
38,316,0.0005470757908633725
38,349,0.0005339208279711301
38,1,0.0005335023818196795
38,231,0.0005052294023778082
38,32,0.000503281643858763
38,10,0.0004959849150936227
38,780,0.0004706048992992808
38,185,0.0004652855975823413
38,2571,0.0004188544698845758
38,260,0.0004156290009093435
38,34,0.00041285564497067046
38,597,0.0004086747833156651
38,339,0.00040819037128823595
38,288,0.0003787360863866787
38,39,0.0003787265395257737
39,356,0.0005619232432007334
39,318,0.0005325122609565917
39,110,0.0004297668998173258
39,480,0.00041711558627375054
39,527,0.0004026631358458487
39,1,0.00039025273978199695
39,1198,0.00036729684899559293
39,2959,0.00035279547260514744
39,2028,0.00034422400844959315
39,150,0.000343995571727848
39,7153,0.0003358553795449669
39,780,0.0003327864611924064
39,5952,0.0003227123983244788
39,4993,0.0003218108409235766
39,4306,0.0002980428395802113
39,380,0.0002978229349788087
39,648,0.00029414656549210416
39,590,0.00028658758728664226
39,377,0.0002859785249748465
39,2628,0.00028208977644699363
40,356,0.0007157477242782177
40,296,0.0006496236484165602
40,593,0.0006010914820133904
40,480,0.0005829403617755699
40,589,0.0005231446704264568
40,527,0.00047140558910298774
40,47,0.00046024700228126676
40,377,0.00044667739240188093
40,316,0.00044360802026801357
40,32,0.00042691163779257134
40,349,0.0004210187984950041
40,161,0.000412034417293089
40,50,0.0004110027962819031
40,500,0.0004057314250509751
40,10,0.0004048814514244449
40,648,0.0003857286190430891
40,253,0.000383554492071216
40,780,0.0003787483309657319
40,185,0.00036966872437445053
40,260,0.0003665028150818347
41,318,0.0005228185027068498
41,527,0.00039090996628163136
41,260,0.00038968097058790063
41,7153,0.00038631840656709403
41,110,0.0003788252310588785
41,4993,0.0003613936818290128
41,1,0.00033560437963903216
41,589,0.00033519774908838493
41,858,0.0003330055880667679
41,1196,0.0003323156711476133
41,480,0.0003321329279690717
41,79132,0.000330136692396484
41,58559,0.00032094309391511247
41,1198,0.0003156074298974421
41,1210,0.0003105696996135657
41,2762,0.0003021818214950155
41,150,0.0002976259381621758
41,364,0.00028444113786524024
41,7361,0.00027614559952795955
41,780,0.00027268156466050286
42,480,0.00036567902706968096
42,589,0.0003617923383258505
42,260,0.00035982318852653276
42,1,0.0003373679417928194
42,592,0.00029442866760447377
42,32,0.0002916161829788531
42,1198,0.00028516367227400226
42,2858,0.00027548190661286513
42,7153,0.00027133879235399777
42,377,0.0002692289533407489
42,2762,0.00026038139902165655
42,588,0.00025991547608329794
42,4993,0.00025794002105525223
42,5952,0.00025465877014924164
42,608,0.00025121326675680184
42,500,0.00024686880136611195
42,4306,0.000244344838838566
42,1291,0.00023912585940178948
42,1214,0.00022559162338326791
42,595,0.00022369994148330207
43,296,0.0006496130002986353
43,110,0.0006156546359390961
43,593,0.0006095836726316065
43,592,0.0005646906726609992
43,364,0.0005008481811630931
43,165,0.00047666815187508404
43,527,0.000461228346117975
43,32,0.0004368122210909966
43,10,0.00042392345740130844
43,780,0.00042280038973185473
43,50,0.00039117827088007125
43,260,0.0003755770592845302
43,2571,0.00036670400740842883
43,597,0.00033330059284151554
43,1210,0.00032204383681545996
43,39,0.00031733621233793444
43,1196,0.00031225242873987835
43,357,0.00030610951862064246
43,736,0.00030413795398915916
43,2,0.00029815835307659615
44,356,0.0005310959461423446
44,318,0.0004998686288683402
44,296,0.000493719017715188
44,32,0.0004623902722659879
44,593,0.00043996336265083853
44,110,0.0004335782164269677
44,589,0.0004190767392027082
44,480,0.0004113646982836438
44,2571,0.00039972841947204983
44,1073,0.00038775210896317117
44,1196,0.0003820075067837898
44,527,0.00037158712603115496
44,150,0.00036375905743770386
44,50,0.0003586035439732273
44,608,0.00035427310341008665
44,457,0.00033931451564360476
44,47,0.00033079485732283363
44,380,0.0003297642540476879
44,364,0.0003262467961639894
44,592,0.0003194462313176531
45,356,0.0005497487621628696
45,318,0.0005038686773363252
45,527,0.0003743549766471861
45,47,0.00032502546452623616
45,7153,0.0003187235026431131
45,1198,0.00031871615955150317
45,858,0.0003095498380116231
45,592,0.00030899559946437094
45,5952,0.00030493376903853177
45,2028,0.0003039981728793877
45,588,0.00029105771159486534
45,377,0.00028637879928965546
45,10,0.000271901132754204
45,608,0.00027163178969908313
45,153,0.0002537370539885418
45,4226,0.0002514420149026703
45,1214,0.0002465721879363523
45,3578,0.00024533654698412425
45,1036,0.0002447872310177491
45,58559,0.00024457788482834487
46,356,0.0010183473224178658
46,296,0.0009178077519489801
46,150,0.0008776635576760333
46,480,0.0008572716958136114
46,380,0.0008060978696062673
46,589,0.0007337084161125176
46,47,0.00070741084857366
46,377,0.0006433956631645992
46,527,0.0006163082429314222
46,329,0.0005838458828922544
46,500,0.000516714022879137
46,780,0.0004980156116201905
46,34,0.00046854032638058704
46,410,0.0004656462017703571
46,648,0.0004618817105133266
46,2571,0.00044803306843327486
46,260,0.00043530359763195787
46,597,0.0004338194576092756
46,539,0.000422836072800082
46,587,0.0003998289836377313
47,296,0.00043171946108549173
47,2571,0.0004102710589818439
47,110,0.000364499069022653
47,527,0.00036129741447908854
47,260,0.00034790878852952956
47,7153,0.0003295708163142233
47,480,0.0003235287273397663
47,589,0.0003146737785081333
47,1,0.0003132287662955055
47,4993,0.00031108251748624235
47,5952,0.0003017307507111092
47,50,0.00029993826903265317
47,1196,0.0002970627209829619
47,858,0.00029263561758186956
47,4306,0.0002870433065026146
47,1210,0.00028567290321400445
47,2858,0.0002854010860355902
47,1198,0.00027942859208719185
47,364,0.0002742586543389022
47,58559,0.00027347072476120786
48,356,0.000588360360145204
48,318,0.0005523496910006861
48,296,0.000509246782131092
48,260,0.00047980561695271274
48,593,0.00047269490940136445
48,110,0.0004682962585865602
48,480,0.0004540953745182669
48,589,0.0004505022407514653
48,527,0.00043314483277316065
48,1,0.00043289756959030186
48,1210,0.0004299480743231455
48,1196,0.0004238586384204927
48,2959,0.00041659815073011915
48,1198,0.0003886022223100956
48,7153,0.00038854149062455575
48,5952,0.0003764208414496299
48,648,0.0003731184516134347
48,4993,0.0003688649584081982
48,50,0.00036811602071731354
48,4306,0.0003648454832202202
49,296,0.0005686030034939155
49,593,0.0005483412743367066
49,260,0.000510460652745245
49,7153,0.000495265097753229
49,91947,0.00048689446850339133
49,2959,0.0004789914367476837
49,58559,0.0004689578833185342
49,589,0.00046359272397009435
49,5952,0.00045582005491377563
49,1196,0.0004475211222720841
49,4993,0.00043935930858014137
49,480,0.0004333873780892055
49,1,0.0004291793058724921
49,1198,0.0004247843354981158
49,1210,0.000413456332268654
49,150,0.00040653042990672534
49,858,0.0003998240087827762
49,26764,0.0003853106109131774
49,50,0.00038483734184105504
49,4306,0.00038389170428272077
50,260,0.0003217719750924645
50,527,0.0003093896187646829
50,7153,0.00030142344278490823
50,110,0.0002958463068073559
50,1196,0.0002768472198445241
50,4993,0.0002756277445023098
50,589,0.0002738711176596456
50,5952,0.00027371059881851087
50,168612,0.00026865388962551425
50,1210,0.00026407853874185473
50,480,0.00025904101622213816
50,50,0.0002517178922272983
50,2028,0.00024808652090213963
50,2858,0.00024654284076843977
50,47,0.00023976093116542287
50,364,0.00023571000781145025
50,150,0.00022963787944931438
50,2762,0.0002261518015207047
50,44191,0.00021711235654278053
50,780,0.00021704421891090658
51,356,0.00044056082287704677
