20,2355,0.09831901822120308
20,3717,0.09701264749085114
20,3175,0.09245889786154197
21,58559,0.3163001932621009
21,5378,0.21526548181688507
21,45722,0.21520591450628473
21,6377,0.2081616782826293
21,60069,0.2029079614002533
21,2028,0.19819325169055432
21,91542,0.1922163812261986
21,1721,0.17293422814318882
21,79091,0.13362807960974873
21,50872,0.1256830228824135
22,5952,0.2375619752757489
22,79132,0.2263212628060657
22,4973,0.19770132697281917
22,4226,0.1863233059989382
22,296,0.1704770623450393
22,4878,0.1443625838505852
22,72998,0.12994587516499148
22,2571,0.12887013895017052
22,4886,0.12777912637687835
22,5989,0.12364824559898373
23,111,0.22534554456249478
23,1206,0.2194958534092726
23,593,0.19477104394241973
23,1208,0.18816853371632195
23,318,0.18534989901229873
23,47,0.155678159781548
23,2858,0.15061581641440927
23,260,0.12010633501449577
23,1219,0.09675502063856312
23,1201,0.06999377633673078
24,260,0.23440543760439966
24,110,0.1978089220894875
24,7153,0.194909393881327
24,527,0.18328250992006545
24,1196,0.16832350964206577
24,2858,0.16584800642041925
24,7361,0.15190735137144953
24,1210,0.1512551012238067
24,2959,0.15061167388175814
24,47,0.10664312438442503
25,318,0.5553470509896199
25,356,0.49913321576968633
25,1196,0.4966110141626104
25,6539,0.42125191327881756
25,109487,0.41847358516237715
25,2959,0.3598614839883784
25,1210,0.35455982504214484
25,593,0.3365011917320211
25,2762,0.2566449024852382
25,4306,0.0791694130519817
26,161,0.43078544050200024
26,110,0.41222256043699945
26,318,0.40905655001758506
26,590,0.36001791274293654
26,480,0.34962785667410057
26,589,0.3373853035375212
26,377,0.29690073645349746
26,292,0.24362099197707995
26,588,0.2036192954412628
26,316,0.1646667023078599
27,1196,0.2372715592407261
27,1210,0.21963881312249886
27,1291,0.20189461989292423
27,2716,0.17388102686496704
27,588,0.17177855659262256
27,110,0.15934803384244328
27,2028,0.14817932500397255
27,1240,0.14304381671056107
27,919,0.1376386770919278
27,1356,0.12017294582470173
28,2959,0.2377482421721774
28,4993,0.22402239163718865
28,47,0.18142124275409313
28,48394,0.1763055560093404
28,5989,0.17187986948121334
28,648,0.1676207680749412
28,7438,0.16011619703534735
28,4963,0.15796472785851454
28,6365,0.15122270179371872
28,55820,0.14975885913958287
29,527,0.3539898653978679
29,593,0.26935268256346434
29,480,0.2674002844042127
29,260,0.2604283826725321
29,608,0.25090710946870637
29,1193,0.24377022083504535
29,1221,0.22757602854330652
29,111,0.17259684337677833
29,541,0.13321931931941264
29,1089,0.08725887123955364
30,260,0.8577124841574317
30,79132,0.7412231059908863
30,2959,0.5057728765361603
30,2028,0.5039522450816057
30,356,0.48846801431672043
30,3578,0.41240727877248645
30,89745,0.34868483521305266
30,527,0.2646728164581311
30,593,0.24955386138983127
30,296,0.14328704745134524
31,260,0.2434404463768727
31,780,0.23052633405184592
31,1210,0.18798477840419683
31,480,0.1690366422872523
31,150,0.1428178949308821
31,457,0.13236222207674725
31,589,0.12999222784008418
31,32,0.08321793282986918
31,380,0.08071870388143158
31,95,0.07838194763457247
32,150,0.18047477387263325
32,1073,0.17711843352234052
32,36,0.16448775737335813
32,356,0.15801500791956063
32,110,0.14855532715324496
32,17,0.14720338329234867
32,590,0.1411755172464689
32,6,0.14020614642537188
32,457,0.13373814125086236
32,587,0.12655968218575742
33,357,0.20887939024977994
33,2858,0.1531804488723223
33,260,0.12105254320220382
33,47,0.10616457746161453
33,380,0.1001179295696434
33,6,0.09975398462821496
33,1196,0.0858524016945086
33,480,0.08421062286091112
33,597,0.08161237245779043
33,21,0.07502833141264445
34,4993,0.19179191759157962
34,1527,0.17689415930314464
34,7153,0.1676453702826184
34,3578,0.15456075815383963
34,260,0.15190521994835007
34,5445,0.15093140875997652
34,4963,0.14110335869973603
34,1210,0.1346887075229549
34,527,0.09816893981122872
34,4886,0.09147781013597645
35,380,0.09535450236441224
35,150,0.08910913208874233
35,296,0.08588671563627825
35,590,0.08525155658127331
35,440,0.08419762086564232
35,161,0.07948370365548463
35,318,0.07231318681546305
35,292,0.06423569280096345
35,588,0.06276624112531567
35,344,0.046422774022982345
36,912,0.06551328588448203
36,608,0.05755902311454575
36,1193,0.05742116140862585
36,1784,0.05590460071039987
36,923,0.052455129771038264
36,1704,0.050310305595389994
36,50,0.049503269111194986
36,1213,0.04898344198477934
36,3255,0.03231429494314926
36,750,0.02996898088572776
37,590,0.20231553376514458
37,161,0.19455228223686072
37,593,0.19267828050145558
37,110,0.19254171938371964
37,480,0.1897654221377573
37,47,0.16799414217876457
37,153,0.16231492716256232
37,377,0.1594532766541052
37,588,0.13575512306312945
37,592,0.10597111387316169
38,150,0.2729769014537354
38,344,0.20415059453789183
38,589,0.20400207583523539
38,527,0.1985724365425079
38,349,0.1956224987932248
38,587,0.1857462536716439
38,153,0.1834997375473173
38,595,0.17854677989840081
38,165,0.1762480124420092
38,316,0.16385984247245894
39,2028,0.24345911097281164
39,480,0.2177021263856252
39,318,0.20044746043353343
39,1240,0.1897054022057305
39,110,0.15712207707591938
39,912,0.15671592904120088
39,1,0.15499899505769818
39,2959,0.12918552455599958
39,1580,0.12672214482845606
39,1222,0.11803259765394883
40,161,0.20769063250998357
40,356,0.19155494619241803
40,344,0.17380882009575988
40,593,0.16955775295217704
40,364,0.16583567250561077
40,253,0.1620260138886929
40,349,0.16058844525289526
40,434,0.14578678710542395
40,480,0.1399542511746471
40,316,0.13602662944456456
41,318,0.3219101623029133
41,858,0.2826379094006266
41,7153,0.2622061379779314
41,4993,0.24969966947348085
41,527,0.24705331684610743
41,4995,0.24169547896321628
41,2762,0.23180396063831626
41,2571,0.22899218215858538
41,5989,0.2114098084581077
41,3949,0.19933994410954875
42,589,0.2218548327055932
42,377,0.19955358052871325
42,587,0.1667196821645743
42,593,0.1611036134700223
42,344,0.16070916225166457
42,480,0.15778202205589642
42,2858,0.15104706452511657
42,318,0.14835561686594112
42,2762,0.1413487324453135
42,231,0.13280853365499315
43,595,0.20035638732806627
43,593,0.18386622704770095
43,208,0.1788428845420626
43,357,0.15601780469056425
43,2,0.15359439223826865
43,736,0.1399092411393889
43,225,0.13872340107279105
43,780,0.1277868330746511
43,39,0.12672247137899215
43,32,0.10984966458277225
44,1356,0.13979438089620183
44,653,0.12555462386588107
44,788,0.09715381386705453
44,1073,0.08235261970418953
44,32,0.07935040246052319
44,7,0.07606791541459589
44,708,0.06674368706185631
44,719,0.06163515641571266
44,62,0.0529055379649708
44,608,0.05259457584241634
45,377,0.2768870477861638
45,1917,0.22156608617014395
45,153,0.21844112434818141
45,1200,0.20546053099034425
45,592,0.20357496032276529
45,648,0.20099161755950273
45,318,0.18559094079315477
45,10,0.17104661020372808
45,47,0.16255204225849726
45,1968,0.15191669150903023
46,592,0.26198354482779324
46,356,0.24220572318230016
46,296,0.22973706516054945
46,480,0.21070096332129615
46,150,0.21024250777441755
46,589,0.18606473968338502
46,329,0.18141708658224873
46,47,0.1597646873623607
46,377,0.15408077700287207
46,593,0.14855915839558376
47,296,0.293376246694197
47,527,0.2729003407716147
47,1704,0.21680578938365905
47,2858,0.21447152711213535
47,4995,0.21327560326243383
47,7361,0.1697948408913217
47,2571,0.14722837604435957
47,4306,0.08223860077675631
47,6377,0.07980674126280381
47,6874,0.07964530086726818
48,260,0.1665715343450592
48,1210,0.16093799645108942
48,1240,0.15566126803635158
48,1196,0.15064464510288778
48,1200,0.13517653149424042
48,5349,0.13007423439393118
48,648,0.1268224275724663
48,2028,0.12126696056436893
48,4306,0.05423562402556823
48,1,0.05220167159734185
49,4993,0.3091606477840329
49,589,0.28995417821571534
49,318,0.28233421479318704
49,7153,0.2698137298312214
49,5952,0.26680761299632605
49,2959,0.25793248660845164
49,1196,0.22498900413700637
49,593,0.2103474647008513
49,296,0.15506415691339973
49,2762,0.13058636871746157
50,260,0.1623185078192825
50,7153,0.15821789112376863
50,4973,0.1462164889502799
50,1193,0.1437055207049068
50,68954,0.14355052946198396
50,5952,0.13946366503450586
50,68157,0.13511289982106153
50,4993,0.13495788841854153
50,59315,0.1218141121869523
50,47,0.10962713678451037
51,1527,0.103932156680683
51,2987,0.0904389978560638
51,1270,0.08521240288618732
51,1676,0.08486388964997404
51,2115,0.08067242376852775
51,2699,0.07318154133039478
51,1391,0.07300703873481416
51,1073,0.07219249557073962
51,2918,0.07004203054193732
51,32,0.058188964617784375
52,59315,0.34677963157169717
52,5952,0.336469868450333
52,33794,0.31014681662401006
52,3578,0.26635597665195265
52,91529,0.2611840576858606
52,4993,0.2551109781633551
52,318,0.15894335726105335
52,4226,0.13575022295012015
52,109487,0.12522193764832465
52,6377,0.0927210667267664
53,1207,0.015360111464906309
53,3363,0.014596410669216794
53,2248,0.014211519767605462
53,912,0.01396894631635469
53,553,0.01319950505479697
53,849,0.012432299127906348
53,529,0.012317866325688077
53,2005,0.010327413936366213
53,3448,0.008544528001830533
53,3,0.006675360988476158
54,457,0.4274000157835573
54,150,0.37216277539789505
54,590,0.32808938932661397
54,527,0.26862043227662596
54,153,0.24748781385141705
54,380,0.21127068236841068
54,364,0.16363719040739594
54,344,0.13331884441795366
54,165,0.1172616683427115
54,367,0.1157704823752319
55,457,0.0920133023203198
55,1704,0.09172270362782314
55,2987,0.08414130576741688
55,1097,0.07901154393674518
55,1302,0.07704855182434069
55,2470,0.05168946289721761
55,8665,0.049869301924941156
55,2605,0.041946344369225105
55,2353,0.036260661094684656
55,1089,0.030677981942623153
56,380,0.3653113296929876
56,377,0.3200398767515486
56,150,0.24043024663170043
56,588,0.23597756479213697
56,590,0.18929262598870394
56,288,0.16027034740486618
56,595,0.14117965213215164
56,500,0.1129680266171707
56,339,0.10793725924232299
56,34,0.09932598966679644
57,457,0.2466619855210285
57,1036,0.209608834825721
57,592,0.20792879592333247
57,1097,0.20716696928327707
57,733,0.19585459883454298
57,1610,0.19193865139896354
57,1214,0.19062109809444586
57,318,0.17136470981109272
57,1259,0.16326874284230522
57,368,0.13497296968540615
58,356,0.340831924261793
58,593,0.2727021121158334
58,34,0.21468253707340207
58,367,0.19215007065564016
58,434,0.17614484129569663
58,266,0.17418180371248015
58,316,0.1668755657000631
58,10,0.14654818808731898
58,329,0.14568390696902384
58,410,0.1418495886386396
59,356,0.32138000106856646
59,2858,0.2778642030391976
59,858,0.2753343949363828
59,1198,0.27030304402681365
59,457,0.25204940502896916
59,296,0.24401760155620514
59,318,0.23320811020523347
59,1200,0.1940886703496217
59,1214,0.1686224187084995
59,1089,0.09909708481301102
60,1221,0.23126361957806185
60,296,0.2226486605117583
60,1193,0.19903157945984398
60,356,0.18851910386285717
60,593,0.15917278333019552
60,1213,0.15749738114571482
60,260,0.1490479361586334
60,2571,0.14168342924094313
60,79132,0.11754260190082085
60,2959,0.08160561117370578
61,296,0.3796797416292474
61,356,0.2015183044271064
61,858,0.1997068380221377
61,2571,0.1990671663913398
61,47,0.18851833931067544
61,2959,0.18311578015968213
61,608,0.17968229412900427
61,79132,0.17518830827530113
61,527,0.17373683468553833
61,2329,0.17305817974304039
62,54286,0.31299579110407144
62,1198,0.26235441620149785
62,4226,0.25744611596302625
62,68358,0.24660229097166003
62,4886,0.24652403669553719
62,5418,0.24509709572310281
62,70286,0.23590482704321225
62,134130,0.23200857241360223
62,6377,0.22941119242762897
62,2858,0.15871440205632323
63,2571,0.466064449853449
63,593,0.31939799697252097
63,2959,0.3147362271812932
63,6377,0.2691364527409772
63,541,0.2631743135049379
63,59315,0.2628587384593262
63,8961,0.24204683415327394
63,4973,0.24138852205346067
63,1,0.23078717580237984
63,2762,0.20127233412204196
64,593,0.23056717842338645
64,318,0.22465343534390841
64,47,0.22039051647747135
64,1206,0.20448709765042886
64,2028,0.199701240515253
64,1721,0.19290452461397395
64,3578,0.1919920347413901
64,4306,0.18399507957356293
64,1270,0.17945109047620061
64,1923,0.13673915421508392
65,5952,0.36827529621403376
65,2571,0.34040931942636055
65,356,0.3360058035608815
65,593,0.2967938087981268
65,68157,0.25655073828576963
65,296,0.25272634526058074
65,48516,0.23985808431644476
65,858,0.23733548992860254
65,1704,0.21334402181887907
65,59315,0.11942453376199166
66,858,0.22234936309722608
66,2028,0.20561147268171295
66,110,0.17824954416039704
66,1089,0.16470339389414843
66,1580,0.15986768948524457
66,2858,0.15817280905295333
66,1208,0.1558322597400946
66,1291,0.14863325493087284
66,527,0.1262170008047297
66,1265,0.12113275657771654
67,260,0.4782791481569087
67,527,0.40330601113218334
67,58559,0.3995141091557068
67,110,0.3849980295264676
67,2959,0.3790129395957589
67,593,0.35209466806928974
67,1210,0.3382095301283296
67,1196,0.31309379729423314
67,2762,0.28376959070196656
67,4226,0.2785464197958527
68,1210,0.2713921054579255
68,50,0.2207193051908086
68,2,0.2065450936000768
68,4995,0.17349137947064364
68,6377,0.1731733422793395
68,500,0.1670161008786632
68,8961,0.15922565187064117
68,4025,0.1564082166574317
68,104,0.1527470401129881
68,44191,0.14847015240448122
69,356,0.26925505083163803
69,1198,0.26086960102004686
69,2028,0.24771808373059936
69,593,0.24753281436821972
69,110,0.234699257280062
69,858,0.23282079633914754
69,5952,0.2109799188235498
69,1240,0.14863369471221471
69,2858,0.14522018288798805
69,2959,0.1451141030834923
70,318,0.509344939883816
70,593,0.501611216905754
70,296,0.3710568959261508
70,1961,0.3593020830194054
70,2028,0.3558674301544898
70,1221,0.32912494182494373
70,608,0.32479358787445595
70,2762,0.32195081642760653
70,260,0.316923665289935
70,1580,0.08725292268163906
72,296,0.7628150622236235
72,589,0.6222342211247792
72,2028,0.46025955202390184
72,480,0.4574786982040969
72,608,0.3244087485780199
72,2762,0.23925144032325257
72,380,0.17852465944803622
72,1,0.171936072610706
72,2959,0.17159548390650847
72,592,0.15220286157925467
73,68954,0.23410136974455809
73,356,0.21994599384488467
73,33794,0.18363045418995408
73,51662,0.1668687512396463
73,60069,0.1424565903397897
73,8368,0.13731913155840575
73,50872,0.12884610689426537
73,99114,0.11971025855146403
73,318,0.11227251113978864
73,5218,0.10632260391892454
74,1213,0.2226052170088566
74,6016,0.22102439700026794
74,593,0.21626219682356523
74,778,0.20186163412283328
74,7361,0.197679323869175
74,318,0.1975554399139306
74,750,0.19011760366129274
74,904,0.18384354876272585
74,1089,0.18181592231063562
74,2959,0.1710539137889304
75,1210,0.5082727641897544
75,2571,0.4468242323335239
75,110,0.2859536817501155
75,480,0.26124357247335805
75,2628,0.26096801103259776
75,593,0.24710922929536921
75,6539,0.24346796806146312
75,1270,0.23816203255837293
75,858,0.20483634673013712
75,1527,0.18327435233030157
76,5952,0.247743975788546
76,4993,0.22671466273614382
76,50,0.2055620882146263
76,1213,0.1835053844276439
76,110,0.18141528523944492
76,1193,0.1710168870223552
76,527,0.1659254211185726
76,1210,0.161979600730826
76,2329,0.14099354097223699
76,7361,0.12318565542018683
77,58559,0.5017517700487938
77,318,0.35918098409527305
77,2959,0.3236185273461469
77,4963,0.25001567146724213
77,4886,0.23660007942377725
77,5445,0.2335305294215497
77,6377,0.2287593344920721
77,3793,0.18975667468254548
77,4306,0.18740992564802697
77,6874,0.11225110691858323
78,457,0.3874127048393426
78,110,0.35663303968043547
78,1210,0.34876839748042443
78,1196,0.3405392079636234
78,2571,0.32198162465346
78,50,0.23910645446223824
78,592,0.21777880970081379
78,588,0.19080719600816465
78,47,0.17302090984853719
78,10,0.15213836894492655
79,1198,0.4302776640296168
79,110,0.35696666036179037
79,1200,0.35269082881559183
79,1036,0.30332510195657736
79,1270,0.2664539734221742
79,356,0.2521704375042083
79,780,0.2486284962379916
79,593,0.2450699510245686
79,2762,0.17660699323320894
79,1214,0.16601945361392978
80,54286,0.27221190818634045
80,2762,0.2627588107215705
80,7153,0.22080109526378433
80,5952,0.2049743746605716
80,4993,0.18792510113798758
80,3578,0.18228630405806134
80,2329,0.1501579872402948
80,3949,0.12760220746285952
80,68157,0.10723496246017074
80,1704,0.0931296973535972
81,589,0.5601032971894655
81,590,0.5047087506756966
81,349,0.47323215458602724
81,593,0.44607827032330083
81,434,0.3990095510282586
81,208,0.3425558877278442
81,595,0.32253057292378545
81,454,0.18838980748118372
81,292,0.13121444022622922
81,185,0.11454742053927788
82,377,0.33301647090147996
82,1240,0.2519818911248678
82,296,0.21954451727358898
82,1917,0.2076117120574688
82,316,0.19324253980821976
82,457,0.19011547501678505
82,5952,0.1887256717174545
82,208,0.18773567660260276
82,150,0.15228791179170664
82,500,0.10932253028339775
83,2571,0.37979306746892805
83,318,0.36568422877397455
83,527,0.31862230508049094
83,593,0.2426820904165707
83,2959,0.21238012097329687
83,3996,0.20532009478714774
83,7361,0.1380527320945139
83,5445,0.13218424817788446
83,4306,0.10808084616586318
83,6874,0.08130026508200107
84,110,0.20971405503366222
84,589,0.18613652086749624
84,47,0.17555097063733313
84,62,0.1694270575721067
84,474,0.1664928728582561
84,1,0.14535909141995149
84,32,0.13852382795088883
84,780,0.13489089004347854
84,588,0.13469936373236352
84,648,0.12354166341612223
85,912,0.05604861980155925
85,318,0.05108948268708518
85,593,0.049408358849430005
85,36,0.047540701826570414
85,608,0.04199705856139725
85,1704,0.04042111390362786
85,904,0.04002890360345082
85,111,0.036379253946417486
85,1610,0.033156181174297784
85,541,0.03181193199000385
86,5952,0.43018532298142376
86,1198,0.2590805196471669
86,527,0.22795167859980445
86,6377,0.1774078100578007
86,589,0.17337685689863533
86,110,0.1699805306766357
86,296,0.15853829826291366
86,1580,0.15421609435182337
86,593,0.1499362312266897
86,150,0.12889892052722854
87,31658,0.04598288537491531
87,1265,0.04376784605223859
87,7361,0.04373844471918358
87,1197,0.04183481413459851
87,3000,0.038979775166617145
87,750,0.03740611654684718
87,541,0.03562833156995672
87,594,0.03186223600510449
87,608,0.030839572527392986
87,318,0.02921349765254873
88,2571,0.2777587275270031
88,296,0.2567077352621835
88,2959,0.2542312140744978
88,48516,0.23250564797552245
88,858,0.2158009649267721
88,2329,0.16723358626816964
88,7361,0.16561638955080532
88,6539,0.16169389115937335
88,48780,0.15452605133471803
88,3949,0.1297250303726242
89,6377,0.10286688083755124
89,6539,0.0845280059050771
89,1028,0.0815885418032498
89,4025,0.07801933003170494
89,35836,0.06544947142837952
89,48385,0.05871269824445942
89,1923,0.05560729986386052
89,8961,0.05237876349304705
89,500,0.049946592153823376
89,595,0.04665241557601859
90,736,0.08545523796755386
90,786,0.07676163171137819
90,6,0.0709179187835715
90,733,0.06968779489287397
90,648,0.0693419555604394
90,62,0.06402141927078923
90,17,0.05910233242886676
90,1210,0.057475570066816424
90,95,0.04126633557716654
90,112,0.04113712006062083
91,589,0.4106471403486762
91,1196,0.2814078607488327
91,296,0.26909257690656163
91,733,0.22855275772804032
91,1208,0.21197180070063007
91,318,0.17497346871393837
91,2858,0.1699525714950518
91,1,0.16347708432954794
91,590,0.15528411955904434
91,1968,0.153004419819362
92,3489,0.031578652929994136
92,2018,0.03004954862283246
92,1032,0.02946320427906858
92,6373,0.027112524971529283
92,595,0.024774192918850826
92,2080,0.023915207425717913
92,3988,0.02311412619811628
92,34,0.02059181249050106
92,1721,0.0137907176484628
92,34162,0.013054864873386583
93,110,0.44852331623270114
93,356,0.44703575894210984
93,457,0.4053052388741636
93,780,0.3629954561559134
93,589,0.3627977762799806
93,377,0.353500604002802
93,296,0.2772310159071076
93,592,0.15558945097947272
93,165,0.15364784302151324
93,364,0.13480573484858618
94,150,0.3850448824195398
94,153,0.31911540072660805
94,349,0.3110272242934573
94,588,0.2694819172306386
94,454,0.2455381855744207
94,595,0.20154518411440353
94,527,0.19392049000208655
94,300,0.1465876814978253
94,539,0.13844499365149412
94,339,0.13004507477014596
95,1097,0.21873112983448187
95,780,0.20390173300878786
95,3793,0.18802295235015828
95,1580,0.16426035291545424
95,4993,0.1639627729776862
95,5952,0.1437285490564651
95,858,0.1354424381345715
95,2858,0.12097444493550383
95,3996,0.11883608498531772
95,1089,0.10418582362791462
96,1196,0.4359828574290362
96,457,0.3279051074942308
96,593,0.32234665365484333
96,480,0.3182224937651844
96,858,0.27586461791916034
96,356,0.2650016970152494
96,1214,0.22473943786431072
96,1580,0.20201958407118742
96,296,0.20064809901408856
96,1240,0.18999828060681753
97,260,0.18141006451009264
97,5952,0.17301195248634602
97,2571,0.16924032830120517
97,7153,0.15387007164957195
97,1196,0.1513771841892867
97,2028,0.13718168730393632
97,6539,0.13064281061056313
97,5349,0.08531423437046164
97,318,0.0594171766708176
97,5989,0.042900817015453944
98,318,0.23068767366286536
98,4993,0.20006525387070853
98,5952,0.19444288849624625
98,1198,0.18384666050634813
98,2571,0.17714818551303557
98,2762,0.17415619053976925
98,58559,0.1689980448939633
98,68954,0.14553512327996648
98,2959,0.11672397833274115
98,6377,0.11321740744073006
99,316,0.2034780795174513
99,457,0.1950144534369851
99,110,0.18882951067172032
99,208,0.16877079117761823
99,329,0.16146491639454982
99,589,0.1570636531352141
99,454,0.14688697185222507
99,185,0.14032057910069043
99,356,0.12221650434960338
99,590,0.12195960255676978
100,39,0.15527025583743845
100,2797,0.15187269620645846
100,500,0.12511325881965038
100,150,0.12360949183250873
100,593,0.12113594990025128
100,588,0.10746849724114407
100,110,0.10157987901663079
100,364,0.10130435668843354
100,780,0.09867554011294612
100,480,0.08388205946449195
101,2997,0.07703084285503074
101,2571,0.07672251307989846
101,2605,0.05924506981172943
101,1580,0.057768793669418214
101,2028,0.0522282569959805
101,260,0.05221127282165762
101,1704,0.05180894024244368
101,1923,0.04441555858225203
101,2628,0.041186800699500384
101,3753,0.03762094228480581
102,110,0.32597366369436714
102,161,0.29953768416658505
102,349,0.28677612140519637
102,356,0.2579661314462457
102,316,0.2500899205614863
102,208,0.2373800909319176
102,292,0.22931741116522933
102,185,0.2021256035381648
102,597,0.1490121127785182
102,367,0.14656495976393585
103,593,0.2772868272829731
103,1198,0.2743638805872916
103,2858,0.23891932510877484
103,1136,0.23421511535454856
103,4226,0.23050367716941708
103,50,0.22704020536928826
103,47,0.21857500702583044
103,4995,0.20237013816990063
103,4963,0.193104908118224
103,588,0.17146549598017255
104,7153,0.20918900269068375
104,1,0.1656816645689488
104,1197,0.16012686000738105
104,480,0.13681027473058496
104,296,0.11819156624948424
104,34,0.11746218421302465
104,1721,0.11526135340467007
104,4995,0.10679904531212471
104,593,0.1059418375059105
104,318,0.10205843414779035
105,58559,0.27014732478430603
105,7361,0.22585598482416538
105,2571,0.20345545358616451
105,4963,0.15797338055934845
105,50,0.15524206279977104
105,1704,0.154391340354538
105,54286,0.13897941224592633
105,1682,0.13783719469539937
105,1732,0.13717826970982053
