28,1,55.89813556598948
28,588,53.63776127925571
28,4306,48.65620639494763
29,593,336.7597663237569
29,260,314.7751891185443
29,527,308.7862985961979
29,110,300.77988224275873
29,2571,282.0230477385024
29,480,230.3769405175816
29,589,220.73039519395533
29,1196,205.7319654854682
29,1,121.26137998362452
29,2959,108.0816574466668
30,356,541.390269924697
30,260,472.5413000942147
30,480,438.42140783564565
30,593,340.9419689839459
30,527,310.620594176309
30,2959,235.58540690363972
30,296,226.8208948888749
30,2858,190.99620556764495
30,47,152.72035147917038
30,1,76.28844434404722
31,356,202.6865436755382
31,318,158.56203898810284
31,296,156.890777292474
31,2571,154.93560133919388
31,260,149.95111077830884
31,593,143.59289544726798
31,480,125.74416645574374
31,527,120.5334625047078
31,110,113.43701596164823
31,589,103.94982657022165
32,356,144.68814420530305
32,110,98.88905253547517
32,2571,93.15229887360435
32,480,91.21017829937342
32,589,90.7867875656802
32,2959,87.57285380566763
32,2858,75.76974553344616
32,1196,72.17500703812797
32,47,71.62817043829423
32,1210,64.52312227843603
33,260,121.06226087707253
33,2858,120.44653454273494
33,2959,115.72198593265938
33,858,114.1048418516383
33,4993,112.09475337963082
33,47,110.95649117683809
33,1198,93.44258739270614
33,480,72.37599589619542
33,780,67.50698513862653
33,1196,66.57341018267869
34,260,172.43505120864364
34,480,157.7963917439678
34,1196,138.71592329079397
34,1210,132.21361438653798
34,593,131.62377268373902
34,296,120.0241825273022
34,527,100.27706438469299
34,2858,69.11900705090801
34,47,67.82912102877116
34,1,65.64054087457187
35,356,193.80089596329722
35,296,141.03325687959017
35,318,128.0922575621716
35,260,116.28236262740386
35,593,113.06628949987827
35,527,101.79522670576931
35,110,93.73223874662376
35,589,85.78896805922281
35,2571,78.07153275644818
35,480,75.15357536782612
36,356,193.62275860997028
36,593,168.43422087300624
36,260,149.26195127997897
36,296,146.72875228816133
36,2571,146.47615109973015
36,110,137.70151791734375
36,527,125.62829966351889
36,589,121.62565985745852
36,480,115.33278309657383
36,2959,70.38232962952361
37,2571,215.4132989234101
37,260,212.67094962569172
37,593,190.23423804385388
37,589,184.92806723662002
37,480,183.88165699783914
37,110,181.41954576280028
37,1196,149.44799666714604
37,527,139.3967141238875
37,2959,112.76878340517547
37,1,103.8198138046993
38,260,116.09145749127309
38,527,111.11052242174603
38,589,104.84336866225853
38,2571,104.6223297549638
38,1196,91.96228919881915
38,2858,89.72275566055626
38,780,87.01895927081785
38,2959,82.35063756627704
38,47,76.7139546013664
38,1,67.27908740057474
39,356,225.7566352218781
39,318,189.58125985026695
39,110,164.08987762261904
39,527,163.1813600549677
39,480,142.14707135259016
39,4993,136.30688495422046
39,2959,132.2250609989167
39,1,127.07283774592032
39,780,120.16016898758014
39,150,117.72697374218502
40,356,122.13640698720032
40,593,103.04313867405993
40,589,84.06964716816276
40,527,80.85211098018348
40,260,80.51970877266106
40,2959,78.49946579218266
40,2571,75.37895076038274
40,47,73.37135998666318
40,1196,66.53528971101915
40,480,65.8928576497129
41,318,189.21285901917463
41,110,162.8465573539786
41,260,156.7625976198151
41,527,137.53858007884605
41,2571,129.98340582446963
41,589,128.49757463731387
41,480,82.13555152053092
41,1,81.79023009069219
41,780,74.27458860506853
41,1196,71.62854032211489
42,318,100.37187892863933
42,593,96.15867727768732
42,589,84.46893218320525
42,480,73.43613295369143
42,2858,66.06987271405403
42,4993,63.63692526740271
42,7153,62.539736900723355
42,1198,62.23546854095192
42,5952,61.442548534044
42,1,56.02377876693115
43,260,101.62475621401093
43,2571,95.70504709253767
43,593,95.2908571011298
43,1196,84.80179279173046
43,1210,82.1325185579871
43,527,74.54686246141804
43,780,72.99736531826086
43,2959,70.00731583700114
43,50,65.42868518448553
43,2858,64.85352615699573
44,356,138.9003030175768
44,2571,128.8809015646189
44,110,114.44624058938159
44,480,110.83757534557225
44,318,107.78947528786735
44,589,105.6823392829875
44,296,83.25473674663742
44,593,82.29495301424697
44,527,63.865967397156915
44,2959,61.442573823223235
45,318,110.94332395443993
45,527,78.19234146519919
45,7153,74.68653920716959
45,5952,73.3762490456403
45,2959,68.04262893131043
45,377,68.0254779067685
45,47,63.469329924928
45,592,60.694114452102546
45,648,56.28113375929814
45,608,52.13920161606503
46,356,240.19252609200223
46,260,186.90429072477053
46,527,159.2899976986834
46,1196,152.13537399004537
46,593,146.47871460556894
46,2571,144.71622856291822
46,296,131.75189255848738
46,480,119.9595990446115
46,589,111.074237573326
46,2959,98.41680509236465
47,296,182.4914911895933
47,110,160.3661325691592
47,527,150.22998172270937
47,260,139.88110527768598
47,589,137.0357351423686
47,2571,134.31761977802034
47,2858,133.31339900983158
47,1196,80.73438810963123
47,480,73.98723872169991
47,1,72.17742044179568
48,260,219.2106625423667
48,480,198.35845420036188
48,589,196.36850322128743
48,356,178.61194151299767
48,110,154.89151316253637
48,296,128.82911467090165
48,318,103.9211205636818
48,593,97.93555011112203
48,2959,87.3647260942447
48,527,78.7345514033877
49,318,544.4567195195336
49,260,537.0669866980686
49,480,512.5418122422572
49,589,475.3023285550823
49,593,462.35795708130473
49,296,426.3682143238595
49,2959,364.54205685382516
49,1196,342.6531596367114
49,47,244.07154069452224
49,1,142.68805081459737
50,260,106.59179949406754
50,110,99.15697695648082
50,527,91.6969683578932
50,480,90.2290926748548
50,589,85.51401563420387
50,1196,79.90560017403267
50,2858,78.78575656665299
50,1210,75.57298955542328
50,780,72.2669516146026
50,47,62.97290689871984
51,356,110.18145798797174
51,2571,92.55197217353978
51,296,92.41473383537434
51,593,89.66639923673971
51,318,88.47194477023038
51,260,86.5928180228115
51,110,79.37404312076927
51,480,78.61270377138653
51,2959,63.8724613402064
51,527,60.759623796950954
52,318,192.11759988379032
52,110,183.0165470760015
52,589,169.00176644405542
52,480,164.350013517379
52,296,161.98447737713204
52,593,160.8052082480383
52,527,130.37693610282957
52,2858,129.55363660649473
52,47,87.4679724448437
52,1,65.5805877245346
53,356,175.77850408115813
53,296,150.26078733856545
53,318,148.37822099884232
53,593,133.06400213552106
53,589,108.63717902958858
53,110,108.5383503375389
53,527,107.42916558786402
53,2571,106.52954797995643
53,260,100.76380039532496
53,480,99.43192064366728
54,2571,284.4777462404255
54,260,274.3387968910897
54,527,237.04164705064755
54,457,215.48044940099538
54,150,200.16559682640883
54,1196,191.86015433721212
54,1210,188.57816855299558
54,2959,188.0260300962772
54,780,185.33117440180268
54,2858,177.4805860001082
55,356,426.66203056683827
55,296,365.39331735486405
55,318,345.4488689812298
55,593,326.9476056702868
55,2571,320.0645454128749
55,260,297.55459494519846
55,110,296.5204033908456
55,589,264.64787075929536
55,527,241.3799921692821
55,480,124.68631062444173
56,2571,216.3286411466588
56,260,192.4964559563715
56,1210,167.8478774841442
56,2959,156.11670830553408
56,780,154.1440562056373
56,1196,151.95016985093937
56,50,137.4253493274726
56,527,126.4039488938658
56,2858,121.46860324769423
56,1,74.29565429994526
57,318,128.37262974368682
57,4993,91.65135677913443
57,7153,90.07116097259762
57,5952,87.18050949124336
57,457,86.76973328415917
57,2959,78.69080868409134
57,47,76.81459922340885
57,3578,75.73680610859256
57,592,69.69098800149767
57,4306,44.51203390493612
58,356,159.03435237997732
58,593,121.0584522381963
58,2571,108.80987021744556
58,260,106.16882632949726
58,2858,87.53678411443478
58,2959,86.73692265809078
58,1198,85.1056513264818
58,1196,80.5164055260411
58,1210,76.74219901700793
58,1,57.12016979735998
59,356,356.4661171739719
59,296,288.8465868774173
59,318,287.585136288855
59,457,199.70676893441725
59,2858,197.7386266713553
59,150,184.0794827757136
59,47,171.32152299395756
59,50,124.17736385767903
59,1,114.25273898678097
59,2959,113.80093236433711
60,356,347.49127149588253
60,296,326.40880039866175
60,593,287.08181475477
60,260,246.4218490279446
60,110,234.7758268298469
60,2571,207.2522309795751
60,589,197.53989587279096
60,480,175.4289583654465
60,2959,130.97190916015307
60,1,104.41033863457167
61,356,315.59140159611746
61,296,271.5620781268624
61,2571,244.7323178898319
61,260,232.64624282652247
61,110,227.68370668860172
61,589,210.21202798536095
61,527,209.40793622091059
61,480,177.83892768568518
61,2959,125.38778186666474
61,1,92.63976899319245
62,480,145.38656120149608
62,589,140.703668374704
62,780,124.84976310555761
62,1198,114.31147037337914
62,50,113.60088459967028
62,457,111.49395224291982
62,150,88.20853819617338
62,1,75.24837325333331
62,2858,73.42316891366792
62,588,67.04111620134152
63,2571,197.26738373826834
63,593,171.7248071626273
63,457,135.08436919613666
63,1036,101.00090047399338
63,590,97.03529494817138
63,2959,87.73091079378129
63,2762,85.1412610961559
63,380,84.19473202612703
63,1,79.14888001508342
63,6377,59.93061724910049
64,318,131.96499318569545
64,593,121.9541047943664
64,150,83.53795545163901
64,47,82.39304218394379
64,480,81.57332921181548
64,2028,81.38799411008462
64,1198,79.81394444568109
64,5952,77.74994010928363
64,457,76.35186320636684
64,592,49.86911994160251
65,356,315.39176715567726
65,296,300.0736396778248
65,593,266.6866765100884
65,260,223.7278320788075
65,110,222.77445186017937
65,2571,217.3201249540937
65,589,205.0655014956545
65,480,161.7779555378793
65,1196,128.04516119343475
65,1,79.09998811900475
66,110,96.75490396552243
66,858,81.20483529359153
66,527,80.513140425253
66,2028,76.03597558676715
66,2858,72.60801178272911
66,150,70.23740444719913
66,377,63.84213863250026
66,380,60.12353852994593
66,588,55.60346239524348
66,364,52.54668786702996
67,593,388.5913483935914
67,110,383.3269953981388
67,480,376.3971351659949
67,260,330.724714558903
67,527,322.7409386423727
67,2959,291.46999142771745
67,780,257.5365387687316
67,1196,251.0380294594402
67,47,184.87017050958676
67,1,170.08515364817836
68,50,77.71963098296578
68,1210,70.67867115236547
68,527,67.16598439649461
68,344,53.430443584127985
68,32,45.32369411027678
68,736,43.15926720566984
68,1213,41.002230315936785
68,1221,40.20021767313993
68,500,40.081865217815256
68,6377,39.07091543446085
69,356,249.8987336840789
69,593,213.29056160576806
69,480,186.8536924878092
69,110,183.70039363531626
69,527,166.32332937251607
69,780,164.4975249647959
69,2858,121.35844735437524
69,47,120.28554090448127
69,2959,113.88888082570327
69,1,88.66934213249925
70,296,580.2512228943493
70,593,530.4982119712182
70,318,525.9950927809472
70,260,483.3474635380518
70,110,471.8526427932071
70,2571,272.0840159332183
70,589,246.77381819114282
70,1,203.25981504925318
70,480,167.91168841771483
70,2959,138.0506770114178
71,356,275.28256396786463
71,2571,226.0372483859235
71,480,192.02309449831466
71,110,187.09944469258272
71,318,174.3472982026946
71,593,173.19921720119876
71,1196,171.19594444395563
71,296,154.9705634416819
71,527,135.16225968807018
71,2959,117.68587885489673
72,296,398.8867499696482
72,589,318.6724811599868
72,480,292.1407773468444
72,4993,270.2696189031939
72,2028,266.58326646380385
72,7153,255.07342469253751
72,5952,241.39928538700667
72,588,227.45151161535708
72,1,139.8962471800822
72,2959,112.01756656392557
73,356,171.81955090536113
73,296,126.30775099975354
73,2571,101.05142325619005
73,318,98.49508283404417
73,589,97.54548291902498
73,110,88.69083346987435
73,593,88.07281830984648
73,480,87.73506905324282
73,2959,85.55934777498827
73,527,70.29280440944275
74,356,297.09577204347613
74,318,260.0929688059224
74,593,252.0388019481772
74,260,212.4156436725417
74,110,211.45641431557004
74,527,197.7359277507904
74,589,156.1108232087718
74,2959,149.73820215219584
74,2571,144.70229206755945
74,480,123.7623683761097
75,356,397.8606308046567
75,2571,341.9753091253176
75,480,281.93652723293616
75,318,280.6717949012487
75,593,268.75828070247684
75,527,249.8703674386693
75,110,241.3234113406921
75,296,233.11996241279445
75,2959,132.12627080406304
75,1,101.91037005364439
76,110,156.647464392367
76,527,141.82946100389987
76,4993,132.45994317903848
76,150,130.2831706310512
76,457,130.08356258901938
76,1198,122.38285897135503
76,2028,121.36650394363569
76,1210,116.69670548028914
76,780,115.03547505969519
76,50,100.9684051539755
77,356,860.1458675007394
77,318,734.9429595625223
77,593,641.4230120688748
77,589,586.5774581974323
77,480,584.7206378608605
77,110,584.431321425406
77,527,516.5158561960384
77,296,318.15167116234375
77,1,152.28432823904342
77,2959,118.95191231166996
78,2571,243.11706733572532
78,50,174.71295451434597
78,1196,163.18481431599065
78,2959,161.1398429551962
78,110,160.10775902015783
78,1210,145.38365791846252
78,457,124.83281103067026
78,527,114.3636067329689
78,2858,90.20836244252959
78,47,84.7856468972388
79,356,215.762542973298
79,593,206.1624221709222
79,318,202.06580249039357
79,110,182.93031464820615
79,527,154.6927216634066
79,296,150.8682890591665
79,2959,108.74369883284184
79,47,100.87463475923526
79,2858,92.19079211582167
79,1,64.3628309782383
80,296,206.87251448780145
80,480,188.39509014901117
80,589,173.78549179814877
80,356,170.97579821948733
80,260,157.21194346622477
80,110,147.27666233970572
80,47,140.54758136609135
80,1196,138.73248820657932
80,527,85.9715514678465
80,1,61.126349065651006
81,2571,405.1026301168969
81,260,352.31878434805424
81,593,343.2229810804019
81,589,325.8789703470952
81,780,292.0930797082239
81,1196,284.635154729117
81,527,256.7879617764697
81,2959,248.3385795635241
81,2858,190.58166194660836
81,1,66.72920733646299
82,318,163.4125313655276
82,593,152.56641778454895
82,296,143.6037299544455
82,50,130.92422861699802
82,1198,129.8174476126907
82,457,129.6183688577102
82,527,119.11405622490544
82,2959,114.75264045824444
82,150,102.80364234605287
82,2858,79.8724376708128
83,2571,196.5583401902535
83,318,189.87121781815634
83,260,179.86836440660454
83,593,157.2673602547664
83,296,155.91348913966704
83,1196,147.18278457225477
83,589,144.74768407262684
83,527,135.02548962781665
83,2959,92.44762615838981
83,1,74.2924649311516
84,110,127.85050110774732
84,2571,120.52551470031545
84,2858,115.30340241021892
84,589,107.03397501082003
84,2028,103.69813946232034
84,4993,98.7973013960315
84,47,94.28384073086018
84,2959,86.07901736648164
84,1,85.78123556140304
84,780,74.26805384365879
85,356,215.52058093305942
85,318,194.22625720802017
85,296,189.3751122586522
85,593,184.07117282366647
85,110,148.43174825282892
85,589,114.64817374721507
85,2959,111.02651307675505
85,260,102.63053078268707
85,2571,75.72263738056351
85,480,69.5503991250377
86,593,383.1408626562092
86,110,353.7784579924916
86,589,326.68731481288637
86,527,297.34097835481873
86,1198,283.66020505704284
86,780,275.9346625794941
86,150,266.2755030043153
86,296,230.91393119926056
86,50,146.96279174994154
86,47,145.95625070323862
87,260,215.44957656944283
87,2571,139.44630186629644
87,589,139.0556964874903
87,356,138.44240189725642
87,318,138.32622924680592
87,480,136.33380221336185
87,296,131.65595833188715
87,593,123.9736595006694
87,110,105.61165114859097
87,527,97.73916021185053
88,296,231.73125389387482
88,356,215.46254569566003
88,593,179.66174028625383
88,260,163.75024518813817
88,110,148.30254932337277
88,2571,141.78943675094484
88,589,138.98118417565442
88,480,118.06635892456899
88,2959,109.70126387896245
88,1,76.88288702857396
89,296,82.68685831313408
89,318,77.89510064328984
89,593,66.46136143442111
89,2571,63.956611818033544
89,260,61.92960329952273
89,589,61.550748276104024
89,2959,57.73721644146471
89,110,56.724462559600646
89,480,56.6712065041548
89,527,52.03020004103137
90,356,136.8766895463665
90,296,136.38820272834815
90,318,134.1090707660382
90,593,121.75581587036852
90,110,121.43586262635417
90,527,106.87794400064125
90,589,92.92837535801463
90,2571,90.59000801785498
90,480,82.812071712723
90,2959,79.34549529238569
91,296,109.89323201577847
91,318,101.04925688637164
91,589,97.71666261768537
91,1196,84.75448041325322
91,527,69.7543823600324
91,2858,63.93245168061007
91,58559,61.03560412243676
91,1,60.06905972736823
91,79132,57.10888440321509
91,590,50.03698467382936
92,318,146.64305945181442
92,260,146.58685233150064
92,356,130.67374175088398
92,296,108.63029319505632
92,2571,81.25506582996269
92,589,80.72293859170465
92,593,78.49128423142496
92,480,77.4569370508203
92,110,73.78554487303064
92,527,67.14930047559785
93,356,200.67528433323463
93,2571,197.9654328413897
93,110,194.93700943610082
93,1196,167.5133084319486
93,589,162.33165492993956
93,780,138.13155819533347
93,296,128.20463553180198
93,47,86.06006342613409
93,2858,83.51940184086337
93,2959,80.30123959439142
94,260,149.73861385043384
94,2571,138.25480961601394
94,527,126.35020317193916
94,2858,98.06620136179684
94,780,92.32019570355509
94,2959,89.3960008604848
94,50,88.99693225002966
94,1196,85.88842540310438
94,1210,82.2602838209607
94,1,61.21754523451147
95,356,151.158651696265
95,318,120.11543677493509
95,296,118.64966927688894
95,593,105.67898959222029
95,110,104.74937445147623
95,527,85.4052922808092
95,2959,81.4656912449717
95,2858,75.66239492210983
95,1,74.5720227642847
95,47,65.22433022648778
96,356,329.43418491853885
96,318,280.6768497886653
96,593,266.7845373543843
96,296,240.25589494125052
96,480,219.73827661704382
96,457,197.28513532750344
96,1196,188.95614369482075
96,858,181.4376702039388
96,47,167.33395636491835
96,2959,131.7347634959386
97,2571,222.57334304829914
97,356,209.9228005908774
97,260,205.92168906430732
97,110,191.6352967899018
97,480,191.41307502153728
97,589,182.70145745198744
97,318,165.52685958099264
97,296,143.15617890568092
97,527,112.90821766358447
97,2959,87.58210389526306
98,318,187.4670202107054
98,296,178.08210956496026
98,260,167.14957389681013
98,2571,156.49195721168488
98,110,146.33750403291197
98,527,132.31369896480905
98,480,131.60096401251892
98,589,121.36564209649154
98,2959,107.21805814918933
98,1196,107.17742937222367
99,2571,170.8883737688974
99,260,154.50750770449505
99,110,151.88047526573015
99,593,149.12897886069211
99,480,148.712707972787
99,589,140.2499884210571
99,356,130.4759632673685
99,2959,105.07322451807582
99,527,84.55033541739247
99,1,64.69839869312882
100,318,149.7820264115452
100,593,135.64176517688884
100,260,125.26849901006017
100,110,117.26716462637961
100,527,109.51475628660658
100,2571,98.01462440710607
100,589,83.32700585754239
100,1,82.81123291674608
100,2959,69.88742893451455
100,480,66.30125242162899
101,356,135.53207114279724
101,296,105.15950265129925
101,318,102.04132092630392
101,593,95.20228876573536
101,110,79.55355116152164
101,2571,79.45720143879402
101,589,79.28603320002533
101,527,71.71435491673807
101,260,69.96686655592961
101,480,68.33319323736286
102,356,197.16315835268023
102,2571,193.57357010176443
102,260,183.68938165449984
102,110,167.70224679165543
102,1196,153.37174312854137
102,780,140.38407643699327
102,527,127.04643492715351
102,2959,116.66268383503885
102,2858,85.40921410698635
102,1,58.40843575525731
103,593,136.1415003484601
103,589,108.14242380323543
103,2858,96.77641986670095
103,2028,94.96353481545529
103,1198,94.80461855041615
103,780,88.40770752599967
103,50,85.62580392354519
103,457,83.20063063548494
103,47,83.017033044694
103,588,71.43282265002082
104,296,108.28798260046892
104,318,105.23441974484003
104,593,94.24559013031563
104,2858,90.76008202799578
104,2571,87.07268396469259
104,1196,80.51806911168559
104,480,76.46534980740255
104,589,74.06412975608986
104,1,72.9980456481921
104,2959,65.2950252638564
105,2571,83.33866495854899
105,480,72.06395456282456
105,150,70.11213213870195
105,1198,69.34245473987156
105,50,69.12695142787689
105,1196,66.5959584251635
105,457,63.691110839653355
105,1210,63.36902256672246
105,780,61.15953460990063
105,1,57.26454820874782
106,356,659.2021479510893
106,260,569.3022033536541
106,480,509.0136435903629
106,589,480.68464704724585
106,110,230.3774830499906
106,593,220.27526579135605
106,527,210.41072959067782
106,1,176.33616965535097
106,2959,140.7164423032027
106,296,92.52822684181959
107,356,263.57652673200397
107,593,216.97073855999236
107,260,204.81948773348913
107,2571,204.72552686776783
107,480,178.46622681801128
107,589,174.9511773053626
107,527,171.62157244475077
107,1196,158.11227398979133
107,47,105.53728820637104
107,2959,98.33465788095015
108,356,188.48736732926199
108,296,159.25752914577285
108,318,158.86520471366558
108,593,154.59452012116458
108,110,133.62135124040745
108,527,126.5629489055536
108,260,118.59296385663048
108,589,116.50745560474562
108,2959,100.37968933112316
108,1,65.68107662848261
109,2571,110.14457690993518
109,260,101.19968668654437
109,858,88.73576954925485
109,2959,83.71844532135323
109,4993,81.42295163795355
109,1198,81.2250643763415
109,2858,77.9084069506019
109,1196,76.11162754535403
109,1210,74.72753269151255
109,1,57.93598845016769
110,356,217.97661102751272
110,318,200.9437923343018
110,593,186.54299415271626
110,260,175.68444806056982
110,480,150.93504818583293
110,1,137.3511850160984
110,1196,134.78850814734847
110,589,124.31499882970749
110,780,109.15474489399254
110,2959,90.26034857274335
111,296,95.97573839860571
111,260,76.32703232459464
111,589,74.51425783273986
111,593,74.36688090442229
111,2571,72.98536050467922
111,110,64.91390290182015
111,1196,62.77156765395197
111,1,62.49611961219926
111,527,57.71329367486054
111,47,55.759130651992585
112,318,334.2139961986556
112,589,295.1987965026933
112,527,248.80031803316643
112,296,245.58224889358183
112,457,227.28209185528746
112,7153,226.91808794651166
112,2858,208.550613206532
112,858,206.52191568392197
112,588,178.41666958142545
112,2959,158.99219790268086
113,296,209.1262993374751
113,318,203.25378210810157
113,110,158.67814157355548
113,527,148.93952022798214
113,589,117.36707447578613
113,2571,112.01155121153185
113,2959,96.18026394963634
113,480,84.8143786071692
113,1,82.71663709932453
113,1196,81.4897062659138
114,356,367.52547248074393
114,2571,330.5889221705218
114,318,306.24383849808993
114,480,291.27457356944063
114,527,260.9573027863455
114,110,239.05150947284
114,589,221.44972587131616
114,2959,188.38296699495288
114,1,182.75076972925794
114,296,175.8084267613381
115,356,303.8807351041149
115,318,259.3522454600703
115,589,205.3881830119244
