13,593,0.00023415125164953266
13,2028,0.0002160945584741917
13,110,0.00021352849555764946
13,527,0.00019286701294398762
13,150,0.00019180661565665084
14,356,0.0006199699219542193
14,318,0.00045286531140876287
14,457,0.00035304726501359066
14,589,0.00034714111436973566
14,161,0.0003155835041543446
14,780,0.00031437504215137683
14,47,0.00029212229711172267
14,588,0.0002734201207810471
14,380,0.000211325180951546
14,165,0.00015573050676955322
15,260,0.0005891979922055563
15,7153,0.0005038234522860669
15,480,0.00045183072947457565
15,110,0.00043151800118531116
15,593,0.00042008662485793364
15,1198,0.0004093811350308377
15,150,0.0003855921800007769
15,1270,0.0003645658105417777
15,2858,0.00023316440307444506
15,50,0.0002225846821962648
16,4993,0.00052217939714651
16,110,0.0004890161974770316
16,2028,0.0004524474717234207
16,1198,0.00045121522720610927
16,150,0.0004463544678268385
16,480,0.0003586622690169195
16,1,0.00035090305191148505
16,1210,0.0003071918333270879
16,780,0.0003013143331098998
16,589,0.0003004590781277108
17,7153,0.00048870118431247
17,2028,0.0004610406932645217
17,377,0.00034602329390233616
17,3578,0.0003444510739503381
17,608,0.00033994999477602493
17,457,0.0003381500499791053
17,50,0.00027301843478744176
17,59315,0.000211280902717825
17,32,0.00012955332751858666
17,380,0.00012567509320386832
18,780,0.00021998924662420833
18,5952,0.00018827153790661956
18,589,0.00018464433324342472
18,150,0.00015483009302746104
18,527,0.00015202071403709236
18,592,0.000135532953693366
18,1036,0.00013064777254771602
18,47,0.00011319615469661875
18,2858,0.00011079522160850504
18,4226,0.00010399149157313296
19,356,0.00020780134220040524
19,780,0.0001622249723326668
19,296,0.00014818313616615946
19,593,0.0001333053346516352
19,480,0.00011767564482135334
19,318,0.00011407650644200191
19,50,0.00010799378557513731
19,110,0.0001068790380248914
19,150,0.000103657303515578
19,527,9.26816898254076e-05
20,356,0.0002084657006421666
20,260,0.00020655178596103778
20,588,0.0001693776958601869
20,780,0.00013289997277390964
20,318,0.00012878236612592922
20,296,0.0001278021179586042
20,593,0.00011857379889745476
20,2571,0.00011793869411033549
20,150,0.00011145862585478217
20,527,0.00010934474660717016
21,58559,0.00018677278334916977
21,110,0.00018605508804773614
21,2028,0.0001791638856441388
21,68358,0.00017365679785077688
21,377,0.00017352486981038785
21,150,0.00014568420778817334
21,593,0.0001431546732224219
21,1721,0.00013995934633130873
21,318,0.00013582145692764074
21,527,0.0001245680510197226
22,296,0.00044947803412525574
22,593,0.00031474656030202567
22,527,0.0002900584267443383
22,260,0.0002755646202243905
22,5952,0.00025922594894078557
22,110,0.000257190479788703
22,2858,0.0002467678496254396
22,150,0.0002462962564428412
22,2571,0.0002448303958667105
22,780,0.00018041266803815826
23,356,0.00039294441193490876
23,593,0.0002959497119437806
23,318,0.0002835245949398441
23,527,0.0002587513370358393
23,110,0.00023156589809625696
23,150,0.00022772653566315143
23,260,0.00022487304097114274
23,2959,0.00017544701208714364
23,2571,0.0001621942323179845
23,780,0.0001322206545565129
24,260,0.0003598977881270773
24,527,0.0003561893377535541
24,4993,0.0003259263005967591
24,150,0.00032405767358729444
24,110,0.0003177543374633758
24,7153,0.0003003255527598054
24,1210,0.00023808006612987325
24,480,0.00022014824414287048
24,2959,0.00020378222511237504
24,59315,0.00020022100315005497
25,356,0.0022252444253505568
25,318,0.001454262296299189
25,593,0.0012234366316304008
25,527,0.0011538254175234067
25,296,0.0010840746791115994
25,77561,0.0010572065494844304
25,112852,0.0010342858159380574
25,1196,0.0009402382154681536
25,2959,0.0007285760723248735
25,122920,0.0003089888520232661
26,110,0.00093094304286793
26,480,0.0008710943105846286
26,318,0.0008678460490958392
26,161,0.000782162233594018
26,589,0.000776493492743703
26,377,0.000702279832861003
26,590,0.0006854465008569291
26,527,0.0006179390016539697
26,588,0.0005640151133751819
26,316,0.0004163861219900727
27,296,0.00021175665504798695
27,1196,0.0002010092889845068
27,593,0.00019261224446110033
27,318,0.00018855292110648737
27,2571,0.00018804269436959993
27,1210,0.0001844744938165836
27,527,0.00016364372412293508
27,150,0.00011730451981025521
27,110,0.0001131668271624788
27,589,0.00011153154209725731
28,4993,0.00017738713288739254
28,150,0.0001650056864974049
28,2959,0.0001526087008634778
28,47,0.00013239359613308915
28,1721,0.00012612073325690045
28,59315,0.00012600077936530648
28,79132,0.00012315532235611734
28,648,0.00010800083963476704
28,1270,9.515134178039447e-05
28,1,7.472109150639681e-05
29,527,0.00063724384960342
29,593,0.0006008057203259263
29,260,0.0005647185964943918
29,110,0.0004955594511393227
29,4993,0.00048673467811037585
29,2571,0.0004796897761745537
29,5952,0.00039465405207614177
29,1196,0.0003635707341252105
29,480,0.00035819726248677747
29,2959,0.00019048160609619065
30,356,0.0013690067383958931
30,260,0.0013433696505937127
30,79132,0.0011890971215234828
30,780,0.0009205162002175945
30,150,0.0008082509317457086
30,527,0.0007658552938960942
30,2028,0.0007406550726938284
30,593,0.0007218384718220469
30,2959,0.0005735009467902568
30,296,0.00047985812416982454
31,356,0.000492448637922845
31,296,0.00035250575290199945
31,260,0.0003446506621390373
31,593,0.00030326895435995015
31,318,0.0003016742043591475
31,780,0.00029842196687737156
31,480,0.0002734794070829191
31,150,0.0002519893139431567
31,110,0.0002482070500654029
31,589,0.00022650495854439448
32,356,0.00034570407550241737
32,150,0.00021858794571841635
32,110,0.00021490645170013848
32,480,0.00019117196279629323
32,589,0.00018317168422566082
32,377,0.0001742870495246107
32,457,0.00016153122923211752
32,47,0.00014501948798299253
32,380,0.00013955276101321496
32,2571,0.0001383519726318639
33,260,0.0002017656334521129
33,858,0.00019648593981101125
33,2858,0.0001961119009052076
33,47,0.00018571133213014722
33,780,0.0001536983441746257
33,480,0.00012330038009384346
33,377,0.0001182493086176109
33,1196,0.00010823484144745877
33,592,9.974906025732194e-05
33,380,9.845324825232754e-05
34,260,0.0003197479688464077
34,4993,0.00029305739779716055
34,7153,0.00028514745654408517
34,480,0.000259674620782273
34,1210,0.00025482704820767657
34,1196,0.0002519544697059199
34,593,0.00023530793223050772
34,296,0.00023244604407688174
34,527,0.00019765787272915596
34,150,0.00019147907368365606
35,356,0.0006177607509290047
35,296,0.0004386704271698018
35,150,0.00038840892395422273
35,318,0.00033637211987866937
35,380,0.00033063789718276764
35,457,0.0003098544590694737
35,593,0.00030644139027069105
35,110,0.00028762108722921105
35,480,0.00022452141021935863
35,588,0.00021170983899807165
36,356,0.00037318975118324626
36,593,0.00027468536379118364
36,260,0.00024196139041184948
36,296,0.0002406780530858085
36,858,0.00021973906626613295
36,527,0.0002159127411302186
36,110,0.0002111982890121325
36,150,0.00020858525245650783
36,2571,0.00020828139789502427
36,780,0.00020668462276601267
37,110,0.0006393274006927562
37,480,0.000606794354798737
37,593,0.0005900048423091975
37,780,0.0005754191638301764
37,589,0.0005710305944446833
37,377,0.0005632549375859773
37,590,0.0004719900755020345
37,47,0.00042615279257639553
37,592,0.0003910915621505544
37,588,0.0003123486520245805
38,150,0.00038695359531402046
38,527,0.0003188296218166653
38,589,0.0002957107060652446
38,595,0.000275245443398425
38,780,0.0002682610853267091
38,153,0.00023990671091691582
38,47,0.0002137645128559512
38,344,0.0001995180460283958
38,316,0.0001689965530499143
38,165,0.00016356299725112707
39,356,0.0004991400750234156
39,318,0.00034135120151182355
39,527,0.0003404069526620008
39,110,0.0003012959154099204
39,780,0.0002832005545012565
39,2028,0.0002693696486890137
39,4993,0.000269011828428319
39,150,0.00026267731137443975
39,480,0.0002592556746784677
39,2959,0.00023691395842919213
40,356,0.00032655978744849636
40,593,0.00024511098598205646
40,527,0.00019847795554325852
40,589,0.00019066195837320326
40,161,0.0001732688974238924
40,47,0.00017004434564925303
40,480,0.0001621759532977941
40,780,0.00015144336881462234
40,377,0.00014147938419631635
40,344,0.00013263658720782546
41,318,0.0003296480322955556
41,527,0.0002767087104290116
41,260,0.00027112483047754137
41,110,0.00025703180330585235
41,4993,0.0002559987337245389
41,7153,0.0002442070182572034
41,2571,0.00023435241212418312
41,150,0.00023109929299502567
41,858,0.00022859827715213522
41,780,0.00015080686269561527
42,593,0.00016609304514947248
42,318,0.00015513097173671436
42,589,0.00013580963988276426
42,377,0.0001251533030352806
42,480,0.00012024446245640013
42,2858,0.00010310101119691769
42,1198,0.0001018702826324354
42,588,9.187408280463558e-05
42,1,8.489470413138088e-05
42,32,8.374582370806013e-05
43,593,0.00023600982288375603
43,780,0.00022319117462980313
43,595,0.0001910652713895476
43,527,0.0001817014983225313
43,260,0.0001811447748491134
43,1210,0.00014594541390048233
43,208,0.00014501712690816797
43,50,0.00014440167420823777
43,2571,0.0001416521719129841
43,32,0.00012107147643231154
44,356,0.00028267988367630144
44,480,0.00020571667538169728
44,110,0.00020458906583738153
44,589,0.0001884994443791359
44,318,0.00017947822388111087
44,296,0.00016243635704055268
44,150,0.00014785872171432796
44,593,0.00014729083297151252
44,527,0.0001164515390461839
44,32,0.00011066264277887516
45,318,0.00018441970630370613
45,527,0.00014934975136852196
45,377,0.0001390203870391197
45,7153,0.00013279197835382338
45,5952,0.00012541950756088578
45,59315,0.00011523548048368373
45,2959,0.0001140971539874072
45,592,0.00011343433264766378
45,648,0.00010731266339234952
45,47,0.0001061515619190461
46,356,0.0009001703168225204
46,150,0.0005225381687583532
46,296,0.0004815343271529347
46,593,0.00047414512577253207
46,480,0.00043077792614334395
46,589,0.00036579584611242446
46,592,0.00035340942254561195
46,377,0.00033798708603678787
46,780,0.00032353458295366087
46,47,0.0002723121308277441
47,296,0.00031845551884936043
47,527,0.0002730663063399462
47,4993,0.00023888850734249468
47,110,0.00023777356159477146
47,7153,0.00022529381061033553
47,260,0.0002142544415489726
47,780,0.00021000463710917113
47,2571,0.0002033442513048828
47,59315,0.0001098051326084708
47,480,0.00010629928496534542
48,260,0.00045521531083408815
48,356,0.00039421958389161536
48,589,0.00037653137169282354
48,480,0.00036528523380568024
48,110,0.00029723952541134413
48,296,0.00024884549088329005
48,150,0.0002445116106475137
48,318,0.00018677555520799877
48,593,0.0001825490991543769
48,527,0.00015892478074346368
49,260,0.001220431597515032
49,318,0.0012118381926438302
49,4993,0.0011864291825821524
49,7153,0.0011451475442416782
49,150,0.0010436694330622188
49,5952,0.001039988124235662
49,593,0.001010039415454095
49,780,0.0009840345747558232
49,296,0.0009368737152419625
49,2959,0.0009015396007796076
50,260,0.00015222146107520058
50,527,0.00015010213404493685
50,4993,0.00013726065245355432
50,7153,0.00013009978989925118
50,150,0.00012780855553852852
50,780,0.00012149942623765392
50,110,0.00012118592179275888
50,76143,0.00011625305853414457
50,59315,0.00011422966644124717
50,1196,0.00011150627500352615
51,356,0.00019179269230539106
51,780,0.00015356386706991254
51,296,0.0001469379241410275
51,593,0.00013635003881847535
51,260,0.0001333811349896831
51,2571,0.00012691715263114418
51,318,0.00011814449163573992
51,110,0.00011015529666094152
51,150,0.00010169213765976561
51,527,9.632270881741193e-05
52,4993,0.0003533265121924992
52,318,0.0003266446095431964
52,5952,0.00030605297367901357
52,59315,0.00030192434663668536
52,296,0.0002864503988389567
52,110,0.0002821837814664495
52,2028,0.0002755425032562001
52,593,0.0002657070443186895
52,780,0.00025676414217614687
52,527,0.0002437211729712306
53,356,0.0003232770968478435
53,296,0.00021739990394344138
53,593,0.0002049334566603497
53,318,0.00018884121242167718
53,527,0.0001763591392515205
53,150,0.000154930190857899
53,260,0.0001384743462436914
53,480,0.0001348087114798757
53,780,0.00012903625968377792
53,1198,0.00012352870441805446
54,150,0.0008800533775990985
54,457,0.0007977738835391588
54,527,0.000694559307508077
54,590,0.0006740192304563674
54,780,0.0005909206548889974
54,153,0.0005451608405360422
54,380,0.0003811428614317313
54,316,0.00024402871825517675
54,165,0.0002152525086743
54,344,0.00019863459423634047
55,356,0.0008306268776243662
55,296,0.0006229279845529282
55,593,0.0005857832670210003
55,2571,0.0005476773854746217
55,260,0.0005307773391858074
55,318,0.0005173575222100997
55,110,0.0005059418962480003
55,527,0.0004794049891308975
55,150,0.00047460033258295124
55,780,0.00039024090290044644
56,377,0.0005314595654158738
56,780,0.0005208214110745006
56,380,0.0005135817307952229
56,150,0.0004920834283387982
56,588,0.00047899804732407035
56,590,0.0003921236562810433
56,50,0.0003696393573384307
56,527,0.0003633282198371287
56,595,0.00034109889763748276
56,1,0.00018652445329000094
57,318,0.00019839968688068553
57,457,0.00015116009126562514
57,4993,0.00014943672047463806
57,7153,0.00013948834017457354
57,3578,0.00013174637450319708
57,5952,0.0001294866189447151
57,592,0.00012601946336916297
57,590,0.00012420781336993435
57,47,0.0001187364863712082
57,2959,0.00011362949151379981
58,356,0.0004873739650025801
58,593,0.0003249495517062682
58,260,0.0001975702229098651
58,2571,0.00016919076571720579
58,316,0.0001675731937613464
58,434,0.00016403476464248515
58,10,0.00014388509641762945
58,329,0.0001404353655863725
58,1,0.000131531882013953
58,367,0.00012824880021443068
59,356,0.0007299359849261209
59,296,0.0005423683800049377
59,1198,0.00046405204292717094
59,318,0.00045750324825733776
59,858,0.0004006373548701007
59,150,0.00038953023795336775
59,4993,0.00036317423962145036
59,457,0.000343145640660659
59,2858,0.0003368010632012699
59,2959,0.00017584745985765377
60,356,0.0008082596176031496
60,296,0.0007500978646498307
60,593,0.0005855613381277161
60,150,0.0005363411989697768
60,260,0.000512866320377213
60,110,0.00046489171178452855
60,2571,0.00037011214055312
60,480,0.000322117389974023
60,780,0.0002817766902617495
60,2959,0.0002539416056155559
61,356,0.0007941535417645956
61,296,0.0006636137332905651
61,2571,0.0005331986535558912
61,527,0.0005079226317696438
61,260,0.0004931160216517062
61,110,0.0004686254591925908
61,150,0.0004491441851203686
61,858,0.00044577169801196515
61,780,0.00040101912269984477
61,2959,0.00029084707011345107
62,780,0.00023618337816677011
62,68358,0.00019806113337577654
62,589,0.000195896938127997
62,1198,0.00019581863873831796
62,480,0.00019578879921886702
62,50,0.0001708276048187793
62,150,0.0001535373654121964
62,2858,0.00011306634836649946
62,4226,0.00011130021146265326
62,1,0.00010622938405358764
63,2571,0.0003796381777107191
63,593,0.00032784350670227446
63,457,0.00022973499009346478
63,59315,0.0002141910214776981
63,1721,0.0002120043023855084
63,2959,0.00017587057768966304
63,380,0.00015588842409027236
63,2762,0.0001513829632853334
63,1,0.0001382226126512873
63,5816,0.0001165868657584698
64,593,0.00021950770365754805
64,318,0.0002168766100629332
64,150,0.00017748313118817703
64,2028,0.00015166929771856405
64,1198,0.00013995250326283992
64,377,0.0001391534747756456
64,5952,0.00013758210168529015
64,47,0.0001361401132215944
64,480,0.00013299063927781229
64,457,0.0001266112910969475
65,356,0.000756343658896851
65,296,0.0006726326774662948
65,593,0.0005542282122264648
65,5952,0.0005437861489213002
65,2571,0.0005124208478514692
65,260,0.00046373558646441767
65,150,0.00043336953467266185
65,110,0.0004069900987091572
65,780,0.0003162541457805045
65,59315,0.000281038258830241
66,110,0.00015383253224345562
66,527,0.00014894263490728004
66,858,0.0001453828089929793
66,150,0.00014487201558397575
66,2028,0.00013570313332082423
66,2858,0.00011932823893670227
66,377,0.00011929530753332719
66,1721,0.00011545632666533817
66,1580,0.00010945576794063086
66,380,0.00010495440256787206
67,54908,0.0011194851788527424
67,593,0.0008407926706879468
67,527,0.0008194022340710389
67,110,0.0007919357101064988
67,260,0.0007350370675843178
67,2959,0.000710254235036353
67,150,0.0006557016762458455
67,780,0.0006025867204852871
67,1198,0.0005946945466076423
67,1196,0.0005422729781159946
68,50,0.00011643561409803118
68,1210,0.00011347834029347026
68,527,0.0001118818181801908
68,733,8.062146345927602e-05
68,344,7.929131124790032e-05
68,1221,7.5515945983198e-05
68,1200,7.423562729063446e-05
68,1213,6.879372056098642e-05
68,32,6.732294192887327e-05
68,6377,6.123743340836943e-05
69,356,0.0005699898409364786
69,593,0.00042365930165799503
69,780,0.0003893064123703138
69,150,0.00035841177938117277
69,527,0.0003548172074686087
69,110,0.0003473031863341396
69,480,0.00033700841792500295
69,4993,0.00032093089648465916
69,1198,0.000271559260999859
69,2959,0.00022243394548128218
70,296,0.0012126291581819962
70,593,0.0010714037733271615
70,318,0.0009497046321452325
70,260,0.0009438224436909737
70,110,0.0007929880563790897
70,2571,0.00045147412846882737
70,780,0.0003260808892876655
70,1196,0.000279837660939613
70,480,0.00027678688525737045
70,2959,0.00023902175883294276
72,296,0.0012738722945998765
72,589,0.0009254711345363276
72,480,0.0007909307742389189
72,4993,0.0007855837443743464
72,2028,0.0007828572372528396
72,7153,0.0007524362663190163
72,592,0.0003443863727504191
72,1,0.0002993840141489218
72,380,0.0002732968323589673
72,2959,0.00018892397889542665
73,356,0.0003039668591658414
73,780,0.0001994790683766348
73,296,0.00019115186785343826
73,2571,0.0001688821736593514
73,4993,0.00015133932750450727
73,7153,0.0001487555713894144
73,2959,0.0001462612281623414
73,318,0.00014018124086314832
73,593,0.0001255688243309417
73,527,0.00011048674480052399
74,356,0.00051353457136204
74,593,0.00039967389522821016
74,527,0.00036911350935091
74,318,0.0003548793358700829
74,260,0.00033179489567959446
74,110,0.00028947527659335025
74,150,0.0002736336653849473
74,2959,0.00021456257571682925
74,2571,0.00019700301916123606
74,780,0.00012544416808784068
75,356,0.0008603919003126844
75,2571,0.0005993486014139603
75,296,0.0005657230675586148
75,150,0.0005142758978078252
75,527,0.0005139808434121815
75,593,0.0005123353257945113
75,1210,0.0005109953712076564
75,318,0.0005061223510918724
75,780,0.00046960455285771874
75,110,0.00046304199269984575
76,527,0.0003537124300814493
76,110,0.0003161042904568374
76,4993,0.00029910503972893784
76,1198,0.0002971884974385497
76,2028,0.00028470878049181755
76,150,0.00028279804333604207
76,780,0.0002809233126427322
76,5952,0.0002632498150555263
76,1210,0.00024026022631650425
76,50,0.00021923721269176202
77,356,0.002026076921054927
77,58559,0.0013393717719754586
77,318,0.0012943485970955933
77,593,0.0011564921330312343
77,59315,0.0011509931473433004
77,527,0.0011041272063779055
77,110,0.0009955572347519243
77,296,0.0005641049049638287
77,4896,0.000528649422876655
77,2959,0.00041384741623677493
78,110,0.0003326227381622126
78,2571,0.00032158438489312164
78,1196,0.00029763090669817195
78,1210,0.0002896655787622682
78,457,0.0002875071325532712
78,50,0.00027386218556369005
78,592,0.0002485665938371935
78,2959,0.0002380510343181514
78,527,0.00019632591951303764
78,47,0.00016058623379937233
79,356,0.0006993086364322751
79,593,0.0005610002351081772
79,318,0.0005003137428206182
79,780,0.0004949288992776293
79,296,0.00047509349493697124
79,1198,0.00046175656909002496
79,110,0.0004545866061798168
79,527,0.00044866440632134217
79,150,0.000382439477293159
79,2959,0.00015743513717613112
80,296,0.00034780591767243643
80,780,0.00031795540175485755
80,356,0.0002740063256803796
80,260,0.00027109858732126047
80,4993,0.0002642165811155925
80,7153,0.0002527509328658793
80,5952,0.00023938076227691778
80,110,0.00023523276688009137
80,2028,0.0002245069578517286
80,527,0.00013647990727227842
81,593,0.0013581236572766842
81,589,0.0012180147296163132
81,590,0.0010828281157991772
81,780,0.0010326776239715446
81,527,0.0010054318909085837
81,349,0.0009056259144399727
81,595,0.0008396149577566761
81,434,0.0008193230102287513
81,50,0.0004970331245182949
81,454,0.00031056268425648276
82,593,0.0002324728009374674
82,318,0.0002266430252899932
82,296,0.0002140151241368268
82,377,0.0002075355322270856
82,150,0.0001992879939941213
82,457,0.000192092618289115
82,527,0.00018661342445064105
82,1198,0.00018309662048238723
82,50,0.00017690972329348294
82,2959,0.00014609722187561741
83,2571,0.0004255632509937022
83,318,0.00039044854611119316
83,260,0.00037846639179293234
83,527,0.0003660905516699735
83,593,0.00035629831716439686
83,296,0.0003295393251070446
83,1198,0.0003262111220095683
83,780,0.0003069962152029923
83,150,0.00029869158825725244
83,2959,0.00023001904046995487
84,110,0.0002524852061032986
84,589,0.0001845753929724426
84,2028,0.00018290516500630406
84,780,0.00017666254131968345
84,2571,0.00017371251581056184
84,47,0.0001672173229626582
84,1,0.00016507499955774183
84,588,0.00012548684907086902
84,32,0.00011007217812168983
84,648,8.774621507894662e-05
85,356,0.00046777114824530857
85,173963,0.0004572604946415631
85,593,0.00038584224605867404
85,318,0.0003549718386633331
85,296,0.00033396505915148577
85,150,0.0003250500505474784
85,5425,0.00026786638542293647
85,5147,0.00025146927513972864
85,2571,0.00016384892536972398
85,780,0.0001452091042667594
86,780,0.0005130801287621261
86,5952,0.0004936027811927463
86,593,0.0004783018051733642
86,110,0.00047590448985935135
86,589,0.0004394744979406025
86,296,0.0004346964426223757
86,1198,0.00040421385827916947
86,527,0.0003940641129501402
86,150,0.0003755419450790845
86,47,0.00021264422647304597
87,7099,0.00039501792444500194
87,356,0.0003573086015519583
87,260,0.000333151978997029
87,780,0.00028278958748923346
87,296,0.00026661388533971887
87,318,0.00024373308616256958
87,593,0.00023030332437866323
87,2571,0.0002241793553406303
87,527,0.00019984390095266797
87,150,0.00018436581773234346
88,356,0.0005388599672265173
88,296,0.0004741282659891039
88,2571,0.000388272830728026
88,593,0.00036445000001951883
88,260,0.0003149914158715566
88,858,0.0003041266070882557
88,2028,0.00028592235162038535
88,2959,0.00027749105235009436
88,110,0.0002730909443063908
88,780,0.00022490173762080526
89,296,8.33973771618466e-05
89,780,7.896806165847663e-05
89,318,7.296424391551236e-05
89,593,7.014189404441392e-05
89,260,6.636965305407921e-05
89,59315,6.405608885527356e-05
89,2571,6.199011387613378e-05
89,527,5.801899046611246e-05
89,4993,5.621159491012761e-05
89,150,5.4945975872605845e-05
90,356,0.00024930354994446517
90,296,0.00019748133880563215
90,1415,0.00019485252744916152
90,593,0.0001748296394109647
90,318,0.00016295170043687226
90,150,0.0001589042588956712
90,110,0.0001583195250195603
90,527,0.00015177064338753814
90,480,0.00010316196303172305
90,648,8.489399129480086e-05
91,296,0.00020615093891724319
91,589,0.00017202502180259702
91,318,0.00016581397801936074
91,1196,0.0001473830789721575
91,527,0.0001321386133953855
91,59315,0.00012142842952205722
91,2858,0.00010112095245156596
91,1721,9.920668400481518e-05
91,590,9.834500564598293e-05
91,1,9.694562026015194e-05
92,1032,0.00028139371713680264
92,356,0.00020160231070391564
92,260,0.00017549615444331944
92,1022,0.0001750263229636831
92,318,0.00016060129237545706
92,780,0.00015253030332350656
92,296,0.00014275227056535062
92,150,0.00011842205338121126
92,593,0.00010696259925064749
92,2571,0.00010105465413125738
93,356,0.0006570433197019499
93,110,0.000520462667790516
93,780,0.0005194251308949067
93,589,0.000453720081668415
93,457,0.00042675719282179384
93,2571,0.0004221272992330647
93,377,0.0004148410716505764
93,1210,0.000395259672180272
93,592,0.00032296103199537155
93,296,0.0002828465714015108
94,150,0.0006621146404853172
94,780,0.0004789808062709801
94,588,0.0004574096221347387
94,153,0.0004374426417160035
94,527,0.00043410044526660287
94,349,0.00040965077353619295
94,595,0.0003723048949547426
94,454,0.00027268548220358164
94,50,0.0002609245644066297
94,1,0.00015019235430015513
95,356,0.00027754604148408726
95,780,0.00022129674978960074
95,296,0.00021937435868911508
95,318,0.00018744896106768797
95,593,0.0001841067044679919
95,858,0.00016399274620515077
95,527,0.00015934026059664388
95,150,0.0001585939592090984
95,110,0.0001558110006508385
95,2959,0.0001295648425557503
96,356,0.0008489103515085996
96,318,0.0006548128074858765
96,593,0.000643086241084859
96,296,0.0005583027846588762
96,480,0.0005370175732038586
96,1196,0.0005080410181687521
96,457,0.0004876161852746722
96,858,0.00043362697383447644
96,47,0.0003479361641852201
96,592,0.0002867015303364723
97,260,0.00047890537618193517
97,2571,0.00045250298760700635
97,7153,0.00041845272938965716
97,356,0.00040952677874364114
97,1196,0.0003772161729389356
97,780,0.00037458260453162754
97,480,0.0003414003267864136
97,296,0.0002932072672351997
97,318,0.00028063687890883884
97,527,0.00023250586853376169
98,318,0.0003392327297243364
98,296,0.000334273194661481
98,260,0.00032254281652083894
98,4993,0.0002971306299237894
98,2571,0.000289393311585524
98,527,0.00027258922083753663
98,5952,0.00025879307004662616
98,59315,0.00024464910841111987
98,2959,0.00020734203408539058
98,780,0.00019214354340227005
99,110,0.00038521874360139253
99,457,0.0003722694481404166
99,356,0.000360122204619396
99,480,0.00035086011909123474
99,589,0.0003242318494110945
99,377,0.00032051941976240145
99,780,0.0003091592491405078
99,316,0.00030674489972869
99,593,0.0002941241184183306
99,590,0.0001832120771088015
100,593,0.00025672500601013707
100,318,0.0002478664811433333
100,527,0.00022042206473220266
100,150,0.00021629719020036415
