22,296,1130.500000
22,2571,1069.000000
22,593,1037.500000
22,260,923.000000
22,110,866.000000
22,527,854.500000
22,2959,846.500000
22,480,840.500000
22,1196,804.000000
22,589,794.500000
22,50,779.000000
22,1,774.500000
22,47,770.000000
22,2858,760.000000
22,1210,729.000000
22,1198,716.500000
22,457,706.500000
22,2028,697.500000
22,150,683.000000
22,608,678.000000
23,318,1297.000000
23,356,1210.500000
23,2571,1069.000000
23,593,1037.500000
23,260,923.000000
23,110,866.000000
23,527,854.500000
23,2959,846.500000
23,480,840.500000
23,1196,804.000000
23,589,794.500000
23,1,774.500000
23,47,770.000000
23,2858,760.000000
23,1210,729.000000
23,1198,716.500000
23,4993,709.500000
23,457,706.500000
23,7153,702.500000
23,2028,697.500000
24,260,923.000000
24,110,866.000000
24,527,854.500000
24,2959,846.500000
24,480,840.500000
24,1196,804.000000
24,589,794.500000
24,1,774.500000
24,47,770.000000
24,2858,760.000000
24,858,740.500000
24,1210,729.000000
24,4993,709.500000
24,7153,702.500000
24,2028,697.500000
24,150,683.000000
24,5952,673.000000
24,588,620.000000
24,1270,614.500000
24,2762,604.500000
25,318,1297.000000
25,356,1210.500000
25,296,1130.500000
25,593,1037.500000
25,110,866.000000
25,2959,846.500000
25,480,840.500000
25,1196,804.000000
25,589,794.500000
25,50,779.000000
25,1,774.500000
25,47,770.000000
25,2858,760.000000
25,858,740.500000
25,1210,729.000000
25,4993,709.500000
25,457,706.500000
25,150,683.000000
25,608,678.000000
25,32,658.500000
26,318,1297.000000
26,2571,1069.000000
26,260,923.000000
26,110,866.000000
26,527,854.500000
26,2959,846.500000
26,480,840.500000
26,1196,804.000000
26,589,794.500000
26,50,779.000000
26,1,774.500000
26,2858,760.000000
26,858,740.500000
26,1210,729.000000
26,1198,716.500000
26,4993,709.500000
26,7153,702.500000
26,2028,697.500000
26,608,678.000000
26,5952,673.000000
27,318,1297.000000
27,296,1130.500000
27,2571,1069.000000
27,593,1037.500000
27,110,866.000000
27,527,854.500000
27,2959,846.500000
27,589,794.500000
27,50,779.000000
27,47,770.000000
27,2858,760.000000
27,858,740.500000
27,4993,709.500000
27,457,706.500000
27,7153,702.500000
27,2028,697.500000
27,150,683.000000
27,608,678.000000
27,5952,673.000000
27,32,658.500000
28,2571,1069.000000
28,1,774.500000
28,858,740.500000
28,150,683.000000
28,5952,673.000000
28,588,620.000000
28,1270,614.500000
28,364,596.500000
28,4306,578.500000
28,1580,533.500000
28,79132,530.000000
28,648,529.500000
28,1291,526.000000
28,595,525.500000
28,380,518.500000
28,1265,514.500000
28,6377,505.000000
28,1193,504.000000
28,165,461.000000
28,4886,456.500000
29,2571,1069.000000
29,593,1037.500000
29,260,923.000000
29,110,866.000000
29,527,854.500000
29,2959,846.500000
29,480,840.500000
29,1196,804.000000
29,589,794.500000
29,1,774.500000
29,47,770.000000
29,2858,760.000000
29,1210,729.000000
29,1198,716.500000
29,4993,709.500000
29,457,706.500000
29,7153,702.500000
29,608,678.000000
29,5952,673.000000
29,32,658.500000
30,356,1210.500000
30,296,1130.500000
30,593,1037.500000
30,527,854.500000
30,2959,846.500000
30,480,840.500000
30,50,779.000000
30,1,774.500000
30,47,770.000000
30,2858,760.000000
30,858,740.500000
30,457,706.500000
30,2028,697.500000
30,150,683.000000
30,608,678.000000
30,5952,673.000000
30,32,658.500000
30,780,629.500000
30,588,620.000000
30,1270,614.500000
31,318,1297.000000
31,356,1210.500000
31,296,1130.500000
31,2571,1069.000000
31,593,1037.500000
31,260,923.000000
31,110,866.000000
31,527,854.500000
31,2959,846.500000
31,480,840.500000
31,589,794.500000
31,50,779.000000
31,47,770.000000
31,2858,760.000000
31,858,740.500000
31,1210,729.000000
31,4993,709.500000
31,457,706.500000
31,7153,702.500000
31,2028,697.500000
32,356,1210.500000
32,2571,1069.000000
32,110,866.000000
32,2959,846.500000
32,480,840.500000
32,589,794.500000
32,47,770.000000
32,2858,760.000000
32,858,740.500000
32,1210,729.000000
32,4993,709.500000
32,457,706.500000
32,7153,702.500000
32,2028,697.500000
32,150,683.000000
32,608,678.000000
32,5952,673.000000
32,588,620.000000
32,1270,614.500000
32,2762,604.500000
33,260,923.000000
33,2959,846.500000
33,480,840.500000
33,1196,804.000000
33,47,770.000000
33,2858,760.000000
33,858,740.500000
33,1198,716.500000
33,4993,709.500000
33,7153,702.500000
33,5952,673.000000
33,780,629.500000
33,1270,614.500000
33,4226,598.500000
33,364,596.500000
33,3578,591.000000
33,592,580.500000
33,4306,578.500000
33,377,570.500000
33,58559,570.000000
34,318,1297.000000
34,296,1130.500000
34,593,1037.500000
34,260,923.000000
34,527,854.500000
34,480,840.500000
34,1196,804.000000
34,50,779.000000
34,1,774.500000
34,47,770.000000
34,2858,760.000000
34,858,740.500000
34,1210,729.000000
34,1198,716.500000
34,4993,709.500000
34,457,706.500000
34,7153,702.500000
34,2028,697.500000
34,150,683.000000
34,608,678.000000
35,318,1297.000000
35,356,1210.500000
35,296,1130.500000
35,2571,1069.000000
35,593,1037.500000
35,260,923.000000
35,110,866.000000
35,527,854.500000
35,2959,846.500000
35,480,840.500000
35,1196,804.000000
35,589,794.500000
35,1,774.500000
35,47,770.000000
35,2858,760.000000
35,858,740.500000
35,1210,729.000000
35,1198,716.500000
35,4993,709.500000
35,457,706.500000
36,356,1210.500000
36,296,1130.500000
36,2571,1069.000000
36,593,1037.500000
36,260,923.000000
36,110,866.000000
36,527,854.500000
36,2959,846.500000
36,480,840.500000
36,1196,804.000000
36,589,794.500000
36,50,779.000000
36,1,774.500000
36,47,770.000000
36,2858,760.000000
36,858,740.500000
36,1210,729.000000
36,1198,716.500000
36,4993,709.500000
36,457,706.500000
37,318,1297.000000
37,2571,1069.000000
37,260,923.000000
37,110,866.000000
37,527,854.500000
37,2959,846.500000
37,480,840.500000
37,1196,804.000000
37,589,794.500000
37,50,779.000000
37,1,774.500000
37,47,770.000000
37,2858,760.000000
37,858,740.500000
37,1210,729.000000
37,1198,716.500000
37,4993,709.500000
37,7153,702.500000
37,2028,697.500000
37,608,678.000000
38,2571,1069.000000
38,260,923.000000
38,110,866.000000
38,2959,846.500000
38,1196,804.000000
38,589,794.500000
38,1,774.500000
38,47,770.000000
38,2858,760.000000
38,858,740.500000
38,1210,729.000000
38,1198,716.500000
38,4993,709.500000
38,7153,702.500000
38,2028,697.500000
38,608,678.000000
38,5952,673.000000
38,32,658.500000
38,780,629.500000
38,1270,614.500000
39,318,1297.000000
39,356,1210.500000
39,110,866.000000
39,527,854.500000
39,2959,846.500000
39,480,840.500000
39,1,774.500000
39,1198,716.500000
39,4993,709.500000
39,7153,702.500000
39,2028,697.500000
39,150,683.000000
39,5952,673.000000
39,780,629.500000
39,588,620.000000
39,4226,598.500000
39,3578,591.000000
39,4306,578.500000
39,377,570.500000
39,58559,570.000000
40,356,1210.500000
40,296,1130.500000
40,2571,1069.000000
40,593,1037.500000
40,260,923.000000
40,527,854.500000
40,2959,846.500000
40,480,840.500000
40,1196,804.000000
40,589,794.500000
40,50,779.000000
40,47,770.000000
40,2858,760.000000
40,858,740.500000
40,1210,729.000000
40,1198,716.500000
40,4993,709.500000
40,7153,702.500000
40,2028,697.500000
40,608,678.000000
41,318,1297.000000
41,260,923.000000
41,110,866.000000
41,527,854.500000
41,480,840.500000
41,1196,804.000000
41,589,794.500000
41,1,774.500000
41,858,740.500000
41,1210,729.000000
41,1198,716.500000
41,4993,709.500000
41,457,706.500000
41,7153,702.500000
41,150,683.000000
41,32,658.500000
41,780,629.500000
41,588,620.000000
41,1270,614.500000
41,2762,604.500000
42,260,923.000000
42,480,840.500000
42,589,794.500000
42,1,774.500000
42,2858,760.000000
42,1198,716.500000
42,4993,709.500000
42,7153,702.500000
42,608,678.000000
42,5952,673.000000
42,32,658.500000
42,588,620.000000
42,2762,604.500000
42,4226,598.500000
42,592,580.500000
42,4306,578.500000
42,377,570.500000
42,58559,570.000000
42,1580,533.500000
42,79132,530.000000
43,296,1130.500000
43,2571,1069.000000
43,593,1037.500000
43,260,923.000000
43,110,866.000000
43,527,854.500000
43,2959,846.500000
43,1196,804.000000
43,50,779.000000
43,2858,760.000000
43,858,740.500000
43,1210,729.000000
43,1198,716.500000
43,4993,709.500000
43,7153,702.500000
43,2028,697.500000
43,608,678.000000
43,5952,673.000000
43,32,658.500000
43,780,629.500000
44,318,1297.000000
44,356,1210.500000
44,296,1130.500000
44,2571,1069.000000
44,593,1037.500000
44,110,866.000000
44,527,854.500000
44,2959,846.500000
44,480,840.500000
44,1196,804.000000
44,589,794.500000
44,50,779.000000
44,47,770.000000
44,2858,760.000000
44,858,740.500000
44,1198,716.500000
44,4993,709.500000
44,457,706.500000
44,7153,702.500000
44,2028,697.500000
45,318,1297.000000
45,356,1210.500000
45,527,854.500000
45,47,770.000000
45,858,740.500000
45,1198,716.500000
45,7153,702.500000
45,2028,697.500000
45,608,678.000000
45,5952,673.000000
45,588,620.000000
45,4226,598.500000
45,3578,591.000000
45,592,580.500000
45,377,570.500000
45,58559,570.000000
45,79132,530.000000
45,1214,522.000000
45,1036,504.000000
45,1193,504.000000
46,356,1210.500000
46,296,1130.500000
46,2571,1069.000000
46,260,923.000000
46,527,854.500000
46,2959,846.500000
46,480,840.500000
46,1196,804.000000
46,589,794.500000
46,47,770.000000
46,2858,760.000000
46,858,740.500000
46,1210,729.000000
46,1198,716.500000
46,4993,709.500000
46,7153,702.500000
46,2028,697.500000
46,150,683.000000
46,608,678.000000
46,5952,673.000000
47,296,1130.500000
47,2571,1069.000000
47,260,923.000000
47,110,866.000000
47,527,854.500000
47,480,840.500000
47,1196,804.000000
47,589,794.500000
47,50,779.000000
47,1,774.500000
47,2858,760.000000
47,858,740.500000
47,1210,729.000000
47,1198,716.500000
47,4993,709.500000
47,457,706.500000
47,7153,702.500000
47,608,678.000000
47,5952,673.000000
47,32,658.500000
48,318,1297.000000
48,356,1210.500000
48,296,1130.500000
48,593,1037.500000
48,260,923.000000
48,110,866.000000
48,527,854.500000
48,2959,846.500000
48,480,840.500000
48,1196,804.000000
48,589,794.500000
48,50,779.000000
48,1,774.500000
48,47,770.000000
48,2858,760.000000
48,858,740.500000
48,1210,729.000000
48,1198,716.500000
48,4993,709.500000
48,457,706.500000
49,296,1130.500000
49,593,1037.500000
49,260,923.000000
49,2959,846.500000
49,480,840.500000
49,1196,804.000000
49,589,794.500000
49,50,779.000000
49,1,774.500000
49,47,770.000000
49,2858,760.000000
49,858,740.500000
49,1210,729.000000
49,1198,716.500000
49,4993,709.500000
49,457,706.500000
49,7153,702.500000
49,150,683.000000
49,608,678.000000
49,5952,673.000000
50,260,923.000000
50,110,866.000000
50,527,854.500000
50,480,840.500000
50,1196,804.000000
50,589,794.500000
50,50,779.000000
50,47,770.000000
50,2858,760.000000
50,1210,729.000000
50,4993,709.500000
50,457,706.500000
50,7153,702.500000
50,2028,697.500000
50,150,683.000000
50,5952,673.000000
50,780,629.500000
50,588,620.000000
50,1270,614.500000
50,2762,604.500000
51,318,1297.000000
51,356,1210.500000
51,296,1130.500000
51,2571,1069.000000
51,110,866.000000
51,2959,846.500000
51,480,840.500000
51,50,779.000000
51,1,774.500000
51,47,770.000000
51,2858,760.000000
51,1210,729.000000
51,1198,716.500000
51,4993,709.500000
51,457,706.500000
51,7153,702.500000
51,2028,697.500000
51,150,683.000000
51,608,678.000000
51,5952,673.000000
52,296,1130.500000
52,593,1037.500000
52,110,866.000000
52,527,854.500000
52,480,840.500000
52,589,794.500000
52,50,779.000000
52,1,774.500000
52,47,770.000000
52,2858,760.000000
52,858,740.500000
52,4993,709.500000
52,457,706.500000
52,7153,702.500000
52,2028,697.500000
52,608,678.000000
52,5952,673.000000
52,32,658.500000
52,780,629.500000
52,1270,614.500000
53,318,1297.000000
53,356,1210.500000
53,296,1130.500000
53,2571,1069.000000
53,593,1037.500000
53,260,923.000000
53,110,866.000000
53,527,854.500000
53,2959,846.500000
53,480,840.500000
53,1196,804.000000
53,589,794.500000
53,50,779.000000
53,1,774.500000
53,47,770.000000
53,2858,760.000000
53,858,740.500000
53,1210,729.000000
53,1198,716.500000
53,4993,709.500000
54,2571,1069.000000
54,260,923.000000
54,527,854.500000
54,2959,846.500000
54,1196,804.000000
54,2858,760.000000
54,858,740.500000
54,1210,729.000000
54,1198,716.500000
54,4993,709.500000
54,7153,702.500000
54,2028,697.500000
54,608,678.000000
54,5952,673.000000
54,780,629.500000
54,1270,614.500000
54,2762,604.500000
54,4226,598.500000
54,364,596.500000
54,3578,591.000000
55,318,1297.000000
55,356,1210.500000
55,296,1130.500000
55,2571,1069.000000
55,593,1037.500000
55,260,923.000000
55,110,866.000000
55,527,854.500000
55,2959,846.500000
55,480,840.500000
55,1196,804.000000
55,589,794.500000
55,50,779.000000
55,1,774.500000
55,47,770.000000
55,2858,760.000000
55,858,740.500000
55,1210,729.000000
55,1198,716.500000
55,4993,709.500000
56,296,1130.500000
56,2571,1069.000000
56,260,923.000000
56,527,854.500000
56,2959,846.500000
56,1196,804.000000
56,50,779.000000
56,1,774.500000
56,2858,760.000000
56,858,740.500000
56,1210,729.000000
56,1198,716.500000
56,4993,709.500000
56,7153,702.500000
56,2028,697.500000
56,150,683.000000
56,608,678.000000
56,5952,673.000000
56,32,658.500000
56,780,629.500000
57,318,1297.000000
57,356,1210.500000
57,593,1037.500000
57,2959,846.500000
57,47,770.000000
57,858,740.500000
57,4993,709.500000
57,7153,702.500000
57,5952,673.000000
57,4226,598.500000
57,364,596.500000
57,4306,578.500000
57,58559,570.000000
57,79132,530.000000
57,595,525.500000
57,1214,522.000000
57,6539,514.500000
57,1704,512.500000
57,2329,505.000000
57,6377,505.000000
58,2571,1069.000000
58,593,1037.500000
58,260,923.000000
58,2959,846.500000
58,1196,804.000000
58,50,779.000000
58,1,774.500000
58,2858,760.000000
58,858,740.500000
58,1210,729.000000
58,1198,716.500000
58,4993,709.500000
58,7153,702.500000
58,2028,697.500000
58,608,678.000000
58,5952,673.000000
58,1270,614.500000
58,2762,604.500000
58,4226,598.500000
58,3578,591.000000
59,318,1297.000000
59,356,1210.500000
59,296,1130.500000
59,2959,846.500000
59,480,840.500000
59,50,779.000000
59,1,774.500000
59,47,770.000000
59,2858,760.000000
59,1198,716.500000
59,4993,709.500000
59,457,706.500000
59,7153,702.500000
59,150,683.000000
59,5952,673.000000
59,32,658.500000
59,588,620.000000
59,1270,614.500000
59,2762,604.500000
59,4226,598.500000
60,356,1210.500000
60,296,1130.500000
60,2571,1069.000000
60,593,1037.500000
60,260,923.000000
60,110,866.000000
60,2959,846.500000
60,480,840.500000
60,1196,804.000000
60,589,794.500000
60,1,774.500000
60,47,770.000000
60,2858,760.000000
60,1210,729.000000
60,1198,716.500000
60,4993,709.500000
60,457,706.500000
60,7153,702.500000
60,2028,697.500000
60,150,683.000000
61,356,1210.500000
61,296,1130.500000
61,2571,1069.000000
61,260,923.000000
61,110,866.000000
61,527,854.500000
61,2959,846.500000
61,480,840.500000
61,1196,804.000000
61,589,794.500000
61,1,774.500000
61,47,770.000000
61,2858,760.000000
61,858,740.500000
61,1210,729.000000
61,1198,716.500000
61,457,706.500000
61,2028,697.500000
61,150,683.000000
61,608,678.000000
62,318,1297.000000
62,480,840.500000
62,589,794.500000
62,50,779.000000
62,1,774.500000
62,2858,760.000000
62,457,706.500000
62,2028,697.500000
62,150,683.000000
62,608,678.000000
62,32,658.500000
62,780,629.500000
62,588,620.000000
62,4226,598.500000
62,364,596.500000
62,592,580.500000
62,377,570.500000
62,590,558.000000
62,1197,552.500000
62,648,529.500000
63,593,1037.500000
63,527,854.500000
63,4993,709.500000
63,457,706.500000
63,7153,702.500000
63,2028,697.500000
63,5952,673.000000
63,2762,604.500000
63,377,570.500000
63,590,558.000000
63,1197,552.500000
63,1291,526.000000
63,1214,522.000000
63,380,518.500000
63,6377,505.000000
63,1213,461.000000
63,1240,456.500000
63,541,443.000000
63,1206,442.000000
63,1682,436.500000
64,318,1297.000000
64,356,1210.500000
64,296,1130.500000
64,110,866.000000
64,50,779.000000
64,1,774.500000
64,1198,716.500000
64,4993,709.500000
64,457,706.500000
64,150,683.000000
64,5952,673.000000
64,1270,614.500000
64,3578,591.000000
64,592,580.500000
64,58559,570.000000
64,79132,530.000000
64,648,529.500000
64,1291,526.000000
64,380,518.500000
64,7361,503.500000
65,356,1210.500000
65,296,1130.500000
65,2571,1069.000000
65,593,1037.500000
65,260,923.000000
65,110,866.000000
65,480,840.500000
65,1196,804.000000
65,589,794.500000
65,50,779.000000
65,1,774.500000
65,47,770.000000
65,2858,760.000000
65,858,740.500000
65,1210,729.000000
65,1198,716.500000
65,457,706.500000
65,2028,697.500000
65,150,683.000000
65,608,678.000000
66,296,1130.500000
66,527,854.500000
66,1196,804.000000
66,858,740.500000
66,150,683.000000
66,588,620.000000
66,364,596.500000
66,3578,591.000000
66,377,570.500000
66,58559,570.000000
66,1580,533.500000
66,79132,530.000000
66,648,529.500000
66,1291,526.000000
66,595,525.500000
66,2329,505.000000
66,1036,504.000000
66,1193,504.000000
66,1089,477.500000
66,1221,466.000000
67,593,1037.500000
67,260,923.000000
67,110,866.000000
67,527,854.500000
67,480,840.500000
67,1196,804.000000
67,50,779.000000
67,1,774.500000
67,47,770.000000
67,858,740.500000
67,1210,729.000000
67,1198,716.500000
67,457,706.500000
67,2028,697.500000
67,150,683.000000
67,608,678.000000
67,5952,673.000000
67,32,658.500000
67,780,629.500000
67,588,620.000000
68,356,1210.500000
68,1,774.500000
68,7153,702.500000
68,608,678.000000
68,32,658.500000
68,588,620.000000
68,2762,604.500000
68,1197,552.500000
68,1265,514.500000
68,6539,514.500000
68,6377,505.000000
68,1036,504.000000
68,1240,456.500000
68,3793,455.000000
68,367,435.000000
68,733,407.500000
68,750,392.000000
68,1097,392.000000
68,912,385.000000
68,3996,372.500000
69,110,866.000000
69,527,854.500000
69,2959,846.500000
69,480,840.500000
69,589,794.500000
69,1,774.500000
69,47,770.000000
69,2858,760.000000
69,858,740.500000
69,1198,716.500000
69,4993,709.500000
69,457,706.500000
69,7153,702.500000
69,2028,697.500000
69,150,683.000000
69,608,678.000000
69,5952,673.000000
69,32,658.500000
69,780,629.500000
69,588,620.000000
70,296,1130.500000
70,2571,1069.000000
70,593,1037.500000
70,260,923.000000
70,110,866.000000
70,2959,846.500000
70,480,840.500000
70,1196,804.000000
70,589,794.500000
70,50,779.000000
70,1,774.500000
70,47,770.000000
70,1198,716.500000
70,4993,709.500000
70,457,706.500000
70,7153,702.500000
70,2028,697.500000
70,608,678.000000
70,5952,673.000000
70,32,658.500000
71,318,1297.000000
71,356,1210.500000
71,296,1130.500000
71,2571,1069.000000
71,593,1037.500000
71,110,866.000000
71,527,854.500000
71,2959,846.500000
71,480,840.500000
71,1196,804.000000
71,50,779.000000
71,47,770.000000
71,2858,760.000000
71,858,740.500000
71,1198,716.500000
71,4993,709.500000
71,457,706.500000
71,7153,702.500000
71,2028,697.500000
71,150,683.000000
72,2959,846.500000
72,480,840.500000
72,1,774.500000
72,4993,709.500000
72,7153,702.500000
72,2028,697.500000
72,608,678.000000
72,5952,673.000000
72,588,620.000000
72,2762,604.500000
72,4226,598.500000
72,364,596.500000
72,3578,591.000000
72,592,580.500000
72,4306,578.500000
72,58559,570.000000
72,1197,552.500000
72,1580,533.500000
72,79132,530.000000
72,1291,526.000000
73,318,1297.000000
73,356,1210.500000
73,296,1130.500000
73,2571,1069.000000
73,593,1037.500000
73,110,866.000000
73,527,854.500000
73,2959,846.500000
73,480,840.500000
73,1196,804.000000
73,589,794.500000
73,50,779.000000
73,47,770.000000
73,858,740.500000
73,1210,729.000000
73,1198,716.500000
73,4993,709.500000
73,457,706.500000
73,7153,702.500000
73,608,678.000000
74,318,1297.000000
74,356,1210.500000
74,2571,1069.000000
