79,527,8.32775728941992
79,1036,8.242031371726656
79,541,6.260289643257604
79,50,5.874342571889947
79,296,5.8526650543812835
79,1213,5.368437150960951
79,2194,5.124509978432434
79,2858,4.981536637690082
80,54286,7.0560741725123055
80,8874,4.994777744844994
80,63082,4.23832314430051
80,51255,4.016755439787742
80,7153,3.661640215087514
80,5952,3.658239080416019
80,68358,3.204050213820019
80,52973,2.8683250547213306
80,2329,2.748400556978227
80,6377,2.1405447555351516
81,590,7.949861702994037
81,589,7.87177879362678
81,527,7.632578527564231
81,349,7.476039986534432
81,593,7.3717522525914285
81,434,7.09259269056772
81,595,6.5412148455810755
81,454,3.4888953912448857
81,292,2.5250288616464975
81,185,2.2692869483296048
82,1882,4.069715397936176
82,1917,4.057784808794876
82,377,3.73778847154932
82,1676,3.596002081673727
82,2002,3.4938433017116677
82,33493,3.292259573562347
82,1784,3.0299237642841956
82,150,2.327944424171797
82,318,2.237008074954066
82,2762,2.034656812202918
83,318,7.121013619501957
83,2571,6.670050693092952
83,3996,5.570400473543634
83,296,5.179976807674849
83,5378,4.457977192616361
83,6377,3.9151097095208045
83,2959,3.6502300656881896
83,7147,3.6364795608960705
83,5445,3.2476476131616163
83,6874,1.9139970940404483
84,235,2.9975869771166006
84,111,2.8715394759423294
84,474,2.67351653673686
84,110,2.649178442885183
84,595,2.6098965013611717
84,588,1.9853831513821696
84,351,1.8581249545136114
84,1,1.8215867895481022
84,32,1.7775946628224235
84,434,1.6755461772565765
85,356,4.069251965975124
85,318,3.999255335969722
85,593,3.9529267157409493
85,150,3.8377527026670437
85,780,1.8675114455837687
85,671,1.594484241940484
85,724,1.4623166665814678
85,1047,1.440750537997925
85,1265,1.349880631095807
85,2628,1.3493954859722548
86,3114,6.022231135580814
86,5952,5.779319998829317
86,1580,3.7123079638713308
86,1240,3.6000450653639287
86,1214,3.593495537899289
86,1036,3.4160928465851463
86,1270,2.7451232835450528
86,593,2.347707936138219
86,2683,2.3109879546249434
86,2694,2.2046837271465125
87,1196,4.916081767138836
87,296,3.84168654425547
87,316,3.7312365567107157
87,593,3.6406148219254444
87,1345,3.5501396671337915
87,480,3.50350462731605
87,110,3.3526230851751224
87,47,2.9774283610343066
87,1291,2.57721792505073
87,588,2.1082674119726432
88,296,7.011162714429752
88,593,6.053895517481239
88,1206,5.842131723584863
88,778,5.085281016594016
88,2959,4.939152340764664
88,4973,4.588224914705821
88,7361,4.116913059128329
88,3949,4.028490786431256
88,44555,3.837230026505923
88,4878,3.8228967135704526
89,765,2.6155618880487204
89,1367,2.370777308957586
89,616,2.3553390958060842
89,631,1.8005644616512682
89,56949,1.7432536722294776
89,81834,1.6500044554967215
89,318,1.6192386513474912
89,327,1.5798899755162483
89,134130,1.4643628314438182
89,595,1.3484444529492272
90,593,3.0303283186067356
90,527,3.0250177112525645
90,356,3.0114802025821588
90,296,2.980714434120161
90,786,2.8613723681672396
90,858,2.83207746639591
90,318,2.508884729662764
90,480,2.0330506635149517
90,852,1.825910244399737
90,648,1.755308824864703
91,589,3.2647312395460526
91,1196,2.8427852514072853
91,2640,2.5947866678183567
91,2916,2.521294585211528
91,44,2.4964556760624697
91,296,2.3405983244872726
91,1584,2.1062564778592106
91,318,1.856760400046138
91,1222,1.793422954081555
91,1201,1.6827771850947095
92,1197,2.7881243213497804
92,318,2.345502212240977
92,3363,2.290988769588745
92,356,2.2532006995237506
92,58559,2.208282496006498
92,3481,2.075026889152297
92,1307,1.90638236906344
92,593,1.8140591510324477
92,912,1.7248052063247326
92,2858,1.701330107625883
93,110,6.576645454674415
93,1210,6.512821803340712
93,356,6.463438930795157
93,780,6.437751588195534
93,2628,6.3471639866054055
93,1196,6.037689432044862
93,1917,6.0061133806609055
93,587,4.210103995885111
93,32,2.1283726304337898
93,466,2.0956084780744497
94,153,3.78177740730309
94,349,3.768520220817486
94,150,3.757190941432454
94,588,3.293464887768837
94,527,3.198702960453742
94,595,3.1051091516090255
94,454,2.7355028866056315
94,300,2.610490472913165
94,339,1.9511345084053113
94,1,1.7939386690874342
95,2916,4.975646538623724
95,1690,4.506245507983269
95,4993,3.6639830308040664
95,3996,3.0857023425866212
95,2194,3.021907755725981
95,2797,2.3253211175452857
95,4995,2.1323775827704474
95,4306,2.128110278634479
95,1222,1.9646412158877715
95,2174,1.9097185367370184
96,1196,7.847932006939583
96,457,6.927940949514628
96,541,6.629971910377821
96,593,6.277354122481216
96,1214,5.767165974271463
96,1240,4.959540460217747
96,1356,4.303323878707628
96,6,4.281142849800851
96,25,3.9149916184269298
96,1246,3.327156867659517
97,2571,6.503985809976552
97,1196,6.360481490414331
97,4973,5.0725992258556865
97,1270,4.386614360681484
97,2355,4.02999733175465
97,356,3.3243212412114214
97,2959,3.036428154302099
97,296,2.9729609042424157
97,318,2.9397658044223682
97,2502,1.9293951561594969
98,72998,5.489464460599772
98,58559,5.103543660876
98,318,5.0352488597787906
98,68954,4.916708383622418
98,60069,4.887682558192118
98,2571,4.807939976831199
98,48394,4.006742742052107
98,5349,3.82311109133911
98,59315,2.919302957951212
98,92259,2.9067106323984944
99,110,3.9778373873106356
99,316,3.9656351476141505
99,208,3.5374645280304065
99,185,3.0515012270090076
99,21,2.789989143682388
99,356,2.736699518624671
99,288,2.6222329109410016
99,300,2.5860608809262153
99,590,2.2458028842488154
99,595,2.240682596304219
100,50,2.9519142557708373
100,1569,2.934687608325496
100,2144,2.9236161672817174
100,471,2.475011759140188
100,500,2.414965682700603
100,1917,2.368157993690874
100,593,2.29208848182879
100,2599,2.1205213224744575
100,2078,1.8846370883633254
100,2174,1.7856897751615557
101,2724,2.876358179197489
101,1580,2.6165886718231057
101,2005,2.231705471753323
101,1270,2.1721207755515732
101,1923,2.1675589115503024
101,480,2.1244578909154916
101,2423,2.075638543720964
101,2355,1.9537286058997203
101,1197,1.7637850728907836
101,2428,1.7058534298368981
102,316,4.420950766230536
102,349,4.410649385962515
102,110,4.352153704111646
102,161,4.254006780961795
102,292,3.926318402632581
102,185,3.703019927125648
102,356,3.5508110699568483
102,595,2.7977615594556147
102,225,2.6451578793734556
102,339,2.298508891138404
103,63082,4.10646779500578
103,593,3.918553352873867
103,1704,3.592702995744815
103,2762,3.489102489981224
103,2858,3.379031891178473
103,1203,3.3435737738463502
103,3408,3.320585838517581
103,2324,3.1438559385287026
103,51662,2.5981580737526744
103,2918,2.223531473983438
104,4018,3.1999034211415602
104,2617,3.113032953541056
104,1234,2.9478361125492447
104,1784,2.6483154990105024
104,2762,2.058616192381422
104,318,2.0349157146074908
104,1721,1.9201546589872613
104,2571,1.8808529587679754
104,2687,1.8071260270328984
104,2501,1.6076415420186303
105,58559,2.6058057509483508
105,7361,2.5445134580037303
105,27773,2.4935922989790367
105,68358,2.2534806986490765
105,116797,2.215292747059944
105,97938,2.136917592575137
105,2571,2.109574119866042
105,54286,2.08980933464224
105,76093,2.008170693806026
105,4963,1.9238358251280065
106,134130,15.602748453445363
106,58559,15.360978943673288
106,356,12.496168164057785
106,60069,9.43561267755183
106,68954,8.673217584593546
106,109374,7.482097838119587
106,6377,6.898740627120205
106,8961,6.311690437961251
106,2959,4.259381889913923
106,92259,3.4462234165811716
107,356,6.152465724019918
107,593,5.821906848770438
107,480,5.594251247457303
107,595,5.372595414340768
107,588,5.281892331932286
107,592,3.566748274470376
107,339,2.6287253587176638
107,225,2.340135067683305
107,231,1.9789774925503922
107,32,1.9140891164471787
108,50,4.250429428560914
108,357,3.7549357291641505
108,608,3.523348443206249
108,1258,3.33875969843649
108,47,3.2840883543679658
108,1225,2.9430308732463577
108,4361,2.853888136242993
108,2599,2.67784159505258
108,1197,2.5051770084251705
108,2539,2.430185659273432
109,349,3.4208962120795254
