32,47,2.542191981306101
32,494,2.510933546963463
32,11,2.3229397271095236
32,344,2.1853980817624143
33,1094,4.878963189038935
33,25,4.265552554903787
33,2858,3.9396069198141026
33,349,3.549628283657565
33,260,3.146183635032872
33,780,2.3237339269262733
33,1196,2.2810678591341884
33,1036,2.2160794083379205
33,1214,2.0057779897004933
33,1356,1.8064617682318793
34,3578,5.368974106711145
34,1210,4.554438235043623
34,293,4.2376394996194655
34,8665,3.8851115780211383
34,56174,3.833988616045322
34,4022,3.71644820374694
34,8961,3.1076165579735875
34,296,2.795177679174324
34,6377,2.3988696107057645
34,5218,2.125490040028407
35,356,4.669498467748043
35,39,3.763426945578079
35,150,3.6713701756362114
35,590,3.5183750972838226
35,380,3.4695663452031305
35,153,3.443645147538675
35,225,2.7913750795739913
35,588,2.5504008478268476
35,185,2.520708193773533
35,344,2.2355591548740312
36,1208,4.059882866783094
36,1247,3.892163365146689
36,1206,3.77488270277865
36,778,3.5580988295400138
36,780,3.531180888134124
36,1230,3.4605893914890156
36,296,3.3847705683927747
36,50,3.1052805202327445
36,2692,2.974312200045169
36,1258,2.9289213850900175
37,110,5.632783519282117
37,480,5.306957186803381
37,377,5.2897779913160425
37,593,4.676277810993554
37,153,4.40596247663162
37,527,4.159213741597974
37,592,3.6393058564518506
37,1,3.3315412459910454
37,588,3.183936147320917
37,32,3.107300416256524
38,595,4.001391282199234
38,349,3.824841282858376
38,150,3.7467596924605338
38,153,3.6953332059945976
38,225,2.958027775453451
38,300,2.9466408162713056
38,344,2.839636309448523
38,185,2.711439738402192
38,316,2.620025108449437
38,10,2.0756497269941656
39,1304,4.237246737061884
39,912,4.1469716266964625
39,1225,4.096192448640591
39,1204,3.767910601295063
39,480,3.7434609750980274
39,2194,3.439093048083878
39,541,3.436130669168356
39,1193,3.1808562044894977
39,1580,2.4469480664706804
39,2502,1.768843616598967
40,349,3.2817654341586406
40,225,3.2465970794898618
40,253,3.126616832139686
40,11,2.912001523600083
40,593,2.8904945130926007
40,316,2.581093140382148
40,344,2.567725418483512
40,434,2.2572372048985825
40,10,2.042708878803043
40,185,2.003935720755605
41,63082,5.702797261016866
41,7153,5.409211758089829
41,58559,5.148927651254106
41,4993,5.020358910877547
41,99114,5.01363025470871
41,318,4.7790853463899365
41,116797,4.642957931486556
41,72998,4.301094706388152
41,2571,3.5774702583889133
41,5989,3.450177072029196
42,587,2.726232004119324
42,377,2.5418515766243965
42,480,2.5295977723299004
42,593,2.3791483402099094
42,1198,2.1335940933669946
42,329,2.1316070659674335
42,440,2.110293919966356
42,2916,1.9719233224514787
42,231,1.9542229930310493
42,1376,1.940571687417245
43,595,3.0213696143327233
43,208,2.8289669915892306
43,60,2.6169592864317566
43,593,2.4787271141798852
43,39,2.4120974041543146
43,21,2.3993069955985544
43,225,2.3984488908292185
43,163,2.3274269479010927
43,315,2.303766535063988
43,227,2.260461509076268
44,832,3.9735456976129098
44,9,3.692125422520939
44,788,2.3854805836526456
44,708,2.2749494748817196
44,7,2.262983319887029
44,25,2.1353749549507426
44,593,2.130250613496694
44,805,1.9893776565549757
44,32,1.972935664566571
44,1073,1.7957185897586057
45,2617,2.68226827349262
45,1200,2.567045596293675
45,2,2.3622229939333614
45,377,2.2254037660892125
45,2699,2.2112509815678267
45,1214,2.179042854222742
45,648,2.1091917687634574
45,318,2.105231938374634
45,2424,1.9261568421902435
45,3948,1.5651317185868368
46,356,5.809803862656023
46,527,5.0893542583629205
46,150,3.995757601333248
46,480,3.782216241406778
46,593,3.714494340419944
46,589,3.3792565012138756
46,296,3.367149818188374
46,377,3.300782691151324
46,592,3.121351426234168
46,329,2.701459676380668
47,6016,6.080452735988477
47,81845,5.675101876680834
47,858,5.075386916318965
47,296,4.891836831813206
47,58559,4.813568475835943
47,4019,3.5302808633696565
47,6377,3.027646299843006
47,6874,2.1916178730162095
47,4447,2.019034754655494
47,2,1.7794197479970422
48,1210,6.007212154263144
48,5952,5.389723951093244
48,7153,5.283597603884295
48,3996,4.97908316368811
48,5989,3.1371951955616155
48,296,2.848662776981712
48,1517,2.666122605393535
48,2959,2.6111327874749604
48,4306,2.5360259400731824
48,318,2.174607222124306
49,1198,14.355067114942122
49,1036,13.740106951760698
49,318,13.359800932082553
49,1210,13.000752516052069
49,593,11.394893969898199
49,858,10.787839394240734
49,296,9.632243632200057
49,1704,9.424319628136454
49,364,6.291804062451586
49,1,4.749314844006813
50,48394,3.165909464283099
50,81845,3.1125654327787413
50,68954,3.1122926119053616
50,1203,3.0162244655639503
50,745,2.7794588552081465
50,92259,2.5579860390874187
50,89745,2.435462963499941
50,73017,2.251832593841686
50,1625,1.9427867256653581
50,1597,1.922546277380266
51,1345,2.79594188355549
51,2640,2.513022081669862
51,2115,2.199884848744951
51,1097,2.197092567126075
51,1220,2.182831496513754
51,2009,2.1655188303290025
51,673,2.1639465198525727
51,3504,2.105936788882185
51,724,2.1033166807121897
51,2723,1.9172069475285063
52,4993,6.316849172724496
52,3578,5.72897531355408
52,318,5.083829362922054
52,99114,4.933147024952702
52,858,4.547509675843509
52,296,4.5054617678061115
52,1214,4.342989795035983
52,5989,3.6824059787981276
52,1221,3.042955805380427
52,2329,2.4481303850247413
53,356,4.0573508617947365
53,357,3.7944212856132227
53,527,3.682951860445352
53,50,3.4110103833230534
53,318,3.409671855982016
53,595,3.116670524346533
53,150,3.0684870990824487
53,222,2.8959343211693724
53,597,2.422285091472085
53,1,2.3345517503367774
54,590,7.984460128851907
54,150,7.353628094653933
54,349,6.7279331832588625
54,153,6.545141804334689
54,300,4.257084304799836
54,380,3.86361339657016
54,316,3.2114248167872743
54,39,3.156072071645355
54,344,2.4487207871528365
54,231,1.975012614345207
55,2762,8.239203052426554
55,1387,7.309461582909304
55,2571,7.302602910205608
55,589,7.08502628137598
55,593,6.9034810208845565
55,457,6.795963466117249
55,318,6.63942217772273
55,2605,5.544043774162689
55,1196,3.7524524923728153
55,1214,3.141054085000546
56,377,5.314114160794649
56,780,5.297091421492469
56,588,4.930245689349019
56,380,4.876024896800247
56,590,4.177183885419482
56,150,4.099740579601751
56,595,4.062562545413554
56,587,2.760804742347727
56,597,2.5932235254789155
56,339,2.0957597177864
57,58,3.2548883307796905
57,1097,2.8230752319487196
57,1610,2.8198250927492587
57,457,2.784991095183487
57,3418,2.589387675903509
57,1214,2.5517168168832325
57,1408,2.4177853519340737
57,1222,2.345943055043337
57,2366,2.1730183879488854
57,1073,2.166620530520661
58,356,3.843478509257577
58,593,3.285870872815302
58,266,3.132708495111176
58,434,3.0851426813342844
58,316,2.894844098770678
58,10,2.461359640841398
58,586,2.14557879095577
58,39,2.138389912909863
58,367,1.9830310060402792
58,410,1.8764423514333668
59,2858,7.327527606254393
59,1230,6.739936054097325
59,2762,6.5489625878280755
59,908,6.137469338545873
59,150,5.900446164689882
59,903,5.862599494968802
59,1148,4.287610739571111
59,1197,3.7042605367376824
59,592,2.8882847269844225
59,1093,2.690951523026911
60,296,8.345176627402697
60,593,7.853417883399454
60,1213,7.242683881026903
60,1193,6.9356588321207715
60,260,6.800077143013315
60,1198,5.554758552829998
60,7361,3.9785979236524893
60,2959,3.8581988005025725
60,1197,3.6782501502593816
60,1,3.498812970255908
61,2571,7.088151776235784
61,1198,6.618607410483612
61,260,6.501162947636087
61,296,6.321820942524754
61,589,6.278192427810791
61,780,6.215834299000219
61,47,6.011323281919404
61,1196,5.555782294236858
61,1240,4.36981322129922
61,2959,3.86715389037898
62,134130,5.313203596677139
62,68358,4.823425271466229
62,63082,4.431592241519758
62,54286,4.3901202170297
62,76093,3.3932914297246
62,92259,3.3361274183938323
62,134853,3.3094234455191893
62,80463,2.904395533170474
62,50872,2.6776947402552986
62,6377,2.430772272519314
63,2571,5.75829332246564
63,63082,4.353804727214508
63,593,4.131043786551048
63,8961,3.7078700482931923
63,3147,3.5993197604428264
63,2762,3.595873367105494
63,48394,3.5946612868637056
63,6377,3.4451207526595033
63,2959,3.053282730634699
63,1,2.3247157930424
64,1721,2.8714215128495844
64,593,2.841070135475189
64,47,2.8101201313395308
64,318,2.795075309848421
64,377,2.702460125864058
64,5952,2.699537621441197
64,1206,2.584716054238082
64,2987,2.5255366545223863
64,1270,2.502908406927156
64,2502,1.9333699312355312
65,296,7.870292950490543
65,356,7.716860595004732
65,5952,7.329807931408606
65,593,6.939611550247025
65,1704,6.909851532321301
65,54286,6.383960634723898
65,4973,6.224227693207363
65,99114,6.223251342843793
65,2571,5.913769135641786
65,6874,3.5026337907161835
66,1617,3.096358662864318
66,1208,2.94705534466617
66,1221,2.7793486165177823
66,1089,2.758369524540785
66,1097,2.7477552328335153
66,2858,2.6451071903275483
66,2396,2.4571105287117754
66,733,2.4384461300426956
66,1291,2.137553277201479
66,2174,2.10338384640524
67,1210,12.427808257141333
67,2959,11.430067482830802
67,1198,9.833047759223398
67,4022,9.473421536457764
67,1196,9.410120002105277
67,858,8.940089853121826
67,1213,6.897897503728945
67,541,6.434823034116568
67,2762,6.42663907869878
67,3793,4.494759483182411
68,50,2.319268865112381
68,1210,2.201761880181659
68,2987,2.1779566842380893
68,2,1.8879294938049043
68,1221,1.83094733131841
68,8961,1.8274388982531355
68,1213,1.8053212512801347
68,6377,1.7598775553699901
68,527,1.7304801274702255
68,4025,1.651951026698098
69,7153,4.804032569361468
69,5952,4.414376092531622
69,4226,3.8538269061071464
69,2858,3.8259247635709923
69,2959,3.624019732257139
69,2329,2.9936183430679697
69,2692,2.925208619991247
69,293,2.861316015087508
69,6377,2.216150504884941
69,3114,1.9572398643361926
70,608,13.918469079867917
70,1198,13.702937505084995
70,912,13.362588372981756
70,1221,13.249819610208444
70,296,13.100059800104294
70,593,13.01528819412605
70,1225,12.894811845361822
70,48516,12.498386303124194
70,50,9.231740078547288
70,47,7.628545524786702
71,786,6.130224550319329
71,356,5.9295235321826585
71,50,5.82754274655093
71,653,5.6150247235415796
71,110,5.540506746877557
71,743,5.2500175395932915
71,593,4.740684590781794
71,318,3.868374570499806
71,5,3.143579457485811
71,32,2.404540655583136
72,589,8.960016219281137
72,2028,8.641941341952393
72,2762,8.495807902570876
72,296,8.246480929095041
72,2628,7.947572991409962
72,1291,7.73362724654093
72,3897,7.327886710583528
72,541,5.477508235840372
72,1580,5.085516209003332
72,2959,3.011498209275906
73,102125,3.951524742659462
73,68954,3.784019264030434
73,134130,3.604926157172457
73,48394,3.474684532222019
73,60069,3.46279801013996
73,63082,3.444978708937284
73,2959,3.0150555225493267
73,7153,3.0105210530306006
73,97938,2.6833811367884937
73,318,2.4500080170221965
74,2324,7.089541006378572
74,1203,6.99844412913197
74,593,6.954311064475776
74,3363,6.672851037340886
74,923,6.37866488474461
74,2797,6.2936474812148555
74,1237,5.310178795214644
74,1131,5.2204728850279
74,1172,5.175955526364276
74,1080,4.59234525445798
75,2571,10.261226315737616
75,1097,8.318445892153878
75,1580,7.7724942985066
75,318,6.205283408809694
75,1213,5.303857431130447
75,50,4.717996960093717
75,1201,3.9942338941781066
75,163,3.965961233954299
75,1089,2.35283081288785
75,1220,1.9151833350533485
76,5995,5.447737138520414
76,4993,5.126658843245668
76,5952,4.966670689630362
76,2324,4.479308115344707
76,4973,4.428484508910069
76,1213,4.236250314994251
76,2329,4.150721804580705
76,50,3.877000440524143
76,32587,3.14413529141931
76,44191,1.892658957081132
77,58559,20.134862439387984
77,318,17.552881688180108
77,356,17.01926766280801
77,2028,16.194476083463126
77,60069,15.22653232366028
77,6377,9.88337752448153
77,296,7.485430565041097
77,2959,4.302882193451616
77,4306,3.972783380383353
77,6874,2.8435147188746956
78,2571,5.31701888604578
78,1573,5.311159546066036
78,1210,4.693983096504165
78,10,3.32767175265273
78,1391,2.934247388135142
78,1073,2.8630407260854542
78,673,2.6366158206409183
78,784,2.221077039205621
78,637,2.174506674346556
78,661,1.6274055014725417
79,1198,5.818918344847252
79,110,5.65076169385717
79,527,5.560144752862006
79,541,5.370267636320324
79,1036,5.210104762800312
79,50,4.699830953157192
79,296,4.062880409171365
79,2194,3.8679337166908505
79,2858,3.6128870096656227
79,1213,3.382414624665741
80,54286,6.907085047914882
80,7153,5.243135144773689
80,5952,5.238265029830461
80,51255,4.701920893763304
80,68358,4.609442816311443
80,8874,4.272801778573714
80,63082,3.903156467541844
80,2329,3.0284052494311204
80,52973,2.8931441196985825
80,6377,2.3874673028611677
81,349,9.861105073496978
81,589,9.696794234814638
81,434,9.580982104049692
81,593,8.491597613424405
81,590,8.063171383478268
81,595,8.017307264932123
81,527,7.945996864681182
81,454,3.5187192802226503
81,292,2.528875603211933
81,185,2.472102405525423
82,1917,4.895014843797385
82,377,4.772709355847461
82,1882,4.696965292035456
82,1676,4.3008937125873326
82,2002,4.295799648965177
82,33493,3.901337377393244
82,318,3.8634487759501983
82,150,3.7267194181404104
82,1784,2.7303440026490007
82,2762,2.229801055833943
83,2571,6.288235978102618
83,318,4.839290217195478
83,3996,4.803676111920421
83,5378,4.308364891806585
83,7147,4.096128558712458
83,6377,3.9218007533739625
83,296,3.9000411484718587
83,5445,3.847062930521106
83,2959,3.2729135531058295
83,6874,1.979434360230582
84,111,3.8920984662322198
84,235,3.6746243164165904
84,110,3.656065912767692
84,595,3.5700299706188634
84,474,3.262094032387041
84,1,3.0775556097420402
84,588,2.8722438996330113
84,434,2.6528266122491413
84,32,2.254187586782665
84,351,2.052684855443465
85,356,3.8343737559043705
85,593,3.818236665447924
85,318,3.7786962820423806
85,150,3.576413126331488
85,780,1.8320643485236499
85,671,1.454567037010734
85,1047,1.4001735938156223
85,2628,1.393206221698294
85,1265,1.358412731698234
85,724,1.3257270179489131
86,1036,10.174029419604352
86,5952,9.80352457109344
86,593,9.26377060807898
86,1270,9.179886371585395
86,1214,7.230164769178941
86,1580,5.635007466708357
86,1240,5.092381368914213
86,2683,2.5167289422918255
86,3114,2.401574893897051
86,2694,1.8165517139160803
87,1196,5.258314128213619
87,480,3.4016964045609903
87,316,3.1927249422104644
87,296,2.8532945544749166
87,593,2.7614840669479532
87,1345,2.716965922196342
87,110,2.606466055201409
87,1291,2.485345108815054
87,47,2.299992089610082
87,588,1.6005259885440903
88,296,6.628853728048073
88,593,5.003829277410577
88,778,4.881289773605925
88,1206,4.355208810076876
88,2959,4.23580222458306
88,44555,4.093746006406372
88,4973,4.049584231706711
88,7361,3.787232067938838
88,3949,3.4918416852441427
88,4878,3.4769641681380143
89,765,3.027254271297458
89,1367,2.751606911041482
89,616,2.42432562184902
89,631,2.00927981442209
89,56949,1.8318825643003245
89,318,1.586570913202897
89,134130,1.5136687361628633
89,81834,1.4494929502705196
89,327,1.4061083737869298
89,595,1.360993371910703
90,527,3.7029304690207447
90,858,3.611336726074303
90,296,3.5246588407177954
90,593,3.279780131369908
90,318,2.8758761778363895
90,786,2.8568072884201223
90,356,2.8520769183740713
90,480,2.591763013505272
90,852,1.7326570119620233
90,648,1.7214554794113521
91,589,3.320103315761748
91,1196,2.777802051198831
91,2640,2.577502150102343
91,44,2.5270100905716912
91,2916,2.4893215729479183
91,296,2.476471758688055
91,1584,2.157243597310042
91,318,1.9778745568594343
91,1201,1.766238604525772
91,1222,1.7383071076179315
92,1197,2.7738213142976478
92,318,2.7363112920016666
92,3363,2.3286638168720217
92,356,2.285739032983335
92,58559,2.1320745043104203
92,3481,2.0407307720233456
92,1307,1.89212706363945
92,912,1.858952916529526
92,593,1.8291636152254904
92,2858,1.740559339765733
93,1210,5.672303368912163
93,2628,5.528024679838816
93,1196,5.2584896593157735
93,110,5.191064555643002
93,1917,4.992550755241352
93,780,4.96961719012237
93,356,4.325761744988777
93,587,3.042076011318343
93,466,2.0956084780744497
93,32,1.917746978197015
94,150,4.450866403425082
94,527,4.04703158103589
94,595,3.980836450497899
94,153,3.6398935347927526
94,349,3.512059190744329
94,300,3.3482175670741947
94,588,3.293464887768837
94,454,2.7673930739010935
94,339,2.000875878434117
94,1,1.979816013121355
95,1690,3.408478156130145
95,2916,3.2684734133439695
95,4993,2.975284884037409
95,2194,2.9339494059516915
95,3996,2.903480745554616
95,2797,2.722588034257108
95,4306,2.2525151207013754
95,4995,2.119621402686276
95,1222,2.0709606215825884
95,2174,2.018206870554404
96,457,8.045661330400565
96,1196,7.6566564693808905
96,593,7.078277902392343
96,541,5.548908108997107
96,1214,5.210837372424857
96,25,4.969333457531028
96,1240,4.6335676005649455
96,1246,4.157311770330854
96,6,3.9069011428567824
96,1356,3.726414209627384
97,2571,6.19442891715012
97,1196,5.817748462255294
97,1270,5.224800172374857
97,4973,4.292987259701086
97,2355,4.260222944010028
97,356,4.198839711770946
97,318,3.617722632148551
97,296,3.5505076354395344
97,2959,2.9608692616109398
97,2502,1.8426363163292514
98,68954,5.771578627910495
98,60069,5.274891038156893
98,58559,5.270229509954267
98,72998,4.950281672518489
98,318,4.837831605717528
98,2571,4.717507013218666
98,48394,4.551484791981858
98,5349,3.926737251849211
98,59315,3.596849320738465
98,92259,3.5929643268090605
99,110,5.513205836296922
99,316,5.135826374579707
99,208,4.983704322740787
99,185,3.7078692373234374
99,356,3.20887961235902
99,288,3.097042892148543
99,590,2.9395767151381125
99,595,2.932874666920835
99,21,2.69297212068692
99,300,2.468844483130519
100,2144,4.126726937119761
100,1569,3.984823321833183
100,50,3.3236096742309504
100,593,3.117498157270898
100,471,2.3800263593787894
100,2599,2.342966498104068
100,500,2.2447612528543157
100,1917,2.2225838513015
100,2078,1.8846370883633254
100,2174,1.8129668988027408
101,2724,3.1225992311649424
101,1580,2.644638169088513
101,1923,2.2571607362324153
101,1270,2.1913066203121674
101,2005,2.140244968760158
101,2423,1.9901406700225988
101,480,1.969741163208452
101,2355,1.873252338924716
101,1197,1.836695829796142
101,2428,1.7058534298368981
102,110,5.902853180801088
102,349,5.761598672939869
102,161,5.361712024103091
102,356,4.850933798004619
102,316,4.734245977068615
102,595,4.342035367831604
102,292,4.106609003463439
102,185,4.097833227706181
102,225,2.810935502492215
102,339,2.249821958770399
103,63082,4.0333674609987655
103,593,3.526073794953711
103,2324,3.3696516882966305
103,2762,3.273105439877509
103,1704,3.1639738036493794
103,2858,3.022845477062303
103,1203,3.0099911958356604
103,3408,2.9754417042214665
103,51662,2.3922100730185076
103,2918,2.213008455628783
104,4018,3.487472208881882
104,1784,3.306434421670838
104,1234,2.6418669647452435
104,2617,2.4768926371486493
104,2762,2.383797900724083
104,1721,2.3071145578608423
104,318,2.1477763704945634
104,2571,2.0752712037414383
104,2687,1.9296494757643683
104,2501,1.6411476274147512
105,58559,2.942160578699646
105,27773,2.718554409763681
105,7361,2.682386659878183
105,116797,2.535709061366259
105,97938,2.305932939602662
105,2571,2.2165748062808595
105,68358,2.1880428804369467
105,54286,2.0512159766349525
105,76093,1.895603888264124
105,4963,1.8552838746048417
106,58559,17.840114410019144
106,134130,17.697210997634404
106,356,15.8435198101191
106,68954,8.49793527933623
106,60069,8.017605347563887
106,109374,7.035842928796942
106,6377,5.973959809835282
106,8961,5.569485353668413
106,92259,5.513113119134593
106,2959,4.764890671025014
107,356,6.280330416058802
107,593,5.901319262379629
107,480,5.49313069602429
107,595,5.456991052352248
107,588,5.281892331932286
107,592,3.2590159199305204
107,225,2.5814707357968265
107,339,2.2905856007061067
107,231,2.1554635764387426
107,32,1.9140891164471787
108,50,4.488604039025006
108,357,3.9878436767417944
108,608,3.923494299750157
108,1225,3.7758398381508482
108,4361,3.632899586158383
108,1258,3.2867377081103513
108,47,3.230424251732529
108,2599,2.5977345622876946
108,2539,2.538210188147478
108,1197,2.184493688050455
109,349,3.469616012023531
109,434,3.365037812022977
109,595,3.2820826004658916
109,225,3.1009200267883834
109,292,3.0862235553197617
109,185,3.0473442740657175
