36,1193,0.05854428260425873
36,923,0.05560895607699212
36,50,0.04869341897344578
36,1213,0.04865450506972679
36,1704,0.04579233116510767
36,1784,0.04480297856655015
36,750,0.0420224418826945
36,3255,0.03739933775495186
37,110,0.21968207713757362
37,161,0.2139067486469542
37,377,0.1955449160083769
37,480,0.1954757066608946
37,590,0.182768437536873
37,593,0.1772743649533385
37,153,0.1571149928907683
37,47,0.15356381680189152
37,592,0.13427977203480312
37,588,0.11468545698938899
38,150,0.32788508118355414
38,595,0.2581852801719727
38,587,0.2489572683052602
38,527,0.2463239470649974
38,589,0.23807731270435395
38,349,0.23496392310859934
38,153,0.22520400742187568
38,344,0.1886073390387989
38,316,0.15133046857155297
38,165,0.14328706926122547
39,2028,0.28553983693097756
39,480,0.24626938011937813
39,318,0.23076098665980008
39,1,0.21629318721847218
39,1240,0.21546012515398724
39,110,0.21289820618963648
39,912,0.20352300242970647
39,2959,0.19808898376940384
39,1580,0.12417962687213523
39,1222,0.11226024023053781
40,161,0.20782569709458856
40,356,0.1850106728706308
40,593,0.17270317526559653
40,364,0.1718196093399794
40,253,0.17162826786591814
40,349,0.17019091845292228
40,344,0.1621832114832935
40,434,0.14348729902995397
40,316,0.13523088197046002
40,480,0.13122641639904012
41,318,0.3988572523262314
41,2762,0.3173193646541532
41,7153,0.30330264724047695
41,2571,0.29470535568304407
41,858,0.29271494609054566
41,527,0.29051463921147025
41,4993,0.28973124874240563
41,4995,0.27828289036156867
41,5989,0.22350172025531842
41,3949,0.19499653443598894
42,589,0.21901040000932184
42,377,0.19945203780685153
42,593,0.17172093522246293
42,587,0.15753538468903003
42,318,0.15632318019224034
42,2858,0.15403330623341122
42,2762,0.15081969622359004
42,480,0.14500855980233132
42,344,0.1439068142081478
42,231,0.12817579331322365
43,595,0.25623389174517686
43,208,0.21809928734691086
43,593,0.2159940739527464
43,2,0.18023613018519755
43,736,0.16140233502390083
43,780,0.157420778229415
43,225,0.13720577246231727
43,357,0.1325689284435203
43,39,0.13173244087308586
43,32,0.11524221785934287
44,653,0.13799562059182385
44,1356,0.13515388052767247
44,788,0.09009089804558565
44,1073,0.07989390390359435
44,32,0.07649190620919957
44,7,0.0684715270511361
44,708,0.06478907674964447
44,719,0.05726464368962344
44,62,0.05099968396476753
44,608,0.04917484598107784
45,377,0.24457512700469639
45,1917,0.21777505035604433
45,1200,0.20229989134607326
45,153,0.20220646914759047
45,592,0.19941231007168145
45,648,0.19507025150170895
45,318,0.19339254437143655
45,1968,0.16189816686603664
45,10,0.160937095799438
45,47,0.15930550088462372
46,356,0.36318458202533416
46,150,0.3500933999843778
46,296,0.2751935042946071
46,592,0.2569689870074387
46,480,0.25095490463390224
46,593,0.20946631193855703
46,589,0.20835416379545457
46,377,0.1837578596171086
46,329,0.17846962382377388
46,47,0.17330136392793477
47,527,0.24197429276345042
47,296,0.23629473313419566
47,2858,0.1923407537460956
47,4995,0.1824119086279133
47,1704,0.17760287988270712
47,7361,0.15329903605306228
47,2571,0.13121371494360445
47,6377,0.10036237572728568
47,6874,0.07577725738923667
47,4306,0.06856036250138753
48,260,0.1545875136808514
48,1210,0.14960892020571656
48,1240,0.14357899747125838
48,1196,0.140081860104194
48,1200,0.11947506217685773
48,5349,0.09960633729853823
48,648,0.09409077733334245
48,2028,0.09047512143710221
48,4306,0.05423562402556823
48,1,0.05220167159734186
49,318,0.3682925273675802
49,4993,0.3617584000038453
49,589,0.351866699225617
49,5952,0.3365569654931905
49,7153,0.32626521536406006
49,2959,0.30861174383194945
49,593,0.2800501566547739
49,1196,0.2671664365405188
49,296,0.21740381670067468
49,2762,0.20914635845374233
50,260,0.16229919332426893
50,7153,0.16036672723048354
50,4973,0.15150041998524164
50,1193,0.14559079883842588
50,5952,0.1405658612570425
50,68954,0.14053319969330505
50,4993,0.1384512513336554
50,68157,0.1300497126034246
50,59315,0.11654676925980806
50,47,0.09825778509275453
51,1527,0.1013778032405951
51,2987,0.09262688807155309
51,1270,0.09006154481140173
51,1391,0.08440346254595955
51,2699,0.08393923186321642
51,2115,0.08333924282398662
51,1676,0.08326228205418153
51,2918,0.07587508658948669
51,1073,0.07362697871056485
51,32,0.060648237043865204
52,5952,0.33130315225833556
52,59315,0.3102676995550758
52,318,0.30108883711384266
52,33794,0.2660845402752996
52,3578,0.2622713294633687
52,4993,0.2518932705140125
52,91529,0.2141255465198551
52,109487,0.18233463223642646
52,4226,0.1781604426930369
52,6377,0.15804256765689356
53,849,0.015741663022132354
53,2248,0.01332735778502653
53,1207,0.013120363076940682
53,3363,0.012667289177163964
53,553,0.01237830501784439
53,912,0.012122753086326998
53,529,0.011956971530721502
53,2005,0.010741151131970264
53,3448,0.008833572158189282
53,3,0.007088776179910174
54,457,0.5017210505905382
54,150,0.4812936043648385
54,590,0.38780267771090887
54,527,0.3048000399146481
54,153,0.30106074734795374
54,364,0.2121136495559187
54,380,0.20837522982180648
54,367,0.11926916771240868
54,165,0.11475174379445124
54,344,0.11333319664882001
55,1704,0.07791501987655089
55,457,0.07205762638530368
55,1097,0.067403839595274
55,2987,0.06738754188352346
55,1302,0.06296123024843595
55,8665,0.05395525524441567
55,2470,0.05282023966314908
55,2605,0.047140542575359226
55,2353,0.03291966354392458
55,1089,0.029543876292435007
56,380,0.4301377797347821
56,377,0.37490601050081346
56,588,0.36562740482926165
56,150,0.34159365130098274
56,590,0.29186072331722196
56,595,0.21878789531658138
56,288,0.1919884989749732
56,500,0.1292830196606758
56,34,0.11409625223152774
56,339,0.1063629891241408
57,457,0.31000686877146943
57,1036,0.2630037305774677
57,1097,0.24662179474679152
57,592,0.23867336434917857
57,733,0.2334051958483091
57,1610,0.23284587295916362
57,1214,0.2209552282667699
57,318,0.20437395197938787
57,1259,0.17233341904236577
57,368,0.1430341248669457
58,356,0.4148864571801106
58,593,0.32238753043458435
58,434,0.2507952208164408
58,34,0.24923280388702995
58,316,0.21052048381072574
58,266,0.2028404073944816
58,367,0.19670442950586278
58,10,0.18570347232332504
58,329,0.18403738171742223
58,410,0.1391609064169955
59,356,0.38236436804012497
59,1198,0.34912906376019537
59,858,0.3400785696729577
59,2858,0.33112306961093046
59,457,0.31662103607680775
59,296,0.28784772463938363
59,318,0.27620964873257403
59,1200,0.2725632509468438
59,1214,0.15814935559905607
59,1089,0.11863084114243508
60,1221,0.17370985623479634
60,296,0.1645639046713911
60,1193,0.1379683283810963
60,356,0.13068109944386141
60,593,0.12807557051297766
60,1213,0.11827425101538758
60,260,0.09944796652184267
60,2571,0.09646810962777619
60,79132,0.09300513110808034
60,2959,0.08185401623035414
61,296,0.353046580827777
61,2571,0.2432724440388878
61,47,0.2386880398648959
61,858,0.23531188659839525
61,356,0.21203779522772484
61,79132,0.2110441976292491
61,527,0.20142023976982457
61,608,0.19787977995541176
61,2959,0.19558299215207162
61,2329,0.16840472106020532
62,54286,0.36302471566030525
62,1198,0.3227699350965102
62,68358,0.2948421983824648
62,134130,0.2871073563472536
62,4226,0.27163609414980083
62,70286,0.26563458496654274
62,5418,0.25998676190451947
62,4886,0.220239853076887
62,6377,0.2139902521874554
62,2858,0.1731574225036534
63,2571,0.645316536110171
63,593,0.4397003609507733
63,2959,0.3289691517051265
63,4973,0.323770603625335
63,541,0.2877545182310518
63,8961,0.2801187063920591
63,6377,0.2799791836788072
63,59315,0.274840714954416
63,2762,0.24818887632148517
63,1,0.21562717295989856
64,593,0.27340997426424085
64,318,0.2619734514828022
64,47,0.249310653396761
64,1206,0.2374192147274255
64,2028,0.23628082791640062
64,3578,0.23083129867778834
64,1721,0.22337635560357394
64,1270,0.20401118891918654
64,4306,0.19665375966805365
64,1923,0.14161750336705395
65,5952,0.31635473881442006
65,2571,0.2662055140337713
65,356,0.25587808171026677
65,593,0.24653870990993176
65,296,0.22198220353913783
65,48516,0.20370321100687047
65,858,0.20222963275083422
65,68157,0.20076256369078138
65,1704,0.1811857307935897
65,59315,0.10255146661986282
66,858,0.22443863284651247
66,2028,0.21161552048776652
66,110,0.18085876812224283
66,2858,0.17073158152288614
66,1580,0.16254102982423574
66,1208,0.15625854370604236
66,1089,0.14769230786784232
66,1291,0.14556560380384312
66,527,0.13929757989753144
66,1265,0.12750090617907614
67,2959,0.5527268915076671
67,110,0.47908371274601796
67,527,0.4679638073805081
67,593,0.4403797464089784
67,260,0.43066348140388616
67,58559,0.41559482724603924
67,1210,0.3815109637804996
67,1196,0.3259071936127858
67,4226,0.2859379256300302
67,2762,0.25516504330634093
68,1210,0.24381144823129414
68,50,0.21238880763315193
68,2,0.19040840494842856
68,4995,0.17325534475963927
68,6377,0.1693313406159789
68,500,0.16580367351357997
68,4025,0.15813157615326737
68,104,0.15303747042777155
68,8961,0.15227000588191625
68,44191,0.14152090917169494
69,356,0.19281728464934095
69,593,0.1916624218417199
69,2028,0.1854699844621536
69,858,0.17896884224834514
69,110,0.17825700952277412
69,1198,0.15619870040184194
69,5952,0.14911955154557438
69,1240,0.1434529002934439
69,2959,0.1276589316014537
69,2858,0.12692118571637406
70,318,0.6179679347423604
70,593,0.5729173223983962
70,1961,0.42819217664252396
70,296,0.42594074798065645
70,2028,0.4104838959401514
70,2762,0.38367943681119443
70,1221,0.3805662357218307
70,608,0.37464102086894646
70,260,0.3662205586282418
70,1580,0.06319844928587942
72,296,1.0196776738066493
72,589,0.8020300595073464
72,480,0.6402384097621455
72,2028,0.5576774153066917
72,608,0.4861426979473867
72,2762,0.3892549511208803
72,592,0.20083367139680647
72,1,0.19653642553784428
72,380,0.1745584960262301
72,2959,0.14037243398843774
73,68954,0.2273908467157204
73,356,0.2192514383395738
73,33794,0.17280273512067096
73,51662,0.14857998008987014
73,60069,0.13719511827332345
73,99114,0.13067046190562004
73,8368,0.1262810335761321
73,50872,0.1244547361410313
73,318,0.11949687234871594
73,5218,0.10041228762117878
74,750,0.2600192006782655
74,904,0.24895355388834384
74,1213,0.24515355134313804
74,593,0.23656702937118615
74,6016,0.23566569123805903
74,7361,0.21677303909574683
74,318,0.2102760692249766
74,778,0.20744641324252847
74,1089,0.18181592231063562
74,2959,0.16962918499776217
75,2571,0.4608063042076177
75,1210,0.4081661650755152
75,480,0.2688133777293821
75,110,0.2687310101073061
75,593,0.23614301028190132
75,2628,0.2314783946910084
75,6539,0.22845786537527138
75,1270,0.2254910308392654
75,1527,0.205832024777733
75,858,0.20503625760616936
76,5952,0.3361009238119731
76,1213,0.30559532788257776
76,4993,0.30527845993808556
76,50,0.30058292531815495
76,1193,0.2960039564779874
76,110,0.29002688597134313
76,527,0.2849446554667559
76,1210,0.2248732845867666
76,2329,0.22269678519795394
76,7361,0.17675926743078985
77,58559,0.6897027389715988
77,318,0.4884143269550773
77,2959,0.2620496673955134
77,4886,0.24901581571507586
77,5445,0.23321421247488608
77,6377,0.22759098097935415
77,4306,0.21194407341201899
77,4963,0.20551853555762997
77,3793,0.20120573431647704
77,6874,0.11268065443775763
78,457,0.2678912911908974
78,110,0.256645978930303
78,1210,0.25451259419376376
78,1196,0.25411765540533277
78,592,0.21360800162991833
78,50,0.1899124261458167
78,2571,0.1858512750964192
78,10,0.1494854858235426
78,47,0.13305889644728283
78,588,0.10695594617396621
79,1198,0.42265208127166715
79,1200,0.3407464787898539
79,110,0.32646003064264606
79,1036,0.31652244705641513
79,593,0.2741674072501901
79,1270,0.27187841426059817
79,780,0.25947685687673777
79,356,0.23607868954427666
79,2762,0.1781313690601299
79,1214,0.15113924960343367
80,54286,0.27988482317231483
80,7153,0.2764603941748772
80,5952,0.25664409112967446
80,3578,0.23604529596432286
80,4993,0.23529705536059067
80,2762,0.2292120200321479
80,2329,0.1652502673345295
80,3949,0.12903380556787553
80,68157,0.11167809650925509
80,1704,0.10548909992509119
81,589,0.7429304885642707
81,590,0.6377132415004693
81,593,0.6120542388570792
81,349,0.574012119006338
81,434,0.5138532973522677
81,208,0.4231067708707705
81,595,0.4193021857723063
81,454,0.18777204645375917
81,292,0.16182986384289985
81,185,0.1554977066798227
82,377,0.35117089608921664
82,1240,0.23774152021949674
82,457,0.2237546690393788
82,208,0.2153107779598071
82,5952,0.2123342935766337
82,1917,0.20714498150867164
82,316,0.20342570475403998
82,150,0.19607852403726053
82,296,0.18148852876891958
82,500,0.1103926303841271
83,2571,0.41295707509712026
83,318,0.2932610964634161
83,527,0.28277585792487026
83,2959,0.240236999176123
83,593,0.2036095786741113
83,3996,0.20338618723803764
83,7361,0.15475669185368168
83,5445,0.14999134001212536
83,4306,0.10629801821681528
83,6874,0.09145003059843008
84,110,0.31942344343647605
84,1,0.26289389606796154
84,589,0.24940692692526173
84,474,0.23393897326115087
84,47,0.2329937329808542
84,62,0.23081075759833256
84,780,0.190181046775426
84,588,0.18878444638295078
84,32,0.18458648563531913
84,648,0.13007037201146351
85,912,0.07189933100129367
85,318,0.06553773561969871
85,593,0.06191522787673547
85,36,0.05817853239890856
85,904,0.05319729355040173
85,608,0.049856763427126596
85,1704,0.04884492731175424
85,111,0.04451957003265922
85,1610,0.03592926756008191
85,541,0.034397042866872986
86,5952,0.5241961134813641
86,110,0.4015472262416115
86,593,0.35652677627328916
86,589,0.35196651423795927
86,1198,0.3274263597976885
86,296,0.27370327782843573
86,527,0.2616383069488243
86,150,0.24439723703940078
86,1580,0.2281807817618737
86,6377,0.14380077460637367
87,31658,0.04598288537491531
87,1265,0.04158950512529878
87,3000,0.0410782312233935
87,7361,0.04105541011263992
87,1197,0.03646021155984926
87,750,0.034754062947853576
87,541,0.034195557029304484
87,594,0.029384365367003604
87,608,0.028433360981356758
87,318,0.02480967549207102
88,2571,0.2525248571915678
88,296,0.2508067322999283
88,2959,0.2360694858154296
88,48516,0.20133207244118084
88,858,0.19699268236816664
88,6539,0.15295941652890066
88,2329,0.14517484923933427
88,48780,0.14298208159434192
88,7361,0.13495647083216558
88,3949,0.11477329732046847
89,6377,0.10292561173248438
89,6539,0.09035461251502738
89,1028,0.08451781389715607
89,4025,0.08029440948197746
89,35836,0.06509885311642985
89,48385,0.05503096095970884
89,1923,0.0505550641133298
89,595,0.048058468207126906
89,500,0.04665393566958397
89,8961,0.04460773591423824
90,736,0.08330355448830058
90,786,0.07639284700534564
90,733,0.07377489688605081
90,6,0.07057720893611312
90,17,0.07040268132010574
90,1210,0.06489034169190658
90,62,0.062216325384853007
90,648,0.05696396795226053
90,112,0.048184407483627636
90,95,0.04014866698676901
91,589,0.4253377515475888
91,296,0.30039010958922924
91,1196,0.2889380948452191
91,733,0.24084534113920208
91,1208,0.22503092162660582
91,318,0.1975694139851538
91,2858,0.1827232496005898
91,590,0.1780236995595638
91,1,0.1710299885937103
91,1968,0.1608828143431968
92,3489,0.029730337481182163
92,2018,0.028695250184547313
92,1032,0.028008838618425007
92,6373,0.024673116620704223
92,595,0.02339277404350961
92,2080,0.022372242987006234
92,3988,0.02137044556842217
92,34,0.020700713291601548
92,1721,0.0137907176484628
92,34162,0.012995546000609613
93,110,0.42674200525321665
93,457,0.39712506261367125
93,356,0.3947451462899157
93,780,0.37768102312636725
93,589,0.37033463849999665
93,377,0.3525257129938223
93,592,0.2739699240585533
93,165,0.26704107311154385
93,296,0.17911871082089575
93,364,0.11746132568793015
94,150,0.5478846569436079
94,153,0.43630557340355297
94,349,0.4053766148648489
94,588,0.40145704526183507
94,454,0.30461893343324103
94,595,0.2947160239312695
94,527,0.276577133617844
94,300,0.161721024013616
94,539,0.14143112240744024
94,339,0.133360387044466
95,1097,0.17916168563079454
95,780,0.16478979723649215
95,3793,0.14641389371673627
95,4993,0.13123630003160658
95,1580,0.1299863363464576
95,858,0.1221525997052501
95,2858,0.11998125759273705
95,5952,0.1143637692660659
95,3996,0.10773115837211289
95,1089,0.10541154759815466
96,1196,0.509841006321352
96,480,0.4407913817279932
96,457,0.4364044370168494
96,593,0.4128575751176399
96,356,0.35914263686710823
96,858,0.3427374937498755
96,296,0.27218002779120004
96,1580,0.25753142756634706
96,1214,0.2516379863786728
96,1240,0.2206236959909139
97,260,0.18343307425422153
97,5952,0.17494130997087062
97,2571,0.16377296096593247
97,7153,0.15155105309606284
97,2028,0.14179782983870232
97,1196,0.13852362413151204
97,6539,0.1350108318977047
97,5349,0.09046682431083784
97,318,0.0727989686320973
97,5989,0.047587372999302484
98,318,0.23490855166668637
98,68954,0.1934395127288131
98,5952,0.1932011038876958
98,4993,0.18537004723899084
98,58559,0.1824365077537008
98,1198,0.17618446152676634
98,2571,0.1757798004339418
98,6377,0.1539700433787124
98,2762,0.15224390108730004
98,2959,0.1380253311657617
99,316,0.24350668438030237
99,457,0.23681315880756068
99,110,0.222511959949321
99,208,0.2049445231819062
99,329,0.19291626034704604
99,589,0.18507987004570892
99,185,0.14328758268909753
99,356,0.1313255357465409
99,454,0.13040249992639602
99,590,0.1300053098626404
100,2797,0.19164084605428963
100,39,0.1808433591503698
100,593,0.16452118056191553
100,150,0.16230112196225768
100,110,0.12533368870786302
100,500,0.11501320482881952
100,364,0.10794221900417052
100,588,0.10484126794283607
100,480,0.10334336994953934
100,780,0.08791970520726923
101,2997,0.07887084876387936
101,2571,0.07672251307989846
101,2605,0.06223663023335914
101,1580,0.05861969365394933
101,260,0.05404736698383428
101,2028,0.048323672693318075
101,1704,0.047780829714710024
101,1923,0.04575196478201918
101,2628,0.03918500006196252
101,3753,0.03782987765453071
102,110,0.4140506302937133
102,161,0.3535655596502912
102,356,0.3527104661443756
102,349,0.3515789136242273
102,208,0.3086884853683065
102,316,0.22456198724781157
102,292,0.20554268157627392
102,185,0.19420339235820244
102,367,0.17006788755020252
102,597,0.14765225600986262
103,593,0.25102708071143376
103,1198,0.23856456210015226
103,1136,0.22927410580896238
103,2858,0.21022073210204112
103,4226,0.20267981119690479
103,47,0.19961676431722591
103,50,0.19778638220855746
103,4995,0.18984850191470654
103,588,0.18387540231189345
103,4963,0.17205899341000042
104,7153,0.17579863355456313
104,1197,0.1492987404153572
104,480,0.1332232964318195
104,296,0.1307949837994675
104,1,0.12727694547825635
104,1721,0.12250454682082967
104,34,0.1056025649900496
104,4995,0.10462844798245484
104,318,0.10229859984814954
104,593,0.10077966092097113
105,58559,0.24716051625449284
105,7361,0.19721592763678938
105,2571,0.1887981145202111
105,3578,0.16669883993691959
105,4963,0.14629139844123196
105,1704,0.1371216357358174
105,50,0.13633629439120942
105,54286,0.13416297091559115
105,1682,0.130302977268298
105,1732,0.11848386731435341
