9,1196,6.682878052056832e-05
9,1210,6.266952989635162e-05
9,2959,4.4118289215881936e-05
9,1,3.5399206880618e-05
9,780,3.510137729893671e-05
10,79132,0.0001210668299408801
10,2571,0.0001130931258943925
10,110,0.00011275883886538256
10,318,0.00011052084235179223
10,589,0.00010979036324659374
10,260,0.00010051303389812933
10,527,9.542130506891081e-05
10,1198,8.845495928119006e-05
10,593,8.700930963984021e-05
10,2028,8.642484361376128e-05
10,480,8.357939150805102e-05
10,858,7.606884601224938e-05
10,50,6.680508679953271e-05
10,1,5.420444007615785e-05
10,6539,5.3275546948312834e-05
10,47,5.217780367154728e-05
10,150,4.54246041474208e-05
10,1196,4.387552689328846e-05
10,1210,3.677819857533213e-05
10,780,3.59323437132933e-05
11,589,0.0004360168657050123
11,2571,0.00025859764331462114
11,590,0.00023262793591559834
11,260,0.0002085737500549786
11,47,0.00016254966060167566
11,527,0.0001612330868540892
11,2858,0.00014377100570722338
11,296,0.0001415678881787675
11,1196,0.00014139900298925384
11,50,0.00013159573051161146
11,608,0.00011404743338494174
11,316,0.00011286013939495203
11,592,9.315227596392624e-05
11,344,8.283790086694682e-05
11,588,7.999248116224556e-05
11,2959,7.713881987820015e-05
11,595,5.1238945611683465e-05
11,32,4.660436849345744e-05
11,1,4.017634430138641e-05
11,364,3.5778897643248817e-05
12,110,0.0001461203433970243
12,589,0.0001430856218420732
12,2858,0.0001343525888181476
12,260,9.804949255829393e-05
12,356,9.215481801806809e-05
12,296,8.329608316836672e-05
12,318,7.799799827297899e-05
12,593,7.791041618854704e-05
12,50,7.563337703643973e-05
12,480,7.030366268504843e-05
12,527,7.019421057177893e-05
12,457,6.79664571645285e-05
12,2571,6.422546148671111e-05
12,150,6.41318272747897e-05
12,1,5.0652937000004986e-05
12,47,4.3048594985158397e-05
12,780,3.58363051232524e-05
12,2959,3.466652177498636e-05
12,592,2.9560957507165368e-05
12,588,2.6724572707529235e-05
13,589,0.00024293712111458677
13,110,0.00018333388418815077
13,2858,0.00016000251142793192
13,260,0.00015202044154569546
13,2028,0.0001482798867483714
13,480,0.0001435322087167535
13,457,0.00013108485852214612
13,318,0.00012765633691426333
13,593,0.00010851036314880058
13,356,0.00010760083628632399
13,527,0.00010722129851014925
13,4993,0.0001043507473252443
13,50,9.25366850817503e-05
13,296,8.01575184389138e-05
13,858,7.608282774235774e-05
13,2959,7.281275309290028e-05
13,1196,6.962972391247495e-05
13,780,6.527428184165212e-05
13,1210,5.6372956945868516e-05
13,1,2.677673961147851e-05
14,589,0.0002853253834312965
14,457,0.0002696440974064984
14,296,0.00021492563681922748
14,2571,0.00016748820324444466
14,260,0.0001599684371113927
14,50,0.00011491430066065548
14,349,0.00010772024844093092
14,380,0.00010748292677674714
14,500,0.00010574149962032047
14,161,9.604108023837454e-05
14,588,9.148406718346815e-05
14,780,8.236504026276268e-05
14,316,8.050176205652674e-05
14,454,8.030842906103531e-05
14,165,7.52369710446053e-05
14,595,7.095457196420031e-05
14,364,5.921875956878518e-05
14,1,4.8927840888461687e-05
14,648,3.707180615599812e-05
14,10,2.117340121594378e-05
15,480,0.0002727722889740639
15,110,0.00022317167608432365
15,7153,0.00021370577293107582
15,1196,0.00018046343377030923
15,5952,0.00016594651171957108
15,457,0.00014610171945102248
15,1270,0.00014601923429076195
15,593,0.00012131011933473424
15,50,0.00011611930902173876
15,2762,0.00011581981332218029
15,6377,0.00011335576412570504
15,377,0.00010439839084742254
15,608,9.714123591334205e-05
15,1580,9.689370689783441e-05
15,47,9.49897389745573e-05
15,150,8.994681531594858e-05
15,6539,8.00390640352927e-05
15,592,5.400440154373197e-05
15,32,5.216133964584662e-05
15,648,3.3665927191156565e-05
16,110,0.00023154784835463263
16,2571,0.0002162281180471601
16,5952,0.00018909037927236885
16,2028,0.0001872806360806304
16,589,0.0001840188543283195
16,3578,0.0001595474628136096
16,457,0.0001557376379139175
16,480,0.0001464107961031692
16,1210,0.00011863756985579002
16,1,9.318596231906467e-05
16,150,8.592211133418618e-05
16,1270,8.473935317566237e-05
16,377,6.935201043532015e-05
16,592,6.349888166178708e-05
16,1580,6.247503332214074e-05
16,364,5.6853365775997116e-05
16,32,5.6066060541132113e-05
16,588,4.947085858331515e-05
16,780,4.7695562354961205e-05
16,4306,4.046119323755958e-05
17,7153,0.00028179035245363884
17,1198,0.0002620095948386931
17,608,0.00022227925999912263
17,457,0.00021492474383476214
17,3578,0.00019121169100845255
17,1704,0.00017417506326310888
17,47,0.00012637824536512163
17,377,0.0001217043808313191
17,1214,0.00010759044879973298
17,1580,8.669479834753869e-05
17,588,7.637549369509431e-05
17,6539,7.249733617260064e-05
17,595,6.627702740815794e-05
17,380,6.539194305056917e-05
17,32,6.402718622368066e-05
17,364,6.274013242967237e-05
17,367,5.060244116791703e-05
17,344,4.626987728539761e-05
17,4306,4.596196149241901e-05
17,648,3.843600503880991e-05
18,110,0.0001281163465843192
18,2858,0.00012122340894979387
18,50,0.00010918246763103834
18,1200,6.200246793018862e-05
18,153,5.7511863290276056e-05
18,150,5.677677055093701e-05
18,592,5.178938852473333e-05
18,2628,4.6250906181506934e-05
18,2716,4.569563292352487e-05
18,6874,4.088930517665938e-05
18,588,4.069589621859995e-05
18,60069,4.029393423438344e-05
18,32,3.946058282412155e-05
18,733,3.876834911676891e-05
18,316,3.648537131607865e-05
18,1265,3.198833927863974e-05
18,4878,2.816244683052235e-05
18,1197,2.637856849152904e-05
18,10,2.5239522223000507e-05
18,597,2.0775652744324758e-05
19,50,6.493117916581357e-05
19,110,6.22542796383815e-05
19,318,5.913303516288578e-05
19,593,5.0296227975589986e-05
19,2028,4.643935222161244e-05
19,590,4.6272056180224284e-05
19,588,4.51873218572093e-05
19,608,4.364886659110808e-05
19,296,4.257191614382899e-05
19,780,4.214490073175231e-05
19,2762,4.193989546324013e-05
19,858,4.1459209560407605e-05
19,7153,3.961990584349782e-05
19,527,3.858486342806746e-05
19,1,3.756068687374276e-05
19,5952,3.754867314291499e-05
19,4993,3.684752621841925e-05
19,150,3.312850991891005e-05
19,595,2.9000122259461083e-05
19,4306,2.1116871418475687e-05
20,2571,0.00010166194653425615
20,480,0.00010068145411750268
20,260,9.844042608965072e-05
20,589,8.970897054981765e-05
20,318,8.320616114360047e-05
20,2858,8.117504302838211e-05
20,110,7.603510759463108e-05
20,1198,7.214179486780772e-05
20,1,7.080749108814922e-05
20,1196,6.747983611538175e-05
20,527,6.446469529094175e-05
20,50,6.050948526324807e-05
20,356,5.9354742647176036e-05
20,593,5.61242496194935e-05
20,1210,5.6084315679286504e-05
20,858,4.865692970736114e-05
20,296,4.68747541236658e-05
20,47,4.37360672712874e-05
20,2959,3.910092991030843e-05
20,780,3.6008700324261586e-05
21,110,9.447398209459475e-05
21,1210,8.470341655465964e-05
21,2028,8.252974393545889e-05
21,318,8.003658916175883e-05
21,50,7.767787287375859e-05
21,457,7.532995531303028e-05
21,4226,7.068781299005041e-05
21,527,7.059363421036884e-05
21,380,6.17729550628208e-05
21,377,5.805808578238674e-05
21,593,5.7827333994597116e-05
21,6377,5.6145064564818625e-05
21,47,5.4708468200662626e-05
21,608,4.596484968039401e-05
21,7361,4.3760665197498214e-05
21,150,4.114109411327341e-05
21,344,3.92187301994171e-05
21,595,3.2386084239247954e-05
21,1197,2.8872911536343396e-05
21,32,2.8130667705842304e-05
22,2858,0.0002458577901702482
22,110,0.00019048975958927146
22,5952,0.00018316417965446902
22,2571,0.0001767643834561143
22,260,0.00017631949717540458
22,608,0.00017463579863214712
22,296,0.00017370512885038603
22,593,0.0001679926731949558
22,527,0.00016759637330811166
22,589,0.0001613065212839665
22,2028,0.000147813241599218
22,1198,0.00013185243493426055
22,480,0.00011351498486897943
22,50,0.00010995292381222266
22,47,9.958488608031138e-05
22,1,8.34468510420524e-05
22,2959,7.624588198841706e-05
22,1196,7.258048913387377e-05
22,1210,5.706369028456604e-05
22,780,4.608829934798509e-05
23,2858,0.00015709614696965407
23,318,0.00014895078973519644
23,2571,0.00014281921021054266
23,110,0.00013634613856467875
23,260,0.00013048344655258002
23,593,0.00012930441960426085
23,527,0.00011707881690940722
23,589,0.00011123900193253239
23,2028,9.993216982544076e-05
23,1198,9.684990015047152e-05
23,457,9.400755504264165e-05
23,356,9.323742095653871e-05
23,47,8.261324893858954e-05
23,480,8.14514866924035e-05
23,4993,7.404102729494701e-05
23,2959,5.4373663357485623e-05
23,1196,5.4291474568335454e-05
23,1,3.8760574415405495e-05
23,1210,3.6191314216307216e-05
23,780,3.4524458667054556e-05
24,589,0.00020219301567665453
24,260,0.00019583248935508416
24,480,0.00017991519994642923
24,2858,0.0001679751206454522
24,110,0.00016300870549194863
24,2028,0.00014202532372939444
24,527,0.00013702282066834374
24,7153,0.00013326608317659256
24,4993,0.00011534204897287675
24,858,0.00010768839681576693
24,2762,0.00010707463938810744
24,1196,0.00010376584090601486
24,5952,9.650588524818874e-05
24,1210,9.560270773406547e-05
24,47,9.238405581260157e-05
24,150,8.072067416950646e-05
24,2959,7.466276842151663e-05
24,592,6.480295183622046e-05
24,1,5.580673590888806e-05
24,4306,3.29753931206365e-05
25,4993,0.0006603970724991607
25,589,0.0004514456415941904
25,480,0.00042246817619302925
25,110,0.000408059910430556
25,318,0.00039084469462620286
25,1196,0.00036794835662985205
25,2858,0.0003517939922547979
25,4226,0.000295400799534314
25,1210,0.00029212594618215743
25,356,0.0002884334028308343
25,593,0.0002401447810667478
25,858,0.0002166759936713947
25,2762,0.0002006481538137458
25,296,0.00019655360130121658
25,50,0.00017380312330133842
25,47,0.00016921983518205033
25,1,0.00014242107173594986
25,2959,0.00011526833772952285
25,780,7.624867382236227e-05
25,4306,7.127104015114057e-05
27,589,0.00020496653603751993
27,2571,0.00017937121191015197
27,110,0.00015897266223629023
27,318,0.00013681574798515394
27,2028,0.0001331883634951876
27,527,0.00013167839204544587
27,2858,0.00012116723954203274
27,457,0.00010656589061495
27,588,0.00010064616919156763
27,593,9.941356494244457e-05
27,858,9.016770140409754e-05
27,150,8.450280630390868e-05
27,377,7.776301234475602e-05
27,296,7.504031895929096e-05
27,608,7.362700216240465e-05
27,50,6.631955054933781e-05
27,47,4.795594174550057e-05
27,592,4.71513813708765e-05
27,2959,4.081548927250339e-05
27,32,2.494012905782648e-05
28,2571,0.0001468008649995687
28,858,9.371625803148658e-05
28,5952,8.036167628730304e-05
28,79132,7.56722480169482e-05
28,1270,5.751617751446231e-05
28,150,5.674833332563745e-05
28,1580,5.356501596066505e-05
28,1291,4.457452570060856e-05
28,380,4.220072879563447e-05
28,500,3.5756401700635755e-05
28,6377,3.0728998468351226e-05
28,588,3.0523860309542754e-05
28,344,3.0302343267095293e-05
28,648,3.0155480201200064e-05
28,1,2.8879225780886608e-05
28,1265,2.737934767058275e-05
28,595,2.7092065302206043e-05
28,367,2.6394742494700755e-05
28,4306,2.555699802835675e-05
28,364,2.505593762515842e-05
29,2858,0.0003020202766480445
29,110,0.0002915032342748134
29,2571,0.00026828134475578353
29,260,0.0002546405781851094
29,527,0.00025273482918961005
29,593,0.00023659501889802137
29,589,0.0002325852860245513
29,1198,0.00021431805680204418
29,480,0.00020398717716830405
29,457,0.000200813272325954
29,608,0.0001988118302494604
29,7153,0.0001905264624123147
29,4993,0.00014633518452738246
29,5952,0.0001233721049579792
29,1196,0.00011324108534385753
29,47,0.00010976294514687256
29,1210,8.133606446024362e-05
29,2959,7.784933956786652e-05
29,592,5.116685721653019e-05
29,1,4.682361795418576e-05
30,5952,0.0005689962642938387
30,480,0.00041135392823029264
30,58559,0.0003913024862106373
30,2028,0.00027808891570639495
30,3578,0.0002542643848611242
30,527,0.00023984817602760384
30,356,0.0002218876940740342
30,4226,0.00021341161006827573
30,2858,0.00020896252991686393
30,593,0.00015345430227261232
30,1,0.00015014980162840727
30,6539,0.00014823178393483274
30,150,0.0001344269300416214
30,858,0.0001259479719520408
30,50,0.00012236553108538266
30,780,0.00012061765207398053
30,296,0.00011499898484764598
30,47,0.00011470224991674671
30,2959,0.00011283353250470347
30,4306,9.83253110698175e-05
31,589,0.00031284157055975375
31,260,0.0002596102368858827
31,480,0.00023186242743435635
31,2571,0.0002169267358669006
31,110,0.00015540514647579033
31,318,0.00015493557843721884
31,1210,0.0001449545566775483
31,296,0.00013910554166870971
31,356,0.00013049605562504845
31,457,0.0001286286567157588
31,2858,0.0001231171262249354
31,527,0.00012057719475326836
31,593,0.0001202827038305043
31,150,0.00011600057027126298
31,608,8.992756027418499e-05
31,50,8.904830823386318e-05
31,47,7.310191750895673e-05
31,592,6.373606688600555e-05
31,2959,5.77347207974459e-05
31,32,3.587937806021541e-05
32,589,0.00014904033235720453
32,608,0.0001397128690011293
32,590,0.0001385017190352072
32,480,0.00013587088781035235
32,457,0.00013153562602066942
32,110,0.00012402784149057213
32,2571,0.00011006526753956744
32,1210,0.00010273114263546734
32,356,0.00010029150285825955
32,47,9.621146773012663e-05
32,377,9.188678653068621e-05
32,150,7.689770331895006e-05
32,344,7.172394731332367e-05
32,380,6.83207073948881e-05
32,165,6.492702544007889e-05
32,367,5.250155202964949e-05
32,2959,4.38582767984833e-05
32,364,4.258757906485998e-05
32,595,4.131822542652151e-05
32,588,3.974238482510023e-05
33,2858,0.00017477473940234034
33,590,0.00016680258836346466
33,260,0.00013373578026301965
33,858,0.0001106242583275974
33,480,0.00010945636262244386
33,1198,9.813101545567344e-05
33,47,8.4551336593329e-05
33,4993,7.579729937854688e-05
33,377,6.877650662407153e-05
33,380,6.498761113265153e-05
33,1196,6.312050832795558e-05
33,1270,5.4990365689980535e-05
33,595,4.5631079546889045e-05
33,592,4.5191848457632644e-05
33,2959,4.4465964603901083e-05
33,780,3.7983703035739615e-05
33,364,3.4526014874936645e-05
33,344,3.307711630242421e-05
33,367,2.950413997973351e-05
33,648,2.5836629219332624e-05
34,480,0.00018543034879492043
34,260,0.00017252503226573433
34,7153,0.0001566088953384546
34,296,0.0001444239086227853
34,4993,0.0001313412941402017
34,2028,0.00012854443147500343
34,1198,0.00012447507011277402
34,2858,0.000116221575835525
34,50,0.00010560003132594574
34,3578,0.00010422252606299192
34,1210,9.929844041743039e-05
34,318,9.836529182551877e-05
34,1196,9.71210786756836e-05
34,457,9.69654547261827e-05
34,593,8.798523215833251e-05
34,527,8.654319894985208e-05
34,47,7.936693725714773e-05
34,858,7.733965141805975e-05
34,150,6.612017118996262e-05
34,1,3.496817618948036e-05
35,110,0.00024198128809759672
35,153,0.0002270966521974887
35,318,0.00021765448528749954
35,457,0.0002127305039418383
35,589,0.00018280700700608338
35,296,0.00017126144289027578
35,593,0.00016763354342032711
35,527,0.00016165579614187543
35,356,0.00015811971184986282
35,480,0.00013907222609788115
35,377,0.00010981563652071086
35,380,9.281969859500584e-05
35,47,9.179464080534409e-05
35,344,8.348639309268738e-05
35,32,7.528838841010691e-05
35,588,7.337991939035968e-05
35,595,7.335101203959665e-05
35,165,7.032073263778325e-05
35,364,4.86094411923987e-05
35,1,4.341786397015819e-05
36,2858,0.0001736960081162461
36,110,0.00014685940798380687
36,260,0.00014647209475320968
36,457,0.00013784141420876772
36,589,0.00012554483094843346
36,2571,0.00011669882341284775
36,1198,0.00011250785956685885
36,50,0.00011186187440429594
36,858,0.00010964402793048396
36,593,0.00010814786268574458
36,356,0.00010641459211174897
36,527,0.00010590871916385647
36,296,9.2434824881751e-05
36,480,9.145438811722583e-05
36,47,8.949882732958581e-05
36,1196,6.3971055071423e-05
36,1210,4.896867943106772e-05
36,1,4.674995723851085e-05
36,2959,4.358089673613826e-05
36,780,3.395575323383961e-05
37,589,0.000522263171853817
37,110,0.0004337421491227225
37,480,0.00036664049419550114
37,318,0.00035469193697742785
37,377,0.0003106569156149411
37,527,0.00027718037620878794
37,2571,0.000275213850624974
37,260,0.0002554929963166861
37,47,0.00020541155970545875
37,50,0.00018163091171550106
37,367,0.00017153666006194788
37,434,0.00014839253989498466
37,161,0.00014745101628734812
37,588,0.00014287275063867854
37,780,0.0001328242108869788
37,32,0.0001174037705644586
37,595,0.00011262304465116388
37,364,0.00010560246312941704
37,1,0.00010222797103994504
37,316,8.481086040375861e-05
38,589,0.0003085392768851932
38,110,0.0002706506171472643
38,587,0.00014994430522639277
38,2571,0.0001495303229647419
38,260,0.00014447418704037978
38,47,0.0001294121061041699
38,608,0.0001189759067739678
38,34,0.00011541238605394966
38,349,0.00010155816019110686
38,185,8.88443599415131e-05
38,165,8.338010244046632e-05
38,344,8.172114775275266e-05
38,780,7.761864796098858e-05
38,1196,7.109042755506467e-05
38,32,6.983819857857458e-05
38,1,6.5869927383081e-05
38,316,6.318708860458724e-05
38,597,5.8028536033075634e-05
38,231,3.5640845309582786e-05
38,10,3.418844396790612e-05
39,480,0.0002101302440329844
39,318,0.00018520692699559494
39,1198,0.00018020055837771783
39,110,0.0001643543740991795
39,2028,0.00015020522687116594
39,527,0.0001362579420050554
39,356,0.00013495978181719823
39,3578,0.00011545545011103786
39,588,0.00011512550068599983
39,7153,0.00011346219193330847
39,4993,9.702117505209762e-05
39,377,9.676497322662655e-05
39,5952,8.965195047663877e-05
39,150,8.464140770646866e-05
39,380,7.281366857347768e-05
39,1580,7.067865884475996e-05
39,2959,6.91342548283056e-05
39,1,6.542056971347662e-05
39,780,5.852945668052253e-05
39,648,3.187979057295774e-05
40,589,0.00015813979476797478
40,480,0.00011822479132715521
40,593,0.00010440468714309631
40,296,9.834034480906641e-05
40,527,9.210034315143438e-05
40,356,9.119108084855202e-05
40,260,8.732965211831104e-05
40,2571,7.736157534576005e-05
40,500,6.868680816755438e-05
40,377,6.774357859031556e-05
40,50,6.68178446168701e-05
40,47,6.406819679694801e-05
40,349,5.904181565667631e-05
40,161,5.609079804859692e-05
40,316,5.173411160702272e-05
40,32,4.173405388417443e-05
40,780,3.895416587052369e-05
40,185,3.876282091494221e-05
40,648,3.1879947651084006e-05
40,10,2.5531239437051972e-05
41,318,0.000173110633021382
41,589,0.00016691876216193743
41,110,0.00016616995905872363
41,260,0.000157861377851462
41,7153,0.0001440185527765831
41,527,0.00014233948226071387
41,858,0.00012889469036726854
41,79132,0.00012581962891274328
41,1198,0.0001243754855714772
41,2762,0.0001243535226754279
41,4993,0.00011917606536572282
41,457,0.00011145795907921492
41,480,0.00010769288405466724
41,58559,0.00010449339615741842
41,150,7.510367885330459e-05
41,1,5.798435608848545e-05
41,1196,5.428928875772628e-05
41,1580,5.0638419799712725e-05
41,780,4.9256456590261114e-05
41,1210,4.8406175857353714e-05
42,589,0.00012465746478884505
42,260,0.00010263283528789029
42,2858,9.936636238382313e-05
42,480,9.758762637277885e-05
42,608,7.675310450921774e-05
42,1198,7.385612025253648e-05
42,2762,6.323491712229515e-05
42,377,6.142476617532461e-05
42,1580,5.5566740846037115e-05
42,7153,5.214684280044092e-05
42,500,4.698695615726916e-05
42,4993,4.632589927861469e-05
42,5952,4.118102248009479e-05
42,588,4.050667017743055e-05
42,592,3.854688428442984e-05
42,367,3.705081382795064e-05
42,32,3.3217789364338655e-05
42,1,3.296078280761593e-05
42,595,3.2414710978503486e-05
42,4306,2.1693772958581148e-05
43,110,0.00013626296361611762
43,2571,0.00011049895000132912
43,364,0.00010342410012833564
43,260,9.561180827398757e-05
43,593,9.425872281376502e-05
43,527,8.56380740356076e-05
43,296,7.88790671329104e-05
43,736,7.653194162437318e-05
43,2858,7.281477112208383e-05
43,50,7.118643928737516e-05
43,780,6.956804661616474e-05
43,592,6.596062855459228e-05
43,165,6.462158414546784e-05
43,1196,5.9841215749528654e-05
43,608,5.862123083386241e-05
43,1210,5.215640898103991e-05
43,597,4.781363457222408e-05
43,32,4.1545332927079524e-05
43,2959,3.883268148157145e-05
43,10,2.4568592244183043e-05
44,1196,0.00016734777059621277
44,480,0.00016696417453761564
44,589,0.0001316104789487773
44,2571,0.00010542696366191844
44,457,9.718105768444978e-05
44,296,9.138195638414049e-05
44,377,9.061968129037761e-05
44,50,8.653727313528817e-05
44,318,8.523649550231332e-05
44,47,7.638416739003096e-05
44,356,6.553251105833425e-05
44,608,6.411209728902739e-05
44,110,5.839172166571574e-05
44,592,5.8346683742083344e-05
44,593,5.7890058253654196e-05
44,150,5.367642140336343e-05
44,527,4.9644699062557496e-05
44,858,4.633007679381956e-05
44,1073,4.424586071819207e-05
44,32,2.845014511280901e-05
45,318,0.00010278439638011547
45,1198,9.789263653743881e-05
45,2028,8.762099643679778e-05
45,356,8.750363782138164e-05
45,7153,7.815033039679768e-05
45,527,7.50480188749007e-05
45,588,7.428384732351691e-05
45,858,6.977238516339183e-05
45,3578,6.927571931955904e-05
45,4226,6.907560828650634e-05
45,608,6.790336542740243e-05
45,377,6.737995651608375e-05
45,47,6.582578540295224e-05
45,5952,6.350680268471504e-05
45,153,5.95517777805421e-05
45,1036,5.929725610185314e-05
45,1214,5.8274692033927875e-05
45,58559,5.0498845272447966e-05
45,592,3.9472573454165546e-05
45,10,2.379299479262455e-05
46,589,0.0002879072123362776
46,480,0.0002424603029538041
46,47,0.00017471290771598776
46,356,0.00017334737796915556
46,527,0.00016590374434267524
46,260,0.00015210679493642647
46,2571,0.00015113747601302346
46,587,0.00014785616379981977
46,150,0.0001373501227429055
46,377,0.0001358032636972521
46,296,0.0001350757445651311
46,380,9.504507643459988e-05
46,34,9.046457941944282e-05
46,1196,8.674190612795441e-05
46,500,8.290276045566355e-05
46,780,7.633991621628969e-05
46,648,6.13904433595199e-05
46,329,6.032251342342894e-05
46,597,5.959671697581258e-05
46,410,4.571199898747079e-05
47,2858,0.00022090140093187696
47,110,0.00017802790540506522
47,589,0.00015271694519612976
47,527,0.00015149918040408626
47,260,0.00014208685370077252
47,2571,0.0001381170691211642
47,858,0.00013270457723467622
47,296,0.00013036508202551335
47,7153,0.00012834957701282756
47,457,0.00012197737865511241
47,50,0.00011558256738978421
47,1198,0.00011479749540320657
47,480,0.00010527755008268841
47,4993,0.00010109710436085351
47,5952,7.654604013315144e-05
47,1196,4.6128392901460223e-05
47,780,4.333640487948224e-05
47,1210,4.001282490066239e-05
47,4306,3.6320019068533344e-05
47,1,3.437098796387161e-05
48,480,0.00024916442857499446
48,589,0.0002377636175752487
48,260,0.0002048422843739171
48,1198,0.00016188023045021324
48,110,0.00013593391740710731
48,50,0.00013591959138112904
48,1196,0.00012023678998055868
48,457,0.00011577631298803623
48,1210,0.00011312860004081247
48,5952,0.00010459240107616423
48,356,0.00010351425762587072
48,318,9.914720878601473e-05
48,4993,9.797384453875114e-05
48,47,9.609716036376682e-05
48,1,9.235959511018615e-05
48,527,9.14929114137661e-05
