15,47,0.00030611848292183915
15,595,0.0003048432402965974
15,1721,0.00030444039248701485
16,8670,0.0005538990654563936
16,2571,0.00045764140072095875
16,5952,0.0004196857042671707
16,780,0.00040085051978026013
16,1210,0.0003939101953037979
16,150,0.0003916398080484873
16,110,0.0003683188190229094
16,480,0.00034310630688778556
16,2028,0.0003381129424436537
16,1,0.00033754443367796334
16,1221,0.0003276626366071677
16,6711,0.0003250559120578875
16,59315,0.0003216330542747562
16,33794,0.0003160832226990608
16,589,0.00031211174342583436
16,3578,0.00030336232720409287
16,1721,0.00029797493140281935
16,377,0.0002961142743343481
16,592,0.0002912360109684102
16,1291,0.0002832599383632157
17,7153,0.0004802238391834084
17,59315,0.00040440731828324743
17,1198,0.00036284656474560705
17,47,0.0003475268060855532
17,377,0.0003343199841434477
17,608,0.00031088883451999753
17,1721,0.0003096113909283036
17,457,0.0003082390528469616
17,3578,0.0003073378539898092
17,380,0.0002935666709795241
17,32,0.0002888434424631631
17,648,0.0002831525563363039
17,6711,0.00028155035295326393
17,6539,0.0002814907823807429
17,1580,0.0002803130999589058
17,122886,0.00027963025547902244
17,2628,0.00027916955549478446
17,1097,0.0002780068496192851
17,1527,0.00027506266635334394
17,4896,0.0002655698485061418
18,150,0.00034516355814638035
18,110,0.00031607240518145466
18,102125,0.00028590514340706306
18,50,0.00028552415587804533
18,2858,0.0002816401511130856
18,86332,0.00028116209203404304
18,166528,0.0002562476044866946
18,592,0.00024866866151151626
18,32,0.0002437643082007111
18,2628,0.00024155860983147615
18,6711,0.0002396081583688333
18,588,0.00023165409878326217
18,40815,0.00022749566197173497
18,49272,0.00022558071452717527
18,1097,0.00022247935367606818
18,6874,0.00021761525128335805
18,54001,0.00021743419954816761
18,1200,0.00021185264758079802
18,122912,0.00020690813565314906
18,10,0.00020381933210616667
19,296,0.0004398073799042525
19,780,0.000416452044963197
19,318,0.0004011499460682893
19,593,0.0003888407022236005
19,150,0.0003600953377297577
19,527,0.0003241598015779879
19,110,0.00031237356574039595
19,1,0.0002831861576731667
19,858,0.00027518837999238716
19,1721,0.0002716914928596422
19,2028,0.00027052227433974605
19,50,0.00027001108300984185
19,588,0.00026902532476544885
19,59315,0.00026732220257649135
19,4993,0.0002669073037786636
19,595,0.00026289452102305034
19,7153,0.0002546467943733052
19,68358,0.0002472069798711946
19,5952,0.00024039782384014478
19,1036,0.0002389148478632612
20,356,0.0005338620860759056
20,296,0.0004199581207613251
20,318,0.00038973615478625403
20,780,0.0003822923404499694
20,2571,0.0003698325630703206
20,593,0.0003667853324080603
20,260,0.00035398941733311303
20,150,0.0003411786125335756
20,527,0.0003369755686702871
20,7153,0.0003246330896219983
20,480,0.00031585946502349924
20,5816,0.00031099377139557434
20,1,0.00030321308105108103
20,364,0.0003020841789367924
20,1196,0.0002947839822382082
20,1210,0.0002924509590194739
20,110,0.0002916443686475435
20,5952,0.00028843919075399483
20,2959,0.00028787640775241485
20,2628,0.0002860904598312888
21,318,0.0003991265582656102
21,593,0.00036955798117259734
21,527,0.000331850258354941
21,150,0.00032392560412697113
21,1210,0.0003134388351056838
21,68358,0.00031278565611315295
21,122920,0.0003117613067738323
21,166528,0.00030892166312939805
21,86332,0.0002992170851317608
21,110,0.0002932006002685326
21,2028,0.00028134328341376504
21,377,0.0002634240393763013
21,54001,0.00026060221459038195
21,595,0.0002559067801336528
21,47,0.0002546523890912781
21,50,0.0002542447587398741
21,122900,0.00023956716846040737
21,457,0.00023701696661993784
21,54286,0.0002358188159864908
21,380,0.00023479795453910948
22,296,0.0005301919252723509
22,593,0.00043489385036723637
22,4896,0.0004314272368270238
22,2571,0.00042678391790339475
22,5952,0.0004031340275469547
22,527,0.00039894798725102423
22,780,0.00039189700654311186
22,260,0.0003896612391407262
22,77561,0.00038835356434045883
22,150,0.00037543088540820216
22,2959,0.0003693835729516654
22,2858,0.0003256982571718294
22,110,0.00032509786727681893
22,79132,0.00032031299489080164
22,480,0.00031420339270688257
22,1196,0.00031053275648197757
22,47629,0.000306392658001466
22,2028,0.0003054057321917382
22,40815,0.00030535018180050306
22,1721,0.00030310530231853383
23,356,0.0005321714502846547
23,318,0.0004276214854012522
23,593,0.0004230176445272329
23,2571,0.00037900025201530397
23,780,0.0003713598000373021
23,527,0.0003656357452543864
23,260,0.00035215663188759515
23,150,0.00034836001297792833
23,1201,0.0003355543893052006
23,110,0.00031770079222837315
23,1196,0.00030565662813873337
23,2959,0.0003002571597774568
23,480,0.00029752382227922844
23,1221,0.0002968747612312047
23,1198,0.00029326079976468427
23,2858,0.00028863930533031066
23,1527,0.00028349487332577755
23,1210,0.00028333789205472364
23,4993,0.0002825321482271605
23,6711,0.0002808800890939232
24,260,0.0004035732792097284
24,527,0.0003989224524192432
24,150,0.0003988894251887043
24,59315,0.0003658962995803278
24,1210,0.00035326114713502764
24,110,0.00035261070005851555
24,2959,0.000342597771882629
24,4993,0.0003424637997850023
24,480,0.0003417422824833976
24,7153,0.0003321286690901864
24,1196,0.0003280632713002348
24,68358,0.0003221393148123741
24,2028,0.0003163969269675644
24,47,0.0003101181155588268
24,589,0.00030651834601686456
24,858,0.0003063429555507754
24,2858,0.00030534006511414387
24,1,0.00030449917669439806
24,377,0.00030300689975263777
24,5952,0.0003017398674111274
25,4993,0.0008035464195567929
25,122920,0.0007748016137690834
25,356,0.0006841308735905238
25,318,0.0005583238270078319
25,296,0.0005354697972684115
25,59315,0.0005319468401013847
25,122926,0.000529293016740828
25,112852,0.0005273088733161328
25,33794,0.0005151460421816665
25,122906,0.0005128123656680413
25,1196,0.0005082345225844953
25,593,0.0004864434071639787
25,1210,0.0004843861093931662
25,110102,0.000470839797979616
25,106072,0.0004546743833044094
25,122892,0.0004437301559953902
25,2959,0.0004418177782167126
25,166528,0.00039606361597818593
25,780,0.000388693445467199
25,122918,0.00038350522134387814
27,296,0.0004718153960678929
27,318,0.00042392912332073744
27,593,0.0004124399967770704
27,150,0.0003789871013499804
27,2571,0.0003654579849501492
27,527,0.0003613973923674246
27,110,0.00032773812637742166
27,588,0.00031666425434965085
27,2028,0.0003056450064625882
27,589,0.0003047756814038469
27,858,0.0003040389629359472
27,377,0.00029986790007363996
27,59315,0.0002940666774110229
27,592,0.00029106875483208303
27,1032,0.0002867338297028469
27,4993,0.00028521315817985206
27,2858,0.0002849786772269908
27,380,0.0002820860607675209
27,1291,0.0002805594512328142
27,457,0.0002744689012247923
28,2571,0.0003811744984274249
28,150,0.00035594693808481853
28,858,0.00030222203699735857
28,5952,0.000293560943688302
28,1721,0.0002742369756594001
28,1,0.00025976562094207734
28,77561,0.0002541308939963712
28,4896,0.00024550886783912995
28,79132,0.0002444763144432274
28,648,0.0002435287416340415
28,1580,0.00024280073591306106
28,1270,0.00024001988881246076
28,380,0.00023582776378427221
28,166528,0.00022951871959476448
28,102125,0.00022376212396382972
28,1291,0.00022041707526416048
28,112852,0.00021807698886611664
28,5816,0.00021777355568596967
28,1097,0.00021710413116409578
28,588,0.0002170369588352734
29,593,0.00043326948209951945
29,527,0.0004129910271138889
29,2571,0.00039009583264827804
29,260,0.00037639872316426465
29,110,0.00034369513331050595
29,1221,0.00033331854180351875
29,2959,0.0003324699475966425
29,480,0.00033123634198486843
29,59315,0.0003254723271071373
29,1196,0.0003171932737753313
29,2858,0.0003141518636916793
29,5952,0.0003133342179688989
29,4993,0.0003119983025031917
29,1198,0.0003034271968897522
29,7153,0.00030255946306185106
29,1210,0.00030152867153179297
29,377,0.00030041725388688535
29,47,0.00029886799609953263
29,589,0.00029646174566339933
29,1721,0.000293418370469672
30,77561,0.0006656672720291036
30,356,0.0006546218563770525
30,5952,0.0006078676197093425
30,122886,0.0005293545711236427
30,296,0.0005269580738003147
30,166528,0.0005098678104334408
30,152081,0.0005018526361328264
30,106696,0.00049720016581343
30,58559,0.0004740051702970132
30,593,0.0004664391473109324
30,780,0.00046474254471698986
30,527,0.000430450605066998
30,122892,0.00042435314931571705
30,91500,0.0004231469936508489
30,122900,0.00041179065830622175
30,86332,0.0004095512490584836
30,150,0.00040807673742258876
30,33794,0.0004054305457645657
30,110102,0.0003995161197039595
30,2959,0.00039650252277037784
31,356,0.0006553999611248827
31,296,0.0005797246983588018
31,260,0.0005315426091394138
31,318,0.0004931082773972499
31,150,0.0004869185506864173
31,593,0.0004746518942735118
31,1210,0.0004547450806685598
31,480,0.00041370726908803975
31,589,0.00041334126014010337
31,527,0.00040704712644477637
31,2571,0.00040482231084759993
31,110,0.0003994563089488621
31,595,0.00039056827267492316
31,457,0.00035308075360258265
31,1721,0.0003527312418062969
31,380,0.0003491203732022561
31,592,0.00034435035580998374
31,32,0.00034313656846028136
31,47,0.0003390916390333328
31,364,0.000328767436544071
32,356,0.0006582052946133228
32,150,0.0004822801725771052
32,110,0.00041209083308723976
32,480,0.00041196163982089654
32,377,0.0004079540115941184
32,1210,0.000401620323824117
32,2571,0.0003707930191194655
32,457,0.00036320061620169383
32,380,0.00035614309407008224
32,589,0.00035210878996688266
32,47,0.0003500949471429786
32,590,0.000332791989302943
32,858,0.0003273049419550069
32,344,0.00031319019151947316
32,608,0.00031279839837062217
32,316,0.00031130356008291296
32,165,0.00030476204713214593
32,588,0.00030407450307724397
32,4993,0.0003024367960083833
32,2028,0.00030133943090175256
33,780,0.0004137521285726892
33,260,0.00038385888546703205
33,480,0.00035987464755258885
33,1196,0.00032954790575207644
33,173963,0.0003295459001787113
33,377,0.00032094136231565
33,380,0.0003064563307726338
33,47,0.0003026932882289168
33,858,0.0002994938948665873
33,2858,0.0002979678304214407
33,592,0.00029738804826030785
33,6711,0.00029488020404182155
33,4993,0.0002926962963423137
33,2959,0.00028725405543458886
33,1527,0.00028433311389625945
33,1198,0.0002803152229249689
33,7153,0.000275990862229067
33,590,0.00027243053438627177
33,595,0.0002676376577003021
33,648,0.0002664756924729687
34,296,0.0005594531911490032
34,318,0.00046361342881608283
34,593,0.000441012228500243
34,7153,0.0004316238374074737
34,4993,0.0004108731787052375
34,260,0.0004004968759639182
34,150,0.0003951522339220636
34,527,0.0003805056263961082
34,480,0.0003472396959433184
34,1210,0.0003362999639556361
34,2028,0.00033299852653224585
34,1196,0.0003291600882811743
34,59315,0.0003261866274116207
34,6365,0.00032173312437836854
34,3578,0.0003208712744965895
34,33493,0.0003179726108718608
34,2858,0.00031581703669555965
34,47629,0.0003129782256778578
34,1198,0.00031211979170297745
34,47,0.0003066056508459727
35,356,0.0008155204637769844
35,296,0.0007324459118124283
35,318,0.0006444160747398485
35,780,0.0006343880406667664
35,593,0.000600980273285391
35,480,0.0005314097633462117
35,110,0.0005285612125176419
35,457,0.0005007716946905399
35,153,0.0004911079945835758
35,380,0.00048736232065663056
35,527,0.00047847235669712753
35,377,0.00047587694131962215
35,588,0.0004401542717085578
35,344,0.00043191120141001366
35,161,0.0004314217019348064
35,589,0.0004282205175901257
35,47,0.0004204408237947043
35,595,0.00041215166809923146
35,349,0.00041170765205494436
35,165,0.00039085902783627725
36,356,0.0005672711769656016
36,296,0.0004452637644662478
36,593,0.0004115451324891851
36,780,0.0003937466388644464
36,150,0.00037616421830057945
36,260,0.00034915779293917765
36,527,0.0003449702934943876
36,2571,0.00034250180345581907
36,858,0.00033958702301968384
36,110,0.00032094287156032804
36,1270,0.0003172351582714032
36,480,0.0003152248786834914
36,2959,0.0003039510426357342
36,1196,0.0002956390154893286
36,50,0.00029427561489531027
36,68358,0.0002933107556233829
36,2028,0.0002903251115726773
36,2858,0.0002900628118816598
36,1210,0.00028559210249246464
36,47,0.00027796885570104097
37,318,0.0006952918599056785
37,780,0.0006007883003757176
37,480,0.0005932938765020505
37,110,0.000588081641675566
37,377,0.0005633874708791695
37,527,0.0005162304100798325
37,589,0.0005160012290976559
37,47,0.0004931358924968614
37,588,0.0004782341025637511
37,161,0.0004426467297658582
37,595,0.00043902481713053526
37,1,0.0004360965143428561
37,316,0.000435938629976294
37,2571,0.0004304234169646608
37,260,0.00042648870372587313
37,6711,0.00042425626027982105
37,364,0.0004225245072141717
37,32,0.0004220121806674138
37,648,0.00042186976552866884
37,50,0.00041087384441120667
38,110,0.0005407222198584184
38,780,0.0005303615278741626
38,589,0.0004596334930435294
38,47,0.0004460116617892182
38,344,0.0004349271549597861
38,349,0.0004165213425423968
38,165,0.0003965270046327923
38,316,0.00039408354297461995
38,1,0.00039368573844254627
38,32,0.00038654663734737093
38,260,0.0003843184227357003
38,2571,0.00038212144835688924
38,231,0.0003663717181860055
38,10,0.0003640166606074677
38,288,0.00033826241004956297
38,185,0.0003279633217565786
38,1721,0.0003250766550219823
38,597,0.00032063853815895066
38,1210,0.00031479279942163934
38,1196,0.00031356580092671007
39,356,0.0006174590542425536
39,318,0.00048512132828181057
39,780,0.0004114946332951125
39,150,0.0003831085824090393
39,527,0.0003789683238906134
39,480,0.00035479088277363166
39,1198,0.0003515591404642613
39,110,0.00034693203856272375
39,2087,0.00034534896294871614
39,595,0.00033366729595293523
39,2028,0.0003218837785678231
39,377,0.00031793180109850223
39,2959,0.00031717416597614064
39,1024,0.0003167472985291647
39,588,0.0003142806578358838
39,1,0.0003103337160423726
39,1721,0.0003103265317206897
39,4993,0.0003087287241727363
39,6711,0.000307446569009418
39,2628,0.0002953203655768478
40,356,0.0006949055957544482
40,296,0.0006293242992896244
40,593,0.0005389974059699036
40,780,0.00047364169066489194
40,480,0.00045496537436446894
40,527,0.0004427317173594147
40,377,0.0004056181304641107
40,589,0.00038890560102347246
40,47,0.0003734933665937847
40,260,0.0003660558197505537
40,349,0.00035462848592362047
40,316,0.00034995631288950744
40,2571,0.000344037367256244
40,32,0.00033824287832741687
40,50,0.00033187947046083293
40,161,0.00033152296159416465
40,648,0.0003221609057999656
40,10,0.0003070962911772174
40,1196,0.0002977239152534452
40,1721,0.00029646713848506496
41,318,0.0004656402440180488
41,527,0.00038981805118795475
41,780,0.0003844068250495514
41,7153,0.000363173531071163
41,260,0.00036306435376600696
41,4993,0.0003621302271123433
41,150,0.00036165418473451283
41,4896,0.0003501649317624693
41,59315,0.0003273492898020663
41,47629,0.0003225778076541979
41,110,0.00032144224479894003
41,480,0.00031408291492324186
41,858,0.00031211750556706856
41,58559,0.00029858218862767
41,1196,0.0002940227776363684
41,1198,0.00029228353392845506
41,1,0.00028643624496146414
41,1210,0.0002862764013562372
41,79132,0.0002823578884203016
41,40815,0.00028107102399716274
42,260,0.00037153875326737955
42,480,0.0003368137332318763
42,377,0.0003146078005422884
42,589,0.0003008159561496435
42,592,0.0002921923443381613
42,2858,0.00028547186661117993
42,1721,0.00028509640916959494
42,1,0.0002808599952379583
42,1198,0.000275678459603347
42,4993,0.0002750886629851937
42,32,0.0002725612046601825
42,59315,0.0002696458135088354
42,595,0.00026887748913036506
42,588,0.00026396437210414946
42,1580,0.00026239317160118935
42,7153,0.00026088419368084525
42,608,0.00025562575920873396
42,5952,0.00024601527098067457
42,1527,0.00024374006396740008
42,1291,0.00023484401629875757
43,296,0.0006018325708759217
43,780,0.0005452025598052895
43,593,0.0005322013450554465
43,110,0.00045317439263968377
43,592,0.00044703054561553865
43,527,0.0004252245129747213
43,364,0.0003993418851801198
43,260,0.00036869845426627763
43,2571,0.00035804047171335756
43,165,0.00035291636094770076
43,32,0.00034874311548572216
43,50,0.0003297867968763857
43,10,0.00032171006941525193
43,1196,0.0003004461079048846
43,1210,0.00029412390099095814
43,1721,0.0002864303947881523
43,59315,0.0002845005435583545
43,597,0.00028135780211721085
43,858,0.0002782946308643976
43,2028,0.00027801146902995695
44,356,0.0005774521961314127
44,296,0.0005591674115349374
44,1196,0.0004677893736437107
44,318,0.00045484559479522734
44,150,0.0004452174866374135
44,593,0.00042394983256027784
44,480,0.0004076940354012851
44,377,0.0003931491922390216
44,2571,0.0003615779723590148
44,527,0.0003548504485083212
44,110,0.0003543641056961857
44,32,0.000348736764026166
44,59315,0.0003359077663126151
44,457,0.0003356774797685512
44,380,0.00032437628271735547
44,589,0.0003232747764003177
44,50,0.00031843102543898126
44,47,0.0003163460377920242
44,608,0.0003100354219655545
44,1198,0.00030873227658196223
45,356,0.000599006442567833
45,318,0.00044831599592445593
45,527,0.0003599003017532466
45,7153,0.0003195554893139228
45,858,0.0003159284158950822
45,377,0.0003093576654338958
45,2028,0.00030358473627178933
45,1198,0.00029850964456982327
45,59315,0.0002983720457282595
45,47,0.000294264050078997
45,588,0.00029034633842264893
45,5952,0.00028922403645207723
45,592,0.0002880726175139496
45,3578,0.0002776033330475919
45,68358,0.00027648395867014983
45,5816,0.0002718759509309372
45,608,0.00026457598326093195
45,1036,0.00025701012677673316
45,10,0.00024058120355157029
45,1097,0.00023992077541917827
46,356,0.0008925970824243619
46,296,0.0007424771753400124
46,150,0.0007025511742527604
46,480,0.0005916242837744441
46,780,0.0005790641298257955
46,380,0.0005574789552046881
46,377,0.0005205987730395686
46,47,0.0005199235293011961
46,527,0.0005061789206378739
46,589,0.0005023785407992074
46,260,0.00042004780641837365
46,2571,0.00039090733280868525
46,648,0.00038480117883105824
46,508,0.00037599734766492315
46,329,0.0003680620818163481
46,500,0.0003543680913332847
46,317,0.000349018471503781
46,1196,0.00033461190212373516
46,597,0.0003310481163834171
46,34,0.00032531686299727534
47,296,0.0004995375468360709
47,780,0.00039804675524811117
47,2571,0.00036238128825362767
47,527,0.0003546014650134923
47,260,0.0003394750639481157
47,110,0.0003123777962821848
47,59315,0.000311583679362285
47,480,0.00030959047805526047
47,6711,0.00030890301165700936
47,4993,0.0003065123145091808
47,2858,0.00029563957552695676
47,7153,0.00029133803085481315
47,858,0.00028422975582111185
47,68358,0.0002820723563068879
47,377,0.00027850940198742184
47,47629,0.0002777813352097357
47,50,0.00027560613847341895
47,3578,0.00027288850765232273
47,589,0.00026979186753010615
47,1196,0.000267218596501397
48,356,0.0006294732433195268
48,296,0.0005322391942348218
48,318,0.00047477482133311883
48,593,0.00047164275829603234
48,150,0.0004450909370726662
48,260,0.0004323200722479967
48,527,0.00039145870502882825
48,110,0.00038937938316962323
48,1198,0.0003840569929787824
48,480,0.0003822981350540774
48,1,0.00037039897115823665
48,2959,0.0003654373793142545
48,59315,0.0003638112244470571
48,1196,0.00036312832022925516
48,588,0.0003629259098561823
48,595,0.0003583948275912024
48,1200,0.00035733202579883835
48,1210,0.00035203807439870583
48,2028,0.0003510029679439517
48,377,0.000348778283355445
49,110102,0.0008204426732991103
49,296,0.0006000399765935003
49,122912,0.0005904921377467056
49,593,0.0005136389668900054
49,122892,0.0004950137265753884
49,59315,0.0004926389567422262
49,260,0.00048390158816097334
49,150,0.0004666959714915868
49,77561,0.0004622154911815277
49,780,0.0004485238344199873
49,122926,0.00043772382147407745
49,122906,0.00042483781990014383
49,7153,0.0004191205598925867
49,4993,0.00041392991709824446
49,2959,0.0004104154702500649
49,58559,0.0004051034666300947
49,122900,0.00040240828778564805
49,480,0.00039990635008194656
49,1721,0.00039106278753582173
49,89745,0.0003826586790848449
50,527,0.0003383150416114356
50,780,0.00033216475817077814
50,260,0.00032570684530911436
50,59315,0.00032416937998457697
50,4896,0.0003111245842160027
50,150,0.00030465262650499646
50,67508,0.00029558632041479807
50,4993,0.00028156067713603044
50,76143,0.0002808707348642683
50,7153,0.000276126990577544
50,112852,0.00027504994439728393
50,1196,0.0002736326468895597
50,480,0.000271875676860547
50,1210,0.00026963441024377194
