16,110,0.0003514664060564832
16,2028,0.00034524866412620264
16,4993,0.0003376026429149863
16,150,0.0003115294770347895
16,1198,0.0002959142545926716
16,1,0.0002266263531562813
16,589,0.0002260284591096273
16,480,0.00019815185778085783
16,780,0.0001597913776327478
16,1210,0.00015320762083442734
17,7153,0.0005037268440157101
17,2028,0.0004750650762816714
17,3578,0.00035991101421684794
17,457,0.0003555522021719668
17,608,0.00034514328103041743
17,377,0.00028258966676667955
17,50,0.00028070622416285606
17,59315,0.0001809300076292068
17,32,0.00016813054647020305
17,380,0.00012760447866956757
18,780,0.00018670890293769377
18,589,0.00016585456659488435
18,5952,0.00016155584163949128
18,527,0.00014872397534860374
18,150,0.00014828936152593266
18,47,0.00012120865448663829
18,1036,0.00011995463950406396
18,2858,0.00011862297017821724
18,592,0.00011468115317781102
18,4226,0.00010938333284636521
19,356,0.00019013996860766925
19,780,0.00016443173847909549
19,296,0.00015933703944279252
19,593,0.00014566697105439783
19,480,0.00011728753612718796
19,318,0.00011363772586280675
19,50,0.00011258890853478621
19,110,0.00010864052493612337
19,150,0.00010224854714281002
19,527,9.25126984766529e-05
20,588,0.00022372070841932278
20,356,0.0002172989914435589
20,260,0.0001897431660502573
20,780,0.0001606928185849683
20,296,0.00013835654471912437
20,2571,0.00013796127944294893
20,318,0.00013521732858534348
20,593,0.00013319191152894922
20,150,0.00011884611721318358
20,527,0.00011611913908776335
21,110,0.00015906686993813064
21,58559,0.00015824529868473786
21,2028,0.0001521854178427198
21,377,0.0001490085882943675
21,68358,0.00014405760041826004
21,1721,0.00012528797208271212
21,593,0.00012409167989246126
21,318,0.00012384935452669735
21,150,0.00010868092531595843
21,527,0.00010492555722942286
22,296,0.00029519865038109353
22,593,0.0002888355005603846
22,527,0.0002688303328907566
22,150,0.0002139178040452265
22,5952,0.00021130015284821668
22,260,0.00020177803228269958
22,2858,0.00017796588676908889
22,110,0.00017754139015578339
22,2571,0.0001684495957720196
22,780,0.00015593556131831228
23,356,0.000352992284690549
23,593,0.0002874482814728233
23,318,0.0002837998497685782
23,527,0.0002499548380701817
23,110,0.00021026023167453433
23,150,0.0002045328811401989
23,260,0.00019471943228908668
23,2959,0.0001732606099120847
23,2571,0.00014721322689510239
23,780,0.00012936378867924137
24,260,0.0002934646664893396
24,110,0.0002718618513800913
24,527,0.00026774612892401797
24,4993,0.000267134595890694
24,7153,0.0002561715396867967
24,150,0.00022005956602786034
24,1210,0.00019605669556016056
24,59315,0.00017884988496346866
24,480,0.00017569814996916714
24,2959,0.00016061345688989892
25,356,0.002154801467160248
25,318,0.0014466470110475703
25,593,0.0012170311896520407
25,527,0.0011477833784033875
25,296,0.0010421490716689377
25,1196,0.0009786741467517905
25,77561,0.0009738469376769096
25,112852,0.0009544845539084879
25,2959,0.0007005309444376338
25,122920,0.0003698496693230668
26,318,0.0009996396329026189
26,110,0.0009623860245819219
26,480,0.0008570880690760214
26,161,0.0008282922136424542
26,589,0.000793739403287568
26,590,0.0007889283424947536
26,377,0.0007239639271034669
26,527,0.0007163025935630291
26,588,0.0004952529251411801
26,316,0.0003543307323171585
27,2571,0.0002845145488948554
27,150,0.0002639115551385163
27,593,0.00025673959231181187
27,318,0.00025316000830805227
27,1196,0.00024454724644007236
27,110,0.00023600791974299064
27,589,0.00023239666885501532
27,1210,0.00022585339689198473
27,527,0.0002241857977635312
27,296,0.00021351064166578732
28,4993,0.00017095630656309663
28,150,0.00014921767171573855
28,2959,0.00013451987215499882
28,59315,0.00012682872166015543
28,79132,0.00011840139219898801
28,47,0.00011712670341940422
28,1721,0.00011289348848972743
28,648,0.00010370653216015684
28,1270,0.00010022350977386259
28,1,7.677747353627984e-05
29,260,0.0005132037402949055
29,527,0.0004986654084831153
29,593,0.0004966865055226874
29,2571,0.0004960244844249748
29,4993,0.0004241722932609163
29,110,0.00042175419461453
29,5952,0.000420541499555673
29,480,0.00039390030782022876
29,1196,0.00038958578954337856
29,2959,0.00018522631512545598
30,356,0.0015091722795752497
30,260,0.0013674080438146046
30,79132,0.001227598540611734
30,2959,0.0009601798003100245
30,2028,0.0009289237038330148
30,780,0.0008894148175255856
30,593,0.0007365163766912419
30,150,0.0007333280902849706
30,527,0.0007047345863475641
30,296,0.00043538071748149
31,356,0.0005849541380435905
31,296,0.0004401844913241896
31,318,0.0004139659066771261
31,593,0.00041198635434826154
31,260,0.0003998466855069448
31,780,0.0003581439227571529
31,150,0.0003569063337662952
31,110,0.00033450263680423996
31,480,0.00031810262496729294
31,589,0.0002628272959678967
32,356,0.0003874671869786619
32,150,0.0002605692089025837
32,110,0.0002371498188845753
32,589,0.0001847899081639518
32,457,0.00017669896242562214
32,480,0.00016739641965549866
32,377,0.00016153183592121787
32,47,0.00016107129981326708
32,380,0.00015422699544439028
32,2571,0.00013792995602108466
33,260,0.00014859315839833032
33,780,0.0001459677206487411
33,858,0.00014343376161959104
33,2858,0.00013469147562391852
33,47,0.000122204624761064
33,377,0.00010846112425585043
33,480,0.00010605699521778451
33,380,0.00010385449017877509
33,1196,9.933502078976174e-05
33,592,8.907921743686327e-05
34,260,0.00023232578026327776
34,4993,0.00021340530192006873
34,7153,0.0002076452582768404
34,296,0.00019703787132197174
34,1210,0.0001946748006344926
34,480,0.00019428431879989994
34,1196,0.00019248029792738337
34,593,0.00016673132770147133
34,527,0.00013001476270725943
34,150,0.00012274694227405275
35,356,0.0006540115755381583
35,296,0.0004449596426693504
35,150,0.0004002590466851824
35,318,0.00037099767954731986
35,593,0.0003292618909961437
35,380,0.0003224928486347279
35,457,0.000321651487450902
35,110,0.0003061183626211231
35,588,0.00022956822510659654
35,480,0.0002220286973094719
36,356,0.0003584907517358049
36,593,0.00024902307936762767
36,296,0.00024865368162315537
36,260,0.00023123328595650624
36,780,0.0002181770697988015
36,2571,0.0002180823192810081
36,150,0.0002159669657862994
36,110,0.0002153586211084418
36,527,0.00020366738838839958
36,858,0.00019995668588088233
37,593,0.0006412721801800917
37,480,0.0005890685285458347
37,110,0.0005603424666338129
37,590,0.0005224694446369055
37,780,0.000522153585424287
37,589,0.0004945342482066709
37,47,0.0004661981859848819
37,377,0.0004592952208782565
37,588,0.00036973240380532956
37,592,0.0003086422313611567
38,150,0.000322153704200013
38,527,0.0002570224113425552
38,589,0.00025338658773810073
38,780,0.00021852552247304043
38,344,0.00021596046010360415
38,47,0.00020777627264720365
38,165,0.00020118809968828032
38,153,0.0001954797296596327
38,595,0.00019034465314119475
38,316,0.00018298858665103605
39,356,0.00039550119601194933
39,318,0.0002965101789924875
39,527,0.0002448189599411892
39,4993,0.00023746296648531802
39,2028,0.00022967196415657544
39,480,0.00022918201047845654
39,110,0.00022236091553317017
39,150,0.00021257817183814378
39,780,0.00018203247549528965
39,2959,0.00015450558335915266
40,356,0.0003509439560912696
40,593,0.00024950622974413374
40,527,0.00021445206440045647
40,589,0.0002005661038641712
40,161,0.00017998696424953488
40,480,0.00017921891454918986
40,47,0.00017457678922118235
40,377,0.0001584515728836121
40,780,0.00015692506735261492
40,344,0.00014705784698766265
41,318,0.00026605270672702615
41,527,0.00023531277080303942
41,858,0.0002207285279067319
41,4993,0.0002206279076699783
41,7153,0.0002111177719908212
41,260,0.00020410065275242977
41,110,0.00020320096156018343
41,150,0.00019781983276835992
41,780,0.0001852702238047115
41,2571,0.00018209669153132542
42,593,0.00015582368982066506
42,318,0.00014722417352762852
42,589,0.00013757348936267448
42,480,0.00013083651374275708
42,377,0.00012521701964193915
42,1198,0.00010993318157377947
42,2858,0.0001011021932312951
42,588,9.543883971802046e-05
42,1,8.492098560278302e-05
42,32,8.154839319786743e-05
43,593,0.0002009047511614872
43,780,0.00018117616808239527
43,260,0.0001616041047424336
43,527,0.00016039126102346848
43,595,0.00014939923543578958
43,50,0.00013778652979756708
43,1210,0.0001298753221359501
43,2571,0.00012516088749731904
43,208,0.00011891502076761129
43,32,0.00011540615343643539
44,356,0.00030957700619353625
44,110,0.00019871667240566057
44,589,0.00019571732481062567
44,480,0.00019390715615482738
44,296,0.00017308796226011853
44,318,0.00015958847656490563
44,150,0.00015186435433681855
44,593,0.00015008112157537996
44,527,0.00011710955513288966
44,32,0.00011479809664872439
45,318,0.0001769800738955337
45,377,0.0001573869960562775
45,527,0.0001464547333046767
45,7153,0.00013839203528702703
45,59315,0.0001306445363682417
45,2959,0.00013033617829819407
45,5952,0.00012983958376781423
45,592,0.00011580222785487336
45,648,0.00011057014400608289
45,47,0.00010831486096244243
46,356,0.0006003184423672211
46,296,0.00040199452882341537
46,480,0.00036167981713034424
46,592,0.00036030594342251356
46,593,0.00033627651239115434
46,589,0.000326663540791963
46,150,0.000313801217082385
46,377,0.00028340182532598585
46,780,0.0002820292228848799
46,47,0.0002510416621115814
47,296,0.0003953845420922674
47,527,0.00030796613641213
47,4993,0.0002671907391113691
47,780,0.0002573595940717683
47,110,0.00024575135264377914
47,260,0.00024120355249746287
47,7153,0.00023398061979749252
47,2571,0.0002281624593164014
47,480,0.00013945815048634752
47,59315,0.0001150545042706726
48,260,0.0004905047696125123
48,480,0.0004111757351755555
48,589,0.0004085007595120918
48,110,0.0004052215157616393
48,356,0.0003858082632321501
48,296,0.00024210333195919255
48,593,0.00023232656016928052
48,150,0.00021705890983625815
48,318,0.00017198978079335445
48,527,0.0001613984519720587
49,260,0.0010342333111017434
49,4993,0.0010139286734823021
49,7153,0.0009470103326036219
49,318,0.0009289989862732379
49,150,0.000888886388648398
49,780,0.000840720092150163
49,5952,0.0008244570085341399
49,593,0.0007586470681771607
49,2959,0.0007534915817451836
49,296,0.0006682289896885172
50,260,0.00015210525059036536
50,527,0.00014541360862523056
50,4993,0.0001336774833474521
50,7153,0.00012824021823897987
50,150,0.00012436846363759254
50,110,0.00012414304551940994
50,780,0.0001239713999867947
50,59315,0.0001189820485486126
50,76143,0.0001179017211760157
50,1196,0.00011397929273336163
51,356,0.0001845301537726829
51,780,0.00014677329882554664
51,296,0.00014539008426433416
51,260,0.00013409332469199476
51,2571,0.00012497568694805501
51,593,0.00011433680397807641
51,110,0.00011003480628236064
51,318,0.00010724654375914968
51,150,9.267775968311301e-05
51,527,8.781347655865406e-05
52,4993,0.0003578399373375115
52,59315,0.00033745444285478886
52,5952,0.00031082591001824677
52,780,0.00029918553068651507
52,110,0.00028649187152574734
52,2028,0.00027974920115011575
52,296,0.00019576431828361964
52,318,0.00017243412731502626
52,593,0.00016325361689804066
52,527,0.0001325688092636178
53,356,0.0003541892915748105
53,593,0.00023614309671473972
53,296,0.00023555995541609483
53,318,0.0002173205160186599
53,527,0.00020168261706928145
53,150,0.0001652085511240393
53,260,0.00014503789662946267
53,1198,0.00013699688000394324
53,480,0.00013630415984271926
53,780,0.00012151146022878281
54,150,0.0006805058378820623
54,457,0.000679597896111829
54,527,0.0006121154756961937
54,590,0.0005702347364390136
54,780,0.0005496081849401599
54,153,0.0004481509655781538
54,380,0.0003864389854945398
54,316,0.0002738624780530384
54,344,0.00023366264561543848
54,165,0.00021996065111929835
55,356,0.0008207821359178208
55,296,0.0007275718251692626
55,593,0.0007254283921465237
55,2571,0.0006759844229370068
55,318,0.0006462537598272395
55,260,0.0006387367661045723
55,527,0.0005995386060500653
55,110,0.0005975157845078585
55,150,0.0005747177767292112
55,780,0.00037447905559325677
56,377,0.00045368238718530445
56,380,0.0004361793681515523
56,780,0.0004354956095794565
56,150,0.0003463522802261447
56,50,0.00032997738660185515
56,588,0.0003091474852671567
56,590,0.0002543203339116467
56,527,0.00023564442672205545
56,595,0.0002201046069822062
56,1,0.00017930823116133092
57,318,0.00016635537180564614
57,4993,0.00012453708307035726
57,457,0.00012027297456626687
57,7153,0.00011510037458531922
57,592,0.000109786340644696
57,5952,0.00010861318151629379
57,47,0.00010718801770180048
57,2959,0.00010523828222156883
57,3578,0.00010489702836800588
57,590,0.00010462052095133685
58,356,0.000400380883618036
58,593,0.00027486928220188503
58,316,0.00013283206934975816
58,1,0.0001270256611229101
58,367,0.00012527941584543448
58,260,0.00012126419789390532
58,434,0.00011520904382015788
58,10,0.00011354715078272824
58,329,0.00011116857099531936
58,2571,0.00010985055499353277
59,356,0.0006135164445838859
59,296,0.00045978279458187317
59,318,0.00038627712112312935
59,1198,0.00035927882496838656
59,150,0.0003486276665566876
59,858,0.0003243639956441619
59,4993,0.0003052505601289955
59,2858,0.00028262893044310564
59,457,0.0002731645870359113
59,2959,0.00013767488657034308
60,356,0.001165986354932208
60,296,0.0010148536834399071
60,260,0.000768659925899103
60,593,0.0007277377537888694
60,150,0.0007188903100801127
60,110,0.0005821361902211537
60,2571,0.0005435864502746845
60,780,0.0004527756940827953
60,480,0.00043751075446064717
60,2959,0.000253170960730511
61,356,0.0007547544767634759
61,296,0.0007136754878254814
61,260,0.0004831956856779149
61,527,0.0004381132224331033
61,2571,0.00043631059615647133
61,150,0.00042686151556869424
61,858,0.00037832196909654936
61,780,0.00035060205193794097
61,110,0.0003207540765088044
61,2959,0.00027135064239877226
62,780,0.0002101829177652125
62,589,0.00017110772766485783
62,68358,0.00016502443139813946
62,480,0.00016232000785402147
62,1198,0.00015916564419855993
62,50,0.00015788051564806434
62,150,0.00013334699897305522
62,1,0.00012536308576681008
62,4226,0.00010548600780248918
62,2858,0.00010363551047488176
63,2571,0.00027866075573954854
63,593,0.00023915668401868251
63,59315,0.00020851010363253232
63,457,0.00017545500285726307
63,2959,0.00017136395835923936
63,1721,0.00015530877639557538
63,1,0.00014844459394552917
63,380,0.0001364267139341865
63,5816,0.0001252756679588006
63,2762,0.00012384939570423244
64,318,0.0001859809657070448
64,593,0.00018511128575581429
64,150,0.00015464433459393018
64,2028,0.00012818876237047458
64,5952,0.00012316369618641976
64,47,0.00012034780486680327
64,377,0.00011196342864458898
64,480,0.00011144894829353022
64,1198,0.00010922882345483326
64,457,0.00010690183299663171
65,356,0.0009931911994071228
65,296,0.0007657911110379814
65,593,0.0006672035483197056
65,2571,0.0006552562696160697
65,5952,0.0006330330496125704
65,260,0.0005911070148983364
65,110,0.0005583174753988963
65,150,0.0005278425586452015
65,59315,0.00032727823537126086
65,780,0.00032648713444890343
66,110,0.0001516132119782101
66,858,0.00014402945952260074
66,527,0.00013495634801250321
66,150,0.00013407230662272905
66,2028,0.00013185290485926584
66,377,0.00013015893621289422
66,2858,0.00011055062328600362
66,1580,0.00010765553005554203
66,1721,0.000105974454529932
66,380,0.00010411785646514804
67,260,0.0008163053468150581
67,527,0.0007061867634290798
67,593,0.0006722348580173683
67,1198,0.0006553507927857981
67,150,0.0006490684085364358
67,780,0.0006484375085957487
67,110,0.0006364100464928196
67,54908,0.0006003832370968629
67,1196,0.0005209529252984507
67,2959,0.0004870317504313631
68,1210,0.00012631533883880562
68,50,0.00012100255248653268
68,527,0.00011292240988241535
68,344,8.731565445781639e-05
68,733,8.566531323620694e-05
68,1200,8.436311317202703e-05
68,1221,7.477311464756989e-05
68,32,6.867613006706122e-05
68,1213,6.82254575233448e-05
68,6377,6.262686504080692e-05
69,356,0.000795948578334019
69,593,0.0005471577488428184
69,150,0.00047222081802536335
69,527,0.00046660580315972176
69,780,0.0004631654572424955
69,110,0.00045727121812400647
69,1198,0.0004535348622497028
69,4993,0.0004331192048148635
69,480,0.0004020530525831347
69,2959,0.00025284797615736214
70,296,0.001056377943358889
70,593,0.0009380553345572197
70,260,0.0008167746490198801
70,318,0.0007827707904764795
70,110,0.0006654074408846191
70,2571,0.00046819138258610935
70,1196,0.000318337630354792
70,480,0.0002982479319715731
70,2959,0.00021001846395312667
70,780,0.00016392643824032706
72,296,0.0009529766107779011
72,589,0.000718002777757986
72,2028,0.0006461038432379529
72,4993,0.0006079894750402348
72,7153,0.0005823355356275521
72,480,0.0005651550663803562
72,380,0.00027950644073938515
72,1,0.00026191028688105376
72,592,0.00026099503662385936
72,2959,0.0002309463522073999
73,356,0.0003049297803537914
73,780,0.00019700767196536353
73,296,0.00019399432643863175
73,2571,0.0001939556186482224
73,4993,0.00016995532395902864
73,7153,0.00016705374434444593
73,2959,0.00015732698657190724
73,318,0.00013170637538084765
73,593,0.00012132883072357843
73,527,0.00010022825617287204
74,356,0.0004587579861702256
74,593,0.00036536940428610664
74,318,0.00033341094672626815
74,527,0.0003297417148935598
74,150,0.00025832284834043784
74,110,0.0002548196326407229
74,2959,0.00021636470357080093
74,260,0.00020805706676705157
74,2571,0.00014995017104896634
74,780,9.543866965530868e-05
75,356,0.0009238045362392714
75,1210,0.0006363218023322272
75,2571,0.0005844995052381843
75,318,0.0005830426925205086
75,527,0.0005648704731571831
75,593,0.0005361276090566411
75,150,0.0005091413053609411
75,110,0.0004927178391677215
75,296,0.0004761552551625801
75,780,0.0004512062620841021
76,4993,0.00022212998001424695
76,527,0.00020596941472722383
76,110,0.00019772701357178915
76,150,0.00019516080161867413
76,5952,0.00019404455979401332
76,780,0.00018899830313256507
76,1198,0.00018876588519591461
76,1210,0.00017306304571377027
76,2028,0.00016578806934236938
76,50,0.00014993153455929446
77,356,0.0015903189550483979
77,58559,0.0009743794237269939
77,318,0.00095186684175604
77,527,0.0008931636956963416
77,59315,0.0008361490499255144
77,593,0.0007997839487539172
77,110,0.0007085648841496872
77,4896,0.0005495411742026406
77,2959,0.000511081325611505
77,296,0.0004921426435683608
78,2571,0.0005571350675821426
78,110,0.00046988997038035883
78,457,0.00042271301307341444
78,1196,0.0004050901775400732
78,1210,0.00040314951557057056
78,50,0.00034480216766403463
78,527,0.0003369831913471297
78,2959,0.0003245658360003515
78,592,0.0002534199867242601
78,47,0.00020881562242721204
79,356,0.0007469753629182383
79,318,0.0005224397081090763
79,593,0.00050146113836672
79,110,0.0004970662483054111
79,527,0.00047925897180860623
79,780,0.0004742366215364511
79,1198,0.00047008768370568826
79,150,0.00043281880721460805
79,296,0.0004053823493102663
79,2959,0.00023837862951730943
80,296,0.00034364926874323764
80,780,0.0002947258661748412
80,356,0.0002759158627895646
80,4993,0.0002110223081729108
80,260,0.00020850894185609704
80,7153,0.00020186501929975466
80,5952,0.00019118664231661638
80,110,0.00018625357248461215
80,2028,0.0001709822576317712
80,527,0.0001234434134564461
81,593,0.000989829680870172
81,589,0.0009182744234952936
81,590,0.0008569883608432475
81,780,0.000816218615371447
81,527,0.0007752419499138706
81,349,0.0007466241365796623
81,595,0.0006458384967916528
81,434,0.000636208248819273
81,50,0.00041717400206081585
81,454,0.00031158442059333024
82,296,0.0002513528279585469
82,377,0.00019649076062166647
82,50,0.00018133394140809402
82,1198,0.00017261578694649033
82,318,0.00016491777801271132
82,457,0.00016321348524274111
82,2959,0.00016112021643224672
82,150,0.0001545257679986665
82,593,0.00014582192038400816
82,527,0.00011807088807480056
83,318,0.0004868728828421434
83,593,0.0004246716730343902
83,527,0.0004124984936736235
83,2571,0.0003913868589342752
83,260,0.000384092995445632
83,296,0.00038069408376806307
83,1198,0.00034405908863799063
83,150,0.0003333846916061831
83,780,0.0003175806798594518
83,2959,0.0002033469940463109
84,110,0.00016576646923056185
84,589,0.00013775167317600886
84,47,0.0001259912143468823
84,780,0.0001253025358730652
84,2028,0.00011742478937756783
84,2571,9.99946134507721e-05
84,1,9.127314217162039e-05
84,588,8.953597105313072e-05
84,648,8.334191101080653e-05
84,32,8.260420264153425e-05
85,173963,0.0004452117201074801
85,356,0.0003842345328413936
85,593,0.000307902156000951
85,318,0.00027671581012546007
85,150,0.00027521733913099175
85,296,0.00027290020292625313
85,5425,0.00026080812930625474
85,5147,0.0002448430814625711
85,2571,0.0001080613330471104
85,780,0.0001042760070501522
86,5952,0.00040507868408581714
86,527,0.00034332730963779483
86,1198,0.00031983966262295047
86,296,0.00025179104474405337
86,780,0.0002475079736146033
86,589,0.0002164828302062092
86,110,0.0002014569954693494
86,593,0.00020114834236642292
86,150,0.0001980666881499391
86,47,0.00011834664914891948
87,7099,0.0004165097205712566
87,356,0.00037664859305548085
87,260,0.000333151978997029
87,296,0.00030660079749130463
87,780,0.00029908895552824494
87,318,0.00028699673813687224
87,593,0.00027691192229007197
87,2571,0.0002602855814510515
87,527,0.00024128723866369075
87,150,0.00020656204291141618
88,356,0.0006105750808241511
88,296,0.00048528359773173356
88,2571,0.00042707149147899856
88,593,0.0004226787519510776
88,260,0.0003894687333939575
88,858,0.00033316372202542576
88,2028,0.00032675028867058223
88,110,0.0003214415664017643
88,2959,0.0002988395001162133
88,780,0.00025349959241691286
89,296,8.292218042690584e-05
89,780,8.170686103735698e-05
89,318,8.145767096965305e-05
89,2571,7.568889232158847e-05
89,593,7.359448049755764e-05
89,260,7.238847681696872e-05
89,59315,6.56076859757066e-05
89,527,6.222400615939745e-05
89,150,6.037536652255797e-05
89,4993,5.874870553187444e-05
90,356,0.00025172404812998377
90,1415,0.00019038239671947477
90,296,0.00018852066824668132
90,593,0.00018225790832930342
90,318,0.00016326405258531895
90,527,0.00015316016700288798
90,110,0.0001503526962318519
90,150,0.00014518027920508694
90,648,0.0001033410343999536
90,480,9.269708595855403e-05
91,296,0.00018467215002786232
91,589,0.0001660835019102494
91,318,0.0001476076594073199
91,1196,0.00014354201714505204
91,527,0.00012041850355814117
91,59315,0.00011621647319229432
91,2858,9.449611215254993e-05
91,1,9.266437698418944e-05
91,1721,8.691249313598869e-05
91,590,8.611240313589613e-05
92,1032,0.0002960051533659151
92,356,0.00021553217650278488
92,260,0.0001994366754299145
92,1022,0.00018667756890184558
92,780,0.0001648975088560445
92,318,0.00015969202450883316
92,296,0.00015485979046535368
92,150,0.00011527695641773947
92,593,0.00010696259925064749
92,2571,0.00010446485841407305
93,356,0.0007440797229336521
93,110,0.0005470275690207819
93,780,0.0004992280543175599
93,589,0.0004444862013167414
93,296,0.00043777583020843976
93,457,0.0004355477461924111
93,2571,0.00042580933182577983
93,377,0.0004159882924517857
93,1210,0.0003742635984338243
93,592,0.00018341184649591104
94,150,0.00046532395215470595
94,153,0.0003199470564108355
94,780,0.0003161280223843658
94,349,0.00031430659379576856
94,588,0.000307040624613319
94,527,0.00030436706735322266
94,595,0.0002546052895238788
94,50,0.00024766609360843536
94,454,0.0002197982173272461
94,1,0.00014279458781492763
95,356,0.0003411607835032232
95,780,0.00027382029438725115
95,318,0.00021313880136169942
95,593,0.00020957969342148003
95,296,0.00020713704428361178
95,150,0.00018895144219558687
95,858,0.00018232072891534394
95,527,0.00017888936293497336
95,110,0.00017120597964731687
95,2959,0.00012838258227292377
96,356,0.0006263881273635372
96,593,0.0005021022025964012
96,318,0.0004936972250089873
96,1196,0.000434443624671414
96,296,0.00041157462332986575
96,480,0.00038769149857406713
96,457,0.0003663845371082805
96,858,0.000349020289982012
96,592,0.00026287198592695225
96,47,0.00019315317022322226
97,260,0.00047362372102530267
97,2571,0.0004676092666836268
97,7153,0.0004248558498127534
97,1196,0.00041221793357025847
97,780,0.00039242557800375793
97,480,0.0003664857581172844
97,356,0.0003612181009750406
97,318,0.00022905064903792354
97,296,0.0002225746814828203
97,527,0.00018104533868080843
98,296,0.00035447435643880476
98,260,0.0003430570509014634
98,318,0.0003331373366153563
98,4993,0.000320685654418729
98,2571,0.000291646138637242
98,527,0.0002871850778096715
98,5952,0.0002604564417599173
98,780,0.00019232820982121318
98,2959,0.00017534308296630302
98,59315,0.0001709316264800357
99,356,0.00033514332713022616
99,110,0.00032690677333655757
99,593,0.00030699866936052047
99,457,0.00030656203112169964
99,480,0.0002985516189505491
99,589,0.00027515168839656215
99,377,0.00026783115275572664
99,316,0.00025632094353963416
99,780,0.00025367525787126766
99,590,0.00017187353448407737
100,593,0.00018902506874780224
100,318,0.00018250259048214557
100,150,0.00016473321590274598
