154,296,6.295742
155,16,7.272114
155,150,7.212722
155,356,7.107021
155,110,6.974582
155,480,6.934181
155,2706,6.760603
155,231,6.747333
155,296,6.729430
155,2762,6.718958
155,593,6.708533
155,344,6.660556
155,1196,6.598368
155,1208,6.479078
155,589,6.473554
155,733,6.449625
155,420,6.403048
155,318,6.376227
155,377,6.324183
155,500,6.292766
155,5481,6.292007
156,2997,7.141667
156,4361,7.113054
156,1252,6.875433
156,111,6.774948
156,593,6.561169
156,3363,6.306063
156,1136,6.305620
156,2762,6.293255
156,1090,6.208322
156,2108,6.189418
156,2770,6.040252
156,1580,5.987501
156,1912,5.957086
156,1201,5.907397
156,1259,5.883429
156,1258,5.840498
156,916,5.779184
156,2890,5.743208
156,527,5.729023
156,1719,5.699888
157,1584,7.428205
157,2571,7.267670
157,1093,7.123281
157,3471,6.876854
157,32,6.819880
157,3623,6.819500
157,903,6.794404
157,1127,6.707816
157,1214,6.681913
157,858,6.588564
157,260,6.433828
157,1210,6.355008
157,1276,6.336814
157,1407,6.267693
157,2723,6.257564
157,780,6.251786
157,924,6.242310
157,356,6.191888
157,1213,6.181624
157,1196,6.150444
158,2724,7.563574
158,3210,7.470089
158,1544,7.391743
158,468,7.274061
158,3617,7.215183
158,849,7.009766
158,2641,6.849910
158,1270,6.838507
158,3948,6.820476
158,1035,6.726619
158,3386,6.718427
158,260,6.709560
158,1584,6.675646
158,1073,6.674177
158,1246,6.662432
158,1367,6.616102
158,2302,6.593456
158,2150,6.499243
158,880,6.491963
158,3826,6.462475
159,79132,7.181444
159,58559,6.804669
159,527,6.765158
159,7153,6.399486
159,92259,6.254484
159,588,6.184341
159,6539,6.027669
159,4993,6.006852
159,71535,5.958516
159,364,5.950522
159,593,5.933599
159,5952,5.911351
159,59784,5.754287
159,91529,5.737772
159,115713,5.727113
159,46578,5.640956
159,4963,5.609734
159,112852,5.608352
159,74458,5.594808
159,109487,5.579011
160,1407,6.140383
160,3175,5.840967
160,2770,5.739848
160,1073,5.706210
160,1093,5.599384
160,1304,5.498270
160,1396,5.470293
160,344,5.465242
160,104,5.464965
160,2406,5.452765
160,1200,5.417755
160,1282,5.365919
160,2723,5.361370
160,3298,5.360878
160,2683,5.337731
160,380,5.318472
160,2605,5.301789
160,318,5.254441
160,2987,5.251173
160,1367,5.238707
161,466,7.817184
161,356,7.448819
161,296,7.439226
161,33794,7.390680
161,595,7.365377
161,367,7.179167
161,150,7.125938
161,266,7.029763
161,589,6.981837
161,364,6.960815
161,4306,6.922313
161,381,6.918772
161,1527,6.899884
161,2605,6.861297
161,2012,6.857965
161,2641,6.838872
161,50,6.817518
161,2427,6.766470
161,588,6.749583
161,44,6.723953
162,589,8.120801
162,457,7.815139
162,1,7.667649
162,95,7.554704
162,141,7.492122
162,648,7.445311
162,208,7.310158
162,282,7.290938
162,260,7.266409
162,50,7.211326
162,736,7.187057
162,349,7.177323
162,733,7.175471
162,786,7.121116
162,161,7.047884
162,376,7.020454
162,32,7.009083
162,165,6.988698
162,110,6.941313
162,350,6.825002
163,1214,7.846229
163,593,7.080924
163,2571,6.959317
163,1036,6.939122
163,589,6.896386
163,1210,6.853868
163,780,6.810972
163,1200,6.752684
163,296,6.723434
163,1240,6.686337
163,733,6.681470
163,318,6.675738
163,293,6.613225
163,70,6.554146
163,1479,6.434423
163,47,6.424199
163,608,6.419613
163,648,6.399994
163,163,6.365067
163,1370,6.326120
164,589,7.120588
164,1196,6.968572
164,2763,6.843140
164,2028,6.738945
164,260,6.470179
164,903,6.391765
164,2571,6.360369
164,356,6.290150
164,457,6.247761
164,296,6.087395
164,1,6.080972
164,858,6.014985
164,733,5.995462
164,593,5.952984
164,1022,5.929347
164,1215,5.911830
164,2278,5.855132
164,2797,5.834097
164,2628,5.827006
164,32,5.787706
165,3578,8.129631
165,3555,7.980351
165,6953,7.807566
165,356,7.348282
165,318,7.259782
165,4776,7.237674
165,4993,7.211194
165,3623,7.107547
165,4022,7.005031
165,3793,6.977732
165,7153,6.976552
165,231,6.975371
165,150,6.900786
165,6874,6.764760
165,296,6.675643
165,1097,6.670238
165,1,6.659975
165,2716,6.622407
165,589,6.615993
165,47,6.600851
166,7438,6.786563
166,1213,6.653836
166,58559,6.509288
166,6539,6.495324
166,68157,6.227944
166,79132,6.130454
166,4034,6.093637
166,7147,6.082189
166,1258,6.066439
166,1208,6.048829
166,3996,6.039429
166,8874,5.948747
166,2858,5.855726
166,6934,5.827381
166,110,5.825843
166,55820,5.768171
166,60069,5.704152
166,44665,5.702974
166,150,5.668510
166,6365,5.645737
167,2571,6.212539
167,1270,5.920595
167,3578,5.849580
167,364,5.794479
167,260,5.792026
167,3948,5.657007
167,858,5.451773
167,2706,5.447807
167,1097,5.421717
167,3623,5.389053
167,4226,5.355323
167,2716,5.344756
167,3717,5.314810
167,293,5.301361
167,2694,5.273623
167,32,5.226899
167,2012,5.214847
167,47,5.200470
167,50,5.147809
167,1968,5.140863
168,1960,7.723091
168,1136,7.556703
168,908,7.545835
168,1199,7.491278
168,1228,7.369830
168,247,7.119789
168,778,7.106091
168,296,7.084361
168,910,7.045220
168,1080,7.004058
168,1258,6.970092
168,593,6.939805
168,29,6.926261
168,509,6.825084
168,4361,6.800170
168,1234,6.743811
168,358,6.723405
168,260,6.649740
168,904,6.641256
168,223,6.639347
169,2694,6.407532
169,3793,6.344630
169,3578,6.341839
169,1196,6.313311
169,260,6.072673
169,3717,6.061863
169,3499,5.702733
169,16,5.654992
169,296,5.650341
169,1210,5.607895
169,110,5.533230
169,35836,5.507808
169,3623,5.477425
169,733,5.461094
169,2085,5.439608
169,2797,5.398042
169,2355,5.360654
169,1917,5.351194
169,2858,5.337175
169,2100,5.333374
170,380,7.411143
170,208,7.295162
170,589,7.221586
170,349,7.207213
170,225,7.169668
170,165,7.141812
170,1,7.102427
170,231,7.018193
170,253,7.006409
170,39,6.970109
170,648,6.914706
170,434,6.853079
170,47,6.811507
170,288,6.765649
170,32,6.731695
170,50,6.653004
170,367,6.615860
170,300,6.544706
170,141,6.508292
170,21,6.483602
171,593,7.395738
171,589,6.868268
171,1357,6.789325
171,480,6.564181
171,457,6.551309
171,161,6.462040
171,1183,6.457996
171,349,6.305228
171,590,6.151453
171,736,6.120552
171,329,6.107025
171,356,6.100889
171,454,6.092345
171,110,6.082068
171,300,6.077700
171,592,6.039657
171,17,6.039504
171,344,5.968379
171,708,5.931673
171,1356,5.901167
172,2571,7.032440
172,1097,7.023978
172,3471,6.970577
172,356,6.785183
172,32,6.758684
172,1022,6.696274
172,1193,6.682956
172,318,6.539857
172,4025,6.480867
172,2302,6.470332
172,1298,6.461929
172,1127,6.430441
172,3623,6.365941
172,2423,6.252611
172,858,6.216125
172,527,6.168873
172,296,6.132754
172,2324,6.077733
172,2291,6.067152
172,3897,5.955469
173,380,7.216984
173,208,7.136574
173,1,7.115905
173,593,7.074494
173,231,7.061622
173,457,7.046933
173,318,7.046313
173,165,6.911882
173,590,6.898663
173,434,6.864757
173,344,6.856951
173,296,6.834913
173,39,6.774073
173,161,6.751955
173,587,6.711984
173,292,6.666752
173,349,6.633435
173,47,6.482260
173,288,6.474321
173,300,6.395296
174,318,7.345634
174,208,7.311794
174,296,7.069166
174,434,7.019043
174,1,6.981873
174,110,6.897986
174,593,6.890804
174,589,6.826747
174,47,6.804254
174,377,6.797945
174,364,6.702881
174,367,6.700970
174,586,6.614130
174,500,6.594683
174,357,6.516340
174,648,6.499954
174,21,6.317263
174,2,6.270219
174,252,6.222975
174,788,6.148659
175,2706,8.036931
175,2194,7.637092
175,2421,7.620108
175,2694,7.592555
175,2716,7.533515
175,3555,7.420986
175,5377,7.329811
175,5902,7.281444
175,2085,7.204674
175,3328,7.199665
175,5481,7.142652
175,2384,7.132129
175,2023,7.126949
175,3608,7.087239
175,1304,7.040874
175,1090,7.020770
175,3745,6.847165
175,1196,6.722567
175,2100,6.700152
175,1288,6.684164
176,480,7.364747
176,356,7.346576
176,208,7.025635
176,377,6.765934
176,1,6.762996
176,587,6.752690
176,253,6.662513
176,367,6.485304
176,595,6.431961
176,300,6.427183
176,500,6.416539
176,288,6.405359
176,410,6.390129
176,357,6.365471
176,364,6.361433
176,586,6.350675
176,648,6.306007
176,225,6.282747
176,50,6.279584
176,339,6.260279
177,2959,5.901682
177,3578,5.553001
177,4226,5.416967
177,68954,5.413951
177,60069,5.374122
177,2762,5.250430
177,3948,5.151369
177,110,4.990520
177,2028,4.893361
177,2628,4.858598
177,2329,4.846391
177,6874,4.779211
177,5618,4.775890
177,1240,4.714918
177,3147,4.707191
177,68358,4.689462
177,6373,4.620642
177,48385,4.502978
177,1259,4.449528
177,4025,4.424665
178,356,7.187358
178,150,7.119259
178,480,6.699641
178,344,6.614626
178,588,6.521616
178,4963,6.505508
178,231,6.475696
178,4306,6.402335
178,1917,6.349029
178,3578,6.343902
178,500,6.315511
178,2762,6.214968
178,457,6.181390
178,1208,6.167503
178,1580,6.117230
178,260,5.898769
178,1222,5.893378
178,1517,5.889394
178,16,5.878482
178,589,5.851110
179,25,7.555700
179,253,7.486726
179,376,7.219893
179,39,7.099930
179,661,6.833834
179,587,6.636349
179,21,6.614402
179,62,6.589700
179,231,6.574144
179,1073,6.573785
179,260,6.468828
179,296,6.397329
179,163,6.373479
179,36,6.348014
179,788,6.332021
179,733,6.312853
179,17,6.299942
179,293,6.280647
179,357,6.232215
179,474,6.146587
180,318,6.782076
180,356,6.754943
180,1347,6.605159
180,1270,6.448281
180,2115,6.253520
180,32,6.249424
180,3948,6.242296
180,1097,6.226108
180,3793,6.225366
180,1584,6.201053
180,1527,6.191883
180,296,6.152340
180,1240,6.150865
180,1210,6.098424
180,2791,6.052537
180,1214,5.996840
180,1200,5.979283
180,3623,5.975108
180,589,5.895771
180,168,5.843333
181,282,8.897281
181,253,8.857525
181,208,8.804630
181,380,8.602771
181,95,8.515447
181,376,8.465542
181,434,8.440814
181,153,8.390737
181,329,8.295636
181,300,8.229633
181,292,7.998743
181,288,7.970540
181,648,7.964637
181,231,7.935675
181,736,7.890325
181,589,7.869901
181,1,7.786608
181,112,7.780506
181,410,7.707446
181,788,7.699420
182,858,6.546606
182,260,6.487006
182,2706,6.005986
182,3623,5.942142
182,1097,5.848376
182,2300,5.729185
182,2716,5.626026
182,2700,5.414111
182,2355,5.386258
182,344,5.373703
182,1777,5.372927
182,223,5.365444
182,1288,5.334224
182,1240,5.096582
182,2712,5.094919
182,2987,5.063683
182,1047,5.040309
182,2174,4.969366
182,3034,4.964433
182,1213,4.948585
183,589,6.866302
183,1090,6.504080
183,1356,6.446189
183,1302,6.433920
183,1,6.357067
183,653,6.276169
183,780,6.205279
183,5060,6.058282
183,1407,6.025253
183,1198,5.994048
183,260,5.973678
183,1674,5.947676
183,2716,5.904011
183,2455,5.809606
183,356,5.708602
183,2000,5.688958
183,1270,5.686521
183,2384,5.658643
183,593,5.569910
183,104,5.569182
184,70286,8.390417
184,613,8.238858
184,1,7.931464
184,72998,7.880639
184,166528,7.760167
184,112852,7.610389
184,68954,7.588727
184,122904,7.558459
184,115617,7.557283
184,56949,7.519544
184,8533,7.500607
184,122882,7.450598
184,60069,7.206038
184,1196,7.124716
184,177765,7.085821
184,116823,7.059014
184,2571,7.057962
184,56174,6.967221
184,2288,6.962316
184,103249,6.888615
185,2694,7.838955
185,2706,7.561024
185,1258,7.524304
185,1208,7.519422
185,1089,7.339345
185,671,7.214398
185,16,7.105074
185,1136,7.095176
185,1222,7.052668
185,3717,7.019887
185,2858,7.013712
185,1080,7.007023
185,2997,6.824716
185,1091,6.729406
185,260,6.688589
185,3578,6.679059
185,2700,6.642491
185,608,6.598713
185,4262,6.501637
185,4011,6.465988
186,1270,6.658120
186,2858,6.235496
186,2581,6.189571
186,3363,6.080728
186,1282,5.919340
186,1288,5.814623
186,356,5.784416
186,260,5.641596
186,1333,5.605620
186,2428,5.602333
186,1345,5.593968
186,2012,5.578169
186,2918,5.528227
186,2791,5.511626
186,1304,5.483186
186,2085,5.449914
186,3948,5.449194
186,1090,5.412211
186,2599,5.402280
186,1968,5.382049
187,4973,8.173985
187,1208,7.608927
187,2762,7.210773
187,593,7.196686
187,858,7.163409
187,1193,7.136967
187,908,6.900965
187,6874,6.706620
187,1721,6.671428
187,4027,6.658041
187,1199,6.449930
187,1617,6.423642
187,2712,6.391704
187,1682,6.346836
187,1213,6.311549
187,5010,6.299469
187,6539,6.240189
187,1625,6.236355
187,4975,6.203822
187,4963,6.066720
188,1544,7.819933
188,2428,7.197271
188,1345,6.924083
188,849,6.902230
188,65,6.761046
188,1270,6.693305
188,924,6.516604
188,902,6.459402
188,2951,6.411298
188,3671,6.230126
188,260,6.221740
188,1201,6.210448
188,1210,6.204448
188,1265,6.174674
188,1090,6.118811
188,1387,6.106260
188,1288,6.085086
188,2289,6.071070
188,1371,6.026253
188,2944,6.001105
189,296,6.888994
189,260,6.452369
189,1,6.115586
189,4993,6.074757
189,6874,5.975674
189,6539,5.963757
189,110,5.957289
189,858,5.919155
189,1196,5.896587
189,2329,5.865388
189,2028,5.844111
189,4306,5.814143
189,4226,5.730378
189,1198,5.728127
189,47,5.727913
189,150,5.700429
189,5349,5.686173
189,589,5.683695
189,8368,5.620369
189,50,5.581057
190,3578,8.116172
190,7153,7.947226
190,4993,7.686849
190,7147,7.660876
190,5349,7.443119
190,5952,7.437569
190,4226,7.436210
190,68157,7.360005
190,2762,7.245196
190,296,7.186584
190,5418,7.075368
190,48394,7.040893
190,356,7.034873
190,8636,6.913205
190,4034,6.894892
190,44191,6.894764
190,60069,6.865759
190,3949,6.775543
190,2329,6.713765
190,8874,6.636588
191,225,8.922353
191,349,8.803998
191,432,8.777202
191,266,8.602242
191,344,8.539134
191,350,8.470459
191,161,8.392663
191,553,8.343047
191,454,8.209950
191,141,8.184794
191,587,8.181820
191,457,8.143478
191,376,8.089331
191,11,8.042269
191,590,8.003989
191,434,7.998306
191,62,7.971789
191,277,7.926627
191,480,7.926362
191,592,7.873405
192,153,7.347311
192,457,7.092638
192,587,7.079272
192,150,7.070198
192,208,7.069000
192,344,7.061092
192,318,7.046824
192,39,6.987433
192,1,6.918081
192,231,6.917383
192,165,6.846525
192,434,6.837367
192,588,6.790453
192,339,6.752909
192,161,6.586206
192,377,6.583319
192,253,6.576893
192,589,6.555583
192,595,6.548922
192,410,6.547719
193,5952,6.828100
193,2997,6.729006
193,1136,6.609860
193,4973,6.604603
193,4306,6.582803
193,6874,6.491578
193,3910,6.392476
193,4963,6.360671
193,4226,6.308815
193,7438,6.188344
193,1732,6.170140
193,7361,6.157934
193,1682,6.124325
193,2692,6.119773
193,47,6.096521
193,2571,6.087898
193,4993,6.063814
193,6377,6.060523
193,5377,6.009458
193,6539,6.007016
194,2716,6.739919
194,2012,6.519761
194,589,6.490636
194,1270,6.489024
194,2791,6.418677
194,1517,6.411203
194,733,6.405720
194,1210,6.341748
194,2167,6.286039
194,1220,6.279562
194,1196,6.241931
194,1552,6.225410
194,356,6.224432
194,2300,6.208419
194,2174,6.080249
194,2193,6.055037
194,2949,6.051101
194,2641,6.046956
194,318,6.041521
194,1197,6.034244
195,858,7.030912
195,2858,6.778836
195,1304,6.511808
195,593,6.482703
195,1198,6.444862
195,1580,6.385841
195,110,6.258366
195,2628,6.161730
195,356,6.085514
195,1225,6.084617
195,1258,6.032542
195,541,6.025594
195,1357,5.993468
195,1210,5.991773
195,3101,5.933959
195,2997,5.866254
195,1080,5.837593
195,1,5.779890
195,1517,5.732247
195,1201,5.727923
196,2571,7.653494
196,318,7.604222
196,7153,7.220494
196,296,7.195700
196,47,6.983179
196,356,6.731583
196,589,6.730810
196,527,6.722163
196,2959,6.459313
196,593,6.368830
196,79132,6.301456
196,1240,6.275390
196,260,6.235419
196,1196,6.208424
196,4993,6.161746
196,91529,6.132751
196,1198,6.127204
196,50,6.068750
196,858,6.049470
196,1,6.025201
197,733,6.853679
197,1407,6.701573
197,589,6.674729
197,1210,6.653352
197,1196,6.523742
197,780,6.466516
197,260,6.454452
197,1584,6.347576
197,32,6.315715
197,784,6.312444
197,648,6.268499
197,1214,6.240992
197,858,6.238960
197,47,6.192792
197,593,6.165133
197,1200,6.047954
197,1036,6.043035
197,480,6.010584
197,653,5.938640
197,1222,5.933724
198,858,6.602565
198,2762,6.458727
198,1208,6.403306
198,1222,6.341972
198,3578,6.120482
198,2712,5.818759
198,16,5.793452
198,2683,5.721235
198,527,5.661689
198,2396,5.623553
198,1080,5.553131
198,1193,5.547155
198,223,5.532941
198,1923,5.462617
198,2987,5.427474
198,1610,5.421120
198,1136,5.380536
198,1,5.362091
198,150,5.344155
198,3793,5.339927
199,1222,6.114990
199,1258,6.111765
199,480,5.830316
199,1960,5.621271
199,110,5.571637
199,1247,5.483662
199,1288,5.477418
199,2571,5.476346
199,1252,5.448606
199,1225,5.401169
199,1307,5.328922
199,1,5.323727
199,3996,5.323359
199,908,5.315703
199,2692,5.313138
199,344,5.292882
199,1221,5.179736
199,1193,5.137117
199,1732,5.095603
199,5952,5.091696
200,2571,6.613930
200,527,5.818097
200,2762,5.771726
200,858,5.760091
200,2706,5.721950
200,593,5.310574
200,3996,5.282069
200,2329,5.259318
200,4011,5.241876
200,364,5.230485
200,50,5.215602
200,2028,5.179747
200,1222,5.163191
200,6874,5.048770
200,1961,5.019978
200,1258,5.001718
200,1097,4.968601
200,79132,4.958443
200,3114,4.927200
200,1240,4.897745
201,318,6.151331
201,260,6.034499
201,344,5.858429
201,3175,5.815628
201,1222,5.552258
201,50,5.539552
201,595,5.520175
201,1073,5.488105
201,2987,5.464480
201,2724,5.449521
201,223,5.447601
201,364,5.427626
201,2605,5.365622
201,920,5.361150
201,858,5.359977
201,466,5.327319
201,541,5.315271
201,377,5.312607
201,590,5.306420
201,2395,5.297579
202,898,7.025762
202,1252,6.948675
202,2599,6.675974
202,1079,6.648549
202,1288,6.550439
202,4361,6.513686
202,1077,6.461678
202,1269,6.437526
202,2770,6.236355
202,3108,6.124785
202,780,6.115859
202,1278,6.051254
202,329,6.016252
202,1247,5.988478
202,2174,5.967612
202,1136,5.914285
202,3101,5.905420
202,2300,5.825661
202,916,5.777706
202,849,5.770251
203,356,7.189692
203,589,7.033138
203,50,6.958595
203,457,6.894172
203,150,6.885428
203,260,6.849454
203,110,6.703965
203,33794,6.676509
203,527,6.654812
203,1,6.612550
203,2028,6.502270
203,47,6.440589
203,1196,6.249710
203,1291,6.168572
203,595,6.045617
203,32,6.015897
203,3996,5.996696
203,3114,5.966757
203,593,5.962837
203,1198,5.896645
204,1196,7.989774
204,3578,7.955248
204,3996,7.785239
204,2028,7.745719
204,260,7.638343
204,48516,7.609119
204,7153,7.602381
204,1036,7.592000
204,1225,7.579355
204,79132,7.476618
204,2019,7.397542
204,54286,7.332801
204,1258,7.246368
204,2762,7.227728
204,5349,7.216492
204,908,7.171562
204,6539,7.155652
204,1198,7.152837
204,608,7.073824
204,2542,7.020096
205,79132,8.049619
205,2959,7.676173
205,58559,7.450318
205,2571,7.363789
205,68954,7.348910
205,5349,7.332947
205,48516,7.214201
205,527,7.186663
205,3949,7.178726
205,69757,7.114761
205,7438,6.962412
205,54286,6.934021
205,6539,6.893009
205,3578,6.877970
205,5952,6.837029
205,4011,6.796376
205,44191,6.794904
205,6365,6.755676
205,33794,6.740301
205,48394,6.739374
206,95,7.796616
206,589,7.696235
206,780,7.435121
206,593,7.178860
206,376,7.100341
206,260,7.097854
206,457,6.798239
206,1356,6.798044
206,592,6.673765
206,1210,6.561595
206,1597,6.557646
206,104,6.507275
206,253,6.485401
206,494,6.446479
206,802,6.439147
206,480,6.403685
206,47,6.380724
206,5,6.316238
206,161,6.315384
206,296,6.302272
207,2716,7.280386
207,327,7.049445
207,163,6.961572
207,552,6.821274
207,1210,6.799986
207,3910,6.773955
207,104,6.440964
207,293,6.407463
207,4018,6.291428
207,318,6.252600
207,1090,6.151511
207,589,6.119781
207,356,6.117938
207,3753,6.109578
207,1136,6.109199
207,1196,6.071390
207,3623,6.021416
207,1214,6.000883
207,172,5.932154
207,741,5.912716
208,260,6.853149
208,589,6.615923
208,356,6.497875
208,1196,6.466587
208,2763,6.384443
208,2770,6.253414
208,1,6.215577
208,590,6.213068
208,296,6.154816
208,858,6.136642
208,1198,6.129260
208,708,6.108961
208,32,6.069867
208,1022,6.038352
208,780,6.028975
208,593,6.022995
208,1073,5.978069
208,1356,5.926109
208,1291,5.897549
208,50,5.881834
209,296,7.530923
209,58559,7.529235
209,6874,7.405845
209,527,7.236247
209,356,7.224126
209,6539,6.959904
209,91529,6.950163
209,48516,6.808452
209,109487,6.794941
209,3578,6.784744
209,68157,6.517949
209,4226,6.487092
209,150,6.477201
209,60069,6.442870
209,47,6.437213
209,4306,6.358681
209,3949,6.350960
209,7438,6.310358
209,7361,6.304994
209,4963,6.301645
210,71535,8.532513
210,68954,8.160321
210,69757,8.094167
210,79132,7.994600
210,356,7.222749
210,115617,6.949688
210,1,6.877971
210,106782,6.759542
210,40815,6.642427
210,318,6.464299
210,2,6.420056
210,81845,6.413936
210,6942,6.289578
210,91529,6.284274
210,35836,6.279570
210,106696,6.247265
210,7293,6.235002
210,788,6.207936
210,8533,6.165231
210,122922,6.162010
211,68954,7.236793
211,318,7.062721
211,6365,6.882573
211,5349,6.653492
211,5952,6.521165
211,48516,6.436191
211,60069,6.418638
211,527,6.406902
211,4993,6.338657
211,6539,6.317489
211,1240,6.308865
211,2329,6.277095
211,3996,6.203672
211,95510,6.185361
211,1214,6.089074
211,8360,6.069800
211,7143,6.037587
211,589,6.016184
211,3753,5.995911
211,5445,5.985213
212,71535,7.745073
212,2959,7.571141
212,106782,7.091117
212,6365,7.038088
212,68358,7.012839
212,69757,7.004545
212,527,6.841172
212,92259,6.700477
212,48780,6.658600
212,81845,6.648434
212,5349,6.647907
212,74458,6.532569
212,356,6.489374
212,164179,6.466371
212,95510,6.465860
212,48516,6.427821
212,115713,6.421445
212,6942,6.405144
212,45722,6.392036
212,64969,6.384958
213,2571,9.267495
213,79132,8.431470
213,2959,8.216508
213,48516,8.188045
213,54286,8.027530
213,44665,7.834327
213,3578,7.499431
213,318,7.447321
213,60069,7.411362
213,109374,7.398961
213,109487,7.231399
213,260,7.228303
213,68157,7.182260
213,296,7.137203
213,32,7.131824
213,99114,7.112745
213,3949,7.053948
213,56174,7.005608
213,593,6.973181
213,293,6.940041
214,95,8.001612
214,589,7.794421
214,1367,7.683466
214,32,7.653139
214,141,7.411990
214,5,7.385211
214,780,7.376823
214,786,7.084875
214,457,7.012306
214,380,6.960037
214,733,6.958950
214,260,6.942687
214,832,6.858395
214,592,6.858228
214,225,6.803253
214,590,6.789808
214,593,6.728814
214,474,6.710716
214,356,6.694441
214,9,6.677468
215,1193,6.989207
215,296,6.805908
215,2571,6.421467
215,1213,6.391442
215,858,6.379551
215,111,6.216510
215,593,6.210040
215,1259,6.197282
215,924,6.078312
215,904,6.061839
215,3752,5.917428
215,541,5.862718
215,1682,5.837860
215,3949,5.722287
215,1199,5.701088
215,1580,5.654536
215,1270,5.638662
215,4878,5.634302
215,2997,5.610170
215,1221,5.602229
216,1960,7.379882
216,1247,7.135253
216,2012,7.009427
216,1204,6.769655
216,1270,6.740200
216,4361,6.656840
216,3552,6.549671
216,2355,6.535254
216,2396,6.437360
216,2108,6.413045
216,923,6.402007
216,1517,6.393546
216,2683,6.288925
216,1396,6.288223
216,1222,6.260131
216,1304,6.218338
216,2944,6.208138
216,2248,6.166481
216,3396,6.134706
216,924,6.056067
217,880,6.442546
217,356,6.251148
217,377,6.221056
217,1339,6.133407
217,39,6.083883
217,112,6.017071
217,898,5.970085
217,593,5.927002
217,2770,5.923652
217,595,5.911494
217,196,5.901676
217,466,5.845165
217,11,5.833557
217,1,5.794762
217,412,5.719755
217,539,5.640285
217,1584,5.637838
217,587,5.637518
217,594,5.593617
217,135,5.552270
218,2571,7.593474
218,3996,7.270743
218,1196,7.230153
218,858,7.190356
218,2028,6.750048
218,1193,6.702991
218,1201,6.570999
218,3578,6.497484
218,527,6.445232
218,2858,6.433573
218,6365,6.425754
218,260,6.338860
218,3101,6.314781
218,4027,6.273883
218,1225,6.267570
218,4011,6.225738
218,296,6.203331
218,2762,6.182318
218,2628,6.165113
218,1097,6.122911
219,318,6.997923
219,356,6.748749
219,4963,5.972748
219,527,5.631762
219,6539,5.591553
219,2329,5.568516
219,110,5.402718
219,3948,5.398320
219,2012,5.335678
219,50,5.322344
219,1222,5.316539
219,1258,5.113725
219,4973,5.030030
219,1732,4.997538
219,5618,4.986488
219,79132,4.942078
219,1214,4.923041
219,3147,4.917236
219,1193,4.905297
219,3751,4.895172
220,4963,6.637852
220,4993,6.631571
220,3578,6.248211
220,6539,5.929962
220,5445,5.782918
220,593,5.749400
220,2706,5.720636
220,7361,5.713423
220,5349,5.701509
220,527,5.689402
220,110,5.617443
220,79132,5.500382
220,1222,5.429220
220,4995,5.423732
220,2858,5.397056
220,44191,5.385563
220,595,5.280821
220,33794,5.192527
220,6863,5.167279
220,500,5.159715
221,1252,8.753191
221,1198,6.883061
221,1625,6.867491
221,924,6.756953
221,2542,6.756058
221,1262,6.726169
221,2628,6.577547
221,2396,6.506015
221,4973,6.427418
221,2076,6.417706
221,2019,6.381159
221,260,6.341277
221,1196,6.315499
221,2028,6.279425
221,2890,6.257973
221,1230,6.257792
221,2959,6.253330
221,923,6.232501
221,1580,6.210470
221,2657,6.182954
222,318,7.543456
222,7153,7.154201
222,4306,6.593928
222,8368,6.445171
222,588,6.411344
222,4018,6.113855
222,5418,6.090070
222,59784,5.999019
222,74458,5.971426
222,1,5.964997
222,150,5.958485
222,5218,5.919044
222,4886,5.910949
222,2571,5.893620
222,260,5.859174
222,5816,5.791059
222,4226,5.781678
222,5349,5.715122
222,500,5.689606
222,50872,5.674583
223,260,6.864115
223,1222,6.415457
223,1258,6.379997
223,1196,6.298145
223,858,6.251809
223,356,6.164038
223,1080,6.159204
223,1208,6.055578
223,50,6.045650
223,2959,5.939701
223,3578,5.922495
223,3996,5.889689
223,527,5.842952
223,2762,5.829987
223,589,5.780412
223,2858,5.728390
223,5952,5.725370
223,2502,5.707847
223,16,5.678725
223,1210,5.656450
224,551,6.481107
224,1960,6.389027
224,539,6.351098
224,2352,6.254037
224,1278,6.225860
224,898,6.108355
224,3396,6.094286
224,480,6.082070
224,2109,6.076328
224,2572,6.041313
224,296,6.041218
224,2012,6.039646
224,329,6.033280
224,588,5.984093
224,364,5.980236
224,318,5.946425
224,616,5.943866
224,3671,5.809669
224,597,5.802715
224,60,5.770542
225,1376,7.086954
225,1396,7.078232
225,480,6.794857
225,1968,6.636985
225,1347,6.428292
225,1777,6.423315
225,3072,6.301424
225,2300,6.263725
225,356,6.262658
225,2394,6.164803
225,2012,6.023845
225,2395,6.011197
225,329,5.910660
225,1097,5.904470
225,163,5.884056
225,593,5.833900
225,318,5.828195
225,2916,5.800345
225,1676,5.780401
225,1527,5.761849
226,318,6.915352
226,4993,5.867620
226,593,5.643437
226,4226,5.533250
226,3623,5.367840
226,110,5.350881
226,2858,5.336809
226,858,5.302068
226,527,5.221540
226,3717,5.137709
226,7438,5.085017
226,293,5.072058
226,50,5.000117
226,2762,4.951412
226,2572,4.896971
226,1214,4.870235
226,2791,4.845529
226,2723,4.810436
226,367,4.810156
226,1801,4.801914
227,68954,7.241524
227,48516,6.983682
227,6539,6.854192
227,48394,6.851554
227,70286,6.428242
227,122882,6.416985
227,3578,6.380093
227,5952,6.302191
227,2329,6.288529
227,68157,6.287792
227,96079,6.239942
227,5618,6.214310
227,2028,6.168533
227,608,6.166532
227,3949,6.150995
227,8368,6.136545
227,4886,6.111341
227,4306,6.108624
227,1,6.059613
227,1198,6.049237
