21,59501,3.4207314265413884
21,152081,2.806754752877092
21,1127,1.9660715579850125
21,7247,1.7116883424631992
21,48516,1.1216774217886367
21,53993,0.6690250343825779
21,4018,0.6040514182226346
21,953,0.19275966119277835
21,3624,0.1538019019706951
21,3409,0.05274183173440905
22,72998,2.460973070506674
22,50,1.3336371464784171
22,4873,0.8736104028577062
22,1584,0.7253088170257983
22,27904,0.7171438244456961
22,88125,0.7101773687475549
22,2580,0.5355748885879378
22,27706,-0.14700764595498514
22,2297,-0.4185262361003117
22,1199,-0.6059087802372971
23,1093,0.9090448963902397
23,4310,0.8904630490500601
23,2991,0.7286280707570623
23,552,0.4929854783485848
23,59814,0.06924040447470113
23,8464,-0.06247822941865828
23,3671,-0.19612185948842567
23,39449,-0.39920710907995177
23,4863,-0.5478178105355702
23,8582,-0.659235873151677
24,589,2.9841459768366834
24,6934,1.3243152635370807
24,111,0.4389550472970421
24,5072,0.0023456927692637863
24,5159,-0.1810469495870728
24,4700,-0.32604095895954455
24,915,-0.3934363278864122
24,266,-0.41918792252466763
24,3703,-0.9401462408016181
24,272,-1.0466641150930567
25,1653,2.380415289004338
25,5618,1.3939646499794618
25,165,1.3611113574514528
25,1923,-0.4665774880792632
25,5782,-0.6025875831260238
25,1597,-0.670058773536734
25,3476,-0.7985440121808736
25,1466,-0.9412964791780702
25,2085,-1.2697428748108521
25,176371,-3.694747956239209
26,10,2.310568000143186
26,46976,-0.8447070478089882
26,5380,-1.1122808921055822
26,1466,-1.4370875065525215
26,108190,-1.4468584569565301
26,61240,-1.569584300155747
26,8665,-1.711605877281379
26,112556,-1.850181415445988
26,2688,-1.9927405347329803
26,48780,-2.705499765016057
27,1282,3.219900940919597
27,2123,1.5893587955044302
27,1641,1.1282897768999771
27,837,0.9908592405694205
27,1405,0.9251671726894524
27,502,0.35094773018716185
27,5103,0.17927695823439221
27,2906,-0.07307305254173388
27,2067,-0.5207849540907084
27,5909,-1.5807729921318852
28,6294,2.7192283760025764
28,1207,1.9496174978440646
28,3359,1.6604073105695607
28,50794,1.3490798602691148
28,3214,0.6061586391413916
28,5219,0.5988068079285053
28,27741,0.40619750147657113
28,2001,-0.09153635127717585
28,6062,-0.12321609535365587
28,79057,-0.3220620744694567
29,1219,7.738395770414929
29,68157,7.556255287741081
29,99114,6.114211532539513
29,1676,2.7308409499680426
29,2745,1.4045978126085736
29,5944,0.8205905340089759
29,4643,0.26955392765818476
29,4011,0.1096988978983631
29,1129,-0.24111466740612664
29,140715,-0.5482017256813698
30,7438,7.126087459771467
30,4226,6.5652522808209595
30,122904,5.495620504791332
30,122892,4.702399236072707
30,81591,0.8437609207709755
30,1302,0.5376358614736276
30,105504,0.22518408270810944
30,163,0.16781028798225897
30,2003,0.07249511689022892
30,1035,-0.28648519459969435
31,1097,0.8516031377957759
31,5060,0.19719940696614574
31,1042,-0.15341229905555875
31,43,-0.16733648975291343
31,2454,-0.17963403139384163
31,2947,-0.2680021841960904
31,3219,-0.2727218350396629
31,5378,-0.47529063689593837
31,2321,-0.5699594042344105
31,1050,-0.6672301881186675
32,168,2.285406538787583
32,1393,2.088257597813359
32,2028,0.9370683198066005
32,1639,0.5861961338339439
32,909,0.256014167255206
32,107,-0.016728367311505437
32,7293,-0.21970728436808765
32,534,-0.3158107838278266
32,923,-0.319912468598091
32,6870,-0.6104087015224113
33,373,4.291269292596794
33,3071,3.112106643105632
33,207,2.3549946558947568
33,5995,2.3125223083952466
33,2706,1.4070581120398091
33,1994,1.1600435345487339
33,951,0.7776657269749646
33,1191,0.7030998644284925
33,335,0.6036501174149348
33,4546,0.35786804341933454
34,8636,5.0030204793171915
34,38061,0.9112998080714291
34,3911,0.7532871092511311
34,8874,0.689700197543472
34,2720,0.4873285333456543
34,69844,0.42543932084800185
34,1747,-0.025570333216288026
34,6323,-0.15852904427281952
34,2640,-0.19585214032865533
34,7439,-0.27949877763180214
35,344,3.7372298309799876
35,608,3.4959572795550065
35,590,3.337553948087147
35,532,0.16602441929290973
35,836,-0.5191495537852957
35,53464,-0.600103870611106
35,3593,-1.1341139795137223
35,1884,-1.182380868807547
35,1409,-1.3251384215990236
35,3176,-1.5502317111042663
36,1676,1.3624219887482314
36,1257,0.8887740904369537
36,671,0.6483856940483124
36,1722,0.4883802236123586
36,3060,0.2317080873934595
36,1093,-0.002922650983514001
36,1892,-0.08517857247201528
36,3896,-0.0976145983766523
36,5528,-0.2559992699732992
36,4103,-0.43724254018956116
37,593,7.789148876847685
37,54286,0.15585004455667817
37,2000,-0.2457675421589582
37,6155,-0.4011998960830526
37,6796,-0.9719068758066727
37,4246,-0.9949965254366235
37,1079,-1.2916913049229684
37,4008,-1.6189574869502998
37,4963,-1.751328427072944
37,88125,-2.6248862035372564
38,736,3.0896864795644174
38,41566,-0.07071883659740467
38,1356,-0.3842387706649053
38,2657,-0.7839050913331631
38,1693,-0.9160544096125277
38,5971,-1.1104234834730815
38,2329,-1.1350245747866081
38,1020,-1.2023197938354577
38,2002,-1.3553554582412493
38,1100,-1.4033434011178152
39,1921,1.5212153812597549
39,339,0.9412921116192118
39,2141,0.7246618077818986
39,3916,0.5547239493029322
39,1805,0.25726167190251553
39,2289,0.12714278252656996
39,45,0.009698395755717189
39,6502,-0.0443813264065347
39,33679,-0.08302358621746223
39,715,-0.3108904802538875
40,3,0.8688204050383443
40,551,0.504644075452887
40,496,-0.08371282283421591
40,1219,-0.3590283547055063
40,867,-0.456537522535542
40,1693,-0.7722125794514227
40,2870,-0.8700456789819336
40,6953,-0.8976388161092014
40,1035,-1.1418669095654086
40,1116,-1.4625633271547027
41,7153,6.941970124916142
41,72998,2.463544315028116
41,112290,2.0172460140005106
41,7254,1.0410064211327985
41,916,0.8166772596951709
41,1198,0.7255719624069789
41,3448,-0.050062935873663915
41,2717,-0.3104648451840416
41,36,-0.44234780140188884
41,27904,-0.5534349968834517
42,1387,2.052756326812993
42,2320,1.0010314803173315
42,2986,0.8671077922520546
42,5015,0.8038922989342839
42,1022,0.7362824043072846
42,6957,0.698424299199873
42,1414,0.6932582776387655
42,742,0.6280219981468785
42,49274,-0.3496521457298356
42,889,-0.6446843508009917
43,810,1.6109981143354404
43,529,1.4108470215897138
43,194,0.8741649321284995
43,1032,0.45456986314527015
43,1393,-0.1418209291239238
43,1391,-0.7535747290053302
43,62383,-0.8205834825312142
43,2749,-1.2932630332875041
43,291,-1.3909514185598935
43,8947,-1.4866042898724987
44,653,3.7227021850503736
44,185,1.0516591954899541
44,2115,0.676759584191819
44,1457,0.3760569982830637
44,891,0.0638725983418796
44,4008,-0.5160332105940401
44,1333,-0.8079255655099344
44,3824,-0.9158208266438309
44,1586,-0.9586489275177597
44,1431,-1.05633196863115
45,4084,2.831861521351764
45,708,1.8516473789050785
45,2692,0.6465750060187841
45,1892,0.3222943987519179
45,3186,0.13848770949767783
45,3441,-0.13639608504914771
45,2300,-0.22241059824242274
45,33679,-0.2654100184350109
45,2110,-0.31848998439405557
45,383,-0.3848616277642377
46,593,6.007994774598289
46,20,0.4933131468047494
46,2291,0.15011238313011582
46,88,-0.26697878157828137
46,121,-0.30851930917657067
46,1923,-0.7165280010701389
46,119,-1.0902453375695442
46,1090,-1.3215840178887472
46,986,-1.6967824235612237
46,2985,-1.7240521816340364
47,266,1.0481766719022163
47,2076,0.5206967086018862
47,4008,0.27023286701390914
47,166643,0.150248188504595
47,471,-0.07650900576070452
47,1673,-0.11010559692523994
47,1288,-0.1382355159527769
47,585,-0.355572856828464
47,1446,-0.403469467333916
47,170,-0.536967532814243
48,5349,1.25297176730189
48,4084,0.6574365845169649
48,2599,0.43148328738512176
48,111,0.3843167634586681
48,1961,0.2496900323222929
48,1028,0.04136499339456563
48,785,-0.1401809214780538
48,170,-0.2924803416392083
48,60684,-0.4838984467363386
48,45722,-0.8760246064211704
49,2012,4.1558368964273145
49,164179,3.426155284722877
49,1625,2.4019651596701466
49,1517,1.1292118656921162
49,27773,0.20108707358529557
49,71264,0.17428234568238918
49,1358,-0.8135174309035761
49,81564,-1.1318173527657505
49,81562,-1.93030853452304
49,105504,-4.068172976353943
50,111362,1.5883940427189263
50,4552,1.3026152711311092
50,27368,1.0489688690924546
50,44665,0.7703879171412271
50,86298,0.730057166325686
50,4225,0.5595828427123889
50,160,0.05576843585596584
50,5444,0.039797205719952725
50,7162,0.03603528504557352
50,5319,-0.030215558198380156
51,1219,2.357041642899964
51,2989,0.9826807812705096
51,4887,0.9574654791396202
51,2184,0.7648457196060587
51,4545,0.756508437029737
51,784,0.5023795517317002
51,12,0.4744126155027845
51,54001,0.27884505124295356
51,2369,0.20947685951282147
51,2430,0.13622166822831192
52,152081,1.226766817553063
52,56941,0.8753690194358122
52,2141,0.6076477323513026
52,1274,0.48615663475892396
52,2085,-0.24729029159919025
52,1892,-0.25634781039897586
52,282,-0.6563228691464438
52,99117,-0.8681711516179953
52,61240,-1.0763156089757009
52,6264,-1.7055696920347725
53,110,3.251425799343341
53,1027,1.4720467190468918
53,1059,1.256222611030897
53,949,0.8831096141810972
53,928,0.86850891504985
53,199,0.848001416689374
53,371,0.7914486929346868
53,2553,0.33413578760302504
53,1779,0.08152441182158471
53,4337,0.047707712082319755
54,590,6.42446483283788
54,1956,1.5080379607854677
54,317,0.9378927456062092
54,368,0.8979635145980184
54,239,0.5714875649497085
54,147,-0.04056043087387707
54,416,-0.18273750349339093
54,808,-0.7941969249299674
54,1693,-1.2853246673615968
54,7303,-1.7436163104600244
55,1265,1.9021420697465055
55,44665,1.5852723386030068
55,1197,1.5408189145832556
55,508,1.147894480526618
55,6377,1.1098013596926466
55,4008,0.979628060358956
55,778,0.9721496527889274
55,3969,0.3286550523675256
55,507,0.2628295696673028
55,2301,0.0941804933396146
56,380,4.105810071903776
56,3114,0.09503888862850454
56,58,0.05802620557633912
56,2393,-0.07335009942828387
56,428,-0.11276438343733615
56,2791,-0.39555809275172293
56,84152,-1.4323197459422847
56,95720,-2.4991754183050725
56,3300,-2.609792423031654
56,2616,-2.9808396483442112
57,1293,1.5914736849133142
57,1245,1.4517723448594702
57,2116,1.1512013385021125
57,1687,1.015084929727012
57,4545,0.6111809642441888
57,8622,0.34094235169051457
57,412,0.13470399867446078
57,3101,-0.01960578251598569
57,26,-0.08414621953484253
57,4068,-0.3069752756802631
58,508,3.488056482364083
58,382,1.873870413419066
58,428,0.6440830793426919
58,1060,-0.4971071364766929
58,1673,-0.6300411381854771
58,535,-0.7778878083287809
58,54272,-0.8956262115759384
58,1266,-1.3306522752221397
58,8361,-1.648383680068482
58,322,-1.934241786089796
59,3462,1.7511849130768606
59,1357,1.4874728263268833
59,1264,1.221744170874058
59,953,1.2138502982508124
59,2183,1.0390663523571029
59,3061,0.3380814371081574
59,520,0.00807644779836315
59,2011,-0.15002282481249407
59,7137,-0.42093669563327984
59,2001,-0.5276908498226223
60,1204,5.365912311444661
60,2692,4.044183478468894
60,3489,3.9646353959636693
60,3421,3.031665568737692
60,2694,2.2589247686954845
60,1722,2.024183083301044
60,2826,1.4972754652302978
60,3362,0.25547328834921906
60,2739,0.23776451730290363
60,1188,0.0
61,2160,0.5211608562001127
61,3510,0.4930055607698854
61,246,0.22214216549588736
61,64839,0.01938189111797073
61,27611,0.0
61,3263,-0.6419957567525513
61,44665,-1.5567459904518377
61,1304,-2.357463347963376
61,1499,-2.9007816502911057
61,27803,-2.9665119816453243
62,65685,0.2540674829644359
62,171763,0.020814481986311546
62,96728,0.00045815282962210146
62,46530,-0.27644554252407766
62,48982,-0.37064120224418695
62,8783,-0.5601281573940334
62,4219,-0.5917838078548017
62,1387,-0.7283288703028339
62,38294,-1.0519382511021353
62,5072,-1.3102288671294597
63,1917,3.0209776434913307
63,34405,2.673808842355148
63,112852,0.7943653277819187
63,2353,0.47148019359993737
63,40819,0.2534012926777683
63,435,0.22477545643383892
63,107348,0.11635425299701414
63,3943,0.11004498684456483
63,2081,-0.1361082704812289
63,72641,-0.2857854372563187
64,1876,1.5843674972466975
64,2763,1.4650054261294154
64,1350,1.2892550977490778
64,1693,1.16580911533652
64,107,0.7113152234887186
64,8529,0.7001418232531933
64,3248,0.32217992562450554
64,1962,0.16602937209190716
64,852,-0.020757119370292097
64,48783,-0.18198662739206362
65,139385,6.277101511947505
65,60069,3.5266721642614542
65,105504,3.0337823353221656
65,122904,2.2865053209330375
65,5995,1.8910477010725186
65,6283,1.5270667723892761
65,103141,0.33600138246728617
65,215,0.253195807868773
65,88163,-0.28089628835739966
65,62336,-0.8149638115854612
66,377,2.3422879750336913
66,367,1.6165026086601384
66,1033,1.3402589538354548
66,5954,1.321396073224524
66,1220,1.130302402966281
66,6820,0.9445128334342872
66,1466,0.7211623798198723
66,8798,0.6478997574638149
66,2123,0.07928873238226462
66,973,0.022124461134191992
67,2959,7.725096623986867
67,1682,3.1957537620155914
67,608,1.3607601599270198
67,8368,1.179377598794945
67,5816,0.27572186135540594
67,2700,-0.3582173634397807
67,27773,-0.4561636497201893
67,81229,-0.5678251463090254
67,63859,-1.0354345193182182
67,134853,-1.0726793641726724
68,784,3.2614866900730086
68,53322,3.2266439485249774
68,103772,0.9421946511399734
68,5225,0.901294233526936
68,71264,0.3468764760721326
68,78174,-0.2668798739046434
68,111,-0.567403786583843
68,490,-0.8659820252463536
68,142488,-0.9179776756967157
68,5803,-0.9977939884000432
69,2003,2.050288864501075
69,300,1.2387551077210566
69,2490,1.1617091727484075
69,4370,1.0974729975264745
69,1488,1.0801649680994498
69,1129,0.8588630029727498
69,8644,0.5724214699519009
69,805,0.502110071507782
69,2090,-0.12646972833081532
69,3591,-0.6948475154332245
70,1641,7.52410733328717
70,1242,7.299536179570744
70,1956,2.9493446729293846
70,1299,1.7102276152425855
70,3476,1.4133134462414967
70,2139,-0.01384173859663461
70,2379,-0.47921265555037845
70,2948,-0.6416857487502617
70,55442,-1.2147084888651236
70,105504,-1.889482633402325
72,1917,5.415696377634739
72,380,3.7531088793857807
72,1047,0.3779711958943074
72,1639,0.14403378568479785
72,1924,0.05713009328756124
72,3275,-0.3156981850221214
72,485,-0.4127293712146725
72,1056,-0.7598710260542517
72,2599,-0.8163660280683676
72,338,-1.250136272346231
73,71106,1.8564096616306525
73,157699,1.6412044885197627
73,157296,1.5822269670329114
73,4816,1.3196710458909935
73,104374,1.1254766501115838
73,116823,0.8367875558412744
73,4718,0.7667420295574149
73,108928,0.6618768106634623
73,39292,0.4901262925541552
73,27831,0.09954153585934591
74,590,3.708075170843312
74,2517,2.6543166172463017
74,471,1.7803241402403578
74,1269,1.1118501921986659
74,27604,0.5585321020898477
74,6055,0.4179682639443622
74,108729,0.14290623351970622
74,6535,0.07735500815734515
74,115569,0.06792224520122153
74,6987,0.0
75,4878,1.8188110001418238
75,3034,1.3927031507199616
75,2881,0.9380044619358804
75,3363,-0.05397474801435454
75,1717,-0.1905589882567248
75,5810,-0.2895517240163762
75,42004,-0.43866406433441185
75,3704,-0.5040650382790167
75,6989,-0.7682631363975555
75,67255,-0.7812533667531973
76,1035,3.6702264798595414
76,122882,2.050826726141702
76,33004,-0.16963345599407706
76,1566,-0.2812513303556181
76,55765,-0.28557751415719207
76,40629,-0.6128635544087828
76,1348,-0.8302501145270135
76,1464,-0.9019874125357646
76,79695,-0.9708263782049479
76,2366,-1.2201769113783971
77,58559,23.365902462369124
77,1721,8.564543302881745
77,736,4.69408508409633
77,2470,0.4217769746257721
77,4979,0.24468792367441955
77,2539,-1.5670740080409442
77,112138,-1.7726532862613942
77,902,-1.9337595483071852
77,33615,-2.347278054806111
77,1747,-2.471920438195889
78,2002,4.391064263545594
78,231,1.0660272880373205
78,5349,0.7355672546181251
78,2268,0.53487767492492
78,1222,0.02753401633731234
78,663,-0.00021630552213189395
78,68358,-0.10992340240536908
78,327,-0.5972079897526906
78,3101,-0.7171659800974585
78,459,-0.931515842704624
79,110,4.3729468403074
79,1225,2.978922575367496
79,173,1.8814550910517136
79,2344,0.6748825293025876
79,3360,0.6575984535115538
79,780,0.5399358383561387
79,1994,0.3271471487331476
79,1645,0.2393822150045429
79,2147,-0.05868562140320696
79,2917,-0.3385855505041482
80,103688,3.92985921722716
80,903,2.700852284480722
80,94959,2.328897210780613
80,1792,2.0779808080905156
80,7022,1.006610416465578
80,43679,0.4832647688344507
80,118997,0.2635066403439911
80,4865,-0.13003685257725617
80,3980,-0.30729260687419324
80,5608,-0.9296917438593586
81,589,5.670096634227954
81,733,4.793763805822478
81,1704,0.8220883184541925
81,2502,-0.02030036533397275
81,2683,-0.3723951092513489
81,837,-0.458007779057669
81,481,-1.1917877699391606
81,2139,-1.3100310720452524
81,2959,-1.3736182197044622
81,78499,-3.238307745644953
82,1617,0.4273959891197084
82,31420,0.1259120390639031
82,60126,-0.00403965399306788
82,468,-0.11653040744807554
82,1007,-0.13954629907313285
82,2779,-0.5047229364351987
82,5501,-0.5679665929990058
82,3949,-0.5754624428307626
82,3525,-0.7657860472145603
82,39444,-0.7942671825806029
83,5632,1.2572770609455133
83,17,0.5203674119412072
83,8533,0.3271229580393308
83,56174,0.24649332750845013
83,7444,0.051345749882421785
83,8914,0.04426791954696081
83,34,0.00888798562382031
83,4823,-0.04759781838289795
83,94959,-0.1288948796964882
83,532,-0.17312131255147611
84,1211,3.3050655002718146
84,1252,2.307003700980301
84,5060,2.0610093210503786
84,1883,1.4643516595371564
84,1032,1.263044323271207
84,185,0.8483585464533377
84,413,0.5601539419771056
84,86,0.39445105677536185
84,981,-0.49735853313387124
84,808,-0.5084465390499263
85,2243,4.013735341584093
85,1401,1.5854887365510253
85,3983,0.9389508477607661
85,7841,0.41685549309325953
85,1747,0.2699497475692931
85,4262,0.10538291257510832
85,1288,0.0166602213274074
85,6460,0.0
85,516,-0.05706828422634581
85,3386,-0.10158345845174573
86,60069,5.192941021908935
86,51935,0.5372016105477693
86,8622,0.32401365167897184
86,4016,0.08900635364582168
86,368,-0.25139214030770124
86,8376,-0.5008239948845856
86,56941,-0.5161826900607253
86,111921,-0.5502277750624984
86,88140,-0.699018948723451
86,6618,-0.9802823211045949
87,150,3.579283386854793
87,2692,2.6343787186788816
87,1225,1.9797830058656778
87,3481,1.0498032218804343
87,3809,0.9952444791821401
87,552,0.9222044348071666
87,2881,0.4224872558204989
87,1358,0.1973919726438324
87,3668,-0.31683117544242023
87,5299,-0.38972685924255873
88,48516,2.743666282038806
88,4002,1.0628859083402225
88,1230,0.64740267275958
88,3481,0.11766711330655916
88,5810,0.0026604953521245883
88,95105,-0.0007767210773604094
88,90439,-0.18186542416563126
88,82461,-0.26813012112014806
88,8873,-0.2781299235579082
88,1090,-0.9038980213513547
89,71899,1.8074721254971045
89,116977,1.6875499475457596
89,3244,1.5980925431447413
89,133419,0.7624032939076795
89,84152,0.33323910178088517
89,72737,0.31001698812806777
89,3254,0.27332928253825856
89,105037,0.17923022765103322
89,480,0.1703838747558164
89,4914,0.1239297570217578
90,231,0.6718505461950175
90,3963,0.5599268082625305
90,102,0.29475882992497277
90,408,-0.0778714106638609
90,305,-0.2120019171992633
90,1288,-0.48136971812282503
90,3566,-0.499095632268158
90,6238,-0.5823355318489539
90,2417,-0.6885298379224928
90,685,-0.6971935582108323
91,8961,3.8035095813413995
91,3676,1.9480949571232478
91,44195,1.2460371578896607
91,3109,0.44499214628373696
91,69,0.3623086785664272
91,83177,0.27653137151938323
91,45028,-0.05124354140593022
91,3791,-0.2437073132287112
91,2269,-0.4111993515677453
91,3005,-0.6738567082887676
92,778,0.8145256440325624
92,1907,0.4585834907817416
92,1653,0.22594396312523546
92,4128,0.12011726375430076
92,3254,0.10339487069758994
92,1086,0.09392677383277936
92,106916,0.01736637345879165
92,52,-0.05676361678056999
92,3534,-0.11440279069816545
92,44195,-0.3360746991455979
93,161,7.480291588304797
93,2628,6.672972652950085
93,2792,1.6082459464353986
93,1687,0.851236303683996
93,2078,0.741841531982762
93,53464,0.21970952865885884
93,1970,0.007192631791208225
93,3081,-0.08964252031783429
93,2384,-0.3086889347306627
93,2471,-0.36494971553342115
94,588,5.679175223481705
94,1917,-0.10448530253175131
94,1027,-0.29137862288446864
94,88163,-0.542645250442251
94,1367,-0.6758208032292548
94,5669,-0.771767281188462
94,3147,-1.6713977823865198
94,87234,-1.8157505836300447
94,2947,-2.9294203575694615
94,3471,-3.6152003162343673
95,1222,2.627700681949761
95,2707,1.783776912377978
95,1954,1.4496654959547475
95,2402,0.9762568982870238
95,5388,0.9545643243107563
95,3998,0.7638059120031276
95,2420,0.6316006356407238
95,40583,0.3427770188648807
95,339,0.2993989762988693
95,2412,0.2782141157936783
96,3578,5.493063234679821
96,2997,1.313673383429962
96,2411,0.781206226513459
96,2640,0.33996680137434904
96,1262,0.10849277724819043
96,1717,0.053758653698121765
96,3178,-0.11726853829765256
96,2819,-0.12020621665525065
96,3298,-0.32099759879300255
96,172,-0.8158579736968348
97,733,1.9589535359201595
97,3082,1.2538390146527538
97,6283,1.0230744115658372
97,4025,0.8539058234889669
97,3826,0.7408838298186434
97,786,0.623433087406268
97,2968,0.5015780643442553
97,2707,0.3853311063441277
97,3256,0.2950245274093354
97,3100,0.013557985253458301
98,91529,3.7498235477128823
98,122918,2.5584305350571923
98,55765,1.7489004225484028
98,37729,1.1274391590524317
98,2541,0.5752754158077933
98,72701,0.4933855496846681
98,3000,0.44223494373462474
98,44022,0.304855890290756
98,9,-0.11603355963756329
98,122906,-0.5024034972642725
99,333,0.8381291430918402
99,374,0.8024444528412925
99,1291,-0.29551428645612676
99,709,-0.35571279018361984
99,8361,-0.44888826506281915
99,1680,-0.6141567028626365
99,858,-0.6254875792691189
99,4011,-0.87696367143382
99,5415,-0.9567081575334245
99,1909,-1.9327077981452807
100,2581,3.367814118981862
100,5991,1.7714791411143358
100,355,0.8700156499471084
100,39183,0.5248677318554704
100,4878,0.30088745317122373
100,3503,0.17503764518425338
100,1967,-0.11256021123471002
100,360,-0.17942942208948315
100,2770,-0.3356419772795193
100,2134,-0.8259869200980605
101,296,2.667221651401869
101,1635,1.32324570276818
101,2916,1.2983689838747958
101,2005,0.8104390682304599
101,47,0.5676718724553081
101,36,0.4709870709077048
101,3946,0.3953645972290613
101,2301,0.3090687151682466
