23,1358,3.682751518034971
23,7153,3.6421268503252224
23,3910,3.6067655714277747
23,5952,3.535043016931491
23,16,3.2932366653693053
23,2571,2.384892700931331
24,4993,5.375942463180019
24,7153,5.026134946644191
24,858,4.758654618030984
24,110,4.518295791678281
24,1221,4.363864275010329
24,1196,3.5491866055808905
24,8961,2.9724859600539277
24,6377,2.8065113910282027
24,6874,2.240954434264408
24,4306,2.2385062720535576
25,356,19.563670149670614
25,318,16.863148972254372
25,110,14.94880759753879
25,593,14.91492681716865
25,527,14.720156713370153
25,296,12.22092423262414
25,4226,10.091596110258354
25,50,8.54771471725269
25,2959,8.18093437671067
25,1,3.644288446500503
26,110,7.805401016109011
26,590,7.159577697708581
26,318,7.103100350080144
26,480,7.0219614404090125
26,595,6.241505619136092
26,292,5.074223279253481
26,588,4.658778712399115
26,316,3.5673367161749083
26,339,2.042218794284865
26,231,1.922566134756729
27,1196,4.856076284163074
27,903,4.026349652731766
27,593,3.6152106109582047
27,588,3.4421122494542495
27,919,3.3183752496180134
27,1373,3.0948879262815487
27,2288,2.9932712390110656
27,50,2.7008755691175477
27,2858,2.6143634579006667
27,1220,2.447277286770057
28,4993,3.8623407397301346
28,4262,3.4337456667736532
28,1527,3.3377285223499236
28,2959,3.165113875265458
28,47,2.918704353832669
28,4973,2.8830919308792144
28,5989,2.5515633242871445
28,8874,1.9255179342764315
28,6377,1.9027081425298686
28,4306,1.738783578304777
29,1225,8.676591996906758
29,1304,7.373586342848279
29,2571,7.287978201735455
29,1221,7.1343440842761705
29,608,7.044978853376891
29,912,6.980174715870589
29,1193,6.523374125247106
29,47,5.976822637910975
29,1,2.9020362500288055
29,1220,1.773540515045893
30,79132,17.473627434209398
30,72998,14.863890984115375
30,356,13.960857052032797
30,3578,13.063230019742472
30,2959,12.12611793170644
30,527,8.82201443701196
30,593,8.280485720883451
30,6377,6.748770692379804
30,296,4.878893062259383
30,1704,4.108422645763382
31,593,5.148372727303201
31,356,5.040876821475752
31,260,4.94951848856308
31,527,4.798518702613857
31,318,4.642212639162088
31,296,4.4976528117156995
31,1210,3.936920280954408
31,32,2.1527502222720236
31,832,2.131798813286297
31,104,1.9842076713764787
32,150,3.3779531056909504
32,36,3.3555690688578137
32,356,3.354908674009328
32,17,3.3115879839682325
32,110,3.3069368882752426
32,1073,2.8762613903389744
32,11,2.8675360168839954
32,47,2.823580282202213
32,494,2.371298709936041
32,344,2.2836574489315327
33,1094,4.513268987653525
33,2858,2.7057586355478107
33,25,2.5078781342408525
33,260,2.317051497977881
33,349,2.2398813545375273
33,780,2.206856206090305
33,1196,2.093502611355948
33,1036,2.002126596090185
33,1214,1.8655398153524543
33,1356,1.6748295859271427
34,293,3.905122967662159
34,56174,3.8950394348540835
34,8665,3.807851134275704
34,3578,3.6349886427653475
34,1210,3.4793573195834644
34,4022,3.1159617607942556
34,6377,2.8002311032745695
34,5218,2.5993039444694843
34,296,2.4420528862966786
34,8961,2.122561611419259
35,153,5.199600536953923
35,356,4.943509352564678
35,590,3.7992103136088113
35,150,3.783381472207764
35,39,3.614595054930484
35,380,3.3840958454113204
35,225,2.973445050726938
35,588,2.765535124474311
35,185,2.4941121737176264
35,344,2.318431837061949
36,1206,4.022879422182083
36,1208,3.941235418603366
36,780,3.727527906005988
36,296,3.4969356469760737
36,778,3.2798709771295127
36,50,3.156926346508197
36,1247,3.0495792837298183
36,2692,2.959546259410458
36,1230,2.8065199291924166
36,1258,2.5784598072191462
37,480,5.151929045422486
37,593,5.082613992195155
37,110,4.936888060466
37,527,4.613088649686283
37,153,4.5517837942598085
37,377,4.313445988296523
37,588,3.768879288196837
37,1,3.606128401499163
37,592,2.8720729078491893
37,32,2.788348049033774
38,349,3.1844250782892005
38,150,3.1193210976472043
38,344,3.073652615002678
38,153,3.011015128960921
38,300,2.951322916916319
38,225,2.9161781417583486
38,316,2.836949529046226
38,595,2.767142759162464
38,185,2.633794163942711
38,10,2.312981211331823
39,480,3.3092194162562887
39,1204,3.212834320931578
39,912,3.1932337054122417
39,1225,3.184912563423803
39,541,3.1763908357258632
39,1193,3.0126238925913733
39,2194,2.818492356838937
39,1580,2.49704814773113
39,1304,2.2260540487892113
39,2502,1.8288226934219154
40,225,3.140820834353446
40,349,3.0966024130248164
40,253,2.9516889529215176
40,11,2.8676467236717618
40,593,2.83785028159937
40,344,2.739306021642316
40,316,2.5962812269860374
40,434,2.293411068866068
40,185,2.121775245053076
40,10,2.0118258242348603
41,63082,5.510600610703242
41,7153,4.6469272594670645
41,58559,4.34624510606756
41,4993,4.299916170996254
41,99114,3.8446087036457994
41,318,3.8326565745335235
41,116797,3.674170489260383
41,72998,3.601170344754953
41,5989,3.2583305108011325
41,2571,2.785105022931719
42,587,2.8851710625575686
42,480,2.752424077932853
42,377,2.543145654792246
42,329,2.402914095824937
42,1198,2.3024652608176415
42,593,2.232048143066973
42,2916,2.221681154092686
42,231,2.0248557346947162
42,440,1.9790561003574259
42,1376,1.9633202886699281
43,60,2.7934537031982365
43,225,2.424978056418671
43,595,2.3624927076880025
43,163,2.3245821298351177
43,39,2.3203619566707423
43,208,2.31977198644095
43,315,2.300950637162381
43,227,2.257698542984352
43,21,2.1484075694733042
43,593,2.110031048651816
44,832,4.003158938588197
44,9,3.5861490205487256
44,788,2.5724966854075846
44,7,2.5140438832808494
44,708,2.3435820272569794
44,593,2.1706062411369493
44,805,2.127723472222979
44,32,2.0466641082772328
44,25,1.958532411735821
44,1073,1.8509814002402367
45,2617,2.6767704311568243
45,1200,2.607151925695589
45,377,2.5194118734437803
45,2,2.3622229939333614
45,1214,2.2395500067777263
45,2699,2.2209136353220327
45,648,2.173216377604568
45,318,2.0171464753765043
45,2424,1.8806187549366582
45,3948,1.5226791359644354
46,356,3.8745250094448256
46,527,3.24334890015988
46,592,3.1822622676036914
46,480,3.1755370819168376
46,589,3.0177485765967837
46,296,2.8109643037153402
46,377,2.7677029044088597
46,329,2.7460748418024092
46,593,2.634419577883304
46,150,2.399582793050312
47,296,6.073553608758371
47,858,5.643320907002768
47,58559,5.359065237001163
47,6016,5.350396142006422
47,81845,5.331474563315083
47,4019,4.088038185877293
47,6377,2.407541502837947
47,6874,2.3034888157254887
47,4447,2.136426339035574
47,2,1.8915090844429003
48,1210,6.462105916107013
48,5952,6.171615271231778
48,7153,6.050093094760766
48,3996,6.020615596228061
48,5989,3.1482358890018354
48,2959,2.834749417307451
48,296,2.7714818037786277
48,1517,2.666122605393535
48,4306,2.5360259400731824
48,318,2.002458078779614
49,1198,12.045138165618893
49,1210,10.857301287618647
49,1036,10.74944392417933
49,318,10.241665593687657
49,593,8.558777776574567
49,858,8.102815200263606
49,296,6.870236965839476
49,1704,6.116792484529948
49,364,5.888634887625663
49,1,3.136273405685808
50,68954,3.1887962134833265
50,48394,3.079810224812321
50,1203,3.0249979191262053
50,81845,2.977360557489629
50,745,2.862596510392802
50,89745,2.5175499900108163
50,92259,2.4999147767972674
50,73017,2.3356581359479085
50,1597,2.1138111995748226
50,1625,2.063857551451729
51,1345,2.597500235650963
51,2640,2.452987017032572
51,724,2.2787120334244837
51,2115,2.138373335615667
51,673,2.1149997966577883
51,1097,2.1051991947123287
51,2723,2.046595135185411
51,2009,2.033476718967254
51,1220,2.0135191857860013
51,3504,1.890507934651959
52,4993,6.397541181134813
52,3578,5.818199106928125
52,1214,5.487488585829014
52,296,3.079097306557926
52,858,3.0546064372872435
52,5989,2.7326706199741597
52,99114,2.7138129249071983
52,318,2.683729209062741
52,1221,2.6440079817710687
52,2329,2.5800705676762505
53,356,4.4453202575186115
53,527,4.21178835929476
53,318,3.9238873638541345
53,357,3.8184545640733307
53,595,3.58669825259704
53,50,3.3488107192074357
53,150,3.2720563046822826
53,222,3.196618308748257
53,1,2.3754303437501254
53,597,2.3126769825027815
54,590,6.755024651300983
54,349,6.125154822543396
54,150,5.686231057572472
54,153,5.380451788456378
54,380,3.9172997644640772
54,316,3.6040379373985036
54,39,3.40921171436187
54,344,2.8805384062096606
54,300,2.385267996819506
54,231,2.001023790519372
55,2762,9.623282548618272
55,1387,9.051967275392634
55,2571,9.01341911336266
55,457,8.678041067048389
55,589,8.67234132000352
55,593,8.549204832467142
55,318,8.293590720598804
55,1196,5.332983557921388
55,2605,4.933171250146869
55,1214,3.3013072455529713
56,377,4.536412843294995
56,780,4.429272699910161
56,380,4.141154817334387
56,588,3.182002651422702
56,150,2.8855970681115632
56,590,2.7092035472321236
56,597,2.6433119069714213
56,595,2.6214940552203667
56,587,2.589748239815975
56,339,2.1267788902050158
57,58,2.9922248022859854
57,1097,2.3714365571865557
57,1610,2.324427822597359
57,1222,2.3085115577821735
57,457,2.215923266212365
57,1214,2.201401005424856
57,1408,2.159013711896071
57,3418,2.1375993095478987
57,1073,1.9654549058744277
57,2366,1.9633346991425475
58,356,3.157442605075004
58,593,2.779462114892344
58,266,2.6900991927248468
58,39,2.3686300914857013
58,316,2.2946876135348973
58,434,2.1668354213812955
58,10,1.9423858427834841
58,367,1.9371172722453
58,410,1.9126964785451948
58,586,1.8521833561106813
59,2858,6.148945227380151
59,1230,5.655863731897122
59,2762,5.551762291556002
59,150,5.389316287308821
59,908,4.7412454981008745
59,903,4.183654031616224
59,1197,3.6101683324443727
59,1148,2.699110568948245
59,592,2.6768920860782144
59,1093,2.2478593992680618
60,296,11.290704371262152
60,260,10.19163588089072
60,1193,10.00530446479448
60,593,9.76025621552206
60,1213,9.644565354969888
60,1198,8.003431016326287
60,1197,4.331452509876895
60,1,4.327925578194518
60,7361,4.235993454610445
60,2959,3.8464901985825106
61,296,6.7987270587816875
61,260,6.370374821051009
61,2571,5.800156670524691
61,780,5.434364937671221
61,1198,4.937069830544127
61,589,4.931953418507926
61,47,4.747806730527819
61,1240,4.706235615101456
61,1196,4.458213483237465
61,2959,3.671367433362075
62,134130,4.293546487596544
62,68358,4.034251978854174
62,54286,3.785111842514247
62,63082,3.7446271768764077
62,76093,3.5044386580097022
62,134853,3.4014375896752074
62,92259,2.964267781647748
62,6377,2.605942840191502
62,80463,2.5670200338155613
62,50872,2.3362002550950978
63,2571,4.259830724044043
63,63082,3.474110777153006
63,48394,3.4577246034303695
63,8961,3.375738117777801
63,6377,3.311701843158451
63,593,3.0961450065521414
63,2762,2.9968156220225732
63,3147,2.901128203566292
63,2959,2.892151000112296
63,1,2.4881585426119925
64,47,2.484145056264591
64,1721,2.479717248523883
64,5952,2.4166299785965695
64,318,2.3968965818798185
64,593,2.395880130570413
64,1206,2.226193380297451
64,2987,2.2255379450647332
64,1270,2.2015931840044645
64,377,2.1744099596137714
64,2502,1.829051841742428
65,356,10.133380428136256
65,296,8.960314573852315
65,5952,8.532785686245063
65,593,8.354200215981239
65,54286,8.263014208857733
65,99114,8.17283423995471
65,1704,8.136267186272962
65,2571,7.562210474922962
65,4973,6.992683309563928
65,6874,4.793061864848306
66,1617,3.101276816282427
66,1089,3.076076397374621
66,1208,2.9467229309059033
66,1097,2.7467303882542264
66,733,2.663271657087435
66,1221,2.468447310016521
66,2858,2.4505368649923147
66,2396,2.1765023957527454
66,1291,2.170012376497487
66,2174,2.104206103978292
67,1210,11.01725399847496
67,1198,10.835975680737574
67,1196,9.040150884039805
67,858,8.952307000225234
67,4022,8.687247034178444
67,541,8.606610477919897
67,2959,7.837764984853296
67,2762,7.147079072121072
67,1213,6.608919545813599
67,3793,3.6839968552379236
68,1210,2.4508315614968095
68,50,2.4102372350169734
68,2987,2.311475444067145
68,2,2.0479273176722117
68,8961,1.910915732503287
68,1221,1.8129367636974922
68,6377,1.7998078628396308
68,1213,1.7904085916681
68,527,1.7465749969566136
68,4025,1.6339476300472209
69,7153,6.430132753029133
69,5952,6.245624400059305
69,2858,4.377531542472692
69,4226,4.153139176336214
69,2959,4.119542333670792
69,2692,3.799441793552919
69,6377,3.315464179439587
69,293,3.2745031424046
69,2329,2.715068226664749
69,3114,1.8940042713428977
70,608,12.066563078663357
70,912,11.699461602456203
70,1221,11.458836068653106
70,296,11.412074446782915
70,593,11.395386898242155
70,1198,11.282165407831483
70,1225,10.973695724633847
70,48516,10.581851403826837
70,47,6.715361746746699
70,50,6.373554851360029
71,786,6.812822951456878
71,653,6.640733490617283
71,50,6.515135779670435
71,110,6.50890953516199
71,743,6.369981843740465
71,356,5.435760361822854
71,593,5.393319310066632
71,318,4.116352947177912
71,5,3.5359294758128543
71,32,2.5392652769488886
72,2028,9.139240379425244
72,589,8.881060173215088
72,296,7.630145665144914
72,2628,6.659062064190944
72,2762,6.475159261686365
72,1291,6.385565703583405
72,3897,5.928078146710118
72,541,5.151427855748408
72,1580,4.258108988454894
72,2959,3.1167690398049333
73,102125,4.76585941022539
73,134130,4.093429702594538
73,48394,3.7538115324735393
73,7153,3.7197726611040403
73,68954,3.679817970230386
73,60069,3.36336108622651
73,2959,3.243995416880546
73,63082,2.9555982466545414
73,97938,2.940769932922369
73,318,2.3075359110647105
74,593,6.84615540833665
74,1203,6.77814637168439
74,2324,6.688754446683923
74,3363,6.140901197331993
74,2797,6.113554825242844
74,923,5.990299467784938
74,1131,5.379701727102862
74,1237,5.267572763619641
74,1172,5.134426430415691
74,1080,4.84504192049984
75,1580,9.304708771418785
75,2571,8.980544846266932
75,1097,8.023766419621111
75,318,7.254999709438792
75,1213,5.299055009058898
75,50,4.885418592847845
75,163,4.036761016643143
75,1201,3.759398564908531
75,1220,2.2476535041987935
75,1089,2.221982484422582
76,4993,3.6128585530259736
76,2324,3.5377277797367603
76,5995,3.510948223636751
76,5952,3.4681240675701877
76,50,2.9597662716564335
76,1213,2.8164773954104616
76,4973,2.7340333386486284
76,2329,2.5675387353820245
76,32587,2.1407365474048623
76,44191,1.7979706483915339
77,58559,13.575002565020919
77,356,12.380658347453169
77,2028,10.963874587893088
77,318,10.35037262380707
77,60069,10.144186932212294
77,2959,6.851121106788551
77,6377,6.614011446402425
77,296,5.353723998027483
77,4306,3.5129033142907407
77,6874,3.095777708084634
78,2571,6.752996282012418
78,1210,6.1977216689163255
78,1573,5.866055663390757
78,10,3.6685127856576507
78,1073,3.418672121286658
78,1391,3.093865751752274
78,784,2.123170022169438
78,673,2.0557830775011454
78,637,1.8897790857499672
78,661,1.6149116230780285
79,1198,9.098179502318677
79,110,8.385361815681192
79,527,8.32775728941992
79,1036,8.242031371726656
79,541,6.260289643257604
79,50,5.874342571889947
79,296,5.8526650543812835
79,1213,5.368437150960951
79,2194,5.124509978432434
79,2858,4.981536637690082
80,54286,6.8798746045066705
80,8874,4.999476661232526
80,51255,4.3580514285189835
80,7153,4.127048841758759
80,5952,4.123215409722257
80,63082,4.0407236632857
80,68358,3.791135672569292
80,52973,2.8139106420422153
80,2329,2.69626120761517
80,6377,2.3124236790893162
81,590,7.949861702994037
81,589,7.87177879362678
81,527,7.632578527564231
81,349,7.476039986534432
81,593,7.3717522525914285
81,434,7.09259269056772
81,595,6.5412148455810755
81,454,3.4888953912448857
81,292,2.5250288616464975
81,185,2.2692869483296048
82,1882,3.9215644946349624
82,1917,3.7394736590452102
82,377,3.7195764522650276
82,2002,3.4757260921414526
82,1676,3.465372405144815
82,33493,3.0966382769166896
82,1784,2.7553342245676227
82,150,2.458295723051909
82,318,2.3453660768585003
82,2762,1.9938847763974334
83,318,7.121013619501957
83,2571,6.670050693092952
83,3996,5.570400473543634
83,296,5.179976807674849
83,5378,4.457977192616361
83,6377,3.9151097095208045
83,2959,3.6502300656881896
83,7147,3.6364795608960705
83,5445,3.2476476131616163
83,6874,1.9139970940404483
84,235,2.8288979702528576
84,111,2.7222932349717572
84,474,2.5645749864772003
84,110,2.5298210328999695
84,595,2.4715920836152065
84,1,1.9373426669246003
84,588,1.923280454316254
84,351,1.8712113462571243
84,32,1.7883023155609465
84,434,1.6755461772565776
85,356,4.069251965975124
85,318,3.999255335969722
85,593,3.9529267157409493
85,150,3.8377527026670437
85,780,1.8675114455837687
85,671,1.594484241940484
85,724,1.4623166665814678
85,1047,1.440750537997925
85,1265,1.349880631095807
85,2628,1.3493954859722548
86,3114,6.022231135580814
86,5952,5.779319998829317
86,1580,3.7123079638713308
86,1240,3.6000450653639287
86,1214,3.593495537899289
86,1036,3.4160928465851463
86,1270,2.7451232835450528
86,593,2.347707936138219
86,2683,2.3109879546249434
86,2694,2.2046837271465125
87,1196,4.916081767138836
87,296,3.84168654425547
87,316,3.7312365567107157
87,593,3.6406148219254444
87,1345,3.5501396671337915
87,480,3.50350462731605
87,110,3.3526230851751224
87,47,2.9774283610343066
87,1291,2.57721792505073
87,588,2.1082674119726432
88,296,7.011162714429752
88,593,6.053895517481239
88,1206,5.842131723584863
88,778,5.085281016594016
88,2959,4.939152340764664
88,4973,4.588224914705821
88,7361,4.116913059128329
88,3949,4.028490786431256
88,44555,3.837230026505923
88,4878,3.8228967135704526
89,765,2.71785229264456
89,616,2.4871905942583203
89,1367,2.47808477265541
89,631,1.955623807086646
89,56949,1.8074447283662356
89,318,1.701587812580529
89,81834,1.6922237830135938
89,327,1.565618073994781
89,134130,1.5509742234376636
89,595,1.3498778054159672
90,593,3.0303283186067356
90,527,3.0250177112525645
90,356,3.0114802025821588
90,296,2.980714434120161
90,786,2.8613723681672396
90,858,2.83207746639591
90,318,2.508884729662764
90,480,2.0330506635149517
90,852,1.825910244399737
90,648,1.755308824864703
91,589,3.294192177962212
91,1196,2.776224211535407
91,2640,2.5586747451168677
91,2916,2.497048302738911
91,44,2.4865330143161795
91,296,2.2559185466618956
91,1584,2.080488350458856
91,318,1.791522100856612
91,1222,1.760153665211439
91,1201,1.6594449344660416
92,1197,2.7881243213497804
92,318,2.345502212240977
92,3363,2.290988769588745
92,356,2.2532006995237506
92,58559,2.208282496006498
92,3481,2.075026889152297
92,1307,1.90638236906344
92,593,1.8140591510324477
92,912,1.7248052063247326
92,2858,1.701330107625883
93,110,6.576645454674415
93,1210,6.512821803340712
93,356,6.463438930795157
93,780,6.437751588195534
93,2628,6.3471639866054055
93,1196,6.037689432044862
93,1917,6.0061133806609055
93,587,4.210103995885111
93,32,2.1283726304337898
93,466,2.0956084780744497
94,153,3.78177740730309
94,349,3.768520220817486
94,150,3.757190941432454
94,588,3.293464887768837
94,527,3.198702960453742
94,595,3.1051091516090255
94,454,2.7355028866056315
94,300,2.610490472913165
94,339,1.9511345084053113
94,1,1.7939386690874342
95,2916,4.738942169819358
95,1690,4.389133623241324
95,4993,3.5008608870318367
95,3996,3.076775793265877
95,2194,2.9733594607148985
95,2797,2.5468297649270526
95,4306,2.2523942427965937
95,4995,2.2455526590988155
95,1222,2.0368837427253106
95,2174,2.0263139057903636
96,1196,7.847932006939583
96,457,6.927940949514628
96,541,6.629971910377821
96,593,6.277354122481216
96,1214,5.767165974271463
96,1240,4.959540460217747
96,1356,4.303323878707628
96,6,4.281142849800851
96,25,3.9149916184269298
96,1246,3.327156867659517
97,2571,6.503985809976552
97,1196,6.360481490414331
97,4973,5.0725992258556865
97,1270,4.386614360681484
97,2355,4.02999733175465
97,356,3.3243212412114214
97,2959,3.036428154302099
97,296,2.9729609042424157
97,318,2.9397658044223682
97,2502,1.9293951561594969
98,72998,5.489464460599772
98,58559,5.103543660876
98,318,5.0352488597787906
98,68954,4.916708383622418
98,60069,4.887682558192118
98,2571,4.807939976831199
98,48394,4.006742742052107
98,5349,3.82311109133911
98,59315,2.919302957951212
98,92259,2.9067106323984944
99,110,3.9778373873106356
99,316,3.9656351476141505
99,208,3.5374645280304065
99,185,3.0515012270090076
99,21,2.789989143682388
99,356,2.736699518624671
99,288,2.6222329109410016
99,300,2.5860608809262153
99,590,2.2458028842488154
99,595,2.240682596304219
100,2144,3.133671340563838
100,1569,3.1163674674265023
100,50,2.917009637545379
100,471,2.4348382163618023
100,500,2.415927190318651
100,1917,2.359580161769759
100,593,2.2939038472403763
100,2599,2.1818776811471774
100,2078,1.9236088461528853
100,2174,1.8226154357221918
101,2724,2.876358179197489
101,1580,2.6165886718231057
101,2005,2.231705471753323
101,1270,2.1721207755515732
101,1923,2.1675589115503024
101,480,2.1244578909154916
101,2423,2.075638543720964
101,2355,1.9537286058997203
101,1197,1.7637850728907836
101,2428,1.7058534298368981
102,316,4.420950766230536
102,349,4.410649385962515
102,110,4.352153704111646
102,161,4.254006780961795
102,292,3.926318402632581
102,185,3.703019927125648
102,356,3.5508110699568483
102,595,2.7977615594556147
102,225,2.6451578793734556
102,339,2.298508891138404
103,63082,3.968211076469235
103,593,3.8586330839822653
103,1704,3.6212305065715547
103,2762,3.5849790735454796
103,2858,3.3929931742597113
103,1203,3.296632834002571
103,3408,3.2875523576223658
103,2324,3.2826012980265933
103,51662,2.593405082287218
103,2918,2.0243397071747373
104,4018,3.67640025525048
104,2617,3.2219126788562353
104,1784,2.923259471374205
104,1234,2.656045916847848
104,2762,2.1084356607100294
104,2687,2.0674866789868362
104,1721,2.0444503712153157
104,318,2.0016755555772057
104,2571,1.983729402227265
104,2501,1.6373154206129057
105,58559,3.2014686023351
105,7361,3.0800455418979933
105,27773,2.887144434734049
105,116797,2.783553634881364
105,97938,2.467613564289937
105,68358,2.4044540262706215
105,2571,2.345574292160213
105,76093,2.1131754227417465
105,54286,2.1091146401903638
105,4963,1.9888199031772347
106,134130,15.602748453445363
106,58559,15.360978943673288
106,356,12.496168164057785
106,60069,9.43561267755183
106,68954,8.673217584593546
106,109374,7.482097838119587
106,6377,6.898740627120205
106,8961,6.311690437961251
106,2959,4.259381889913923
106,92259,3.4462234165811716
107,356,6.152465724019918
107,593,5.821906848770438
107,480,5.594251247457303
107,595,5.372595414340768
107,588,5.281892331932286
107,592,3.566748274470376
107,339,2.6287253587176638
107,225,2.340135067683305
107,231,1.9789774925503922
107,32,1.9140891164471787
108,50,4.250429428560914
108,357,3.7549357291641505
108,608,3.523348443206249
108,1258,3.33875969843649
108,47,3.2840883543679658
108,1225,2.9430308732463577
108,4361,2.853888136242993
108,2599,2.67784159505258
108,1197,2.5051770084251705
108,2539,2.430185659273432
