44,25,0.2723344805900176
44,5,0.2714945663614848
44,62,0.26900545514324664
44,608,0.25672247146021554
44,719,0.2509052680296716
44,708,0.24103182360115408
44,628,0.22511317632498684
44,9,0.2170522402448526
44,784,0.18898710842409344
44,32,0.16830737963710377
44,637,0.14251024624763575
44,17,0.1042168835152699
44,762,0.0985450142051799
45,2028,0.7589303575012507
45,377,0.7339490058712191
45,3578,0.7184180052159709
45,7153,0.7178131725955175
45,1036,0.6949882482793218
45,588,0.6905037015867841
45,2797,0.6897053192517285
45,1214,0.6431323379909778
45,608,0.6160640204915029
45,47,0.5928525182681248
45,5952,0.583132249508823
45,2054,0.5426283919161062
45,736,0.5407811248728361
45,318,0.5220075228978793
45,2617,0.48197470800482484
45,356,0.44235037296939705
45,208,0.42946415548315603
45,1653,0.42700907760123274
45,1923,0.383969602744308
45,10,0.279922096445018
46,589,1.772775973620315
46,47,1.4009995034567426
46,480,1.2683552049143811
46,587,1.0411242167870434
46,150,0.9765801332991848
46,356,0.9407406928743343
46,380,0.9233188018203337
46,34,0.7303593587811079
46,377,0.706117011749937
46,296,0.6837509698730206
46,329,0.5764658017101221
46,500,0.5002479413311005
46,19,0.5002291863422642
46,539,0.37501015164972074
46,410,0.3628496074804853
46,597,0.3192232374866579
46,337,0.26961291834971757
46,317,0.25399074858057585
46,11,0.2477979179287005
46,432,0.21667059982835637
47,2858,1.0892173061786983
47,1704,1.0046331641546318
47,4995,0.7494851433546773
47,48516,0.7108493198137984
47,3578,0.5717376891377921
47,858,0.5091779708758912
47,50,0.46481796161809624
47,7361,0.445060619578651
47,2571,0.43817257611874333
47,296,0.42082572577883376
47,480,0.3270868789962495
47,1682,0.2907927293753356
47,5952,0.27842221365580117
47,8961,0.2399540254056178
47,4306,0.2084697638828416
47,6539,0.19880780471842008
47,6377,0.1926352096523035
47,1265,0.16233915779898908
47,7438,0.15200299589275373
47,5816,0.0638870011643934
48,1200,1.0920121365076714
48,480,1.0330040193006131
48,1214,0.9129998543159217
48,589,0.9117930199956886
48,260,0.711184821492121
48,316,0.6566789841498081
48,5349,0.5980794254500366
48,1210,0.5616191091231495
48,1291,0.5360260283613798
48,1240,0.48760679885773484
48,1196,0.4873089637726908
48,110,0.4731952148220955
48,3578,0.44847099824920095
48,2628,0.4402026096984439
48,5952,0.41124397907170784
48,7153,0.40333378639473366
48,648,0.33297527957465667
48,356,0.2628599137399085
48,2959,0.2624631305538538
48,32,0.1956863874984169
49,589,1.6822326208955418
49,1198,1.1840265825584275
49,7153,1.0941613500661604
49,58559,1.0844441038505934
49,260,1.06197893461831
49,68954,0.9392808178122212
49,5952,0.7900226082725404
49,2858,0.7501705785831808
49,4993,0.6739402206915011
49,1704,0.6704204458301202
49,1036,0.5828535537766254
49,1291,0.5715115047442393
49,858,0.5392099719741079
49,2959,0.5254368919830963
49,593,0.4722571457573972
49,1196,0.37042138181993167
49,296,0.32832387802959306
49,91529,0.32729455869044255
49,59315,0.17942115505184736
49,2329,0.14101354437475275
50,68954,0.6724765453070978
50,2028,0.5304154924086854
50,48516,0.4941196582330368
50,3578,0.4833811636286353
50,480,0.44995927474356806
50,7153,0.4478014815095526
50,1193,0.43749092876080475
50,260,0.4340436618381099
50,527,0.3900444370066434
50,134853,0.3866118276244144
50,91529,0.38311749893948444
50,68157,0.3752753221601665
50,4993,0.3514113781877601
50,5952,0.3157792917268248
50,73017,0.31084881212011206
50,5989,0.2286331400775945
50,47,0.22244107635535215
50,4896,0.20058934780796478
50,44191,0.1860308939093796
50,59315,0.12758600183620178
51,2987,0.5720019491114543
51,2858,0.5414738497511606
51,2115,0.5291541686477693
51,2571,0.49206965787243095
51,480,0.471770458524236
51,608,0.4665518756227167
51,1240,0.43702160438198384
51,1270,0.43448946269468364
51,1968,0.4234544404403074
51,153,0.4165488289705005
51,1136,0.41538619559465306
51,47,0.4052472918947225
51,1036,0.37228627819261556
51,500,0.35509329589622457
51,2628,0.35324294471909046
51,1291,0.34691655538117866
51,2174,0.3412046179316414
51,2918,0.3274244530017064
51,592,0.28170144006180003
51,780,0.2769357519120706
52,3578,0.9866158483275437
52,589,0.8015100421244988
52,7153,0.7887595389994093
52,2858,0.7074077272315452
52,2028,0.6995701899703659
52,4993,0.6328035266646133
52,4226,0.5720599906723223
52,33794,0.5700006550505552
52,48516,0.5518469174903181
52,5952,0.5235967257021765
52,296,0.5146376655267838
52,858,0.5072227242769718
52,91529,0.49961363717450685
52,50,0.4173719005342248
52,593,0.3700518425641555
52,5349,0.31292680073934814
52,59315,0.2973909867294245
52,49272,0.2959551904182157
52,2329,0.24971929019631062
52,1136,0.14217106793428733
53,589,0.10999910910078173
53,457,0.10190601752384146
53,110,0.09345924351371909
