8,44,0.1596812838750466
8,5816,-0.12737492742403386
8,1252,-0.14747003124326902
8,1356,-0.3458254327027111
8,4571,-0.7063548641320208
8,66097,-0.7883072868102565
8,2005,-1.188425636955029
9,441,1.3691407490283238
9,4963,0.49871688294441957
9,34534,0.32973619110862856
9,355,0.20447859831237
9,6754,0.12382585272698793
9,19,-0.22149277832774716
9,2746,-0.22299950117208014
9,733,-0.26042747774631275
9,1693,-0.28086582919187264
9,33421,-0.3412887991071107
10,106782,2.4618400426154436
10,266,1.317608298797023
10,110127,0.6887337544672266
10,637,0.5502588830513362
10,34319,0.3980884474363256
10,55269,0.3608489186558017
10,62113,0.3220714610471009
10,71668,0.29835124561379645
10,68319,-0.0016659009442404776
10,180095,-0.12424544537592931
11,1429,3.714553119484145
11,924,1.4649184220371354
11,2763,0.6874319181443852
11,1748,0.6326045205610228
11,2722,0.6055373716655651
11,2393,0.44831109153829035
11,3698,0.3962369858790775
11,6874,-0.6476076150513593
11,2268,-0.7487691745822117
11,1217,-0.9392399680272072
12,273,2.9187022221046837
12,47,2.703806449492079
12,1265,1.2895864354808575
12,1947,1.0842183026528245
12,4226,0.7350010831990038
12,1223,0.6975948930199102
12,4016,0.5420357108370464
12,2133,0.4565551738831336
12,1258,0.4265517456169011
12,5294,0.2899596351900079
13,527,3.199437976399152
13,5013,2.1388640567924897
13,2105,1.2688167650467277
13,3897,0.9720183814218849
13,2232,0.9113520142290654
13,6377,0.6874320124498209
13,3033,0.5356233405733081
13,2985,0.5300207155352626
13,3034,-0.04494848899505865
13,5502,-0.12707021647738043
14,356,3.407680820231931
14,357,2.5629817139982745
14,786,1.3270687961369747
14,132,0.3375056027888347
14,1373,-0.9318479254709747
14,27416,-1.2813623830332692
14,3363,-1.5948952218671388
14,2009,-1.6882689177233376
14,46976,-1.7340689587721239
14,2950,-2.4605323603210216
15,63082,3.2672954053625265
15,1625,0.7888034659785007
15,71033,0.017353800960712557
15,97306,-0.21468050302871391
15,86190,-0.3383982267242111
15,98243,-0.49094561626401023
15,57528,-0.5023216441503734
15,2470,-0.5306232236920787
15,80862,-0.581601165796499
15,1573,-0.7587861095785543
16,903,2.748534466352212
16,1580,2.5708739815388513
16,36529,0.9675758419275167
16,2841,0.43508202736918994
16,2005,0.4007800387593427
16,5816,0.2281871668706435
16,3082,0.16178731662324128
16,3510,0.08750005376181909
16,45447,-0.011154360417949075
16,3113,-0.044628008172441586
17,1288,2.068549737708339
17,1215,1.464179850340009
17,46976,1.0807285444056827
17,73017,0.4731695352576876
17,3210,-0.33639744772427743
17,1088,-0.7288543444853013
17,8917,-0.7330561484081507
17,3504,-1.346247268588484
17,349,-1.7261502022928958
17,81932,-2.02118326073495
18,3168,1.9282302815070624
18,81782,1.6930856283090971
18,1049,1.3286311698664552
18,8370,1.1052682004107495
18,6659,0.9678313070741246
18,2403,0.8325241909641199
18,140956,0.7735301010894461
18,2662,0.5568319837522641
18,67197,0.2084022590683318
18,1280,0.18406638807063422
19,2529,3.2849559724470514
19,2093,2.1652771608416073
19,3959,1.92470984282251
19,1388,1.299480174695371
19,2772,0.6069879070113754
19,2419,0.4882679346333579
19,144,-0.21866511491353388
19,4180,-0.6896462877397899
19,950,-0.7862844368896629
19,5881,-0.924343147537635
20,6534,1.7029919093405779
20,2706,1.2254484756598625
20,733,1.0829120911958807
20,6873,1.013473198495807
20,2490,0.029025041885709098
20,6794,-0.03500887265151244
20,969,-0.0400371761980742
20,2924,-0.13771991115644694
20,2876,-0.179229386756168
20,51088,-0.4582817054065981
21,59501,2.965660436105221
21,152081,2.4974596904443453
21,7247,1.7677748824639976
21,1127,1.6042136386616415
21,48516,1.0867912672034257
21,53993,0.6595198105404767
21,4018,0.6067159034473195
21,953,0.19996516737940428
21,3624,0.14435982751557494
21,3409,0.04754266223215527
22,72998,1.7130838577389451
22,50,1.1789224027147098
22,4873,0.7939859222468156
22,1584,0.7340247808586097
22,88125,0.7235953591622
22,27904,0.6738684933938371
22,2580,0.5864803159129598
22,27706,-0.1340074808213453
22,2297,-0.39937704630000054
22,1199,-0.5316669933942987
23,4310,0.85411719946395
23,1093,0.8400780022932455
23,2991,0.813262540050729
23,552,0.5560597783312498
23,59814,0.0713408995017789
23,8582,0.0
23,8464,-0.04750551301698946
23,3671,-0.12218747381990734
23,39449,-0.3034181122274809
23,4863,-0.45234374377532766
24,589,2.5514537227386103
24,6934,1.071590744660375
24,111,0.48610680138879614
24,5072,0.002785663673922124
24,5159,-0.19146678590947322
24,266,-0.2747156275935211
24,4700,-0.3732874077766644
24,915,-0.43549265135254894
24,3703,-0.8754087372868281
24,272,-1.038014349299346
25,1653,2.206382152906048
25,5618,1.8035277964854766
25,165,1.5057850257770524
25,1923,-0.4665774880792632
25,3476,-0.7122876200130507
25,1597,-0.712585618678255
25,1466,-0.7607030460328296
25,5782,-0.7803590728828163
25,2085,-1.1743569485276046
25,176371,-3.298043101023676
26,10,1.8437284837351735
26,46976,-0.9233381869681846
26,5380,-1.1122808921055822
26,108190,-1.3574511727115735
26,61240,-1.4005719833791501
26,1466,-1.433750139192872
26,8665,-1.6055089655854404
26,112556,-2.006562502849665
26,2688,-2.0421634953631513
26,48780,-2.7996926486809444
27,1282,2.6147964650682463
27,1641,1.2942748019809185
27,2123,1.1884527457500516
27,1405,1.0002192936649026
27,837,0.8818511643473033
27,502,0.3918368157693546
27,5103,0.2121698168774878
27,5909,0.0
27,2906,-0.07824783670429176
27,2067,-0.9589743952316292
28,6294,2.70785129065975
28,1207,1.7531823741572288
28,3359,1.4971390838482281
28,50794,1.2706139928813458
28,5219,0.6110290144006548
28,3214,0.5420526868812179
28,27741,0.39365429855478645
28,2001,-0.08583486724580915
28,6062,-0.11869560292643176
28,79057,-0.3305825490394886
29,68157,6.418719967537608
29,1219,5.540079930434913
29,99114,4.1194402689459215
29,1676,2.2050958751192415
29,2745,1.2604892740870597
29,5944,0.7595769810322007
29,4643,0.31154022130749476
29,4011,0.09479352330602255
29,1129,-0.20563612939156248
29,140715,-0.4709151513026582
30,7438,7.932775153919042
30,122904,5.977554977907128
30,122892,5.5313953851071735
30,4226,4.781883121697737
30,1302,0.6460296203672473
30,81591,0.5673127620643343
30,105504,0.29398575743509164
30,163,0.1875778256128065
30,2003,0.07249511689022892
30,1035,-0.2924303074253731
31,1097,1.0794876046287287
31,5060,0.26066849962769206
31,1042,-0.1395935598295252
31,43,-0.16733648975291343
31,2454,-0.17584318844432892
31,3219,-0.29685358530506417
31,2947,-0.382555792489904
31,5378,-0.4585333946749649
31,2321,-0.5796634759680528
31,1050,-0.6683003120367358
32,1393,2.577116690857288
32,168,2.4475112052987824
32,2028,1.0340572866313134
32,1639,0.6851730976621444
32,909,0.31509781533048326
32,107,-0.015803313469083313
32,7293,-0.2585611029166667
32,534,-0.3739269806561881
32,923,-0.37881893971157926
32,6870,-0.7273542922655555
33,373,2.7042478117423383
33,5995,2.1938412818183113
33,3071,1.9369597755468353
33,207,1.465737020998697
33,2706,1.3444284628544247
33,1994,1.0047174638485872
33,1191,0.5907207756619991
33,951,0.543181137682443
33,335,0.3738511132144179
33,4546,0.21959999544628697
34,8636,4.303021458123947
34,38061,0.9648219746769109
34,3911,0.9245668952995045
34,8874,0.7565270724914643
34,2720,0.49334538041435105
34,69844,0.43301249204858316
34,1747,-0.03155259308621016
34,2640,-0.17109767373148513
34,6323,-0.1902166999097516
34,7439,-0.25392974127633094
35,608,4.642995827235176
35,344,3.911576847082231
35,590,3.603956096547943
35,532,0.16912399493293695
35,836,-0.5534711950142087
35,53464,-0.5925120950699251
35,3593,-0.9467650696455086
35,1884,-1.252189822104968
35,1409,-1.4233931212801756
35,3176,-1.6349754353125554
36,1676,1.5278653205260821
36,1257,0.8898455549084501
36,671,0.6483856940483124
36,1722,0.5476858220511194
36,3060,0.3163589811340047
36,1093,-0.002848884376520883
36,1892,-0.07624906589065387
36,3896,-0.11181096696421501
36,5528,-0.25851316016047243
36,4103,-0.4389834907107426
37,593,8.465972012117437
37,54286,0.14587833820918983
37,2000,-0.24738802060714876
37,6155,-0.34860675832742205
37,4246,-0.9828502563686443
37,6796,-0.9887324146356532
37,1079,-1.278278104886524
37,4963,-1.5567686481351124
37,4008,-1.7913339286905134
37,88125,-2.362264362800592
38,736,2.655538718890463
38,41566,-0.0703091735529351
38,1356,-0.4776157781780712
38,5971,-0.6480621339685544
38,2657,-0.7916006548926912
38,1693,-0.8331312098097328
38,2329,-1.0256821423130038
38,1100,-1.1574694873735016
38,1020,-1.2224576518329575
38,2002,-1.3552339545599206
39,1921,1.2806808919469117
39,339,0.7561195339500194
39,2141,0.5843305224855184
39,3916,0.478406473992093
39,1805,0.236701896318201
39,2289,0.10575331123609752
39,45,0.010395948345402726
39,6502,-0.034060156784797
39,33679,-0.07271134315765483
39,715,-0.2542992740853917
40,3,0.9360144803453058
40,551,0.5438627551462077
40,496,-0.09018712487530618
40,1219,-0.36991424072113366
40,867,-0.4733727771148823
40,1693,-0.834190701716097
40,2870,-0.8913242615993353
40,6953,-0.9215649117782709
40,1035,-1.1267561577480882
40,1116,-1.4747467369263751
41,7153,6.013267028309376
41,72998,2.081107239195865
41,112290,1.5307709697710152
41,7254,0.956328169162945
41,916,0.6709721109367918
41,1198,0.6103299317640639
41,3448,-0.04726523537552815
41,36,-0.3636812632218023
41,2717,-0.40428265754724346
41,27904,-0.5489911131457981
42,1387,1.9238502137277915
42,2986,0.9933351409844838
42,2320,0.9856980623471195
42,5015,0.7613063069113077
42,1022,0.7447963185833989
42,6957,0.6918465557313715
42,1414,0.6846306009192192
42,742,0.6417395511156972
42,49274,-0.3497609250636198
42,889,-0.6875629569520776
43,529,1.2850240506362849
43,810,0.8928533630470228
43,194,0.8523611742776128
43,1032,0.48512161721414343
43,1393,-0.12348167026899905
43,1391,-0.7178369838674047
43,62383,-0.928162226163835
43,2749,-1.2285933757071397
43,291,-1.3213968502826812
43,8947,-1.4368775315871438
44,653,3.387081927702759
44,185,1.120620718513329
44,2115,0.6715273690294263
44,1457,0.4253833717685608
44,891,0.06782066527309355
44,4008,-0.5313231306323849
44,1333,-0.8310388593416118
44,1586,-0.93113248306732
44,3824,-1.035946553188154
44,1431,-1.0936014770722358
45,4084,2.9598798064533374
45,708,1.9443564545313663
45,2692,0.6865009068333284
45,1892,0.31626430654449467
45,3186,0.1355028725769079
45,3441,-0.14007970780821039
45,2300,-0.22528000388011207
45,33679,-0.29291465790517957
45,2110,-0.3586616806505859
45,383,-0.3926621390893082
46,593,4.261031948761275
46,20,0.471667543636665
46,2291,0.15011238313011582
46,121,0.0
46,88,-0.27318615324911877
46,1923,-0.7165280010701389
46,1090,-1.0082878830680806
46,119,-1.0902453375695442
46,986,-1.2879469891668438
46,2985,-1.5479907539144606
47,266,1.1394796992765226
47,2076,0.5803007539052277
47,4008,0.3159556750830969
47,166643,0.16352735649580272
47,471,-0.08325359307683314
47,1288,-0.13855013828638152
47,1673,-0.1391894540006456
47,585,-0.39775023509845314
47,1446,-0.4436902297450403
47,170,-0.6113834420774688
48,5349,1.6362346791301605
48,4084,0.801826251060833
48,2599,0.5325057860110799
48,111,0.4035892367885517
48,1961,0.23550764136881747
48,1028,0.03369987551373991
48,785,-0.1401809214780538
48,170,-0.32565439536362906
48,60684,-0.6230580732223256
48,45722,-0.9910143122757333
49,2012,3.4445825419748957
49,164179,2.7095526999595907
49,1625,2.2043787742572887
49,1517,1.1292118656921162
49,27773,0.20576437901466352
49,71264,0.1742823456823892
49,1358,-0.623941460627143
49,81564,-1.2619341360731724
49,81562,-1.3903139749160616
49,105504,-2.890291283405256
50,111362,1.676335281951369
50,4552,1.2951782852590508
50,27368,1.0295757157055612
50,44665,0.7735854429905908
50,86298,0.7696445355046746
50,4225,0.6252193447478188
50,160,0.05380706556874046
50,7162,0.03933957662566283
50,5444,0.03742767987917552
50,5319,-0.029533720395074552
51,1219,2.022969848012371
51,2989,0.9855738675732147
51,4887,0.9120243825023717
51,2184,0.702388227779084
51,4545,0.6800057116755
51,784,0.46581428470148434
51,12,0.4492381661705388
51,54001,0.2862797287556729
51,2369,0.1962845170797735
51,2430,0.12562459693732103
52,152081,0.8266851705044834
52,56941,0.758532179866759
52,2141,0.5254801498021939
52,1274,0.5127117745574666
52,2085,-0.18910512605394952
52,1892,-0.23630343648129648
52,282,-0.6498020879186118
52,99117,-0.818208549550956
52,61240,-0.9035890084320044
52,6264,-2.113033714712245
53,110,3.465994949770778
53,1027,1.630046802111064
53,1059,1.3294282547459813
53,949,1.0175997732615782
53,928,1.0167701659778428
53,199,0.7567718801374183
53,371,0.7518515709047819
53,2553,0.3593160768108891
53,1779,0.07676993383210004
53,4337,0.05084024038943272
54,590,5.435235146383814
54,317,0.9832261877399324
54,1956,0.9591578550984833
54,368,0.9066334377260118
54,239,0.6316893977643664
54,147,-0.038458175330634226
54,416,-0.18273750349339093
54,808,-0.8980384595235945
54,7303,-0.9769579097561123
54,1693,-1.154786691997057
55,1265,1.8613349824361385
55,1197,1.6564850509009652
55,44665,1.3279938482397562
55,508,1.2772062247003195
55,4008,1.225112076576186
55,6377,1.1315961703604271
55,778,0.9804146015160669
55,3969,0.3852077377189681
55,507,0.3091998441500362
55,2301,0.10003793825333297
56,380,3.487019758550038
56,3114,0.09503888862850454
56,58,0.05547125925479521
56,2393,-0.07243827315993204
56,428,-0.11051976770184842
56,2791,-0.4403011778162464
56,84152,-1.2337830365032432
56,3300,-2.2413113127314803
56,95720,-2.315411145355659
56,2616,-2.6065863412433066
57,1245,1.422956000220951
57,1293,1.3700420819262429
57,2116,1.1801723633547894
57,1687,0.919051913798139
57,4545,0.6080343975077913
57,8622,0.33876674609232005
57,412,0.12884013862434257
57,3101,-0.018233996789446615
57,26,-0.09067943520031053
57,4068,-0.3069752756802631
58,508,3.1862355762287633
58,382,1.771148359510174
58,428,0.592157635504131
58,1060,-0.4869715493785754
58,1673,-0.6015900772790581
58,535,-0.740485552356002
58,54272,-0.8964086216022018
58,1266,-1.1083352985356838
58,8361,-1.479097318222651
58,322,-1.8423453020055578
59,1357,1.702155932783108
59,3462,1.6928580638551916
59,1264,1.2369973705933783
59,953,1.0036963356601107
59,2183,0.7461569381755314
59,3061,0.30736502556240286
59,520,0.009668084804387687
59,2011,-0.16458630786436673
59,2001,-0.3736135186957765
59,7137,-0.3824150260010414
60,1204,7.521289715670208
60,3489,4.579252170331531
60,2692,4.096244058146148
60,3421,3.9708295751147693
60,2694,2.599313526057528
60,1722,2.124231020344194
60,2826,1.4550248965391412
60,3362,0.35857423994178306
60,2739,0.3011852509651715
60,1188,0.0
61,2160,0.48229169576946507
61,3510,0.46207526876952704
61,246,0.1779143844344913
61,64839,0.017910012262606318
61,27611,0.0
61,3263,-1.0648900450275574
61,44665,-1.2733506960336736
61,1304,-1.7703339897060406
61,27803,-2.615777705989676
61,1499,-3.311183829811929
62,65685,0.28063786422784526
62,171763,0.018613593933099883
62,96728,0.0005080433378701695
62,46530,-0.24683657794327732
62,48982,-0.3773180618570071
62,8783,-0.5708010420483416
62,1387,-0.6447529515947802
62,4219,-0.6551522766246929
62,38294,-0.9789441754444006
62,5072,-1.3206429698810653
63,34405,2.4743375012850723
63,1917,2.3640317317241326
63,112852,0.7132294949458136
63,2353,0.4677897540781675
63,435,0.2509149677634033
63,40819,0.18668123676339785
63,107348,0.13101312354453082
63,3943,0.13053874925393905
63,2081,-0.1487731216396432
63,72641,-0.2883395310824206
64,1876,1.5343328196435178
64,2763,1.4386389203430374
64,1350,1.2333798937482854
64,1693,1.1257017449138502
64,107,0.6989997922467062
64,8529,0.6759987434377047
64,3248,0.29940023341540056
64,1962,0.14943170653294563
64,852,-0.020042091402209996
64,48783,-0.16718232198422128
65,139385,7.813041556468826
65,60069,3.8872984492428677
65,105504,3.371815807367662
65,122904,2.716229794474149
65,5995,2.542495259594879
65,6283,1.8536287568855931
65,103141,0.33600138246728617
65,215,0.2904698863785293
65,88163,-0.3699405233762754
65,62336,-1.2556723445617204
66,377,2.5668641371699388
66,367,1.4392782389817549
66,1033,1.3258643265923729
66,5954,1.2604574660115189
66,1220,1.1119937641376345
66,6820,1.08474216018243
66,8798,0.6950411792357576
66,1466,0.6782331378079681
66,2123,0.07720574372867586
66,973,0.021727426277508368
67,2959,5.297212104394095
67,1682,3.103982107781106
67,8368,1.4386641550325103
67,608,1.2135669747805278
67,5816,0.18525135445443466
67,2700,-0.3067294133008898
67,81229,-0.4704654269679516
67,27773,-0.5220631586159838
67,134853,-0.9869231864391445
67,63859,-1.1147363047553869
68,53322,3.555950849737547
68,784,3.290739125771937
68,103772,1.0325544499027188
68,5225,0.9073782444666181
68,71264,0.34416173154649776
68,78174,-0.25746889729053885
68,111,-0.5616133384457594
68,490,-0.8747880815209684
68,142488,-0.9189098407401786
68,5803,-0.9959004023303699
69,2003,1.8356163116003668
69,4370,1.4057490072362049
69,300,1.3857420889645662
69,2490,1.3525672184100324
69,1488,1.257626057018871
69,1129,0.880590157396689
69,8644,0.8122339815917532
69,805,0.4928774090220399
69,2090,-0.13479906962571983
69,3591,-0.6282757414330805
70,1242,5.776171380907292
70,1641,5.000750972379047
70,1956,2.289591727114304
70,1299,1.4654442447883025
70,3476,1.284439368960721
70,2139,-0.01580815770640437
70,2948,-0.5330699304172052
70,2379,-0.5949046198502682
70,55442,-1.2711689860711595
70,105504,-1.3907755745295949
72,1917,4.40762591203847
72,380,3.838383692668079
72,1047,0.325611063799245
72,1639,0.11457192793820793
72,1924,0.04141735979397701
72,2599,-0.2536823655079471
72,3275,-0.33841053000187954
72,485,-0.4654136451078186
72,1056,-0.9337297990830615
72,338,-1.20322310076312
73,157699,1.9839985863416802
73,71106,1.6275713520977817
73,157296,1.5993740649424535
73,4816,1.3804518088159476
73,104374,1.165573422735566
73,116823,1.0117527602322036
73,4718,0.7737091490721989
73,108928,0.6912900600421744
73,39292,0.4847764510902457
73,27831,0.11256091212099395
74,590,3.312550299061789
74,2517,2.6456118157135005
74,471,1.7803241402403578
74,1269,1.1058776685945948
74,6987,1.0185992686300875
74,27604,0.43793661015347995
74,6055,0.4265768596507553
74,108729,0.11692102576384819
74,6535,0.07856202816439953
74,115569,0.06172505634193909
75,3034,1.4807764183269971
75,4878,1.3743524554020572
75,2881,0.9494565458022836
75,3363,-0.06504362205046027
75,1717,-0.18348103170590985
75,5810,-0.2647262906929604
75,42004,-0.3579286653308453
75,3704,-0.4881707619350406
75,6989,-0.668978279904798
75,67255,-0.8105965341045486
76,1035,2.1015142909020206
76,122882,1.2898287724804827
76,33004,-0.15211111884433617
76,55765,-0.22486875784504687
76,1566,-0.31284203377865766
76,40629,-0.4660931374301136
76,79695,-0.710092332336597
76,1348,-0.7216768891401236
76,1464,-0.7676310284852504
76,2366,-0.9140334839363563
77,58559,16.998457823674023
77,1721,5.980720025703294
77,736,3.5551692412446694
77,2470,0.4479128460811303
77,4979,0.2112365795898981
77,33615,-1.6313250962529071
77,2539,-1.9244736908684363
77,112138,-2.0149537653400373
77,902,-2.0635299377481497
77,1747,-2.2341772864232268
78,2002,5.559932602649858
78,5349,1.3294568519049088
78,231,1.0606457949945596
78,2268,0.8121338305426756
78,1222,0.029111903916188557
78,663,0.0
78,68358,-0.15663508082619412
78,327,-0.7139314971471968
78,3101,-0.7345169163177548
78,459,-1.0004709719150986
79,110,4.781584521851908
79,1225,3.3780550478683065
79,173,2.3302383101339466
79,3360,0.7163536203573135
79,2344,0.686560258220554
79,1994,0.6826346354960343
79,780,0.5173618841053605
79,1645,0.3384222583349845
79,2147,-0.06595671795356063
79,2917,-0.3821486720206134
80,103688,4.68052291352965
80,903,3.007870883540509
80,94959,2.272098791719134
80,1792,2.000835466513851
80,7022,0.984993932688051
80,43679,0.8784028775372549
80,118997,0.25960526705382136
80,4865,-0.2228494674913008
80,3980,-0.2997981866915676
80,5608,-0.8946341833427666
81,589,4.274746923297424
81,733,3.9872205098366784
81,1704,0.6596794727521158
81,2502,-0.02007018110985512
81,2683,-0.3731846204683287
81,837,-0.48121922685847857
81,2959,-0.9462895691987278
81,2139,-1.2538068175873356
81,481,-1.2745914753440764
81,78499,-2.264678947237853
82,1617,0.41538598771443336
82,31420,0.11721662940757586
82,60126,-0.0038309026871167933
82,468,-0.11626309986082375
82,1007,-0.13198743995209544
82,2779,-0.5781749548192828
82,3949,-0.5893871496816934
82,5501,-0.6949466435367553
82,39444,-0.8645218144470231
82,3525,-0.9068845573985158
83,5632,1.3414123336571708
83,17,0.5075283386398546
83,8533,0.306700877653407
83,56174,0.23955931028876548
83,7444,0.044315394839825065
83,8914,0.03904325303323215
83,34,0.009603980251337779
83,4823,-0.03448937314084144
83,94959,-0.11452860602648453
83,532,-0.14855328535897508
84,1211,2.7419710496561063
84,1252,1.470710484390698
84,5060,1.3017477392113004
84,1032,1.1791451402966207
84,1883,1.1725817711428999
84,185,0.757497781735846
84,413,0.5203045233326222
84,86,0.3866570887476421
84,981,-0.43610335884153245
84,808,-0.4597457721312209
85,2243,3.3240503411686717
85,1401,1.463117824792486
85,3983,0.8664809091935043
85,7841,0.320502265026946
85,6460,0.2983633662176565
85,1747,0.25275556072594196
85,4262,0.09724926722128563
85,1288,0.017163872957000344
85,516,-0.054340809736911876
85,3386,-0.08828232833573867
86,60069,4.201652895061357
86,51935,0.38700669124891857
86,8622,0.3212552811759367
86,4016,0.10404548136090595
86,368,-0.2582598412214887
86,88140,-0.5003924169369578
86,56941,-0.5278009316359092
86,8376,-0.5462896252841023
86,111921,-0.5658726736043751
86,6618,-0.9683522697392078
87,150,3.995993611711355
87,2692,2.854723186461718
87,1225,2.0960748149839783
87,3481,1.1386850373739426
87,552,1.0595653434032881
87,3809,0.9863063658246485
87,2881,0.5455716927801383
87,1358,0.23217694664183325
87,3668,-0.32251620554102184
87,5299,-0.44040223210366847
88,48516,3.169713221959528
88,4002,1.0285033628494333
88,1230,0.7260420028864468
88,3481,0.1308269069150438
88,5810,0.0028461596415744195
88,95105,-0.0007507173158462388
88,90439,-0.19972370902894554
88,8873,-0.31653242965871575
88,82461,-0.36464449717733366
88,1090,-1.010465345705244
89,116977,1.6420725141464605
89,3244,1.639406502736053
89,71899,1.4284356457862495
89,133419,0.7286899268398046
89,84152,0.3520455461190195
89,72737,0.3168607822832842
89,3254,0.26596338841418266
89,480,0.19414330913831226
89,105037,0.1788233545358329
89,4914,0.1067724004240574
90,231,0.6911734380953731
90,3963,0.5778149258998798
90,102,0.3146180298753943
90,408,-0.08720075293599117
90,305,-0.28770898735095124
90,1288,-0.4882841881260456
90,3566,-0.5356474016422856
90,6238,-0.5647422595260304
90,2417,-0.7416680046111296
90,685,-0.800807251103836
91,8961,3.345421373598057
91,3676,1.8731117441963059
91,44195,1.2186138825369384
91,3109,0.3953801216882338
91,69,0.3339026508152724
91,83177,0.2763298312486577
91,45028,-0.05157209324895002
91,3791,-0.24070070891287976
91,2269,-0.4005377736475744
91,3005,-0.6573825364392479
92,778,0.7672835660611999
92,1907,0.47176555681798393
92,1653,0.22594396312523546
92,4128,0.13391868588375702
92,3254,0.11513102279351337
92,1086,0.10092380323268807
92,106916,0.01813828824425756
92,52,-0.05985452049273252
92,3534,-0.11440279069816545
92,44195,-0.3342967478096319
93,161,7.63437429280471
93,2628,6.31850637219714
93,2792,1.0840318078842763
93,2078,0.5942662490962882
93,1687,0.4043977205833843
93,53464,0.11854796916583428
93,1970,0.007870353574477918
93,3081,-0.09044225072029133
93,2384,-0.24922132521600077
93,2471,-0.3523169108927131
94,588,3.812201194562228
94,1917,-0.07546810916429224
94,1027,-0.2910151221848274
94,88163,-0.5064351619389926
94,5669,-0.771767281188462
94,1367,-0.8017456285765336
94,3147,-1.2345294211620328
94,87234,-1.8157505836300447
94,2947,-2.1082394553917996
94,3471,-2.288072176758997
95,1222,2.521095782540692
95,2707,1.6966941776636113
95,1954,1.5350397473338102
95,2402,1.0118418740741746
95,5388,0.9079631651383709
95,3998,0.7921770776860098
95,2420,0.6526360067601508
95,40583,0.30309619349311784
95,2412,0.2941849248645307
95,339,0.27258422660921044
96,3578,4.116608323586012
96,2997,1.050693586661049
96,2411,0.7054665804365041
96,2640,0.24152573003030198
96,1262,0.058632449665505695
96,1717,0.05564031754153406
96,2819,-0.06730234730124329
96,3178,-0.11973497583701835
96,3298,-0.3275431030758992
96,172,-0.7070503573767447
97,733,2.061065420816022
97,3082,1.518053045991328
97,6283,1.0426694319968213
97,3826,0.8545355194430581
97,4025,0.8539058234889669
97,786,0.7124296996689725
97,2968,0.46564061021551767
97,2707,0.38533110634412765
97,3256,0.3390511016303396
97,3100,0.01037016684437343
98,91529,3.942408451642057
98,122918,2.0448813530353274
98,55765,1.435345218777729
98,37729,0.8666143753809126
98,2541,0.6128984554567177
98,3000,0.46150494599937647
98,72701,0.4270400819490519
98,44022,0.26551304532165565
98,9,-0.11132940731630549
98,122906,-0.42898937326328995
99,374,0.8603291400925016
99,333,0.734159524957608
99,1291,-0.2529719908463929
99,709,-0.3068745102787228
99,8361,-0.3759234262377083
99,858,-0.5796178346006576
99,1680,-0.614398723009747
99,4011,-0.87696367143382
99,5415,-1.0056058643603552
99,1909,-1.6401467493177104
100,2581,2.7957469040079985
100,5991,1.3292071253270588
100,355,0.8422232446905825
100,39183,0.38018813329977474
100,4878,0.3426734980077076
100,3503,0.16580423357330498
100,1967,-0.11148407283025333
100,360,-0.15091514063426978
100,2770,-0.35648512291241724
100,2134,-0.694724035540281
101,296,2.810901027210181
101,1635,1.4349531492953518
101,2916,1.2911980591849896
101,2005,0.8406291683373333
101,47,0.6118644496953836
101,36,0.5116442243936938
101,3946,0.4260118559769572
101,2301,0.3128788328500613
101,5650,0.2945588075290771
