20,500,1.2907025740511484
21,58559,3.34622430532962
21,45722,2.8103369002657423
21,86332,2.6432953100624412
21,60040,2.610913444518302
21,5378,2.4149661516416643
21,6377,2.3351457360466914
21,60069,2.158179226683916
21,54272,2.0728413379515622
21,50872,1.4661672239214574
21,318,1.4631796873559157
22,5952,2.4450522769084206
22,79132,2.086419362104131
22,527,1.7042153167344702
22,593,1.644120520668113
22,4226,1.4438839254593616
22,54286,1.3450844841466567
22,2571,1.2912749747128514
22,2762,1.2534569500289345
22,4886,1.202072379886794
22,4963,1.003164194773525
23,593,2.619231181299733
23,318,2.477485625628124
23,356,2.4246496133685858
23,1206,2.3184869885548096
23,111,2.250188810790074
23,47,2.129540135737658
23,2858,2.0138132351532496
23,2762,2.013673562449297
23,110,1.980946966243117
23,2571,1.3657358887348963
24,260,3.0802456951976493
24,7153,2.7792863503613794
24,4993,2.5944960446096994
24,858,2.4930488633742063
24,33794,2.095801329971811
24,48516,1.9857505292272066
24,1210,1.9103044784371686
24,5989,1.8839443428836222
24,2959,1.8446597152583801
24,7438,1.4437057273602543
25,318,10.202157570535137
25,356,9.470754825186201
25,109487,9.404306427960735
25,6539,7.404087219676239
25,527,6.66320435204447
25,2959,6.5909224800367125
25,593,5.937089825258599
25,1291,5.86171251690593
25,1196,5.546051589952758
25,1210,5.304686051528921
26,161,10.650611991441407
26,110,10.19705260666248
26,590,8.974098656122326
26,480,8.850996731909664
26,318,8.63883197756393
26,292,5.2109468720576535
26,316,5.024656678207686
26,588,4.534372403076292
26,253,4.068054025348764
26,231,2.170459391166982
27,1196,3.0954562944431046
27,1210,2.838694000033748
27,1291,2.4904954343568892
27,2716,2.4648143724224267
27,2028,2.4035994201293795
27,593,2.3526278151040745
27,1028,2.297476571152643
27,1240,2.0320631478547684
27,2000,1.869059975813851
27,919,1.8642845998695827
28,648,2.914290255354018
28,6365,2.876904320527054
28,4963,2.7396204661168593
28,2115,2.7382059671179446
28,1270,2.3725322153213746
28,2959,2.2660358659765922
28,1721,2.142609160037778
28,5989,2.132235123754434
28,2918,1.5757872969285376
28,6377,1.402549792335878
29,260,4.290565407188828
29,2571,3.5858964829605595
29,1196,3.464510368213517
29,527,3.4559151345720935
29,58559,3.3363040861638775
29,593,3.2155565191163076
29,1193,3.14022801151075
29,608,3.0213234591297016
29,2858,2.7142375132024084
29,541,2.0612474861204078
30,79132,12.12472097319538
30,260,10.04377044656386
30,2959,9.2827579521261
30,2028,7.073326470061717
30,356,6.680705109357573
30,54286,6.4833662244698065
30,3578,6.302260158850272
30,527,4.845660676948004
30,593,4.229766870519786
30,4226,3.257865038091662
31,780,2.7227088092298035
31,260,2.6350297149190607
31,786,2.0567093022692613
31,608,2.0472457075490156
31,112,1.444380516616821
31,653,1.3139833237231089
31,32,1.272673932737252
31,95,1.2477143498791057
31,494,1.0118279892525077
31,719,0.9755223248621174
32,1073,1.9614336836357953
32,17,1.927958121813762
32,6,1.6775980299201954
32,36,1.6265959161062606
32,110,1.3693603217383445
32,494,1.3552919118659397
32,112,1.3064880300648718
32,805,1.247006209814419
32,719,1.1935258308100751
32,762,1.1257447216604115
33,357,2.2738690608658727
33,587,1.2815700537908652
33,260,1.1160910743675898
33,500,1.0481043281565818
33,440,1.0085246545476665
33,377,0.9978529426042634
33,224,0.9887584048647298
33,364,0.986148153053205
33,380,0.9422135646481089
33,141,0.9264991426148448
34,1210,2.49847963253647
34,260,2.49847963253647
34,1527,2.4622535888789336
34,3578,2.152549433011958
34,4993,2.1281684671974848
34,1196,2.1247025536277557
34,7153,1.9871437293222252
34,5445,1.9743833507333153
34,648,1.9064802375156604
34,588,1.358088734904996
35,150,2.7704791926988603
35,380,2.7280403124255477
35,590,2.54056740147297
35,161,2.322474825010185
35,296,2.2802786750194364
35,110,2.0951460231534877
35,454,2.0501348132239867
35,292,2.0148691853892364
35,588,1.647975461455641
35,208,1.513338053979427
36,356,1.128818603965374
36,110,1.0953694421019462
36,260,1.094779214857147
36,1610,1.0688995147964055
36,780,1.0359255423734897
36,858,1.0078072935835698
36,1210,0.9495418506881372
36,1580,0.7100232550969579
36,648,0.6745516887456426
36,1265,0.6167031834951874
37,161,6.195501399200086
37,153,5.2512217073050405
37,47,4.965944722096133
37,590,4.867539288308551
37,110,4.762945926828838
37,434,4.492808272962752
37,208,3.8767108962261108
37,588,3.813258603066802
37,592,3.2735508699258915
37,185,2.7473211524830954
38,150,4.2106304295132775
38,589,3.707392627075957
38,349,3.307083092456079
38,344,3.3046748360863547
38,587,3.211778257753807
38,527,3.1896795636540913
38,47,2.9450993852012917
38,165,2.7159921193383028
38,316,2.6791929647001096
38,231,2.4184146542948226
39,2028,2.743996128231896
39,1240,2.550590763804998
39,480,2.453825614025496
39,318,2.412356869713278
39,527,2.3131517695855055
39,110,2.1681439343383975
39,1,1.8883581752799317
39,1265,1.7673476590915969
39,2959,1.7256810322238871
39,780,1.651673602871787
40,253,2.795756248546812
40,364,2.7758781251183096
40,161,2.713968114555837
40,593,2.5095035128592875
40,349,2.393911168390475
40,500,2.39170638346124
40,434,2.286291437363198
40,344,2.2723679484095682
40,480,2.061515361853291
40,377,2.061515361853291
41,858,3.0385050034851426
41,58559,2.900609136729437
41,1193,2.727634551624114
41,7153,2.5835633766740087
41,318,2.5162688083078337
41,4993,2.501980761750281
41,5989,2.4683313152847304
41,2571,2.1315101122893583
41,260,1.9911774758836
41,59315,1.720731740761656
42,1527,3.2227630796784963
42,1917,2.936056092861069
42,589,2.5229131258737776
42,1240,2.344579918175485
42,1136,2.311238105429214
42,2762,2.1307985975002763
42,2985,2.0413001547528093
42,2858,2.020063142777147
42,1676,2.005995691051891
42,1407,1.8429615119261484
43,595,2.3927078827775863
43,225,2.2501700168001504
43,593,1.9826023445401812
43,208,1.9630409180387838
43,2,1.9226862323149638
43,315,1.8784610216826936
43,39,1.8212149676233316
43,160,1.7891863377290311
43,19,1.7848017228228816
43,32,1.4393573460029272
44,1356,2.3505002958364742
44,653,2.136823849373028
44,7,1.6247130308907576
44,376,1.5699183160909358
44,32,1.4836303503087356
44,1073,1.4540622508574328
44,788,1.407246516348062
44,708,1.1537078331998631
44,62,1.0495182022929417
44,25,0.9264698416349539
45,1917,3.0857428771111906
45,377,2.836502035882767
45,1200,2.673869659292559
45,2959,2.6324478361037684
45,648,2.579083570008847
45,1214,2.382463707247373
45,47,2.1400205007267137
45,2054,2.131023610273223
45,608,1.9600135982388525
45,1206,1.8144620904990187
46,592,4.3923509841670905
46,296,3.867536773227618
46,356,3.7569761296528577
46,150,3.565349726183985
46,329,3.319551045548824
46,480,3.0888374041187467
46,47,3.0381759235671475
46,589,2.9563440893722475
46,593,2.9002101762970574
46,317,2.0076799480368117
47,2858,2.4402415470631733
47,1704,2.330890522505074
47,858,2.2972363271206984
47,296,2.247417254804607
47,4995,2.1028124658405023
47,5952,1.9092572347092758
47,7361,1.8841071678068284
47,3578,1.5703237025397754
47,2571,1.4566759815454895
47,4306,1.3291463674377655
48,589,3.3097847023008433
48,1196,3.1951746555722718
48,1240,3.139786115836863
48,1210,3.0332224116863618
48,260,2.9988806484687798
48,480,2.8192823842969474
48,5349,2.797164914757653
48,110,2.7905220886024393
48,4993,2.4796093585319157
48,356,1.5772823409165306
49,5952,5.108370541653493
49,2959,4.908975049492772
49,4993,4.638416454432021
49,7153,4.460990413462091
49,318,4.110590459283678
49,589,4.061010529552117
49,58559,3.82558916252909
49,1196,3.0786836112310847
49,593,2.7232975124300216
49,296,2.1585491201276685
50,260,1.697794118430636
50,7153,1.6554456833800228
50,68157,1.5330315225798523
50,5952,1.482240522975148
50,59315,1.4804080592476256
50,2028,1.3939738610623893
50,60069,1.3835676892306514
50,480,1.373739143523006
50,109487,1.3407036170906
50,91529,1.334870689475299
51,2115,1.5901028038740306
51,2571,1.5707973739330765
51,1036,1.5609079620919326
51,1210,1.5266376023067099
51,1270,1.5175955045318021
51,1240,1.4320895603787287
51,1265,1.386388993459299
51,2918,1.3785382810535596
51,608,1.3151825719124273
51,2174,1.26475798310461
52,5952,3.7828436338367766
52,33794,3.773815768551872
52,3578,3.7659290481042547
52,59315,3.4902684836293334
52,4993,3.431058364680238
52,91529,3.4195860372138456
52,6539,2.92879377432727
52,318,1.7980575615512586
52,296,1.5293486402746927
52,6377,1.0209973870412588
53,593,0.5152596348972098
53,356,0.4212578613174139
53,318,0.4116443779153115
53,608,0.3981817275340908
53,50,0.37603978230780255
53,296,0.3691782644564919
53,2997,0.3615121078302615
53,2858,0.334059317870497
53,260,0.31078294658065514
53,1,0.2479459846019745
54,457,8.91405154111467
54,150,6.032260340946354
54,590,5.97518540406063
54,349,5.717389464856437
54,153,5.535284116670435
54,208,4.616019606622504
54,253,4.19628815288472
54,380,4.07648227956812
54,316,3.850569492726316
54,344,2.7272675867179688
55,2571,2.2746320430922973
55,110,1.747328104246549
55,296,1.5903046653106638
55,457,1.573166528764294
55,593,1.545654342884487
55,3578,1.4882521335299335
55,2858,1.4217081076052434
55,1196,0.786592205906407
55,2959,0.6359491303374825
55,1197,0.4002657063379259
56,380,6.133244543608593
56,377,4.786490288831903
56,150,4.414694539726031
56,588,3.6572012652591237
56,590,3.1945449315506234
56,288,3.136940625962876
56,595,2.6211199064500312
56,34,1.948289439540377
56,339,1.943807050411772
56,32,1.6161521705690507
57,457,2.6528416638275933
57,1036,2.611163871633606
57,592,2.5292832935795224
57,1610,2.2692281036239588
57,1214,2.1659966950558935
57,1097,2.147956368997246
57,47,2.063333057799253
57,733,2.027977617773213
57,1387,1.8300849980013034
57,368,1.5507265990910883
58,356,4.6575583012740385
58,593,3.118810861641233
58,367,2.816484102335377
58,34,2.677394094509307
58,508,2.639997374454464
58,316,2.5515115227466056
58,434,2.4190669063314565
58,329,2.1711574407664824
58,10,2.0096804192080335
58,160,1.96805771576641
59,356,3.6460370694245476
59,858,3.4796787452429943
59,1198,3.0474710782026153
59,457,2.8884984460504413
59,2762,2.779278751009747
59,2858,2.6679372184218852
59,1214,2.383627200075836
59,1200,2.3385268131946164
59,50,1.9033698122982379
59,1089,1.3299242975560743
60,1221,3.1923604436828596
60,296,2.83624454139774
60,260,2.6094569802014314
60,79132,2.4993532851304647
60,1193,2.474482360548916
60,356,2.4461530025428866
60,593,2.3594017613057647
60,4226,2.170892206418861
60,2959,1.2997406444631423
60,2329,1.108529116593486
61,296,4.911693429705411
61,858,3.4855341665872976
61,260,3.2167170090711568
61,2571,3.093250433367339
61,48516,2.885983685913674
61,2329,2.835011619020031
61,2858,2.8348646123319425
61,47,2.6347387102831306
61,2959,2.3600710635170636
61,1196,2.053311147961866
62,54286,3.532807338586554
62,589,3.3227343328068724
62,1527,3.2556409076774915
62,5418,2.933610253361831
62,8665,2.8973485913131345
62,1198,2.574136430733335
62,4886,2.3512215051611305
62,6377,2.272122375574382
62,4226,2.1495327104795527
62,608,1.8135537445109031
63,2571,4.432030679210551
63,33794,3.7706255005375264
63,2959,3.414554343621215
63,6365,3.3288081281501194
63,51662,3.3106674060956016
63,3147,3.1281261104842724
63,6377,2.7000328489348355
63,8961,2.667073215326915
63,1,2.577464144328871
63,2762,2.5158325352238586
64,5349,3.264639576329527
64,47,3.1992212467454535
64,593,2.9938879766735336
64,5952,2.8721283318906248
64,1721,2.8592696278740615
64,4963,2.4667771179689937
64,2985,2.2058214039778736
64,4306,2.127356911391057
64,1923,2.1042804905761736
64,3052,2.0531434628528795
65,5952,5.495662441165494
65,356,4.829132615948318
65,2571,4.428390317740111
65,593,4.402141674425347
65,109487,3.5640376067220028
65,260,3.4352542041041176
65,296,2.9107257858973283
65,54286,2.6957286212742497
65,68954,1.9739261003834736
65,59315,1.8672635969030975
66,2028,2.4424528414882136
66,858,2.3171147155625764
66,1097,2.219019453381767
66,110,2.199843840306264
66,1580,2.0794360439300026
66,648,1.9780327935969981
66,2916,1.9722872778287353
66,2858,1.8969407165162864
66,1265,1.5156369764206212
66,1291,1.4985384840229528
67,260,5.999117589686827
67,2959,5.492965960891769
67,527,5.289900034949086
67,2762,5.099172260931665
67,59315,4.877369644239194
67,1198,4.770479787487168
67,593,4.492948592660174
67,68954,4.475098192059604
67,4226,3.455422227481721
67,1,1.8108295125967546
68,1210,4.047476694331857
68,2,3.404876857396903
68,344,3.184633150684253
68,6377,2.7274918765818876
68,44191,2.5551252934659736
68,8961,2.4922078301474384
68,500,2.4846556816788588
68,4025,2.4340135866144945
68,104,2.2151849903468555
68,34162,2.1027235666443036
69,356,3.848603971639638
69,593,3.6517236409643763
69,1198,3.469568245355204
69,2028,2.9659897968825493
69,480,2.9316449461185825
69,858,2.863049873405939
69,1270,2.676730294478797
69,2858,2.2745089997529657
69,1240,2.2122922637958524
69,2959,1.846365707678715
70,593,5.466890492586466
70,318,4.832378626961652
70,260,4.621453730498413
70,296,4.588985246459234
70,2028,4.082421836834787
70,608,4.063317123546517
70,1198,3.768548182041297
70,1213,3.633890640312129
70,1208,3.5755332432207325
70,480,1.8359644058636937
71,786,5.836953329232699
71,653,3.6310877190821773
71,112,3.5326101577595677
71,6,3.366322841154047
71,376,3.1728030616712637
71,25,2.3516026992122536
71,32,1.8538952490842178
71,805,1.7189878118091622
71,141,1.5402877731085756
71,661,1.409120688919609
72,296,7.328575477055701
72,480,5.186453345606838
72,589,5.0189870637473195
72,4993,4.249372916062517
72,5952,3.6651553245760757
72,349,3.3318691819048967
72,380,2.254706135401728
72,454,1.713605834092704
72,253,1.469523657448135
72,231,0.6724372425679387
73,356,2.997787301173291
73,33794,2.364680014593288
73,68954,2.2906224638597266
73,5952,2.1995273074835175
73,7153,2.1728667599513636
73,3578,1.9620321147503683
73,4993,1.9423874533119272
73,8368,1.7274692532184897
73,318,1.4171835372384085
73,5218,1.4153980176542014
74,356,2.3203478803722866
74,318,2.156794222228565
74,778,2.1216341943866115
74,1089,2.051195717866598
74,593,2.045576455813173
74,1208,1.9866822899271057
74,2762,1.9713577576776917
74,50,1.8903705170696163
74,904,1.6162365758839878
74,750,1.5895525541276467
75,1210,5.385510190614393
75,2571,4.982302362920603
75,110,4.5499559068655575
75,480,4.023078917552158
75,356,3.997810089704065
75,527,3.607785987503944
75,2028,3.5637500663760364
75,593,3.2364373905112473
75,858,3.133362028185421
75,1270,2.919284121069652
76,5952,2.9303597946666273
76,4993,2.7432649649502214
76,110,2.34062899247858
76,2028,2.3358195598397478
76,2329,2.069190183589213
76,1213,2.037115598979016
76,50,1.994875139776329
76,1193,1.9636161042403493
76,91529,1.5736556628960525
76,4306,1.3715134393941002
77,356,7.8637646698919434
77,58559,7.709043751007311
77,318,7.284019325607409
77,2959,5.521427892087615
77,593,4.673272846870552
77,68954,4.422189760455479
77,6377,3.2891888334944683
77,4886,3.263930357868778
77,2762,2.725976038555427
77,4306,2.5604229991649294
78,110,4.280186994999296
78,457,4.191050086034117
78,153,3.567774160809851
78,349,3.369271380413294
78,161,2.8527228346905393
78,588,2.544790292279684
78,316,2.4048759958173327
78,47,2.4018234077814316
78,592,2.210259263687598
78,454,1.411893018998277
79,110,5.353895796745256
79,1200,5.221911455350091
79,1198,4.07998199467592
79,1036,4.010808940012405
79,780,3.7375561997601072
79,1097,3.523502058583716
79,733,3.402725591484355
79,1527,2.918105590630886
79,1214,2.5200693751799874
79,592,2.3593154156249336
80,296,3.793953858691512
80,589,3.6526502765799376
80,2028,2.397193070917231
80,5952,2.381468601189301
80,7153,2.3197359802233706
80,3578,2.3178307831521883
80,260,2.272395381324666
80,1210,2.0307480485528093
80,356,1.9400823423709193
80,2858,1.5271475226853384
81,349,10.560569313464683
81,590,9.303948194864796
81,434,9.11778638628598
81,589,8.215004517042006
81,208,7.846724903666283
81,593,7.161827489282279
81,454,3.6137681574626344
81,253,3.473051573255042
81,185,3.347496824000426
81,292,3.228670259969506
82,377,3.4343560143728613
82,1240,3.395495100057211
82,1917,3.3106489255489437
82,3996,3.1609444560535005
82,2959,3.0754085760896412
82,1676,2.9774685215160877
82,5989,2.4971272282592616
82,2858,2.023618319957019
82,586,1.9797997018365159
82,150,1.928380774235444
83,318,4.090984124165208
83,2571,3.751397314603132
83,1198,3.480201321490912
83,296,2.448312847454102
83,2959,2.3513593629032035
83,47,2.1497704329883587
83,5445,1.633552706778228
83,2329,1.4327386605282149
83,7361,1.4322038848237415
83,4306,1.2111871336787972
84,110,2.305583754027265
84,589,2.2593792511977493
84,364,1.9456127070310927
84,474,1.851934060369215
84,62,1.592580532937023
84,588,1.5779090546656105
84,153,1.3052891186497977
84,367,1.1796029998008994
84,32,1.1659590682989893
84,434,1.0724192050798806
85,593,1.0629099183479283
85,318,0.9927689864491496
85,608,0.8632291269565644
85,36,0.7947621594169778
85,296,0.7856361655122656
85,2028,0.7397309139799219
85,50,0.6281195210209345
85,457,0.4607765676062033
85,260,0.43726672879315154
85,1210,0.33316184417507283
86,5952,5.3642491687415905
86,1198,2.9058309092419696
86,527,2.775379731646839
86,4973,2.1279109585139304
86,6377,1.9946843860197565
86,296,1.837918067600962
86,7438,1.8133896849964248
86,110,1.626935650978672
86,8961,1.3663654631045354
86,593,1.3144999922007392
87,2571,0.8774865449929281
87,7361,0.876802072004434
87,5952,0.8628550111500483
87,4993,0.855199429609452
87,1196,0.824697613102509
87,318,0.7476536735006903
87,356,0.7277699148301917
87,2959,0.7234667614148556
87,527,0.6149228969489521
87,1198,0.5276252813298307
88,2571,3.1606119357842895
88,858,3.1003239840422765
88,3578,2.8240035037350286
88,593,2.776885012502684
88,48516,2.700237244592463
88,2959,2.6375131614512886
88,48780,2.360443463033132
88,4306,2.145132097649899
88,6539,2.035125079959318
88,8961,1.9733522838880804
89,6539,1.3197534867694758
89,6377,1.2291231896392458
89,45722,1.1889803314710397
89,4963,1.159682325769546
89,6373,1.1100714434015486
89,35836,0.9244082239564804
89,4018,0.7924610180243629
89,51662,0.714023866857127
89,7438,0.7097451925504467
89,8368,0.6828993764577604
90,736,1.6994942093927847
90,786,1.580991029830116
90,733,1.5011291933618047
90,648,1.231979691440677
90,62,1.1284927574354249
90,17,1.0329423346601727
90,376,0.9158610097992622
90,95,0.8547237066706063
90,112,0.6179809921936257
90,494,0.6105351427487702
91,589,3.8079056797347057
91,296,2.935680699176234
91,733,2.8087408825356914
91,1196,2.719935552731113
91,2858,2.660552264501691
91,2916,2.619767017559213
91,1208,2.584844291753086
91,527,1.9946332283880652
91,1,1.7311670186471941
91,4011,1.5809437840193512
92,2018,0.6358903067584997
92,8368,0.551978407336222
92,6539,0.537490525950609
92,1,0.5249400301504182
92,595,0.5215866332090883
92,4306,0.4923691979613663
92,1682,0.41945517473633176
92,356,0.4057426451564421
92,588,0.4026040094669967
92,480,0.37107351260629456
93,356,5.468449283103371
93,110,5.268735888524786
93,457,4.150402966423609
93,377,4.083892341754505
93,589,3.916524764705495
93,296,3.4629713009701906
93,165,1.7977855342716824
93,592,1.7413714611926885
93,185,1.4993383787795929
93,364,1.433761905206759
94,150,6.325834971124803
94,349,5.219045926894692
94,153,4.601588993498909
94,588,4.4790450961921735
94,454,4.46520776032616
94,595,3.0014699021587505
94,527,2.97422037415794
94,300,2.63462453217337
94,339,2.1112412327573993
94,539,2.0355054951465053
95,1097,3.0125366410613426
95,780,2.879994662835691
95,3793,2.604080011648496
95,1580,2.455183199400242
95,356,2.3844955035685715
95,1391,2.201563058913356
95,858,1.9999151243423967
95,2858,1.7892193293973608
95,2959,1.4936124160842899
95,2762,1.3858378487175806
96,1196,4.917150471914624
96,858,3.618189478960889
96,457,3.5182384075725746
96,480,3.4652448400843174
96,593,2.8919988399335606
96,356,2.7800171429856912
96,1214,2.6095700630019643
96,1527,2.5143856984714974
96,1580,2.401334045690651
96,2762,2.1226147005479956
97,2571,2.864885134532164
97,7153,2.5740876132973876
97,5952,2.4974876547565867
97,260,2.361109903292171
97,1196,2.3522748224279875
97,6539,1.9937410699323481
97,356,1.410336580213626
97,5349,1.2637314646786917
97,2959,1.080970318569372
97,318,1.0509974563250108
98,4993,2.851121365644932
98,318,2.7291749003429095
98,5952,2.4405921890135485
98,72998,2.2431000277967246
98,2571,2.1863430354199043
98,68954,2.019722674978387
98,58559,1.9829398666548754
98,48394,1.727135806954343
98,2959,1.6910853254110654
98,59315,1.3153826772438806
99,316,3.746859133517889
99,329,3.703285714707978
99,457,3.521442987589358
99,110,3.4328307712464152
99,208,2.7948340971020595
99,185,2.7656769589637733
99,454,2.4128622070935015
99,590,2.047767076511129
99,595,1.8074746865974085
99,364,1.698334044833299
100,150,1.5011060232412723
100,593,1.4184512490184202
100,110,1.416160577526185
100,500,1.3578958761363276
100,780,1.3369495907157514
100,480,1.2316733897959444
100,2628,1.1960199033544023
100,588,1.188482036815678
100,1196,1.1375754758344465
100,1,1.0544673557811846
101,858,0.9642328226524829
101,2997,0.9627347895996266
101,356,0.9608497326531145
101,2571,0.9372614492387866
101,260,0.9157123255758699
101,1221,0.9154627377247494
101,1270,0.8557723654986453
101,2028,0.8003044244929531
101,527,0.7812772329452337
101,1923,0.6133399968954887
102,110,5.269138613556904
102,161,5.106437890013327
102,316,4.453249941339724
102,292,4.138649552572844
102,356,4.062473070988006
102,349,3.828749283167055
102,208,3.7682918204195066
102,185,3.2837780478340575
102,367,2.482616621520871
102,597,2.3857053646264865
103,1270,3.3962334158329837
103,1198,3.3814320101943043
103,47,2.747122893460034
103,4995,2.685583672355981
103,4963,2.6453478027087836
103,588,2.6207578959073885
103,5989,2.4173229107114405
103,3793,2.313826777203775
103,1265,2.2301959922770314
103,6365,1.4955705815238844
104,7153,2.0587929800105025
104,2291,1.9282563904018142
104,5989,1.7352619551810156
104,4027,1.5882581648788405
104,318,1.5511280997150867
104,296,1.3932375552701972
104,377,1.3434922745330848
104,480,1.3418887900027878
104,4995,1.3047108980676496
104,3948,1.1846079550504551
105,58559,2.324976419409776
105,2571,1.7872253738588824
105,54286,1.7714575551554284
105,3578,1.7100318249382183
105,1210,1.6659765142699678
105,1196,1.578185444521881
105,4963,1.5479947973423447
105,1291,1.5342116384244222
105,1270,1.5011659653260594
105,1198,1.4611001611283883
106,79132,6.836954687579156
106,58559,6.527230195481596
106,3578,5.116787164109948
106,89745,4.878499895321207
106,68954,4.2572041747655325
106,60069,3.300244400633989
106,4896,3.2694084122509253
106,54286,2.895578406202493
106,5816,2.8377009327533624
106,2959,1.8398942082323584
107,457,6.53112583591909
107,356,6.199399280396587
107,595,5.212228187388667
107,588,4.955389893638674
107,592,4.1017254011237085
107,47,3.426373016057011
107,253,2.834526567741443
107,300,2.6330366952258313
107,231,2.5683107804440346
107,225,1.9878828950855982
108,296,1.0416727655837676
