11,253,1.4933201557831652
11,185,1.3348152372482067
12,356,1.3669441557561484
12,595,1.0780947945919266
12,2396,1.0734294825235497
12,597,0.9805822171331667
12,380,0.9237866163598665
12,1307,0.8716010541503146
12,1923,0.8189291618455681
12,593,0.7181235513346989
12,296,0.6376248700562843
12,588,0.4566444757282979
13,260,1.5000088099441222
13,589,1.340079248000595
13,110,1.2994137953687919
13,1210,1.2403794589174229
13,5378,1.1164380620753485
13,356,0.9822146131257283
13,2858,0.8315652532071626
13,2959,0.6752250876704621
13,2706,0.5449103825050339
13,4306,0.5289873375041801
14,356,3.4357170534928922
14,589,3.2961817450402737
14,457,3.055755335073785
14,253,2.9639261657087834
14,364,2.9619318340445613
14,454,2.847205175774377
14,318,2.8466732547138207
14,47,2.708161182433138
14,292,2.580091361965081
14,380,2.363439833377354
15,7153,4.798739774020824
15,260,4.4458236552668575
15,1291,3.432258351168484
15,73017,3.250045472357013
15,1198,2.6543455136684844
15,68157,2.59933076345915
15,2858,2.573260567690239
15,33794,2.030039988854754
15,593,1.655244002975299
15,44191,1.3688234778066233
16,4993,4.039986566802118
16,1221,3.1566606738466594
16,1193,3.056950591643283
16,6016,2.9168859327970122
16,2028,2.557977998894071
16,110,2.5413337654327006
16,1198,2.444258309762419
16,48516,2.2270803451600893
16,778,1.894786525880378
16,589,1.5116924272785999
17,7153,6.6017166642345035
17,608,4.936533827506337
17,2028,4.0448473397038915
17,3578,3.523355531002696
17,50,3.4329393991254866
17,778,3.283635502722252
17,8961,2.824828900423146
17,4306,2.3743080000784063
17,4878,1.8415844504581664
17,7361,1.5705060545224954
18,5952,3.5175185669220483
18,589,3.4898242366672743
18,780,2.918709609304044
18,5378,2.711215183520572
18,5349,2.6782882979152247
18,4226,2.6385618497813876
18,2329,2.5381693040322197
18,47,2.4897516868105174
18,6874,2.437194578476094
18,2858,2.3914264350261596
19,780,2.628597575157968
19,1580,2.6043922913422612
19,1036,2.3228392560878572
19,296,2.162227950118952
19,480,2.1227818227682813
19,593,2.0109116442921797
19,110,1.9740338947286502
19,2028,1.9310969014318609
19,356,1.8632072809195213
19,1127,1.7277789071094256
20,588,3.159874155624093
20,7153,2.3581360521579
20,260,2.300629387395058
20,6539,2.251294642868832
20,1265,2.176876239676862
20,8360,2.1232040651461617
20,2571,1.8103350822934337
20,4963,1.530352860613846
20,1682,1.4559568794592435
20,500,1.2600208429438493
21,58559,3.899525024731902
21,45722,3.1431073305667563
21,86332,2.9660836082924242
21,60040,2.924999190590012
21,5378,2.851129215202615
21,6377,2.334747617881548
21,60069,2.332281742874177
21,54272,2.0724879399698604
21,50872,1.5526596514597304
21,318,1.532795575993167
22,5952,2.4450522769084206
22,79132,2.086419362104131
22,527,1.7042153167344702
22,593,1.644120520668113
22,4226,1.4438839254593616
22,54286,1.3450844841466567
22,2571,1.2912749747128514
22,2762,1.2534569500289345
22,4886,1.202072379886794
22,4963,1.003164194773525
23,593,2.619231181299733
23,318,2.477485625628124
23,356,2.4246496133685858
23,1206,2.3184869885548096
23,111,2.250188810790074
23,47,2.129540135737658
23,2858,2.0138132351532496
23,2762,2.013673562449297
23,110,1.980946966243117
23,2571,1.3657358887348963
24,260,3.0802456951976493
24,7153,2.7792863503613794
24,4993,2.5944960446096994
24,858,2.4930488633742063
24,33794,2.095801329971811
24,48516,1.9857505292272066
24,1210,1.9103044784371686
24,5989,1.8839443428836222
24,2959,1.8446597152583801
24,7438,1.4437057273602543
25,318,10.202157570535137
25,356,9.470754825186201
25,109487,9.404306427960735
25,6539,7.404087219676239
25,527,6.66320435204447
25,2959,6.5909224800367125
25,593,5.937089825258599
25,1291,5.86171251690593
25,1196,5.546051589952758
25,1210,5.304686051528921
26,161,10.650611991441407
26,110,10.19705260666248
26,590,8.974098656122326
26,480,8.850996731909664
26,318,8.63883197756393
26,292,5.2109468720576535
26,316,5.024656678207686
26,588,4.534372403076292
26,253,4.068054025348764
26,231,2.170459391166982
27,1196,2.9303486592324
27,1210,2.716380080557935
27,1291,2.372107737290303
27,2716,2.3309399756345046
27,2028,2.266472115832142
27,593,2.13108586161807
27,1028,2.122536553224705
27,1240,1.9904431725142577
27,2000,1.782247511648731
27,919,1.705506623413884
28,2959,2.5576514449233922
28,648,2.512001345893839
28,4963,2.5114404955518594
28,1721,2.472662645938346
28,2115,2.418760193895568
28,6365,2.416486694535239
28,5989,2.3716512265494005
28,1270,2.298559678964685
28,2918,1.5642703191590916
28,6377,1.5538645421394932
29,260,4.290565407188828
29,2571,3.5858964829605595
29,1196,3.464510368213517
29,527,3.4559151345720935
29,58559,3.3363040861638775
29,593,3.2155565191163076
29,1193,3.14022801151075
29,608,3.0213234591297016
29,2858,2.7142375132024084
29,541,2.0612474861204078
30,79132,12.12472097319538
30,260,10.04377044656386
30,2959,9.2827579521261
30,2028,7.073326470061717
30,356,6.680705109357573
30,54286,6.4833662244698065
30,3578,6.302260158850272
30,527,4.845660676948004
30,593,4.229766870519786
30,4226,3.257865038091662
31,780,2.7227088092298035
31,260,2.6350297149190607
31,786,2.0567093022692613
31,608,2.0472457075490156
31,112,1.444380516616821
31,653,1.3139833237231089
31,32,1.272673932737252
31,95,1.2477143498791057
31,494,1.0118279892525077
31,719,0.9755223248621174
32,1073,1.9614336836357953
32,17,1.927958121813762
32,6,1.6775980299201954
32,36,1.6265959161062606
32,110,1.3693603217383445
32,494,1.3552919118659397
32,112,1.3064880300648718
32,805,1.247006209814419
32,719,1.1935258308100751
32,762,1.1257447216604115
33,357,2.352797345690403
33,587,1.3578864191991513
33,500,1.1240533033248634
33,260,1.1120117760430788
33,377,1.1020555100170744
33,364,1.1006180766142943
33,440,1.0933288266026462
33,224,1.0719004852381282
33,380,0.9360040675002984
33,141,0.8804313352093092
34,1210,2.49847963253647
34,260,2.49847963253647
34,1527,2.4622535888789336
34,3578,2.152549433011958
34,4993,2.1281684671974848
34,1196,2.1247025536277557
34,7153,1.9871437293222252
34,5445,1.9743833507333153
34,648,1.9064802375156604
34,588,1.358088734904996
35,150,2.7704791926988603
35,380,2.7280403124255477
35,590,2.54056740147297
35,161,2.322474825010185
35,296,2.2802786750194364
35,110,2.0951460231534877
35,454,2.0501348132239867
35,292,2.0148691853892364
35,588,1.647975461455641
35,208,1.513338053979427
36,356,1.128818603965374
36,110,1.0953694421019462
36,260,1.094779214857147
36,1610,1.0688995147964055
36,780,1.0359255423734897
36,858,1.0078072935835698
36,1210,0.9495418506881372
36,1580,0.7100232550969579
36,648,0.6745516887456426
36,1265,0.6167031834951874
37,161,6.195501399200086
37,153,5.2512217073050405
37,47,4.965944722096133
37,590,4.867539288308551
37,110,4.762945926828838
37,434,4.492808272962752
37,208,3.8767108962261108
37,588,3.813258603066802
37,592,3.2735508699258915
37,185,2.7473211524830954
38,150,4.2106304295132775
38,589,3.707392627075957
38,349,3.307083092456079
38,344,3.3046748360863547
38,587,3.211778257753807
38,527,3.1896795636540913
38,47,2.9450993852012917
38,165,2.7159921193383028
38,316,2.6791929647001096
38,231,2.4184146542948226
39,2028,2.743996128231896
39,1240,2.550590763804998
39,480,2.453825614025496
39,318,2.412356869713278
39,527,2.3131517695855055
39,110,2.1681439343383975
39,1,1.8883581752799317
39,1265,1.7673476590915969
39,2959,1.7256810322238871
39,780,1.651673602871787
40,253,2.795756248546812
40,364,2.7758781251183096
40,161,2.713968114555837
40,593,2.5095035128592875
40,349,2.393911168390475
40,500,2.39170638346124
40,434,2.286291437363198
40,344,2.2723679484095682
40,480,2.061515361853291
40,377,2.061515361853291
41,858,3.1083792428035486
41,7153,2.986244023546415
41,58559,2.972133841757219
41,1193,2.8836905864313307
41,4993,2.8555864347775386
41,318,2.770426124955081
41,5989,2.5485106303617524
41,260,2.248405260988403
41,2571,2.0909138153635896
41,59315,1.6620502784381432
42,1527,2.9883281076476584
42,1917,2.6758461535133127
42,589,2.537896744476931
42,1240,2.345733487102731
42,1136,2.297873685012268
42,2985,2.074364525982221
42,1676,2.058491593989728
42,2858,2.0327467973649713
42,2762,1.9993454800649497
42,1407,1.8245272020724885
43,595,2.3927078827775863
43,225,2.2501700168001504
43,593,1.9826023445401812
43,208,1.9630409180387838
43,2,1.9226862323149638
43,315,1.8784610216826936
43,39,1.8212149676233316
43,160,1.7891863377290311
43,19,1.7848017228228816
43,32,1.4393573460029272
44,1356,2.3505002958364742
44,653,2.136823849373028
44,7,1.6247130308907576
44,376,1.5699183160909358
44,32,1.4836303503087356
44,1073,1.4540622508574328
44,788,1.407246516348062
44,708,1.1537078331998631
44,62,1.0495182022929417
44,25,0.9264698416349539
45,1917,2.937489321576339
45,377,2.7061472852657054
45,2959,2.588152116321459
45,648,2.5212799577689173
45,1200,2.503102695844276
45,1214,2.434910798384379
45,2054,2.3030470503490807
45,47,2.066120425848365
45,608,1.9059948008098022
45,1206,1.7602867939744429
46,592,4.3923509841670905
46,296,3.867536773227618
46,356,3.7569761296528577
46,150,3.565349726183985
46,329,3.319551045548824
46,480,3.0888374041187467
46,47,3.0381759235671475
46,589,2.9563440893722475
46,593,2.9002101762970574
46,317,2.0076799480368117
47,2858,2.561190468948119
47,1704,2.445192033154308
47,858,2.3903012924965976
47,296,2.339483963169079
47,4995,2.1868604401608613
47,5952,2.048494355998219
47,7361,1.975474407478824
47,3578,1.655149999629089
47,2571,1.5566667535934473
47,4306,1.2678244589887457
48,589,3.3097847023008433
48,1196,3.1951746555722718
48,1240,3.139786115836863
48,1210,3.0332224116863618
48,260,2.9988806484687798
48,480,2.8192823842969474
48,5349,2.797164914757653
48,110,2.7905220886024393
48,4993,2.4796093585319157
48,356,1.5772823409165306
49,5952,5.108370541653493
49,2959,4.908975049492772
49,4993,4.638416454432021
49,7153,4.460990413462091
49,318,4.110590459283678
49,589,4.061010529552117
49,58559,3.82558916252909
49,1196,3.0786836112310847
49,593,2.7232975124300216
49,296,2.1585491201276685
50,260,1.6990215890743767
50,7153,1.6742722024943184
50,68157,1.5927259088423225
50,59315,1.5887520910427557
50,5952,1.558753719542037
50,2028,1.5028073964087636
50,109487,1.4366085480409698
50,480,1.4193995901729448
50,60069,1.4118494053327464
50,91529,1.2777304041372821
51,2571,1.6933549893710036
51,1210,1.6912034844323613
51,1036,1.68779095718219
51,2115,1.640876545774574
51,1270,1.6386862985325281
51,1240,1.6287763633192671
51,1265,1.5410340669951883
51,2918,1.4193981826760629
51,2174,1.3807399155586422
51,608,1.3358329970788871
52,5952,3.827623922029302
52,33794,3.7991691919140336
52,3578,3.7912294865369156
52,59315,3.5416070075653767
52,4993,3.4635608168895757
52,91529,3.4513813538339178
52,6539,2.959449700607622
52,318,1.7600427776062504
52,296,1.4827329169300025
52,6377,1.0195819402458888
53,593,0.5152596348972098
53,356,0.4212578613174139
53,318,0.4116443779153115
53,608,0.3981817275340908
53,50,0.37603978230780255
53,296,0.3691782644564919
53,2997,0.3615121078302615
53,2858,0.334059317870497
53,260,0.31078294658065514
53,1,0.2479459846019745
54,457,8.91405154111467
54,150,6.032260340946354
54,590,5.97518540406063
54,349,5.717389464856437
54,153,5.535284116670435
54,208,4.616019606622504
54,253,4.19628815288472
54,380,4.07648227956812
54,316,3.850569492726316
54,344,2.7272675867179688
55,2571,2.2746320430922973
55,110,1.747328104246549
55,296,1.5903046653106638
55,457,1.573166528764294
55,593,1.545654342884487
55,3578,1.4882521335299335
55,2858,1.4217081076052434
55,1196,0.786592205906407
55,2959,0.6359491303374825
55,1197,0.4002657063379259
56,380,6.133244543608593
56,377,4.786490288831903
56,150,4.414694539726031
56,588,3.6572012652591237
56,590,3.1945449315506234
56,288,3.136940625962876
56,595,2.6211199064500312
56,34,1.948289439540377
56,339,1.943807050411772
56,32,1.6161521705690507
57,457,2.7598881807674136
57,1036,2.5153695080212484
57,592,2.5112935345303087
57,1610,2.29052059252175
57,1097,2.2594072612088567
57,47,2.157340318902061
57,1214,2.1096975170862327
57,733,2.088504507030483
57,1387,1.9275143662272762
57,368,1.6041372844297603
58,356,4.6575583012740385
58,593,3.118810861641233
58,367,2.816484102335377
58,34,2.677394094509307
58,508,2.639997374454464
58,316,2.5515115227466056
58,434,2.4190669063314565
58,329,2.1711574407664824
58,10,2.0096804192080335
58,160,1.96805771576641
59,356,3.6460370694245476
59,858,3.4796787452429943
59,1198,3.0474710782026153
59,457,2.8884984460504413
59,2762,2.779278751009747
59,2858,2.6679372184218852
59,1214,2.383627200075836
59,1200,2.3385268131946164
59,50,1.9033698122982379
59,1089,1.3299242975560743
60,1221,3.1923604436828596
60,296,2.83624454139774
60,260,2.6094569802014314
60,79132,2.4993532851304647
60,1193,2.474482360548916
60,356,2.4461530025428866
60,593,2.3594017613057647
60,4226,2.170892206418861
60,2959,1.2997406444631423
60,2329,1.108529116593486
61,296,4.911693429705411
61,858,3.4855341665872976
61,260,3.2167170090711568
61,2571,3.093250433367339
61,48516,2.885983685913674
61,2329,2.835011619020031
61,2858,2.8348646123319425
61,47,2.6347387102831306
61,2959,2.3600710635170636
61,1196,2.053311147961866
62,54286,3.490029561603332
62,589,3.3082875407773495
62,1527,3.136340759032245
62,5418,2.9736404972318153
62,8665,2.8851084901724997
62,1198,2.8717280443017668
62,4886,2.3802115532091435
62,6377,2.3765527103648942
62,4226,2.0126842066259467
62,608,1.784126378137954
63,2571,4.284982614390623
63,2959,3.5051402436285883
63,33794,3.4140334427079484
63,51662,3.2264375245665198
63,6365,3.176005593806987
63,3147,2.9942212426928863
63,8961,2.9207484923847584
63,1,2.8220252357709996
63,2762,2.7661051280840927
63,6377,2.73195781529906
64,5349,3.283166040031399
64,47,3.094767422214304
64,1721,2.8741117795185405
64,593,2.856203753588837
64,5952,2.8542317789724225
64,4963,2.5362510191326084
64,2985,2.2151913040188327
64,3052,2.2075024844715254
64,4306,2.18491934588992
64,1923,2.104280490576172
65,5952,5.495662441165494
65,356,4.829132615948318
65,2571,4.428390317740111
65,593,4.402141674425347
65,109487,3.5640376067220028
65,260,3.4352542041041176
65,296,2.9107257858973283
65,54286,2.6957286212742497
65,68954,1.9739261003834736
65,59315,1.8672635969030975
66,858,2.4204499223908837
66,2028,2.3729917292440112
66,1097,2.2965667621948316
66,110,2.1372823049039567
66,1580,1.9930295559279905
66,2858,1.9046264896193736
66,2916,1.8860890705186477
66,648,1.8679820368493294
66,1291,1.6113442893128214
66,1265,1.5214803492318922
67,260,5.999117589686827
67,2959,5.492965960891769
67,527,5.289900034949086
67,2762,5.099172260931665
67,59315,4.877369644239194
67,1198,4.770479787487168
67,593,4.492948592660174
67,68954,4.475098192059604
67,4226,3.455422227481721
67,1,1.8108295125967546
68,1210,3.900797259948036
68,2,3.2191908031992877
68,344,3.026333018519595
68,6377,2.669613263966939
68,44191,2.5526791237324615
68,500,2.487698803348867
68,8961,2.4627487706233286
68,4025,2.4080786481645444
68,104,2.2042621413001204
68,34162,2.1746390419695225
69,356,3.848603971639638
69,593,3.6517236409643763
69,1198,3.469568245355204
69,2028,2.9659897968825493
69,480,2.9316449461185825
69,858,2.863049873405939
69,1270,2.676730294478797
69,2858,2.2745089997529657
69,1240,2.2122922637958524
69,2959,1.846365707678715
70,593,5.466890492586466
70,318,4.832378626961652
70,260,4.621453730498413
70,296,4.588985246459234
70,2028,4.082421836834787
70,608,4.063317123546517
70,1198,3.768548182041297
70,1213,3.633890640312129
70,1208,3.5755332432207325
70,480,1.8359644058636937
71,786,5.836953329232699
71,653,3.6310877190821773
71,112,3.5326101577595677
71,6,3.366322841154047
71,376,3.1728030616712637
71,25,2.3516026992122536
71,32,1.8538952490842178
71,805,1.7189878118091622
71,141,1.5402877731085756
71,661,1.409120688919609
72,296,7.328575477055701
72,480,5.186453345606838
72,589,5.0189870637473195
72,4993,4.249372916062517
72,5952,3.6651553245760757
72,349,3.3318691819048967
72,380,2.254706135401728
72,454,1.713605834092704
72,253,1.469523657448135
72,231,0.6724372425679387
73,356,2.792160891097129
73,5952,2.4371236689405786
73,7153,2.407711286648466
73,68954,2.403512603522072
73,33794,2.3393295133782352
73,3578,2.175131608720576
73,4993,2.1523216612178184
73,8368,1.8968330439818815
73,5218,1.5188770910898255
73,318,1.3974533908824245
74,356,2.557371301841518
74,318,2.258033164014409
74,2762,2.228117959864112
74,593,2.227027180222498
74,778,2.2212227404252887
74,1208,2.189621787798993
74,1089,2.1124772102853697
74,50,2.0453498336108584
74,904,1.9238642063379074
74,750,1.8988759779011628
75,1210,5.385510190614393
75,2571,4.982302362920603
75,110,4.5499559068655575
75,480,4.023078917552158
75,356,3.997810089704065
75,527,3.607785987503944
75,2028,3.5637500663760364
75,593,3.2364373905112473
75,858,3.133362028185421
75,1270,2.919284121069652
76,5952,2.796711634916637
76,4993,2.613018204953971
76,110,2.245008116665478
76,2028,2.2403951620513856
76,2329,2.014218314163388
76,1213,1.9714485350642543
76,1193,1.934833994467927
76,50,1.9240363499928905
76,91529,1.5335968361069003
76,4306,1.3458833042383742
77,356,7.8637646698919434
77,58559,7.709043751007311
77,318,7.284019325607409
77,2959,5.521427892087615
77,593,4.673272846870552
77,68954,4.422189760455479
77,6377,3.2891888334944683
77,4886,3.263930357868778
77,2762,2.725976038555427
77,4306,2.5604229991649294
78,110,4.280186994999296
78,457,4.191050086034117
78,153,3.567774160809851
78,349,3.369271380413294
78,161,2.8527228346905393
78,588,2.544790292279684
78,316,2.4048759958173327
78,47,2.4018234077814316
78,592,2.210259263687598
78,454,1.411893018998277
79,110,5.353895796745256
79,1200,5.221911455350091
79,1198,4.07998199467592
79,1036,4.010808940012405
79,780,3.7375561997601072
79,1097,3.523502058583716
79,733,3.402725591484355
79,1527,2.918105590630886
79,1214,2.5200693751799874
79,592,2.3593154156249336
80,296,3.637330071159503
80,589,3.5219567001020953
80,3578,2.6991713167048017
80,5952,2.684162466789014
80,260,2.630085748569156
80,7153,2.6145833910495675
80,2028,2.5591220562529835
80,1210,2.357000723049107
80,356,2.013516608665512
80,2858,1.5533888625579697
81,349,10.560569313464683
81,590,9.303948194864796
81,434,9.11778638628598
81,589,8.215004517042006
81,208,7.846724903666283
81,593,7.161827489282279
81,454,3.6137681574626344
81,253,3.473051573255042
81,185,3.347496824000426
81,292,3.228670259969506
82,1240,3.4250837078948293
82,377,3.4176224409138585
82,1917,3.0509465224976706
82,2959,2.936304571431547
82,3996,2.9338137766711836
82,1676,2.8693079195456814
82,5989,2.2853413965942484
82,150,2.0363588410857534
82,586,2.006826826121645
82,2858,1.9539406490597964
83,318,4.090984124165208
83,2571,3.751397314603132
83,1198,3.480201321490912
83,296,2.448312847454102
83,2959,2.3513593629032035
83,47,2.1497704329883587
83,5445,1.633552706778228
83,2329,1.4327386605282149
83,7361,1.4322038848237415
83,4306,1.2111871336787972
84,110,2.201706830929184
84,589,2.0843185511174713
84,364,1.841289736284195
84,474,1.7764706904057226
84,588,1.5285521293027433
84,62,1.5071870053612326
84,153,1.213843623817262
84,32,1.172982426926121
84,367,1.1698931957965322
84,434,1.0724192050798813
85,593,1.0629099183479283
85,318,0.9927689864491496
85,608,0.8632291269565644
85,36,0.7947621594169778
85,296,0.7856361655122656
85,2028,0.7397309139799219
85,50,0.6281195210209345
85,457,0.4607765676062033
85,260,0.43726672879315154
85,1210,0.33316184417507283
86,5952,5.3642491687415905
86,1198,2.9058309092419696
86,527,2.775379731646839
86,4973,2.1279109585139304
86,6377,1.9946843860197565
86,296,1.837918067600962
86,7438,1.8133896849964248
86,110,1.626935650978672
86,8961,1.3663654631045354
86,593,1.3144999922007392
87,2571,0.8774865449929281
87,7361,0.876802072004434
87,5952,0.8628550111500483
87,4993,0.855199429609452
87,1196,0.824697613102509
87,318,0.7476536735006903
87,356,0.7277699148301917
87,2959,0.7234667614148556
87,527,0.6149228969489521
87,1198,0.5276252813298307
88,2571,3.1606119357842895
88,858,3.1003239840422765
88,3578,2.8240035037350286
88,593,2.776885012502684
88,48516,2.700237244592463
88,2959,2.6375131614512886
88,48780,2.360443463033132
88,4306,2.145132097649899
88,6539,2.035125079959318
88,8961,1.9733522838880804
89,6539,1.2901614907638856
89,6377,1.2098149883237068
89,45722,1.1623205790458035
89,4963,1.15876280024433
89,6373,1.1457472995234046
89,35836,0.9339184871862313
89,4018,0.8305936133021458
89,51662,0.7108176153504233
89,7438,0.7008797594736238
89,8368,0.6949775123445691
90,736,1.6994942093927847
90,786,1.580991029830116
90,733,1.5011291933618047
90,648,1.231979691440677
90,62,1.1284927574354249
90,17,1.0329423346601727
90,376,0.9158610097992622
90,95,0.8547237066706063
90,112,0.6179809921936257
90,494,0.6105351427487702
91,589,3.839966935823848
91,296,2.833115103862078
91,733,2.823944576468821
91,1196,2.654545425265699
91,2916,2.592870527985364
91,2858,2.5566603084387034
91,1208,2.537385172858666
91,527,1.9267933206073204
91,1,1.7134531218279425
91,4011,1.5820545787860056
92,2018,0.6358903067584997
92,8368,0.551978407336222
92,6539,0.537490525950609
92,1,0.5249400301504182
92,595,0.5215866332090883
92,4306,0.4923691979613663
92,1682,0.41945517473633176
92,356,0.4057426451564421
92,588,0.4026040094669967
92,480,0.37107351260629456
93,356,5.468449283103371
93,110,5.268735888524786
93,457,4.150402966423609
93,377,4.083892341754505
93,589,3.916524764705495
93,296,3.4629713009701906
93,165,1.7977855342716824
93,592,1.7413714611926885
93,185,1.4993383787795929
93,364,1.433761905206759
94,150,6.325834971124803
94,349,5.219045926894692
94,153,4.601588993498909
94,588,4.4790450961921735
94,454,4.46520776032616
94,595,3.0014699021587505
94,527,2.97422037415794
94,300,2.63462453217337
94,339,2.1112412327573993
94,539,2.0355054951465053
95,1097,2.8538250048265486
95,780,2.793155973197539
95,3793,2.608786841149881
95,1580,2.4596209004933534
95,356,2.3031866885591903
95,1391,2.236966519309003
95,858,1.9966674443432468
95,2858,1.7394592524299566
95,2959,1.4895804407570878
95,2762,1.423596898308913
96,1196,4.917150471914624
96,858,3.618189478960889
96,457,3.5182384075725746
96,480,3.4652448400843174
96,593,2.8919988399335606
96,356,2.7800171429856912
96,1214,2.6095700630019643
96,1527,2.5143856984714974
96,1580,2.401334045690651
96,2762,2.1226147005479956
97,2571,2.864885134532164
97,7153,2.5740876132973876
97,5952,2.4974876547565867
97,260,2.361109903292171
97,1196,2.3522748224279875
97,6539,1.9937410699323481
97,356,1.410336580213626
97,5349,1.2637314646786917
97,2959,1.080970318569372
97,318,1.0509974563250108
98,4993,2.851121365644932
98,318,2.7291749003429095
98,5952,2.4405921890135485
98,72998,2.2431000277967246
98,2571,2.1863430354199043
98,68954,2.019722674978387
98,58559,1.9829398666548754
98,48394,1.727135806954343
98,2959,1.6910853254110654
98,59315,1.3153826772438806
99,316,3.746859133517889
99,329,3.703285714707978
99,457,3.521442987589358
99,110,3.4328307712464152
99,208,2.7948340971020595
99,185,2.7656769589637733
99,454,2.4128622070935015
99,590,2.047767076511129
99,595,1.8074746865974085
99,364,1.698334044833299
100,150,1.5022949197325377
100,593,1.4195746817985697
100,110,1.417282196063198
100,500,1.3584365162119911
100,780,1.3522869636623442
100,588,1.2332430149091786
100,2628,1.233224189872146
100,1196,1.1729617464306161
100,480,1.1315658413301295
100,1,1.0762723211192007
101,858,0.9642328226524829
101,2997,0.9627347895996266
101,356,0.9608497326531145
101,2571,0.9372614492387866
101,260,0.9157123255758699
101,1221,0.9154627377247494
101,1270,0.8557723654986453
101,2028,0.8003044244929531
101,527,0.7812772329452337
101,1923,0.6133399968954887
102,110,5.269138613556904
102,161,5.106437890013327
102,316,4.453249941339724
102,292,4.138649552572844
102,356,4.062473070988006
102,349,3.828749283167055
102,208,3.7682918204195066
102,185,3.2837780478340575
102,367,2.482616621520871
102,597,2.3857053646264865
103,1270,3.334643708840588
103,1198,3.3222672707288603
103,47,2.9343332271867224
103,4995,2.7847537371792206
103,4963,2.7463451492143327
103,5989,2.5095700699667916
103,588,2.500903274910493
103,3793,2.302852185076278
103,1265,2.191121298667524
103,6365,1.551392790670543
104,7153,2.2386112153945965
104,2291,1.9374332596440418
104,4027,1.7123767627068598
104,5989,1.658465756549929
104,318,1.5257905664006817
104,3948,1.5065536855395978
104,480,1.3552345418230762
104,296,1.345462261029075
104,4995,1.3074163552964193
104,377,1.303004203218313
105,58559,2.8408535307762888
105,2571,1.930116197383357
105,1210,1.8086621554726938
105,3578,1.7878415526771179
105,54286,1.780451916978692
105,1196,1.7133520571119087
105,1291,1.645977104674272
105,1270,1.6154140775999057
105,1198,1.6045891129354626
105,4963,1.6002835703324207
106,79132,6.836954687579156
106,58559,6.527230195481596
106,3578,5.116787164109948
106,89745,4.878499895321207
106,68954,4.2572041747655325
106,60069,3.300244400633989
106,4896,3.2694084122509253
106,54286,2.895578406202493
106,5816,2.8377009327533624
106,2959,1.8398942082323584
107,457,6.53112583591909
107,356,6.199399280396587
107,595,5.212228187388667
107,588,4.955389893638674
107,592,4.1017254011237085
107,47,3.426373016057011
107,253,2.834526567741443
107,300,2.6330366952258313
107,231,2.5683107804440346
107,225,1.9878828950855982
108,296,1.0416727655837676
108,356,1.0404669118180934
