4,2596,-1.4647701978683472
4,639,-2.007619857788086
4,1327,-2.0807886123657227
4,7371,-2.4923930168151855
4,62293,-2.947479009628296
4,8253,-3.177016496658325
4,4639,-3.308983325958252
4,5202,-3.4091296195983887
4,1793,-4.022275447845459
5,597,6.778966903686523
5,28,1.250563621520996
5,7,0.928739070892334
5,830,0.726022481918335
5,6942,-0.8920497894287109
5,2078,-0.9137037992477417
5,420,-1.0684212446212769
5,3697,-2.376336097717285
5,2841,-2.6331677436828613
5,118900,-3.0168232917785645
5,692,-3.209836959838867
5,2108,-3.3744921684265137
5,2245,-3.777909755706787
5,2410,-4.79538631439209
5,5010,-4.8613715171813965
5,4259,-5.464015960693359
5,93,-5.600208282470703
5,3461,-5.903145790100098
5,8810,-6.115665435791016
5,98203,-6.144671440124512
6,533,2.7599852085113525
6,733,1.2716705799102783
6,1556,0.40850090980529785
6,3063,-0.8865015506744385
6,5107,-1.2351915836334229
6,6953,-1.2762662172317505
6,987,-1.3207294940948486
6,1061,-1.6328589916229248
6,45028,-1.679492473602295
6,2468,-1.7290096282958984
6,45722,-1.825173020362854
6,8626,-1.8323957920074463
6,467,-1.870722770690918
6,7451,-2.122298002243042
6,2681,-2.1940393447875977
6,45501,-2.417250633239746
6,44929,-2.987062454223633
6,5553,-3.0703141689300537
6,99,-3.080559492111206
6,8685,-3.2038190364837646
7,5093,3.8859798908233643
7,1994,2.5142548084259033
7,2058,1.117894172668457
7,37741,0.9862921237945557
7,81932,-0.07122242450714111
7,440,-0.46710652112960815
7,6721,-0.5206406116485596
7,79091,-0.8595710396766663
7,494,-1.994681715965271
7,2942,-2.6160566806793213
7,51925,-2.8313589096069336
7,7150,-2.9361867904663086
7,39234,-3.031359910964966
7,3243,-3.1609232425689697
7,163645,-3.3012800216674805
7,1446,-3.461444854736328
7,4735,-3.7374231815338135
7,3420,-4.002697944641113
7,5048,-4.08809757232666
7,3840,-4.439908981323242
8,597,7.135516166687012
8,4027,1.8736634254455566
8,1407,0.8015832901000977
8,44,0.41100168228149414
8,1252,-0.2382127046585083
8,5816,-0.39056968688964844
8,1356,-0.8279216289520264
8,4571,-2.2262043952941895
8,66097,-2.369903564453125
8,2005,-2.9928627014160156
8,2302,-3.2954390048980713
8,1644,-3.6099908351898193
8,168250,-5.524737358093262
8,969,-6.081300735473633
8,85414,-6.98546028137207
8,52604,-7.4691009521484375
8,1019,-7.906429290771484
8,4090,-8.834145545959473
8,4876,-8.919113159179688
8,1950,-9.168134689331055
9,441,3.8090031147003174
9,4963,1.327427625656128
9,34534,0.8385541439056396
9,355,0.552460789680481
9,6754,0.36155855655670166
9,2746,-0.5127173662185669
9,733,-0.6553986072540283
9,1693,-0.6595450639724731
9,19,-0.778748631477356
9,33421,-0.9174463748931885
9,7325,-0.9338337779045105
9,1135,-1.2593680620193481
9,3525,-1.6695505380630493
9,237,-1.7402653694152832
9,44694,-1.8463149070739746
9,5573,-1.9783097505569458
9,2971,-2.4365148544311523
9,5450,-2.637748956680298
9,1029,-2.6991522312164307
9,6721,-2.70379376411438
10,106782,5.833224296569824
10,266,3.5716230869293213
10,637,1.8601272106170654
10,110127,1.7001478672027588
10,34319,1.3481485843658447
10,55269,0.9547669887542725
10,62113,0.6303157806396484
10,71668,0.5400880575180054
10,68319,-0.005659580230712891
10,180095,-0.31958603858947754
10,60072,-0.42707884311676025
10,2803,-0.9469389915466309
10,48696,-1.78411865234375
10,8879,-1.8163892030715942
10,5796,-1.8858859539031982
10,2791,-1.923668384552002
10,6624,-2.010545253753662
10,109846,-2.3740553855895996
10,130087,-2.4584097862243652
10,126482,-2.565932512283325
11,1429,5.201397895812988
11,924,3.948920965194702
11,1748,2.137871503829956
11,2722,1.5533432960510254
11,2763,1.5516462326049805
11,2393,1.1500215530395508
11,3698,1.016439437866211
11,2268,-0.9640676975250244
11,6874,-1.9562004804611206
11,1217,-2.270096778869629
11,5995,-2.2765040397644043
11,715,-3.0018229484558105
11,71535,-3.6917526721954346
11,430,-4.020133972167969
11,2541,-4.021603107452393
11,2027,-4.046587944030762
11,51935,-4.141669273376465
11,44974,-4.759516716003418
11,164,-5.26634407043457
11,5025,-5.334366798400879
12,47,6.922652244567871
12,273,4.379358291625977
12,4016,1.8744840621948242
12,4226,1.866783618927002
12,1947,1.636749029159546
12,1265,1.4196159839630127
12,1223,1.2368924617767334
12,2133,1.0771050453186035
12,5294,1.0027470588684082
12,1258,0.9769785404205322
12,848,0.6535613536834717
12,535,0.5867722034454346
12,2792,0.47956597805023193
12,34072,-0.14186620712280273
12,48774,-0.48045945167541504
12,442,-0.67441725730896
12,257,-0.8523633480072021
12,1952,-0.881959080696106
12,1175,-1.2042226791381836
12,2369,-1.8484878540039062
13,527,6.283531188964844
13,5013,5.411855697631836
13,3897,2.425153970718384
13,2105,1.928147554397583
13,2232,1.730940580368042
13,3033,1.5643033981323242
13,6377,1.5388023853302002
13,2985,0.7898755073547363
13,3034,-0.14706707000732422
13,5502,-0.31810712814331055
13,5991,-0.9270389080047607
13,1647,-0.9580234885215759
13,45447,-1.8166651725769043
13,4383,-2.187006950378418
13,1281,-2.395231008529663
13,6796,-2.4482996463775635
13,1810,-2.6556060314178467
13,5339,-2.7437705993652344
13,3503,-2.7947328090667725
13,79695,-3.0101633071899414
14,356,7.1829938888549805
14,357,5.140507698059082
14,786,2.9662697315216064
14,132,0.7077324390411377
14,27416,-2.726348638534546
14,1373,-2.9969642162323
14,3363,-3.9265964031219482
14,2009,-4.1562604904174805
14,46976,-4.240033149719238
14,2950,-5.270747184753418
14,3249,-5.915307998657227
14,3412,-6.2908124923706055
14,1694,-6.478594779968262
14,4629,-6.533699035644531
14,2331,-6.833304405212402
14,5039,-7.048083305358887
14,2243,-7.081098556518555
14,3967,-7.433114051818848
14,110730,-7.437582015991211
14,32017,-7.790802955627441
15,63082,3.4500129222869873
15,1625,2.2499189376831055
15,71033,0.029165983200073242
15,97306,-0.6043367385864258
15,98243,-0.7452846765518188
15,86190,-0.9430327415466309
15,2470,-0.9968204498291016
15,57528,-1.432781457901001
15,1573,-1.4361401796340942
15,80862,-1.9031671285629272
15,1748,-2.144558906555176
15,93363,-2.319009304046631
15,62434,-2.3684287071228027
15,1261,-2.4224495887756348
15,1064,-2.7583470344543457
15,115122,-3.2202117443084717
15,120637,-3.4921629428863525
15,2908,-4.472563743591309
15,2020,-4.521730422973633
15,78772,-5.238119125366211
16,1580,6.339272499084473
16,903,4.035618782043457
16,36529,2.043409585952759
16,2841,1.554269552230835
16,2005,0.8897697925567627
16,3082,0.5709105730056763
16,5816,0.5515403747558594
16,3510,0.23779773712158203
16,45447,-0.02026689052581787
16,3113,-0.11706972122192383
16,5459,-0.671859622001648
16,3869,-0.8069419860839844
16,78499,-0.8557863831520081
16,2411,-1.4058113098144531
16,1948,-2.004612684249878
16,1211,-2.2461721897125244
16,456,-3.2386770248413086
16,485,-3.7477853298187256
16,59725,-3.8059141635894775
16,2153,-3.997488260269165
17,1215,4.228382110595703
17,1288,3.253676176071167
17,46976,2.4673855304718018
17,73017,1.0212829113006592
17,3210,-0.4866154193878174
17,3504,-1.2212374210357666
17,1088,-1.6484054327011108
17,349,-1.959218978881836
17,8917,-1.963950514793396
17,81932,-2.1305859088897705
17,26,-2.8580374717712402
17,73023,-2.954439401626587
17,2023,-3.3189144134521484
17,1425,-3.4326319694519043
17,3633,-4.103634357452393
17,39869,-4.140777111053467
17,786,-4.532492160797119
17,111921,-4.77458381652832
17,8154,-5.209912300109863
17,108190,-5.377213478088379
18,3168,3.8463499546051025
18,81782,3.757270574569702
18,1049,2.758331060409546
18,6659,2.156468152999878
18,8370,2.0655875205993652
18,2403,1.730222463607788
18,140956,1.6856884956359863
18,2662,1.0366332530975342
18,1280,0.4466744661331177
18,67197,0.43245983123779297
18,1407,-0.6038516759872437
18,49396,-1.0300776958465576
18,49822,-1.365491509437561
18,4639,-2.131167411804199
18,1259,-2.2036054134368896
18,26340,-2.306011438369751
18,610,-2.9825921058654785
18,47999,-3.4801995754241943
18,3385,-4.451830863952637
18,4624,-5.155294418334961
19,2529,9.315220832824707
19,2093,7.217226982116699
19,3959,6.243712425231934
19,1388,3.4020278453826904
19,2772,2.0835864543914795
19,2419,1.7152454853057861
19,144,-0.7643959522247314
19,950,-2.3426425457000732
19,4180,-2.4192559719085693
19,5881,-2.5041654109954834
19,3801,-2.6086599826812744
19,7076,-2.9417457580566406
19,1513,-3.2086968421936035
19,6484,-3.7672739028930664
19,6502,-3.9215762615203857
19,7255,-4.23748779296875
19,3066,-4.342928886413574
19,4085,-4.39940071105957
19,2976,-4.901731014251709
19,2724,-4.925987243652344
20,6534,5.243605613708496
20,2706,4.042280197143555
20,6873,3.1592748165130615
20,733,2.7029387950897217
20,2490,0.09432053565979004
20,6794,-0.11176049709320068
20,969,-0.1348668336868286
20,2924,-0.25993824005126953
20,2876,-0.3838210105895996
20,51088,-1.6248891353607178
20,50685,-1.7881838083267212
20,44665,-1.8453664779663086
20,66798,-2.061708688735962
20,6334,-2.6074471473693848
20,152077,-2.8636856079101562
20,3708,-3.511723279953003
20,122912,-3.5381407737731934
20,72167,-3.7332353591918945
20,169984,-3.875624418258667
20,40962,-3.9248266220092773
21,152081,7.724086761474609
21,59501,5.513418197631836
21,1127,3.8461978435516357
21,48516,3.743729829788208
21,7247,3.7011144161224365
21,4018,1.4346458911895752
21,53993,1.4136841297149658
21,953,0.47178494930267334
21,3624,0.2559767961502075
21,3409,0.15254461765289307
21,69278,-0.2534630298614502
21,63540,-0.6749280691146851
21,103137,-1.2471178770065308
21,2090,-1.2508759498596191
21,32019,-1.4984933137893677
21,160271,-1.736955165863037
21,6944,-2.5766613483428955
21,3864,-2.7076921463012695
21,66203,-3.014915943145752
21,1727,-3.7179114818573
22,72998,3.6495554447174072
22,50,2.3746402263641357
22,4873,1.8225352764129639
22,2580,1.6231424808502197
22,27904,1.599470853805542
22,1584,1.560798168182373
22,88125,1.4884517192840576
22,27706,-0.27478349208831787
22,2297,-0.8572224378585815
22,1199,-1.0499260425567627
22,86345,-1.1053863763809204
22,112138,-1.142473578453064
22,44972,-1.198793649673462
22,5159,-1.4178341627120972
22,4239,-1.7223823070526123
22,1672,-2.0931615829467773
22,1094,-2.2068095207214355
22,63072,-2.3103342056274414
22,1320,-2.479180335998535
22,2719,-2.674513339996338
23,2991,1.7422199249267578
23,1093,1.6751291751861572
23,4310,1.5959293842315674
23,552,1.2948670387268066
23,59814,0.1233365535736084
23,8464,-0.19065284729003906
23,3671,-0.4703962802886963
23,39449,-1.219714879989624
23,8582,-1.6874632835388184
23,4863,-1.6934274435043335
23,4350,-1.7916781902313232
23,2618,-1.976588249206543
23,1177,-2.3720171451568604
23,5505,-2.640484571456909
23,67997,-2.819626808166504
23,57,-3.2606239318847656
23,8507,-3.309468984603882
23,2708,-3.362751007080078
23,70305,-3.45523738861084
23,114795,-3.458246946334839
24,589,3.822550058364868
24,6934,2.6385886669158936
24,111,0.7434957027435303
24,5072,0.0059195756912231445
24,266,-0.5504121780395508
24,5159,-0.6191839575767517
24,915,-0.7588827610015869
24,4700,-0.8211983442306519
24,3703,-1.234208583831787
24,272,-1.5751798152923584
24,53953,-1.5907844305038452
24,87430,-1.6413280963897705
24,160,-1.944528579711914
24,107,-2.3299009799957275
24,3968,-2.6165175437927246
24,1385,-2.705211877822876
24,2915,-2.727508783340454
24,1411,-2.966430902481079
24,719,-3.1776082515716553
24,60766,-3.2144277095794678
25,5618,2.0367538928985596
25,165,1.9784200191497803
25,1653,1.465970754623413
25,5782,-0.8015477657318115
25,1597,-0.8956537842750549
25,1923,-1.3509650230407715
25,176371,-1.6255457401275635
25,1466,-1.7143404483795166
25,3476,-1.8751908540725708
25,2085,-1.8820960521697998
25,103772,-2.392219066619873
25,1020,-2.662599563598633
25,64034,-3.167417049407959
25,4963,-3.395397424697876
25,4016,-3.396883487701416
25,289,-3.4500157833099365
25,1556,-3.534618616104126
25,95088,-3.7073419094085693
25,47491,-3.8530282974243164
25,59900,-3.9286978244781494
26,10,4.6950531005859375
26,108190,-1.798356533050537
26,61240,-2.018677234649658
26,1466,-2.0777390003204346
26,46976,-2.1332662105560303
26,8665,-2.1340551376342773
26,2688,-2.7500038146972656
26,48780,-3.202793598175049
26,112556,-3.754497528076172
26,5380,-3.779005527496338
26,1587,-4.318078994750977
26,450,-4.476444721221924
26,5617,-5.920025825500488
26,1218,-5.985240936279297
26,8528,-6.243522644042969
26,49274,-6.363712310791016
26,70293,-6.875800132751465
26,4951,-6.930353164672852
26,113,-7.289729118347168
26,5524,-7.925813674926758
27,1282,5.524913787841797
27,2123,3.2543466091156006
27,1641,3.1982619762420654
27,1405,2.755060911178589
27,837,1.8603241443634033
27,502,1.0828945636749268
27,5103,0.5298759937286377
27,2906,-0.24116790294647217
27,2067,-1.6311719417572021
27,5909,-3.5730178356170654
27,4310,-3.6020400524139404
27,828,-3.671990156173706
27,3519,-3.8387556076049805
27,422,-3.9734461307525635
27,6156,-4.119000434875488
27,3201,-4.201911926269531
27,4066,-4.33629035949707
27,656,-4.587920188903809
27,1323,-4.6355299949646
27,53460,-4.823735237121582
28,6294,5.996539115905762
28,1207,4.180742263793945
28,3359,3.7266061305999756
28,50794,2.998486280441284
28,5219,1.3760149478912354
28,3214,1.3574798107147217
28,27741,0.7257182598114014
28,2001,-0.19732463359832764
28,6062,-0.4233194589614868
28,79057,-0.7440612316131592
28,2273,-0.7735185623168945
28,64969,-0.9919155836105347
28,114246,-1.0006458759307861
28,5500,-1.1159138679504395
28,8957,-1.7511918544769287
28,4681,-2.2846531867980957
28,3638,-2.3312811851501465
28,2188,-2.8263988494873047
28,45928,-2.941561222076416
28,168,-3.2538957595825195
29,1219,7.230926513671875
29,68157,5.544441223144531
29,99114,4.632349967956543
29,1676,4.331155776977539
29,5944,1.7079517841339111
29,2745,1.1383140087127686
29,4643,0.7185153961181641
29,4011,0.26680243015289307
29,1129,-0.4770618677139282
29,140715,-0.6427093744277954
29,41,-1.199694037437439
29,27788,-1.4621344804763794
29,5377,-1.6307809352874756
29,2549,-1.8774586915969849
29,5577,-1.907313585281372
29,3253,-2.1375436782836914
29,3060,-2.1801557540893555
29,281,-2.2158639430999756
29,66665,-2.2884654998779297
29,55274,-2.9640932083129883
30,7438,8.675435066223145
30,122904,5.1829118728637695
30,122892,4.308588027954102
30,4226,4.071291923522949
30,81591,1.0572080612182617
30,1302,0.6472876071929932
30,163,0.21258783340454102
30,2003,0.1601729393005371
30,105504,0.13381719589233398
30,1035,-0.22210347652435303
30,2706,-0.36027026176452637
30,53519,-0.47604548931121826
30,39292,-1.0697920322418213
30,288,-1.1215076446533203
30,8873,-1.2863531112670898
30,18,-1.43589186668396
30,4874,-1.9275414943695068
30,4700,-2.9515368938446045
30,1288,-2.9613380432128906
30,3157,-4.122361183166504
31,1097,1.4332752227783203
31,5060,0.36490869522094727
31,1042,-0.3975789546966553
31,2454,-0.5003101825714111
31,43,-0.5132534503936768
31,2947,-0.7712377309799194
31,3219,-0.8224625587463379
31,5378,-1.1058627367019653
31,2321,-1.4991735219955444
31,1050,-2.2177188396453857
31,3152,-2.7125680446624756
31,2245,-2.7833802700042725
31,1515,-3.0389063358306885
31,213,-3.105820655822754
31,3032,-3.4706525802612305
31,4799,-3.796790599822998
31,69481,-3.9325220584869385
31,2995,-4.520627498626709
31,1473,-4.6473188400268555
31,4361,-4.66411018371582
32,168,5.713502883911133
32,1393,5.16588020324707
32,2028,2.1036622524261475
32,1639,1.7498865127563477
32,909,0.5859906673431396
32,107,-0.06048250198364258
32,923,-0.7326487898826599
32,7293,-0.7943660020828247
32,534,-0.8566068410873413
32,6870,-1.4661670923233032
32,5445,-1.500187873840332
32,3037,-1.9937283992767334
32,4876,-2.3891682624816895
32,4023,-3.7335522174835205
32,6620,-3.9704477787017822
32,6537,-4.3332719802856445
32,1417,-4.386869430541992
32,1753,-4.395600318908691
32,2996,-4.499911308288574
32,8228,-4.521955490112305
33,373,7.342944145202637
33,3071,5.351698875427246
33,2706,4.563852310180664
33,1994,4.24904727935791
33,207,4.049739837646484
33,5995,3.463489294052124
33,1191,2.4080634117126465
33,951,1.323634386062622
33,335,1.0329272747039795
33,4546,0.7934777736663818
33,2870,0.702653169631958
33,8373,0.2244882583618164
33,2875,0.22092556953430176
33,52973,0.08871006965637207
33,1619,0.05053126811981201
33,5415,-0.11707305908203125
33,505,-1.0764353275299072
33,4273,-1.2538572549819946
33,74946,-1.3611972332000732
33,1112,-1.685915470123291
34,8636,6.811007499694824
34,3911,2.5002706050872803
34,8874,1.6805698871612549
34,38061,1.4673268795013428
34,69844,1.2152330875396729
34,2720,0.8245069980621338
34,1747,-0.09346640110015869
34,2640,-0.2710835933685303
34,7439,-0.4619154930114746
34,6323,-0.48849058151245117
34,198,-1.0897703170776367
34,1381,-1.1218088865280151
34,3536,-1.1257716417312622
34,555,-1.809906244277954
34,6958,-1.984986662864685
34,342,-2.1034440994262695
34,67997,-2.280008316040039
34,168248,-2.4594836235046387
34,7045,-2.763843297958374
34,88810,-3.26316237449646
35,344,12.08329963684082
35,608,6.841041564941406
35,590,6.722904205322266
35,532,0.5423719882965088
35,836,-1.3078618049621582
35,53464,-1.5438802242279053
35,1409,-2.49552059173584
35,3593,-2.7414650917053223
35,1884,-2.9589457511901855
35,3176,-3.07216215133667
35,1653,-3.4716427326202393
35,106642,-4.3613128662109375
35,5171,-4.4373931884765625
35,63,-4.524801254272461
35,1911,-4.718311786651611
35,1190,-4.942986488342285
35,1018,-5.035277843475342
35,1034,-5.177600860595703
35,4011,-5.217036247253418
35,934,-5.489279747009277
36,1676,4.16109561920166
36,1257,2.8284265995025635
36,671,2.254326343536377
36,1722,1.4916059970855713
36,3060,0.5683581829071045
36,1093,-0.008179426193237305
36,1892,-0.2272251844406128
36,3896,-0.267653226852417
36,5528,-0.7238159775733948
36,4103,-0.7445837259292603
36,3740,-0.7622755765914917
36,2336,-1.439244270324707
36,2857,-1.5437986850738525
36,704,-1.6069817543029785
36,5618,-1.7919256687164307
36,1966,-2.0514371395111084
36,2059,-2.2446987628936768
36,4450,-2.3688998222351074
36,64614,-2.5319457054138184
36,1279,-2.7355878353118896
37,593,10.604765892028809
37,54286,0.17339229583740234
37,2000,-0.32816171646118164
37,6155,-0.7619408369064331
37,6796,-1.6286540031433105
37,4246,-2.0073094367980957
37,4963,-2.433431386947632
37,4008,-2.4912655353546143
37,1079,-2.924290657043457
37,88125,-3.6690056324005127
37,8949,-3.764314651489258
37,934,-3.870614767074585
37,3515,-3.995361566543579
37,2398,-4.076144218444824
37,6659,-4.659425735473633
37,5171,-5.8059892654418945
37,7373,-5.853916168212891
37,64614,-6.229473114013672
37,2555,-6.747323036193848
37,3444,-6.913066864013672
38,736,6.358609199523926
38,41566,-0.17767000198364258
38,1356,-1.1205013990402222
38,1693,-2.2452573776245117
38,2329,-2.73763370513916
38,1100,-2.771526575088501
38,2657,-2.798299789428711
38,5971,-3.2510223388671875
38,2002,-3.49870228767395
38,1020,-3.5290026664733887
38,4366,-4.175467491149902
38,41571,-4.629544258117676
38,77455,-5.07138729095459
38,33794,-5.110787391662598
38,1562,-5.179688453674316
38,3174,-5.517926216125488
38,65088,-6.526069641113281
38,78,-6.5691680908203125
38,68,-6.615105628967285
38,3555,-6.839252471923828
39,1921,3.5590646266937256
39,339,2.6643526554107666
39,2141,1.746938943862915
39,3916,1.467318058013916
39,1805,0.5907886028289795
39,2289,0.2037806510925293
39,45,0.023783445358276367
39,6502,-0.10022258758544922
39,33679,-0.18341279029846191
39,715,-0.5909653306007385
39,942,-0.7473570704460144
39,2393,-0.8746253252029419
39,2654,-1.190481185913086
39,3259,-1.2228565216064453
39,866,-1.5247464179992676
39,911,-1.6511703729629517
39,1960,-1.8495416641235352
39,3986,-1.9303812980651855
39,3552,-2.028852701187134
39,3083,-2.3088722229003906
40,3,3.233109712600708
40,551,1.8162579536437988
40,496,-0.31151747703552246
40,1219,-1.2777295112609863
40,867,-1.7411918640136719
40,1693,-1.9336884021759033
40,6953,-2.2755584716796875
40,1035,-2.7822234630584717
40,2870,-3.0787441730499268
40,1116,-3.357902765274048
40,91974,-3.7025339603424072
40,30816,-3.7177603244781494
40,2527,-4.1136155128479
40,1030,-4.1841020584106445
40,89864,-4.42086124420166
40,2006,-4.620509147644043
40,58347,-5.152251243591309
40,87413,-5.52835750579834
40,7139,-5.730785369873047
40,2204,-5.805900573730469
41,7153,10.358975410461426
41,72998,3.957080125808716
41,112290,2.7500035762786865
41,7254,2.3481805324554443
41,1198,1.153045892715454
41,916,1.125458002090454
41,3448,-0.1411198377609253
41,36,-0.7347302436828613
41,2717,-0.9868388175964355
41,27904,-1.2123061418533325
41,1073,-1.3340905904769897
41,159817,-1.9168658256530762
41,2021,-2.149631977081299
41,2600,-2.1938681602478027
41,140247,-3.330505132675171
41,60293,-3.439593553543091
41,73344,-3.5773675441741943
41,2387,-3.8120055198669434
41,2076,-3.9888126850128174
41,434,-4.572681427001953
42,1387,5.610311508178711
42,2986,2.7304952144622803
42,2320,2.7001149654388428
42,1022,2.521097183227539
42,5015,2.426377534866333
42,742,2.1280410289764404
42,6957,1.9842679500579834
42,1414,1.9795267581939697
42,49274,-1.2104928493499756
42,889,-1.4356224536895752
42,728,-1.7889654636383057
42,3067,-1.947718858718872
42,8961,-1.9981160163879395
42,1299,-2.3870177268981934
42,6616,-2.6285555362701416
42,8873,-2.9151663780212402
42,8183,-3.648895025253296
42,2517,-3.714040994644165
42,6947,-3.792797803878784
42,5055,-3.808375358581543
43,529,4.218782424926758
43,810,3.9296629428863525
43,194,2.7983338832855225
43,1032,1.1783583164215088
43,1393,-0.3916569948196411
43,1391,-2.422079563140869
43,62383,-2.633090019226074
43,2749,-4.093005180358887
43,291,-4.4021759033203125
43,8947,-4.431900978088379
43,2300,-4.649565696716309
43,775,-4.669881820678711
43,409,-4.695629119873047
43,1285,-4.739910125732422
43,99,-4.9669952392578125
43,1374,-5.209603309631348
43,27728,-5.234724998474121
43,8738,-5.260650634765625
43,5891,-5.288663864135742
43,2027,-5.452156066894531
44,653,6.525625228881836
44,185,3.4484879970550537
44,2115,1.1821982860565186
44,1457,1.1205294132232666
44,891,0.22610783576965332
44,4008,-1.624068021774292
44,1586,-1.8595635890960693
44,1431,-1.9884555339813232
44,1333,-2.311605453491211
44,3824,-2.7288527488708496
44,536,-3.0069823265075684
44,3190,-3.274850368499756
44,96655,-4.3761749267578125
44,46723,-4.60569953918457
44,4594,-4.829278945922852
44,51575,-5.079682350158691
44,36519,-5.085817337036133
44,62155,-5.1714630126953125
44,2596,-5.186725616455078
44,34520,-5.811892509460449
45,4084,6.123447418212891
45,708,5.830202102661133
45,2692,1.9153316020965576
45,1892,0.9449198246002197
45,3186,0.46772611141204834
45,3441,-0.3635596036911011
45,2300,-0.518662691116333
45,33679,-0.6481423377990723
45,2110,-0.9507297277450562
45,383,-1.019106149673462
45,2016,-1.0480966567993164
45,3635,-1.845888376235962
45,1474,-2.2030763626098633
45,3497,-2.263871669769287
45,3240,-2.3552236557006836
45,711,-2.4430832862854004
45,5690,-3.009101629257202
45,45442,-3.152644157409668
45,8861,-3.9126951694488525
45,4215,-4.096802711486816
46,593,10.623186111450195
46,20,1.13421630859375
46,2291,0.4498100280761719
46,88,-0.9038234949111938
46,121,-1.3647899627685547
46,1090,-2.2107701301574707
46,1923,-2.3694233894348145
46,2985,-3.4685771465301514
46,119,-3.7200207710266113
46,986,-3.8645541667938232
46,1967,-4.612375259399414
46,92,-4.708018779754639
46,87234,-5.138566017150879
46,2078,-5.320985794067383
46,139385,-5.34221076965332
46,79091,-5.4666900634765625
46,1231,-5.550105094909668
46,1616,-5.804810523986816
46,7387,-6.020973205566406
46,3404,-6.694687843322754
47,266,1.7718865871429443
47,2076,0.8654367923736572
47,4008,0.37922966480255127
47,166643,0.223962664604187
47,471,-0.12180066108703613
47,1673,-0.19364142417907715
47,1288,-0.24792718887329102
47,585,-0.7108765840530396
47,1446,-0.7233171463012695
47,170,-0.8937814831733704
47,4914,-1.4537053108215332
47,66544,-1.5783239603042603
47,5,-1.6676194667816162
47,54734,-2.054542064666748
47,5081,-2.2130141258239746
47,42738,-2.4116451740264893
47,34072,-2.687641143798828
47,639,-2.7087109088897705
47,1378,-2.717656135559082
47,8781,-2.8875179290771484
48,5349,1.5817911624908447
48,2599,0.9912552833557129
48,4084,0.8457248210906982
48,111,0.8225314617156982
48,1961,0.56805419921875
48,1028,0.07120943069458008
48,785,-0.48134106397628784
48,170,-0.656548261642456
48,60684,-0.6583669185638428
48,45722,-1.0296542644500732
48,1975,-1.5694868564605713
48,3396,-1.7853244543075562
48,2338,-1.8278931379318237
48,3639,-1.964001178741455
48,1892,-1.9659351110458374
48,558,-1.9680449962615967
48,3552,-2.401094675064087
48,3142,-2.4146652221679688
48,2478,-2.6373744010925293
48,91500,-2.638866901397705
49,2012,5.188030242919922
49,1625,4.116268157958984
49,1517,3.6465184688568115
49,164179,1.6003482341766357
49,71264,0.5562063455581665
49,27773,0.3145453929901123
49,1358,-1.0730700492858887
49,81562,-1.1835823059082031
49,105504,-1.9002330303192139
49,81564,-1.9006519317626953
49,616,-2.251077651977539
49,122920,-3.369575023651123
49,1022,-3.4744527339935303
49,8981,-3.677345037460327
49,33162,-4.069305419921875
49,1227,-5.910383224487305
49,3435,-6.131511688232422
49,492,-7.1197404861450195
49,6595,-7.226879119873047
49,6383,-8.188286781311035
50,111362,4.740731239318848
50,4552,3.4417688846588135
50,86298,2.657587766647339
50,27368,2.6345231533050537
50,44665,2.141150712966919
50,4225,2.0049197673797607
50,160,0.15964114665985107
50,5444,0.12433826923370361
50,7162,0.09768259525299072
