12,4191,-1.475466426884902
12,10901,-1.4829056100768807
12,4133,-1.6005618307600709
13,714,5.815113483507874
13,1672,4.475778048978554
13,285,4.465019829492368
13,510,1.344489362191362
13,3097,-0.9164388212941059
13,545,-1.1059817764688775
13,10429,-1.3367300454866808
13,1771,-1.362219608774222
13,1518,-3.131304947233591
13,1033,-3.9380456119622114
14,3004,2.3220705220626567
14,5446,1.145797294016471
14,6295,0.636593243229125
14,2183,0.29259011260434076
14,13925,0.07756450763081511
14,719,0.0
14,4759,0.0
14,11456,0.0
14,16697,0.0
14,2910,-0.952345557611317
15,565,1.985964998223857
15,441,1.3181544603082407
15,5216,1.2870822642017798
15,8398,0.4710302933482613
15,3548,0.38787686367410806
15,1715,0.04712792867213406
15,2636,0.01126718018068124
15,4970,0.0
15,9433,-0.04748942234230329
15,11534,-0.5733174179564018
17,722,3.4347331200910913
17,646,1.9885885161195775
17,8721,0.9008415827309704
17,2067,-0.6569030741980184
17,4532,-1.776041783160707
17,496,-2.084412354947158
17,1200,-2.210618312014866
17,8093,-3.2842410641260873
17,1848,-3.7794017159007893
17,695,-4.839469813060628
18,733,1.7000407837564262
18,1242,1.5384741920849268
18,2362,1.4303833657444314
18,2444,1.2622195898862756
18,2893,0.9336811897340502
18,5453,0.8610108002045224
18,8812,0.3212412046018071
18,1155,0.22797858372801394
18,53,0.04416262297523272
18,3431,-0.038728167475741405
20,6558,2.6802116823097113
20,1731,1.2747120666855416
20,8795,0.6715909424433535
20,4223,0.5931230983961853
20,13237,0.2166398575557986
20,2064,0.0
20,2363,0.0
20,14121,0.0
20,8016,-0.15861283290586056
20,13738,-0.32866064730954153
21,800,6.648574953715914
21,17080,5.554506053251069
21,9567,4.679440104053626
21,2644,1.3325842352028774
21,8878,0.0
21,8074,-1.0163774970595345
21,1673,-2.124688815414883
21,3081,-3.151704792953763
21,14344,-3.9134697933591505
21,180,-3.9147534338503274
22,3721,3.7039750262129716
22,10099,0.28676355887921784
22,1714,0.0
22,2196,-0.26838953068862204
22,6382,-0.33503215321303675
22,4786,-0.7755071903827946
22,10070,-0.8911681260741684
22,11729,-0.910546230608104
22,4427,-1.0965780110298329
22,3482,-1.1933481482892139
23,3011,5.398339035437962
23,1803,2.046530516690957
23,999,2.000035296194159
23,6570,1.2893385526727865
23,2533,0.5890165529328751
23,3257,0.0
23,3562,-0.1661535708997408
23,881,-0.2178463892246819
23,3832,-0.8290868682671773
23,7179,-0.9892308997190691
24,331,6.274361415571682
24,300,5.171669674329663
24,1958,3.4007425729422156
24,4436,2.803402328812609
24,2407,2.2498715063934935
24,2131,2.087636987815801
24,2125,2.033001625429862
24,4810,-0.26186970575974616
24,96,-0.3344646021131824
24,10063,-0.6824312644332937
25,1556,11.378967208840905
25,915,7.364279256137034
25,1976,6.501228147569901
25,5478,1.3136693438430547
25,718,1.1053592176503675
25,1512,0.4197077292056296
25,1958,-1.604442657273162
25,1198,-2.3596490891439124
25,712,-3.1411882615816222
25,8738,-5.072436499713452
26,518,15.552161244281818
26,2370,9.839271948672252
26,956,7.386063837385002
26,17272,2.480318684484406
26,2183,1.5104755541115955
26,3429,1.4067883462357098
26,5375,1.0747527180329324
26,15803,0.71871568176486
26,1394,0.5528805743335595
26,2784,0.0
27,1243,8.292790105372383
27,1375,5.719197303357589
27,1055,1.44316466820909
27,554,1.271340096453273
27,3171,0.8767140931707981
27,3092,0.034477022609623785
27,1632,0.0
27,2497,0.0
27,9630,-0.689808254745922
27,5437,-1.4862803268715552
28,5045,5.539346602139794
28,11724,4.838601597213417
28,2022,4.5644876835644315
28,6778,2.7122001455290583
28,1384,2.4640224854630457
28,5841,2.239117490467355
28,970,2.057504540497075
28,13266,1.2784282408543894
28,6548,0.6180216121243114
28,1839,-0.08439778269398485
29,524,8.644577540159592
29,1185,7.893131120595494
29,11252,1.9969074575175503
29,1046,1.6320725867862071
29,982,-1.2079364164534818
29,6323,-2.0211520697234846
29,18441,-2.933673577426463
29,6997,-3.2344918853236835
29,9082,-3.349933044033428
29,334,-4.312415595771642
30,972,6.563295817260687
30,207,4.758700127162496
30,726,2.579227827595439
30,6008,0.8788356887360355
30,1057,0.6017701103315922
30,7187,0.3109106754333049
30,4716,0.28430114228310827
30,1700,0.19829534965713302
30,5649,0.04439496191568632
30,1914,0.0
31,163,7.568888825183984
31,7070,1.7471919149279573
31,2166,1.5021665344970137
31,11724,1.358047168834928
31,3186,0.9945522674394002
31,8147,0.6727334815381056
31,1817,0.22620652508074815
31,5261,-0.008499742005021241
31,2154,-0.17129605968075232
31,1465,-0.45992597010431935
32,65,11.945286661369552
32,1376,11.420484747803263
32,56,10.244776892590878
32,1103,7.312641553666377
32,1515,7.018416833357398
32,2612,4.7268024466543865
32,615,3.4864201023642702
32,4079,2.917833134273841
32,437,2.768241773503546
32,3238,0.14725843853748952
33,985,1.5990559162226914
33,1372,1.3596420241010234
33,1756,0.6671548362073034
33,1097,0.6133931443443916
33,4205,0.27271969464647544
33,859,0.13931485004808902
33,1159,0.0
33,14513,-0.12164567845613146
33,10463,-0.17972556915610716
33,6773,-0.23491035942594501
34,154,10.024789335381469
34,159,5.740817102332464
34,205,2.7371362871488185
34,1398,1.5905995446975785
34,342,1.0294004111254176
34,1160,0.04189348495124355
34,11763,-0.2715131830169673
34,13107,-0.5554024688459747
34,5000,-0.6745889840727209
34,16859,-1.0745687197276734
36,1201,3.115907623392731
36,1858,2.470420797892424
36,2815,1.8029985976866796
36,1400,1.3852519749122152
36,317,0.449584988375199
36,615,0.04655952843591996
36,8707,0.0
36,14445,0.0
36,210,-0.9352341648154516
36,1817,-2.421376033255126
37,1703,2.9335590719223585
37,2681,2.481393837270787
37,6726,2.269292044202013
37,3333,1.6565541154412504
37,1768,1.476086568141422
37,261,1.1134318550804243
37,8280,0.5022502535260627
37,162,0.0
37,1970,0.0
37,5148,0.0
38,860,2.6543557131211033
38,528,2.112303449778317
38,1244,1.940710875652697
38,715,0.8584246155390383
38,1874,0.02488214064093809
38,4436,0.0
38,1392,-4.762596853909255
38,3494,-5.186033142286106
38,7792,-5.362195285625084
38,2625,-6.589835952250552
39,3637,1.806355322224856
39,6275,0.25301832602800634
39,1190,0.0
39,2087,0.0
39,3910,0.0
39,10430,0.0
39,12323,-0.23264381167983794
39,15579,-0.47430429653122713
39,3402,-0.5900329520864118
39,4269,-1.2953822310931289
40,1955,7.373646142957152
40,1336,2.4543323867763114
40,3304,2.3463335630738786
40,1023,1.3901825570826976
40,8140,0.3453072644226333
40,3871,0.0
40,5038,0.0
40,3288,-0.06159339146732753
40,6155,-0.9935219018670608
40,601,-1.046176562835838
41,12,4.724994561962417
41,47,4.572112265446548
41,9125,0.8918591802496563
41,887,0.5535865559850522
41,932,0.0
41,1770,0.0
41,3090,-0.9309442069410433
41,2446,-1.4011059082375237
41,4107,-1.422042412166653
41,8178,-1.5736972151276536
42,3255,7.351178330597254
42,1379,4.292974294456595
42,1696,3.4892073846246436
42,193,2.795831946075985
42,527,1.6920524941476311
42,1462,1.1416730753690252
42,187,0.9042532020055626
42,5942,0.3097545545034331
42,1731,0.11472864779956424
42,2711,-0.3156888066481476
43,1249,4.71837277280961
43,329,4.228812279408055
43,1375,3.061250411745156
43,1632,2.9065289554617237
43,1040,1.3955570860882214
43,2289,0.700565797190472
43,1047,0.6914654252393766
43,1101,0.3745846174693075
43,5306,-0.5744711834058318
43,5537,-0.851949206312247
44,154,19.18262001496993
44,856,6.006401097551739
44,3281,1.4209191268570276
44,2935,1.243939034861273
44,4460,1.0662583476835552
44,889,1.0444525084629752
44,1963,0.7401161668016331
44,1981,0.0
44,7903,0.0
44,3523,-1.2827211097861284
45,1185,0.3995710552926374
45,253,0.07300292933130448
45,2080,0.0
45,4130,-1.9342165182233206
45,605,-2.2994640029782265
45,6930,-2.457408697972965
45,1593,-2.6048608099345762
45,2578,-2.7450706083863907
45,1408,-2.803664478200462
45,2339,-4.661416209778656
46,1042,7.367909176428718
46,5000,2.5178330734027807
46,575,1.3649189814443894
46,5575,0.946495224191353
46,1410,0.23697177359209182
46,970,0.0
46,4711,-0.29153789356560744
46,4912,-2.0767035736714394
46,4348,-2.76474687531039
46,572,-3.3580991329400445
47,1684,7.744242893529509
47,405,4.166037871719059
47,734,4.153183887476472
47,1456,-1.0855301519040108
47,2455,-1.448084543904516
47,4817,-2.809247553625641
47,3495,-3.2014337034366696
47,1983,-3.663899451848813
47,12281,-4.925607287667467
47,1713,-5.363318216858297
48,71,6.892789866392049
48,5452,4.780125254390007
48,5249,4.071961083936116
48,1934,3.239052586379111
48,8592,0.295850719550235
48,1469,-0.10208136032792027
48,407,-0.5646618841081941
48,6203,-1.1242670010237623
48,9749,-3.331193282435459
48,1826,-3.6286760114840324
49,8718,1.271788917354432
49,1475,0.03276976384095099
49,9187,0.0
49,12776,0.0
49,18125,0.0
49,1502,-0.8854513612443762
49,12031,-0.9055972509181655
49,261,-1.239053190869581
49,4568,-1.704761682085228
49,5973,-2.2644463447024252
50,1520,7.323317085448403
50,8840,4.690803728484893
50,2616,4.567913843723393
50,1097,2.369800834850381
50,9876,0.0
50,1694,-0.35447511944946936
50,5947,-1.0733438419006838
50,8152,-1.2308334094065696
50,3204,-1.7226967264949313
50,1241,-3.770767473694574
51,1533,2.5823554584747623
51,504,1.3112830235247648
51,407,0.0
51,4402,0.0
51,10764,-0.23811642565758298
51,193,-1.4545437804711552
51,16409,-2.9606636191440914
51,3723,-3.0275504945197804
51,15890,-3.108759343918598
51,1079,-3.14939977509565
52,1672,7.908784379469652
52,4463,6.763339437119995
52,2491,3.0389585772395797
52,10675,2.127996349737114
52,1103,1.645532331442736
52,291,1.144501900464931
52,1857,0.6260237950595239
52,356,0.6146210835663147
52,13292,0.04930157333822019
52,731,0.0
53,400,3.836765615161111
53,2990,1.3000553853067651
53,16670,-0.4632617598241562
53,208,-0.6939546604410725
53,384,-1.243397185230854
53,5228,-1.572392155843015
53,7776,-1.7128967400602593
53,9056,-2.0958709649186447
53,6217,-4.046865834574886
53,3317,-4.580095778037728
54,1934,11.670541668278307
54,889,10.579637679711615
54,2523,9.204648674037834
54,261,8.02710203821024
54,1690,5.82704527504082
54,6119,1.2533034224837971
54,961,0.864025285980838
54,2176,0.6840552389276989
54,267,0.274290022962406
54,11065,-1.3060374485740616
55,3227,10.007754437809833
55,1622,8.063359126502489
55,1959,5.235979331988404
55,9912,2.735794586995771
55,3073,2.3927689071482847
55,11826,2.3643879431428068
55,248,1.799693937325096
55,11759,1.0557549305934026
55,4448,0.7890974437970417
55,1408,0.0
56,81,6.394434681635286
56,1974,4.281450278814747
56,6196,4.008299717280409
56,501,3.269265948914901
56,898,2.3919488296860307
56,3707,1.7411907833467484
56,2665,0.3737020966988611
56,3422,0.0
56,12980,-0.3305966524446172
56,2379,-0.5184772095430432
57,907,5.74020716272391
57,1678,5.626270761042685
57,1181,1.5149240308901308
57,6196,1.088976886635445
57,5984,1.0221804377446553
57,1014,0.21921713659838352
57,2506,-1.2687336226366548
57,1402,-1.5142417258109524
57,8473,-2.216834219775896
57,5137,-3.430630153385039
58,1034,5.730937117875047
58,199,2.3545655791218936
58,472,2.2914288101041174
58,490,0.3620253025626208
58,8878,0.0
58,7079,-0.6290660790587806
58,1380,-2.085817943851589
58,2214,-2.571657778200089
58,9230,-2.868580494681279
58,3500,-4.414713880202884
59,1369,6.570694925101392
59,880,2.0572715514037236
59,5119,0.06738197475301472
59,6121,0.0
59,1613,-0.16535310243616072
59,1378,-0.16704023285585462
59,815,-0.2426360637063584
59,2813,-1.0668694730339046
59,16111,-1.2760869975529163
59,8668,-1.4068207525891245
61,3458,1.9836873080002768
61,7753,1.3148116282877507
61,89,1.257425573585959
61,14225,0.5893211100930884
61,7900,0.3167040010943293
61,7789,0.14742741156303743
61,4223,0.11627558722793731
61,14003,0.07146196133446645
61,230,-0.061912018113541224
61,9528,-0.2598283883603248
62,159,16.077188910674753
62,2938,7.785429765436221
62,1795,5.822198118288809
62,2600,3.36858982447566
62,3258,1.4165423380577653
62,5414,1.3387150623479358
62,7862,-0.9338879402879487
62,1449,-1.0946559618494434
62,2783,-1.3910311216622977
62,4622,-2.8081183165735797
63,99,8.246964030848645
63,171,6.020317147993423
63,172,4.334361824798484
63,9344,1.883568259354688
63,333,1.5023764939507365
63,8422,1.3286351303651383
63,2071,-2.0783680315724853
63,2584,-2.461725395638497
63,5365,-2.8754961281258153
63,3736,-3.3881146676118754
64,1843,7.8903686192072024
64,16521,6.362684999917247
64,15743,5.392218861036398
64,8389,1.7867565048555238
64,9976,1.5352411327711837
64,312,1.514753253841782
64,5934,1.5036840894823587
64,5184,1.3213666707434326
64,2308,1.312136191084579
64,6501,0.9447041978091526
65,536,8.209666105377664
65,1678,5.996035017780042
65,2033,4.973481989932001
65,4608,0.8696905748994177
65,11581,0.825718356710686
65,6008,0.4565657983374184
65,8351,-0.01819679086207303
65,13413,-0.12849285360727236
65,10851,-0.6482605854432347
65,3757,-1.346988418983666
66,1019,17.900651909270447
66,192,7.100103623613785
66,13558,4.61642300738849
66,1832,4.351151911025532
66,3201,4.1731030206486395
66,2471,3.1972695040394155
66,630,1.886168794069458
66,13185,-0.10153760429969742
66,8743,-0.872962090955493
66,11570,-2.0264696528479065
68,461,24.128927495292654
68,3173,12.684744674044211
68,2439,2.7716827439066973
68,3293,0.7271932195285888
68,5147,-1.2930555870942424
68,9371,-1.528160377741195
68,1512,-1.592639903816966
68,4184,-3.201488113195457
68,5035,-4.496896208200863
68,1935,-4.558393844479185
69,229,1.7754083426001328
69,1969,1.5158497427959954
69,205,1.2478988434737002
69,173,1.1049326940620419
69,7694,0.0
69,12026,-0.36188901383590755
69,12484,-0.4405673885714117
69,2115,-0.7926260345052681
69,2633,-1.0372199386844623
69,5988,-1.0671009269067215
70,615,3.3305614710789615
70,8504,0.8087828536815966
70,1515,0.7918478786934271
70,202,0.5217077908182679
70,7329,-0.03877356181467829
70,302,-0.4615917011057255
70,307,-0.6402276346699187
70,1985,-1.0563049995097016
70,5074,-1.4446226854492468
70,3795,-1.523509463214176
71,1134,10.799590524230332
71,12,2.4383904119627475
71,1260,0.6412395360296262
71,1138,0.5570977550279861
71,617,0.13059267590427823
71,770,-0.06021189038619068
71,5119,-0.743254017877239
71,15917,-0.9522878566442544
71,12779,-1.1637589882584738
71,5899,-1.3172111987786783
72,2020,5.036713100294353
72,12280,1.275065967007199
72,1462,-0.5250185271567581
72,4254,-0.6879991540745584
72,5071,-0.9095823324626887
72,796,-1.024872424775473
72,5464,-2.436301813354427
72,2607,-4.008237601358394
72,1511,-4.646814692650605
72,275,-4.977755904128986
73,436,6.340360829054099
73,245,5.088783267345929
73,2901,2.5695691852778055
73,2554,2.388031295240248
73,1817,2.374183775542642
73,13637,0.5376379998795849
73,5444,0.1901117224913277
73,8771,0.0
73,14399,-0.11408703752937524
73,2603,-0.1989024755920511
74,191,6.382363638284765
74,455,3.5239739204665215
74,9817,3.1111252273131282
74,16384,2.567624184622027
74,367,2.3992809759453673
74,6869,1.8229287683966318
74,3981,1.2243825964868653
74,3322,0.7672819954524126
74,4156,0.0
74,9178,0.0
75,1672,5.417945717420218
75,1180,3.062813838243567
75,2664,1.6734842075522536
75,367,-2.45036030557989
75,3074,-3.101639995525144
75,2982,-4.086192283474135
75,5035,-4.146406397023225
75,10329,-4.248362124385604
75,2544,-4.8186633559200756
75,779,-5.336586275548607
76,306,3.674980249339516
76,5482,3.254187050614585
76,1503,2.185834760379264
76,14748,2.025244431653536
76,2541,1.7526220056971524
76,10852,1.718169417266736
76,4702,1.4577196281709595
76,9017,1.0955568727111604
76,15038,0.9892387564866731
76,9392,0.0
77,1048,12.54856920347332
77,157,7.333534199358399
77,2137,4.455324262996621
77,714,0.28978945588276206
77,2277,-0.05185553353488016
77,4130,-0.21730062089030028
77,6540,-1.122465016815595
77,2841,-1.832377727043805
77,2610,-2.6149790281922223
77,15221,-2.7769441835676916
78,1229,2.796466820339117
78,3504,1.6829337436943177
78,2496,0.8351261244190444
78,4172,0.5801580888767609
78,15089,0.49862060527369334
78,944,-0.05162931284008591
78,7634,-0.14425931828006072
78,475,-0.25686306019648564
78,7527,-0.4947466573021506
78,12351,-0.7657898350275876
79,4291,1.7947282070978832
79,2923,0.7819969487102033
79,725,0.7694581008728135
79,11010,0.7408963738846464
79,6313,0.5819501493118027
79,9187,-0.22478963800013285
79,2183,-0.4823212424545858
79,1761,-1.1244093673515942
79,4810,-1.5125763082571129
79,7269,-1.815441237824149
80,10583,1.5485673767185482
80,3802,0.547517253507087
80,3082,0.20854027515657633
80,13865,0.0
80,972,-0.17340185016678825
80,3523,-0.2524755285526681
80,6766,-0.3202308367253707
80,4172,-0.3392590833466732
80,4106,-0.5422759869112252
80,3978,-0.7481048430728201
81,2247,20.799294757243956
81,9685,5.5255522244256285
81,1342,3.6012104760116634
81,1857,3.5131498327758606
81,6895,2.9584185839418766
81,16154,2.403124025139817
81,6905,1.5270564529407842
81,12984,1.346078488127663
81,6977,1.186371031419395
81,11042,0.0
82,6759,4.419029282537568
82,5547,3.997027298659042
82,1187,3.3463885302958634
82,15100,2.078158980991091
82,11553,2.007871702038426
82,10080,1.0440325804369568
82,10194,0.8946299510327895
82,4087,0.8743376313281922
82,8867,0.8026048397810145
82,188,0.0
83,4784,9.874679385052282
83,13700,6.732751178008835
83,293,6.520917170569296
83,10528,2.8617456063671267
83,1441,2.0542320344855756
83,15388,0.888797432844322
83,1512,0.5477880328304348
83,641,0.5136783852697885
83,1469,0.0
83,2337,0.0
85,230,7.994127544742117
85,2372,4.219552782498651
85,4356,3.081849513861136
85,193,2.8881850931023445
85,1858,0.022239171481639414
85,7414,0.0
85,5216,-0.7988832904613322
85,14564,-0.8879058111975882
85,5152,-1.0665827300059363
85,2838,-1.342144737159241
86,2346,4.760289467191206
86,2143,2.6159083309866307
86,2962,1.5519774560522357
86,9960,0.8176189994632816
86,3648,0.0
86,4337,0.0
86,732,-0.3012684540218194
86,1187,-1.6851456695034444
86,4537,-2.443098629746222
86,6382,-2.5734197925840427
87,2521,18.763332528703945
87,296,17.243208499293303
87,330,16.8436012285512
87,1609,2.961517716567549
87,4024,2.8660846689181567
87,696,1.726825400806495
87,1198,1.3547746935614462
87,502,0.02987016185223503
87,2646,-1.466657347016547
87,12625,-3.513094623848285
88,17885,4.773419715721892
88,12717,3.863698756307773
88,2276,2.6058002986343736
88,3823,2.4623461760598926
88,2415,2.09180648918118
88,84,0.9776787333857602
88,3302,0.9170847005298224
88,5140,0.719642036475316
88,11520,0.5555167107818444
88,16264,0.22167418678378095
89,298,4.20117046517313
89,2435,3.385450059050345
89,2130,0.42907647860026804
89,1384,0.19892377467203873
89,4291,-0.08315039976199673
89,10677,-0.33790172441968364
89,3341,-1.1817212709980842
89,1865,-1.3836151963863104
89,11237,-2.051645790757748
89,3460,-2.1765233833638553
90,2467,14.520703727508831
90,13633,0.5031627863829298
90,632,0.23072444410359808
90,7201,0.0
90,322,-0.3071063493763129
90,2128,-0.3499143374010852
90,985,-0.6460845159771247
90,1721,-1.1484652481842694
90,6250,-1.3168565842687443
90,18455,-1.476677791535583
91,4057,0.0
91,6179,0.0
91,16061,0.0
91,2552,-0.10874748572181861
91,3451,-0.23095962663859443
91,443,-1.2518464127402935
91,5931,-1.2820137871139388
91,17053,-1.4755752970965728
91,12482,-1.5932892688211349
91,6409,-1.6176394577048345
92,2351,5.962349173996092
92,1047,1.8200652845116516
92,258,1.1052006058262231
92,5754,1.0086141080999498
92,1351,-0.18435859443968192
92,2440,-0.2670786703577832
92,4439,-0.2884904005782252
92,6748,-0.3934065304819174
92,3872,-2.223150902280946
92,3187,-2.3508065658140667
94,620,12.473243581216627
94,3200,7.736107885606555
94,14513,4.504634963239406
94,527,1.5567721231019258
94,3681,0.779563914619512
94,9862,0.441816602515431
94,2702,0.0
94,5629,-0.19620713471569595
94,1009,-0.846000579747402
94,11421,-0.8904110825196788
95,701,31.902235780145762
95,1459,13.33561708360039
95,3397,4.9684730124567915
95,378,4.25246417286584
95,1481,-1.652764396208672
95,346,-1.944269011559256
95,9134,-2.480540270836428
95,635,-3.1780012847802346
95,1433,-3.6546279735785627
95,270,-4.48191635209124
96,2390,2.0009871522651768
96,1836,0.9653771820898903
96,4260,0.7418597394171654
96,1883,0.5342167993987421
96,268,0.23565914355241632
96,6120,0.0
96,6357,-0.780362043877707
96,4311,-1.1640079127673857
96,1875,-1.458857724658819
96,2004,-1.4898989765389181
97,2591,8.597629189408552
97,1226,3.478484783816502
97,526,2.708976934978708
97,1833,1.9258632675341372
97,5782,0.9221671221005068
97,8782,0.8253468116180991
97,5636,0.6758368779105092
97,4003,0.40574765357204934
97,7375,0.054704645081201715
97,10199,-0.40561223449454353
98,528,6.405116005229082
98,1239,2.654175869095908
98,725,0.9752441761848865
98,1170,-2.558354043659161
98,396,-2.620224490557868
98,6319,-3.016705050687835
98,2598,-3.032650254872954
98,3277,-3.721210214701455
98,7506,-4.336032452191583
98,2088,-4.774158781901456
99,757,9.05738282168332
99,371,2.637217298041738
99,9648,0.0
99,1416,-1.0682243678442818
99,541,-2.060652944004218
99,917,-2.213344602095443
99,4997,-2.556241561444915
99,11998,-2.7571672856001226
99,10804,-4.47920291573644
99,11589,-4.610048175543367
100,1713,6.42731207557026
100,1206,3.9185665813750257
100,3462,2.752097355906712
100,426,-0.23327359908220702
100,5150,-0.3061356467719338
100,2610,-0.5286864933483774
100,8594,-0.583112937241957
100,16503,-0.6412447554652996
100,8707,-1.104811265730319
100,183,-1.1138974592109574
101,536,7.2491076176705445
101,2621,1.1779157988986888
101,4180,0.9549002214531356
101,1689,0.19252993902138973
101,956,0.0
101,420,-0.5248592491670734
101,2506,-0.9572724726116965
101,1713,-1.1286453961934295
101,3928,-2.221411790953461
101,9158,-2.2234987700169375
102,562,10.980747774768227
102,226,10.165304171311499
102,7123,3.535138992622036
102,858,0.5739786628912033
102,2633,-0.006282373133718504
102,1376,-0.5074536535606171
102,2572,-0.7803988836654968
102,9635,-1.2837023182369867
102,1816,-1.5359875361145876
102,1116,-1.646114564385006
103,77,6.481204356423159
103,377,2.629988843413806
103,2488,1.7431997011781537
103,2901,1.277610006844871
103,4620,0.9779439634109297
103,512,0.3239464117281924
103,699,-0.06363404641384413
103,798,-0.17969404598274347
103,4044,-1.090729326924843
103,1778,-1.1696634407328281
104,6121,2.0717301679092777
104,920,1.7114541517188926
104,2666,0.47976262475974624
104,1803,0.4691362408457211
104,2537,0.27716283120084695
104,9160,0.06819240337948758
104,1338,0.009031077088057412
104,7663,-0.22520667325153373
104,2462,-0.39455597231378203
104,1766,-0.4115757847504478
105,527,3.850184317954601
105,2679,2.6958522177642985
105,356,1.594059492793895
105,16390,1.034290139951434
105,328,0.3280753595436149
105,3993,0.0
105,10456,-0.4089824864098575
105,288,-0.43688867347933813
105,2026,-0.7566431708193201
105,1469,-1.1827014895031909
106,1632,4.303443037844009
106,421,1.7350349280230366
106,6032,0.8585103946228647
106,14266,0.7791934581832907
106,14803,0.43107375415401644
106,1925,0.3934538302906948
106,5880,0.14655014201464606
106,14156,0.0702040752747807
106,7382,0.0
106,17188,-0.02243177667768379
107,6225,2.140356017100332
107,2375,0.9491847992896381
107,818,0.6748939818330938
107,2845,0.5510438611096592
107,1100,0.41938023766931787
107,4994,0.40652043541117755
107,967,-0.13785013474520194
107,157,-0.15026297604430033
107,2962,-0.47735735217199576
107,901,-0.8031448324582813
108,6633,3.639972276728412
108,4783,2.9069135894609652
108,14444,2.896516637708843
108,13478,2.3457045207224114
108,5040,1.559470898969917
108,2005,1.5336194758314574
108,13699,1.4451829249700427
108,9965,1.2491401282498538
108,12157,0.0
108,15505,0.0
109,2565,4.801797050879029
109,546,2.2213535433513
109,40,0.32477681785246626
109,2818,0.24082163787833014
109,2789,-0.4693164529722847
109,2341,-0.516960193413181
109,937,-1.415858515325129
109,788,-1.6859841190416223
109,10403,-2.1816127034717816
109,13292,-2.1868179194582242
110,464,8.22364161692423
110,2106,3.173203126249642
110,1009,1.8056848881264504
110,477,-0.8918678988778916
110,5953,-1.0860722949754864
110,12481,-1.1867829656060143
110,533,-1.2735209324437156
110,3321,-1.322906964630098
110,3557,-2.401373617404095
110,2390,-3.110724915941662
111,13180,3.900203602417635
111,9,2.6613404026173453
111,5548,2.417522458916593
111,2424,2.004952896821489
111,1704,1.7744233748873832
111,880,1.4320632853272923
111,4188,0.8710621529772463
111,10526,0.8186397372505934
111,5644,0.5109696227625001
111,5544,0.0
113,209,5.773613835092159
113,171,0.6963435396214149
113,603,0.09549945423169923
113,10851,-0.24980513474775853
113,39,-0.7545328622805249
113,715,-1.1597877971806037
113,3420,-1.4293931231633428
113,212,-1.6944516902781015
113,461,-2.107851268963076
113,1530,-2.2675062241234185
114,544,2.3430725392168754
114,646,2.2287555970252906
114,2458,1.6867777632745624
114,1401,0.5313238144910006
114,5099,0.17768450943863168
114,1180,-0.3454898046308217
114,907,-0.7508675357884101
114,846,-1.2411587963232946
114,2861,-1.400632940436424
114,997,-1.7308309598291034
115,1150,11.834733256480956
115,857,6.642906239087405
115,2460,4.0240500835261415
