17,689,5.549173
17,458,5.534652
17,55,5.510779
17,294,5.506771
17,972,5.495209
17,378,5.474323
17,293,5.462851
17,349,5.445770
17,157,5.431635
17,318,5.423048
17,907,5.359224
17,321,5.343379
17,1037,5.322247
17,903,5.316857
18,154,5.363085
18,377,5.352269
18,173,5.312570
18,229,5.110312
18,533,4.998669
18,486,4.934098
18,89,4.920995
18,234,4.889884
18,504,4.868101
18,1131,4.720541
18,1412,4.695481
18,300,4.691999
18,207,4.688328
18,498,4.669190
18,159,4.663348
18,157,4.611842
18,289,4.587592
18,1104,4.584651
18,163,4.417657
18,182,4.409204
20,444,6.089632
20,603,5.761240
20,234,5.463225
20,2668,5.397862
20,1222,5.356969
20,418,5.212286
20,1974,5.123372
20,190,5.021961
20,1098,5.007039
20,154,4.949731
20,599,4.940732
20,441,4.922734
20,220,4.910772
20,1412,4.895735
20,1709,4.885440
20,1109,4.859780
20,250,4.859105
20,2265,4.827172
20,959,4.815918
20,227,4.772484
21,289,6.652746
21,300,6.577556
21,333,6.493497
21,466,6.481313
21,55,6.114739
21,291,6.076250
21,302,6.021957
21,257,6.021701
21,349,5.923795
21,344,5.913263
21,378,5.835111
21,157,5.625579
21,320,5.548725
21,525,5.543509
21,377,5.493703
21,301,5.469427
21,328,5.469262
21,544,5.443085
21,907,5.379233
21,972,5.373969
22,2343,6.381145
22,500,6.353363
22,1249,6.322878
22,1044,6.224938
22,198,6.212253
22,707,6.011164
22,815,5.882007
22,1672,5.852932
22,930,5.799952
22,498,5.773856
22,923,5.695982
22,917,5.683906
22,614,5.630099
22,918,5.548985
22,209,5.535504
22,1339,5.534456
22,1360,5.522984
22,536,5.510496
22,378,5.466140
22,779,5.462103
23,159,5.655678
23,190,5.570595
23,81,5.395735
23,154,5.361630
23,173,5.221179
23,234,5.161425
23,993,5.159224
23,51,5.089361
23,441,5.079420
23,1892,5.050700
23,207,4.936129
23,220,4.920927
23,65,4.861377
23,187,4.851196
23,1072,4.736184
23,89,4.673364
23,498,4.604937
23,1713,4.600260
23,1098,4.599809
23,959,4.584319
24,72,5.677681
24,306,5.320856
24,300,5.300885
24,959,5.211739
24,65,5.205708
24,159,5.197864
24,961,5.176690
24,51,5.161972
24,292,5.067598
24,511,5.027786
24,227,4.978679
24,190,4.933642
24,1001,4.913182
24,234,4.810500
24,466,4.778201
24,173,4.738444
24,1400,4.683965
24,187,4.630775
24,1072,4.608945
24,228,4.608190
25,300,6.388098
25,306,6.167439
25,295,6.144032
25,333,6.126482
25,299,5.868706
25,466,5.844908
25,291,5.841198
25,257,5.831371
25,461,5.725941
25,344,5.453546
25,298,5.281265
25,161,5.280547
25,525,5.157193
25,523,5.125645
25,475,5.112600
25,498,5.103416
25,544,5.091887
25,377,5.073383
25,378,5.040137
25,680,5.003498
26,1339,5.711916
26,710,5.581492
26,1249,5.573675
26,503,5.564483
26,843,5.485591
26,371,5.462419
26,1044,5.406239
26,500,5.396092
26,1854,5.326887
26,498,5.272200
26,1180,5.244464
26,198,5.221644
26,2794,5.210887
26,1672,5.170550
26,726,4.973803
26,2343,4.933835
26,7,4.932791
26,1366,4.889292
26,234,4.843149
26,1369,4.805072
27,89,6.074161
27,333,6.001009
27,289,5.757518
27,377,5.742047
27,486,5.603725
27,300,5.601763
27,65,5.563148
27,378,5.477975
27,498,5.374541
27,466,5.293363
27,190,5.283245
27,157,5.174108
27,511,5.142356
27,288,5.122186
27,234,5.099421
27,292,5.069202
27,173,5.004855
27,72,4.917562
27,306,4.917195
27,344,4.859478
28,1098,6.093318
28,1892,5.871474
28,159,5.739634
28,203,5.563439
28,187,5.485645
28,220,5.434613
28,441,5.412046
28,1109,5.404881
28,193,5.381738
28,1013,5.334984
28,227,5.332125
28,229,5.326319
28,190,5.285009
28,89,5.275880
28,98,5.242503
28,228,5.241955
28,212,5.227748
28,53,5.215236
28,418,5.212396
28,210,5.209437
29,67,5.796287
29,306,5.675308
29,295,5.639877
29,701,5.594477
29,344,5.583053
29,291,5.333483
29,349,5.306681
29,157,5.276899
29,294,5.035262
29,680,5.013841
29,257,5.011524
29,293,4.985972
29,377,4.970926
29,190,4.966323
29,298,4.939786
29,475,4.937637
29,540,4.904870
29,299,4.895057
29,65,4.860912
29,681,4.795410
30,67,6.292991
30,292,6.012007
30,157,5.950597
30,466,5.935534
30,306,5.895530
30,377,5.891892
30,701,5.737214
30,257,5.701916
30,349,5.614981
30,55,5.576916
30,302,5.569092
30,293,5.443528
30,523,5.421552
30,378,5.382002
30,294,5.374009
30,299,5.352741
30,475,5.260802
30,72,5.187038
30,161,5.157063
30,689,5.120478
31,89,5.855548
31,300,5.665761
31,72,5.579577
31,288,5.495545
31,333,5.441702
31,701,5.413407
31,1464,5.397182
31,378,5.378664
31,486,5.325660
31,187,5.272846
31,295,5.188620
31,292,5.187345
31,466,5.134813
31,190,5.120785
31,306,5.117063
31,51,5.029924
31,461,4.986316
31,81,4.967892
31,157,4.955051
31,329,4.929383
32,229,5.590423
32,228,5.565958
32,207,5.418875
32,65,5.231870
32,89,5.103965
32,424,4.894570
32,225,4.877169
32,1400,4.856042
32,289,4.789722
32,425,4.789671
32,498,4.784372
32,300,4.775742
32,56,4.747057
32,689,4.644552
32,703,4.634527
32,199,4.634120
32,67,4.623071
32,288,4.604332
32,182,4.584926
32,757,4.568936
33,1412,6.107867
33,65,5.813778
33,227,5.728779
33,511,5.574701
33,599,5.519481
33,854,5.473670
33,234,5.471657
33,715,5.341350
33,1639,5.313951
33,154,5.295636
33,163,5.258763
33,868,5.195644
33,212,5.182933
33,707,5.141103
33,190,5.091325
33,72,5.005001
33,735,4.987383
33,173,4.948123
33,157,4.945319
33,982,4.874892
34,190,6.050460
34,228,5.986434
34,159,5.927965
34,154,5.920404
34,207,5.586021
34,533,5.550256
34,65,5.491584
34,1090,5.289748
34,81,5.217975
34,436,5.196382
34,210,5.185732
34,903,5.131741
34,89,5.117202
34,424,4.998743
34,425,4.982380
34,234,4.936820
34,735,4.915881
34,599,4.883870
34,1412,4.861637
34,203,4.780067
35,498,5.883769
35,209,5.784583
35,377,5.717080
35,378,5.680780
35,500,5.568519
35,815,5.549509
35,1672,5.470581
35,65,5.420686
35,1104,5.255255
35,614,5.253572
35,517,5.134452
35,289,5.110759
35,724,5.077444
35,486,5.072218
35,497,5.065555
35,503,5.058811
35,1044,5.050934
35,707,5.013407
35,173,4.997996
35,234,4.990079
36,498,6.323765
36,536,6.116894
36,486,6.052755
36,1672,5.708910
36,377,5.548639
36,289,5.546393
36,300,5.536658
36,378,5.512928
36,412,5.469511
36,540,5.361280
36,190,5.319427
36,89,5.239448
36,701,5.225855
36,173,5.151893
36,1246,5.137245
36,1866,5.125440
36,466,5.117709
36,1044,5.108520
36,288,5.074190
36,1186,4.950574
37,1099,5.751140
37,81,5.512525
37,230,5.091994
37,300,5.067591
37,190,5.039995
37,65,5.006445
37,707,4.989998
37,220,4.886549
37,447,4.886539
37,228,4.880895
37,486,4.823021
37,1412,4.818130
37,498,4.756451
37,89,4.752419
37,331,4.712121
37,864,4.625506
37,377,4.518856
37,1366,4.482729
37,439,4.470405
37,1045,4.454546
38,159,5.043469
38,207,5.020655
38,157,4.923414
38,154,4.762549
38,220,4.750731
38,289,4.713245
38,173,4.712770
38,67,4.708552
38,234,4.624236
38,295,4.524006
38,424,4.470541
38,230,4.469635
38,903,4.465704
38,511,4.458153
38,378,4.412138
38,540,4.404031
38,209,4.351076
38,163,4.347485
38,461,4.301553
38,439,4.290981
39,1249,6.188828
39,768,5.993383
39,198,5.969227
39,486,5.965021
39,707,5.938766
39,234,5.660403
39,1044,5.660011
39,163,5.583318
39,816,5.483917
39,1192,5.437131
39,1369,5.362447
39,190,5.351161
39,500,5.349130
39,1185,5.314777
39,475,5.232146
39,1974,5.200253
39,1246,5.140445
39,779,5.132953
39,72,5.130837
39,517,5.106596
40,498,6.609878
40,486,6.191847
40,1098,5.909871
40,45,5.849537
40,228,5.734586
40,1186,5.705471
40,190,5.663610
40,9,5.475572
40,72,5.426558
40,1185,5.360473
40,2542,5.348750
40,234,5.303870
40,500,5.286011
40,5926,5.270764
40,412,5.217980
40,4779,5.015250
40,230,4.953783
40,89,4.936995
40,808,4.931893
40,289,4.901275
41,188,6.439129
41,841,6.302126
41,846,6.171228
41,707,6.167300
41,3470,6.146125
41,176,6.088993
41,1249,6.084072
41,198,6.065273
41,1527,6.008319
41,2343,5.980650
41,843,5.649001
41,923,5.545316
41,163,5.512631
41,949,5.487949
41,234,5.467073
41,732,5.456654
41,475,5.397174
41,1274,5.352776
41,1531,5.346894
41,812,5.337587
42,227,5.609487
42,333,5.398073
42,67,5.199891
42,159,5.185870
42,300,5.060878
42,207,5.058240
42,234,5.008985
42,157,4.989397
42,72,4.979346
42,903,4.856031
42,1400,4.855451
42,701,4.840336
42,295,4.791514
42,498,4.787229
42,173,4.766743
42,540,4.706279
42,316,4.671935
42,172,4.632494
42,1090,4.613678
42,220,4.583989
43,72,5.446188
43,173,5.122385
43,418,5.039025
43,159,4.994121
43,228,4.872247
43,533,4.735985
43,703,4.730359
43,1090,4.674511
43,198,4.638120
43,599,4.618980
43,300,4.615638
43,234,4.554868
43,233,4.542217
43,67,4.475591
43,425,4.440109
43,1104,4.434169
43,432,4.433038
43,1075,4.426023
43,220,4.397254
43,1983,4.363692
44,154,5.449302
44,212,5.172075
44,65,5.062766
44,599,4.830062
44,868,4.818209
44,220,4.777284
44,498,4.759784
44,228,4.658748
44,562,4.657268
44,89,4.651713
44,207,4.600396
44,159,4.567081
44,511,4.519701
44,959,4.366579
44,197,4.299702
44,157,4.255177
44,199,4.215056
44,857,4.211881
44,441,4.206992
44,429,4.196948
45,289,6.127157
45,67,6.020144
45,344,5.607935
45,298,5.583438
45,257,5.440418
45,378,5.407431
45,301,5.302243
45,528,5.270552
45,464,5.248413
45,55,5.246501
45,299,5.197541
45,1047,5.168232
45,475,5.155622
45,523,5.082812
45,329,5.069906
45,498,5.011008
45,285,4.998767
45,328,4.909086
45,903,4.868855
45,324,4.857011
46,289,6.657367
46,67,6.444433
46,292,6.053011
46,157,5.767640
46,257,5.736897
46,298,5.602663
46,378,5.486162
46,55,5.377428
46,544,5.293957
46,377,5.290478
46,543,5.279007
46,907,5.255791
46,523,5.245592
46,458,5.237856
46,294,5.233931
46,680,5.141108
46,1042,5.132955
46,329,5.119125
46,293,5.093433
46,464,5.086345
47,89,6.901403
47,67,6.426590
47,295,6.300758
47,306,6.037833
47,349,5.847963
47,325,5.631160
47,55,5.621066
47,157,5.556630
47,378,5.409499
47,290,5.193330
47,161,5.151311
47,544,5.140553
47,907,5.128832
47,328,5.100472
47,704,5.096900
47,458,5.042924
47,377,5.029297
47,468,5.026289
47,329,4.997289
47,543,4.992566
48,333,6.261698
48,289,6.202644
48,466,6.196590
48,498,6.122474
48,257,5.785907
48,292,5.710675
48,461,5.651506
48,302,5.487749
48,701,5.461418
48,344,5.292123
48,306,5.189850
48,291,5.119319
48,704,5.108614
48,680,5.025591
48,458,4.976851
48,689,4.975505
48,325,4.959597
48,298,4.954147
48,159,4.953949
48,903,4.902497
49,2531,5.874544
49,227,5.661225
49,238,5.593573
49,429,5.582834
49,154,5.511530
49,65,5.487541
49,757,5.443776
49,67,5.348994
49,961,5.323697
49,441,5.271122
49,72,5.199574
49,187,5.128542
49,859,5.096121
49,418,5.084120
49,190,5.008880
49,229,4.939945
49,207,4.901270
49,159,4.854118
49,533,4.806990
49,215,4.803173
50,154,5.886667
50,1090,5.701294
50,190,5.532277
50,203,5.139251
50,234,5.051106
50,89,4.908168
50,72,4.872460
50,439,4.846414
50,418,4.834908
50,1400,4.814451
50,599,4.784205
50,212,4.753226
50,157,4.737495
50,210,4.714609
50,735,4.677789
50,1098,4.677610
50,436,4.671563
50,225,4.643333
50,199,4.518886
50,441,4.511909
51,176,6.248321
51,2343,6.131070
51,1372,5.866703
51,89,5.473459
51,843,5.442306
51,234,5.404883
51,15,5.369463
51,953,5.364840
51,25,5.278028
51,724,5.219973
51,517,5.197209
51,226,5.195854
51,3470,5.170414
51,732,5.142438
51,846,5.139701
51,614,5.130467
51,1044,5.104829
51,2970,5.007252
51,1131,5.004466
51,936,4.925121
52,229,5.890000
52,955,5.385609
52,163,5.248698
52,190,5.229534
52,1375,5.220851
52,475,5.119537
52,2531,5.116348
52,486,5.112131
52,3201,5.076783
52,959,5.067160
52,1116,5.061458
52,1249,5.047972
52,72,5.044031
52,779,5.035856
52,234,5.015708
52,537,4.928478
52,424,4.896070
52,159,4.872474
52,65,4.774982
52,89,4.774652
53,89,6.398084
53,67,5.894126
53,333,5.863085
53,701,5.765650
53,295,5.668382
53,257,5.597710
53,157,5.560487
53,344,5.560128
53,294,5.537193
53,291,5.513216
53,299,5.426832
53,301,5.195388
53,377,5.162677
53,461,5.101859
53,458,5.055909
53,464,5.054185
53,327,5.012026
53,329,4.993780
53,298,4.977818
53,523,4.957032
54,302,7.035936
54,289,6.986102
54,300,6.945720
54,257,6.940608
54,89,6.759507
54,466,6.697152
54,306,6.665204
54,344,6.483360
54,461,6.382521
54,295,6.307702
54,294,6.130834
54,907,6.091847
54,157,6.026486
54,544,6.016675
54,328,5.997487
54,1042,5.818340
54,330,5.816387
54,1037,5.801951
54,325,5.797592
54,543,5.672786
55,89,5.990566
55,289,5.463927
55,1123,5.438444
55,903,5.254014
55,56,5.251634
55,604,5.216967
55,2921,5.162553
55,1130,5.120599
55,1772,5.109419
55,81,5.066951
55,1943,5.060690
55,67,5.027059
55,228,5.010301
55,295,4.999341
55,288,4.981806
55,306,4.970806
55,1946,4.954991
55,2605,4.908243
55,2923,4.888187
55,748,4.849078
56,227,5.919936
56,229,5.539202
56,89,5.511259
56,154,5.396026
56,959,5.218999
56,72,5.178664
56,511,5.055714
56,599,5.024017
56,475,5.013883
56,903,4.987498
56,614,4.966925
56,1090,4.925231
56,65,4.893752
56,190,4.878480
56,1414,4.850013
56,533,4.785638
56,1772,4.772174
56,67,4.755273
56,217,4.753889
56,689,4.717359
57,466,6.315148
57,89,6.152017
57,701,5.899335
57,288,5.879416
57,67,5.738415
57,306,5.732652
57,292,5.691393
57,461,5.670282
57,681,5.511846
57,486,5.458076
57,680,5.344522
57,972,5.295095
57,542,5.288625
57,536,5.275297
57,377,5.090487
57,209,5.089878
57,544,5.032145
57,291,5.014373
57,329,4.982525
57,65,4.948508
58,306,6.135040
58,701,6.083952
58,544,6.082471
58,302,6.030404
58,257,5.983611
58,704,5.956125
58,681,5.945025
58,498,5.767757
58,157,5.583697
58,378,5.558021
58,299,5.436722
58,349,5.386057
58,972,5.376496
58,293,5.358104
58,298,5.351769
58,325,5.336391
58,227,5.304625
58,294,5.279826
58,55,5.266743
58,328,5.245667
59,757,5.303826
59,163,5.258518
59,173,5.176346
59,89,5.149483
59,300,5.087993
59,234,5.062786
59,65,5.005880
59,377,5.003048
59,229,4.959362
59,486,4.919124
59,498,4.844297
59,289,4.718232
59,159,4.697561
59,930,4.639657
59,333,4.634831
59,186,4.625571
59,1412,4.585629
59,288,4.579080
59,295,4.532418
59,444,4.484824
60,154,7.254572
60,1098,6.653917
60,159,6.138083
60,757,6.122371
60,190,6.069098
60,444,6.062103
60,858,5.937467
60,207,5.926599
60,238,5.808251
60,1151,5.801925
60,441,5.792121
60,72,5.758601
60,229,5.733434
60,533,5.722229
60,206,5.719374
60,1075,5.695032
60,250,5.663204
60,3259,5.639348
60,599,5.635495
60,70,5.631306
61,429,6.106126
61,154,5.743407
61,207,5.706490
61,440,5.482311
61,1400,5.444520
61,173,5.433171
61,863,5.398044
61,190,5.388157
61,1242,5.265299
61,159,5.234683
61,1048,5.213456
61,228,5.184281
61,533,5.175401
61,1090,5.162473
61,424,5.127456
61,430,5.087163
61,425,5.069257
61,615,5.067573
61,735,5.045410
61,289,5.037832
62,89,5.768259
62,229,5.724469
62,159,5.659429
62,511,5.557482
62,300,5.361208
62,207,5.215287
62,1098,5.189830
62,1090,5.135616
62,67,5.124351
62,228,5.086116
62,157,5.020081
62,689,4.885194
62,424,4.878091
62,425,4.858860
62,903,4.794802
62,56,4.785981
62,1001,4.776217
62,599,4.772315
62,220,4.761626
62,1400,4.734520
63,89,5.580522
63,230,5.080062
63,903,5.037146
63,220,4.976857
63,157,4.918110
63,707,4.908922
63,65,4.894463
63,1249,4.869624
63,2346,4.853480
63,176,4.798767
63,228,4.784503
63,300,4.783632
63,198,4.753800
63,288,4.747074
63,498,4.720883
63,378,4.704494
63,533,4.688002
63,298,4.628469
63,709,4.628356
63,1369,4.596919
64,227,6.086230
64,599,5.924856
64,1244,5.922293
64,735,5.741067
64,188,5.636363
64,1412,5.549534
64,610,5.381066
64,2855,5.273389
64,65,5.257571
64,511,5.249492
64,67,5.241158
64,163,5.169171
64,748,5.065596
64,1130,5.034045
64,533,5.009539
64,1414,4.966881
64,614,4.929758
64,302,4.922543
64,603,4.891831
64,2265,4.877747
65,486,6.525717
65,1672,6.381893
65,536,6.122518
65,300,5.994344
65,289,5.905489
65,1044,5.680892
65,500,5.674366
65,378,5.668573
65,966,5.561625
65,701,5.470901
65,190,5.437676
65,2956,5.425763
65,229,5.358225
65,537,5.354905
65,982,5.328699
65,157,5.261801
65,1179,5.204037
65,230,5.187953
65,65,5.156654
65,7,5.151073
66,159,6.087102
66,89,5.958787
66,99,5.777678
66,163,5.662819
66,193,5.550671
66,1001,5.461863
66,985,5.389195
66,3201,5.348770
66,173,5.332189
66,2531,5.295926
66,405,5.226929
66,65,5.199175
66,157,5.189073
66,599,5.181134
66,601,5.129290
66,378,5.080559
66,511,5.067579
66,486,5.062107
66,67,5.028179
66,1072,4.979883
68,89,6.790872
68,289,6.437552
68,333,5.972728
68,291,5.718216
68,344,5.697440
68,157,5.608332
68,349,5.556379
68,461,5.513239
68,378,5.411466
68,498,5.407315
68,55,5.402914
68,458,5.318799
68,903,5.297273
68,523,5.212103
68,298,5.206349
68,686,5.184723
68,681,5.178396
68,704,5.170543
68,1037,5.169441
68,293,5.159249
69,154,6.336675
69,199,6.194620
69,228,6.124091
69,227,6.040059
69,81,6.028776
69,418,6.012956
69,622,5.931406
69,703,5.797131
69,331,5.719621
69,425,5.620467
69,207,5.558872
69,2083,5.543905
69,159,5.515644
69,1106,5.474087
69,89,5.452947
69,173,5.442036
69,423,5.416324
69,229,5.410848
69,858,5.407375
69,65,5.376183
70,72,5.617620
70,159,5.550600
70,154,5.470285
70,436,5.228778
70,65,5.095323
70,429,5.077713
70,227,5.046036
70,233,5.001055
70,486,4.940781
70,498,4.923025
70,226,4.834127
70,220,4.772749
70,599,4.705584
70,89,4.689930
70,56,4.610884
70,982,4.595536
70,198,4.573954
70,424,4.538820
70,533,4.502482
70,1513,4.498324
71,500,6.108991
71,198,6.083036
71,1369,6.075588
71,841,6.051146
71,2343,6.026773
71,503,6.012976
71,1044,5.895458
71,1358,5.892595
71,949,5.818064
71,1360,5.812579
71,812,5.794796
71,710,5.663386
71,1249,5.638375
71,846,5.555624
71,614,5.550706
71,1274,5.540535
71,2787,5.495662
71,1372,5.472765
71,475,5.444645
71,947,5.427998
72,67,6.389954
72,288,6.348746
72,701,5.929229
72,378,5.850591
72,461,5.793372
72,344,5.716556
72,349,5.574444
72,377,5.407191
72,498,5.339629
72,325,5.336971
72,680,5.125381
72,544,5.111085
72,318,5.014882
72,301,5.008922
72,907,4.994183
72,475,4.987632
72,681,4.986831
72,294,4.965242
72,543,4.932137
72,455,4.872382
73,72,5.939499
73,89,5.801291
73,187,5.415527
73,190,5.386294
73,67,5.220490
73,1014,5.165856
73,88,5.119870
73,300,5.113632
73,51,4.925487
73,288,4.908149
73,289,4.749124
73,997,4.709958
73,1073,4.691936
73,159,4.682507
73,65,4.623186
73,1098,4.606761
73,55,4.606081
73,511,4.540303
73,475,4.534164
73,333,4.532895
74,518,6.353137
74,67,5.997359
74,378,5.851448
74,300,5.847128
74,503,5.651200
74,930,5.646915
74,173,5.539885
74,377,5.517807
74,1104,5.514329
74,89,5.456174
74,497,5.272874
74,475,5.205266
74,466,5.123425
74,302,5.044346
74,504,5.037168
74,4566,5.009455
74,289,5.003208
74,209,4.996910
74,486,4.984203
74,498,4.981714
75,67,5.720352
75,461,5.303100
75,295,5.241667
75,190,4.968755
75,291,4.927376
75,349,4.896205
75,257,4.786677
75,65,4.753382
75,227,4.707916
75,680,4.661029
75,486,4.650932
75,704,4.622212
75,325,4.598338
75,318,4.579879
75,523,4.566255
75,458,4.531112
75,686,4.528470
75,540,4.474837
75,328,4.462910
75,324,4.458423
76,198,6.029354
76,1131,6.024255
76,234,5.733765
76,517,5.728741
76,920,5.714568
76,56,5.655325
76,226,5.640282
76,1639,5.600490
76,917,5.515719
76,233,5.455947
76,377,5.429109
76,1700,5.425275
76,2794,5.376834
76,707,5.260953
76,486,5.219379
76,1104,5.217956
76,154,5.190160
76,982,5.068502
76,436,5.064852
76,72,5.061841
77,1090,6.895895
77,154,6.581960
77,159,6.190903
77,511,6.072600
77,89,5.804004
77,203,5.787560
77,65,5.777487
77,72,5.690813
77,903,5.597471
77,1400,5.571284
77,533,5.504740
77,599,5.459310
77,187,5.452573
77,439,5.449312
77,429,5.416505
77,51,5.397982
77,199,5.391646
77,212,5.383843
77,425,5.327360
77,228,5.302508
78,198,5.896963
78,707,5.347151
78,1099,5.157742
78,81,5.061631
78,1360,5.014002
78,300,4.990097
78,190,4.927381
78,1104,4.899964
78,498,4.834594
78,2343,4.767808
78,2668,4.748507
78,67,4.677653
78,1098,4.669170
78,486,4.650046
78,503,4.631491
78,70,4.548004
78,3417,4.534657
78,841,4.499150
78,957,4.488209
78,1974,4.465783
79,67,6.393942
79,466,6.220255
79,300,6.205758
79,302,6.110860
79,306,5.976346
79,333,5.963130
79,349,5.655017
79,344,5.653553
79,291,5.574416
79,299,5.568824
79,55,5.567638
79,461,5.539618
79,701,5.500171
79,301,5.306402
79,296,5.286997
79,285,5.280438
79,317,5.255482
79,913,5.238855
79,318,5.230738
79,320,5.217546
80,1249,6.283743
80,918,6.054757
80,198,5.936835
80,234,5.854065
80,500,5.700060
80,707,5.556695
80,955,5.492812
80,614,5.461230
80,1369,5.444917
80,163,5.406570
80,176,5.391556
