17,291,6.064616857869603
17,294,5.8815906290270386
17,299,5.744865447439779
17,295,5.365191766719953
17,458,5.294040383283002
17,257,5.25231403315224
17,689,4.0636698306007215
18,234,4.269754600797613
18,154,3.9568236838334183
18,377,3.2366556908849695
18,173,3.163650486211021
18,533,2.918491790119007
18,229,2.689548396786714
18,486,2.507188934489668
18,504,2.4836441464709496
18,1131,2.073526400359983
18,89,1.9086289608537381
20,603,3.159413400433518
20,2668,3.0545754818933926
20,444,3.0375880142645526
20,154,2.7875391317757363
20,190,2.7358475226110337
20,1098,2.713848584373882
20,1222,2.40519795834625
20,234,2.2036385291830025
20,1974,2.1104254755436416
20,418,0.0
21,289,10.803922511250972
21,300,10.672525163159305
21,333,10.430986975312118
21,55,9.89464560585156
21,302,9.77102857261319
21,257,9.77061319546676
21,344,9.45301693410037
21,291,9.348139758116249
21,466,9.23744268742353
21,349,6.752711705663173
22,500,5.212519049233163
22,815,4.622192175767567
22,1672,4.599344491718493
22,2343,3.9047526501654124
22,930,3.8890543167629725
22,1044,3.7085180973115084
22,198,3.700960985567681
22,1249,3.570742045669084
22,707,3.3947066570337676
22,498,3.2606908412338043
23,81,4.66338474607569
23,159,4.655837145019776
23,154,4.633908736456071
23,190,4.445056971987253
23,234,4.235259642755371
23,173,4.128353681870469
23,1892,4.11561215539969
23,441,3.8669814998913026
23,51,3.7017678528334956
23,993,2.2915671510547173
24,292,5.7376125757741825
24,961,5.261352544045788
24,300,5.249385060096634
24,65,4.309128703276417
24,51,3.5680247110493606
24,959,3.3090345466103943
24,159,3.154244765044317
24,72,2.9847670159099824
24,511,2.9146954517808235
24,306,2.8836353598753655
25,295,10.63739061553654
25,257,10.096069022933463
25,333,10.087284051497013
25,466,9.368094757248517
25,461,9.177416969166039
25,299,9.120311952975564
25,300,9.090319769957837
25,291,8.950420421666243
25,344,8.356424399394825
25,306,4.28015525890351
26,503,6.897710674387957
26,1339,6.49674250378739
26,843,5.765650243559326
26,710,5.66354925345731
26,1249,3.6141799456610926
26,371,3.327685753422274
26,498,3.153621753402847
26,1044,2.503018724059087
26,1854,2.466279774524755
26,500,0.0
27,89,3.3841915180347577
27,333,3.205092608618088
27,486,3.0336310255002354
27,65,2.996212026095845
27,289,2.8836193992012427
27,377,2.73865296428626
27,466,2.675998216686639
27,498,2.6712746038826887
27,300,2.2647730111015973
27,378,2.060143066276625
28,1892,8.872805448371087
28,159,8.673572569146339
28,193,8.132730256168335
28,1013,7.730251197203808
28,187,7.548472746382351
28,441,6.18742026541805
28,203,6.022948708008475
28,1098,5.352765898230022
28,1109,3.670108836769389
28,220,3.4287093028107276
29,67,5.9679150376048
29,701,5.821690771638377
29,344,5.767953358662066
29,291,5.378184077721637
29,157,5.363176578108523
29,295,5.357645753646805
29,294,5.148618122431307
29,680,4.817458763017995
29,306,4.551540063516704
29,349,4.063028788450379
30,67,6.535837771427056
30,292,6.244010587760868
30,377,6.002227980563971
30,55,5.787103354001612
30,466,5.658582509046808
30,701,5.617272796488026
30,257,5.256491615731349
30,306,4.471279156555106
30,157,4.375318784471056
30,349,3.9689576177165837
31,72,9.043494697790162
31,89,9.006960742288168
31,187,8.546338699737285
31,300,8.508834510323195
31,378,4.638005944805175
31,1464,4.079142103923496
31,288,4.014547729249217
31,486,3.937826483188195
31,701,3.723315425174735
31,333,3.236088093272204
32,207,6.093732684918134
32,229,6.010821168747863
32,65,5.8834383930691585
32,228,5.856427698122192
32,425,5.401434471283914
32,225,5.156327973849236
32,424,2.7790547606709484
32,289,2.6064110600709345
32,89,2.597165380672204
32,1400,2.4099223580316007
33,599,2.697172841815276
33,1639,2.6425686944537605
33,1412,2.5146715347789375
33,65,2.296318882439436
33,854,2.263370816530921
33,511,2.2581800567325043
33,234,2.2311219391219157
33,154,2.169758714201571
33,715,2.1233233167773524
33,227,1.9892928867372137
34,190,4.49511472269926
34,228,4.452573876925179
34,159,4.150913401768203
34,207,4.1069281377570075
34,154,4.103041229763699
34,65,4.079904683171145
34,1090,4.040403379956812
34,533,3.9388561924903
34,81,3.7146771646672225
34,436,3.564121311285843
35,209,3.795059859903038
35,498,3.6321219223906502
35,1672,3.5843186380778573
35,378,3.371088155806881
35,815,3.2931893261917704
35,614,3.1722489650527206
35,377,2.961510631256883
35,65,2.9512769435001287
35,1104,2.6751262160835467
35,500,2.4065233268362047
36,498,4.743148523724624
36,536,4.5354537246042765
36,486,4.380346603049861
36,412,4.055442850033703
36,540,3.902755872013891
36,377,3.781298003497513
36,1672,3.1308023045607456
36,300,3.1035686543095644
36,378,3.0233245378325218
36,289,2.9313749837487078
37,707,2.403980098769428
37,447,2.3899782243212444
37,228,2.3722513702341317
37,1099,2.276839213967051
37,81,2.1823730752465975
37,230,2.1578911220165637
37,220,2.151434998407784
37,300,2.114300683192692
37,190,1.789497987652833
37,65,1.6805137186098627
38,159,4.607871262172559
38,207,4.587796824469998
38,67,4.362694439726244
38,154,4.3514662827550925
38,173,4.306456277210338
38,157,4.1310005033784325
38,220,4.06636777095929
38,234,3.8895971367969175
38,289,3.282605569599718
38,295,2.9607604834368697
39,707,2.973127864820755
39,1044,2.6441645695300937
39,198,2.64056203979282
39,1249,2.3136986814848135
39,486,2.2300282416524135
39,234,2.116146539825098
39,816,2.050167096625105
39,1192,2.0326761102037745
39,163,0.0
39,768,0.0
40,72,6.518855323435561
40,486,5.060777830615991
40,228,4.62574162110861
40,1098,4.245841949963993
40,498,3.9401235672335737
40,1186,3.8190584061835624
40,45,3.4603576173593322
40,9,3.263968000813975
40,190,3.1201476898727547
40,1185,2.9363317067854116
41,707,8.70814073537312
41,841,8.208952907997809
41,1527,7.997787328430485
41,846,7.867344545479731
41,176,6.809212291019218
41,3470,5.76944355403966
41,2343,5.37465797933521
41,1249,5.281758632112944
41,198,4.913327245631272
41,188,0.0
42,333,6.0123711158986435
42,159,5.883036016305815
42,207,5.525746149253061
42,234,5.246416488962291
42,72,5.188491305193907
42,227,4.556399620020724
42,157,3.9224504914524045
42,903,3.564277688590745
42,67,3.278189442050394
42,300,3.0916058668073836
43,72,5.430592940778947
43,159,3.9148476661646696
43,173,3.868803460052078
43,703,3.7960251347294314
43,533,3.5246103916326876
43,1090,3.519006228276704
43,599,3.3455500744569444
43,418,3.1970242976361556
43,198,2.6815395949992085
43,228,2.173195499936133
44,868,5.5578845324447785
44,212,5.512297262405943
44,562,5.393240512265075
44,599,5.370757039776556
44,154,4.294128355945582
44,65,3.9895324282113926
44,220,3.777420371772903
44,89,3.0540111399211303
44,228,2.9788519156840416
44,498,2.616574884764979
45,289,8.348170902866622
45,67,8.310091215026619
45,528,7.278272598836092
45,344,7.230229583273516
45,301,7.222188441281594
45,298,7.220313582650852
45,257,6.9013518547154105
45,55,6.781707485104615
45,378,3.6258573996735386
45,464,3.417654246979593
46,289,10.088352686615023
46,67,9.779073759286495
46,292,9.172531690675951
46,257,8.69350304148527
46,157,8.510480386958712
46,298,8.490089299305353
46,55,8.14877566624746
46,544,6.951933374958278
46,377,6.804902445050334
46,378,3.922139600532488
47,67,9.909773525070344
47,89,9.721565288400873
47,295,9.299771080005488
47,55,8.667659058610097
47,157,8.40735869498292
47,325,8.31146013144509
47,290,7.665233316836626
47,378,6.8535259844812515
47,349,5.255561202108482
47,306,5.158347815396367
48,333,6.260352811120132
48,257,6.021665379447109
48,701,5.894734678248341
48,466,5.886789128648231
48,498,5.835596444160144
48,289,5.824124010944469
48,344,5.621360403987087
48,461,5.574058534175963
48,292,5.184666591309587
48,302,5.053914728010247
49,67,3.8150367642504768
49,2531,3.735467588829398
49,961,3.2678740881962027
49,238,2.8073853739587413
49,227,2.7331522331061966
49,429,2.385839466843839
49,154,2.355367506304831
49,65,2.1180307388198756
49,757,2.033910542375769
49,441,1.4861067359709166
50,154,6.799470390856328
50,190,6.390127665708876
50,1090,6.208240224622835
50,203,5.93615793209957
50,72,5.6279975579783645
50,439,5.462297338732673
50,234,5.24299207053845
50,1400,2.8118878767057374
50,418,2.806010237911817
50,89,2.580360922600358
51,15,7.16702271883838
51,843,6.785845144988022
51,176,4.4825044532389535
51,724,4.360581108746313
51,2343,4.026469450329329
51,953,4.012292793372779
51,25,3.6188560550848536
51,234,3.264474072586489
51,89,3.2590660647631444
51,1372,2.9250369520023694
52,229,4.102842044820742
52,475,3.727300263428044
52,486,3.721908294241973
52,955,3.3083454004734776
52,190,3.238542458808902
52,1375,3.23316525614231
52,2531,2.190653687652918
52,3201,2.1737132424072096
52,163,2.050996058582461
52,959,1.9800577568392583
53,89,8.476110247931153
53,333,7.699492939586055
53,67,7.546640726477669
53,344,7.0248302429646055
53,291,6.893750340541485
53,295,6.889574662857894
53,157,6.832391898030508
53,257,6.803677131503534
53,701,6.7438470492028415
53,294,5.32050772328036
54,289,10.032161489738252
54,257,9.815598701352082
54,302,9.77466226307992
54,89,9.472028034699951
54,466,9.444255736060418
54,461,9.27529841898602
54,300,9.184642060807954
54,344,9.085066067547865
54,295,9.055371111427585
54,306,5.392518676799856
55,2921,4.853310734611753
55,89,4.097067709598256
55,289,3.9345834445113685
55,1772,3.6793016100822418
55,1123,3.2688389477615543
55,56,3.2556116552044547
55,1130,2.94605980378703
55,81,2.5211535167208563
55,903,2.3509062898854722
55,604,2.3155156427654524
56,154,5.089310859699103
56,72,4.884303918093204
56,511,4.768342510531416
56,229,4.241643042194247
56,599,3.852389370126158
56,227,3.618002931171362
56,89,2.803595897214372
56,959,2.69181039265436
56,475,2.568369299236396
56,903,2.3109996011539873
57,701,4.556640943867708
57,466,4.478946555009664
57,288,4.366263316981763
57,486,4.349617007058397
57,89,4.168956176908158
57,292,4.036555448986486
57,461,4.0215827134745386
57,681,3.9092137909426343
57,67,3.7710655486904443
57,306,3.470841667816102
58,701,11.316859546574028
58,302,11.173014565646456
58,681,11.014826024613331
58,257,10.689825927256178
58,157,10.291269846668383
58,544,9.231899704119813
58,498,8.185270590197625
58,306,5.603352618514654
58,378,5.374649590805254
58,704,4.568455570071156
59,163,3.4961541228778894
59,173,3.4415216244087152
59,65,3.002482460940366
59,234,2.9033018685323606
59,89,2.7039897206424865
59,486,2.2914049782385555
59,377,2.2128152114776336
59,229,2.176445183084896
59,757,2.140586142726472
59,300,1.9414299860576534
60,154,3.6929168567542328
60,207,3.4856947617391234
60,1151,3.4123684731332866
60,444,3.1886831373046136
60,159,3.124571674091399
60,190,3.089455078741158
60,1098,3.057034706598112
60,238,2.986189630860576
60,858,2.970146351189531
60,757,1.9807538397641522
61,207,3.3504331558236413
61,863,3.104980280862624
61,173,2.987708621138864
61,190,2.9738214652459183
61,154,2.9613346842407617
61,429,2.9416065390546153
61,1400,2.909396678182019
61,1242,2.6359615326731114
61,440,2.580478593365515
61,159,2.470118982054472
62,159,5.994003910029094
62,1090,5.366510282984785
62,207,5.2799100760303945
62,229,5.254398649555693
62,228,4.955989787040455
62,67,4.723413180471499
62,511,4.494872079080803
62,1098,4.420535988993196
62,89,2.9256680147886365
62,300,2.220967409048027
63,707,4.550562665374671
63,2346,4.497804602487432
63,1249,4.491621210149755
63,176,4.331935365509834
63,230,4.20138831054102
63,903,3.7992537036621767
63,65,3.7725792029535015
63,220,3.754290432996117
63,157,3.483909525330625
63,89,2.5714859317642564
64,599,6.214796798102482
64,1244,5.727563799006887
64,227,4.293152343599908
64,610,4.22727307637063
64,735,4.02464422582614
64,1412,3.7556833814289226
64,2855,3.4410012044647185
64,511,3.1279430483140254
64,65,3.033274112436266
64,188,0.0
65,486,5.64583601387019
65,536,5.297001481977917
65,966,5.214783551154567
65,1044,4.084187500022856
65,1672,3.642075334077058
65,300,3.5683365977574155
65,378,3.3300428510572426
65,289,3.2740559681914196
65,701,3.215977943648236
65,500,2.51355326218987
66,99,12.483703295887898
66,193,12.318524376519791
66,159,12.043886447947
66,1001,11.141105842071786
66,985,10.053057693578891
66,2531,7.586192445242243
66,163,7.2596154054126725
66,3201,6.857011162110098
66,173,6.789889671660469
66,89,6.518819604964803
68,89,10.868849724178318
68,289,10.67925552253583
68,349,9.705869720255123
68,333,9.570360746864939
68,291,9.162545146622287
68,344,9.118802294097506
68,461,8.834101622187534
68,157,8.753921327507461
68,378,5.391308854530339
68,498,5.3871733165716496
69,331,4.28163687623954
69,154,3.7552008151512086
69,703,3.494275784016004
69,622,3.411676614747679
69,227,3.4090022971682776
69,81,3.3185661508727837
69,228,3.085246221217411
69,199,3.0624182871561847
69,425,2.8315262743854
69,418,0.0
70,159,4.674198140421132
70,154,4.606564330806329
70,65,4.290806271654421
70,429,4.27597677047386
70,72,4.228733722578729
70,436,4.190680449456916
70,486,3.8444197001464366
70,498,3.6888801255699817
70,227,3.209776073174575
70,233,2.874586934866052
71,198,7.617444046004707
71,1369,6.80989113652868
71,1358,6.021685510739697
71,2343,5.23760148766676
71,503,4.935466389645561
71,1044,4.432406345008432
71,949,3.5947625955810425
71,841,3.533041886709382
71,500,3.1902578538386113
71,1360,2.8794337930817115
72,288,11.844709896329649
72,67,11.393104242582469
72,701,11.062026644931889
72,461,10.808561353930221
72,344,10.665247503384546
72,325,9.957064469128918
72,377,7.437128320335655
72,498,5.871545576175812
72,349,5.616324191857861
72,378,4.830762114281941
73,72,5.252634402680893
73,190,4.790136905285984
73,67,4.642684155873487
73,51,4.589322689418758
73,1014,4.568458205800777
73,88,4.55320081623219
73,89,4.097777696911513
73,187,3.622019224266827
73,300,3.0667968593261534
73,288,2.5415981098263294
74,67,4.552430177059012
74,518,4.273137758863802
74,377,4.2313672842416645
74,300,3.766086848085423
74,89,3.719088818163064
74,1104,3.598299894427947
74,503,3.4769776502907743
74,173,3.448947056743208
74,378,2.6001030486064334
74,930,0.0
75,67,8.14059054920136
75,461,7.24536218746351
75,295,7.0893553317859315
75,257,6.837373219496962
75,291,6.755346645479271
75,227,6.0483614203146985
75,65,5.642503322000167
75,680,5.523482471302755
75,349,5.037342547525604
75,190,3.5242863958805377
76,56,8.058945518235715
76,234,4.633951136411584
76,226,4.3121940995376375
76,917,3.7493478151248483
76,1639,2.897790336217835
76,1131,2.699287769258355
76,198,2.5212585955261626
76,517,2.3955530704936456
76,920,2.389626432569518
76,233,2.281480448898038
77,154,6.596931042287762
77,159,6.443339289976734
77,1090,6.387369030378348
77,511,6.143250980402161
77,203,5.707448029118988
77,72,5.612040210543772
77,65,5.4050695362155965
77,903,4.2013604338034325
77,1400,3.063092105177615
77,89,2.9633303871249566
78,1099,2.8811893761639746
78,81,2.4789023007959297
78,190,2.413154198280781
78,198,2.3505602604640417
78,1360,2.2597549927271516
78,498,1.979488524439342
78,1104,1.84863515900216
78,707,1.825162521143392
78,2343,1.7742823180553025
78,300,1.73918730279946
79,333,9.355209760633379
79,67,8.967610811971012
79,344,8.661573157899593
79,466,8.346612937514355
79,299,8.337708924061387
79,302,8.210980215653473
79,291,7.818211862419803
79,300,7.5935415535827335
79,349,5.249334883092281
79,306,4.845507954261006
80,500,7.438542727323819
80,1369,4.140002481430998
80,163,4.110845622813055
80,1249,3.036164440677858
80,918,2.925523513667785
80,198,2.868546233856434
80,234,2.8285536162788367
80,955,2.7825545230821906
80,707,2.684871065970147
80,614,2.63874450759096
81,6626,13.023795617641815
81,4271,6.740770039798161
81,562,6.29102751389261
81,65,5.668043334539567
81,197,5.5734454002179525
81,227,5.338196282483345
81,56,5.249056680972621
81,1639,5.18191566939978
81,2475,5.055001689893708
81,1992,0.0
82,227,2.534065528249087
82,632,2.418691123663191
82,220,2.205341967734268
82,212,2.111503419339377
82,602,2.066962797985422
82,621,1.9555970459956777
82,197,1.9172514504364122
82,1098,1.7075761415852513
82,606,1.6201048439051227
82,418,0.0
83,173,12.324803102342711
83,172,10.702857152062778
83,65,6.681450199394403
83,289,6.494884886246331
83,89,6.3649565651455084
83,466,6.202687908997869
83,968,5.5842104739929965
83,498,3.5449538590227165
83,378,3.517667350988381
83,72,0.0
84,227,7.186305896038445
84,1527,6.398332703519697
84,1372,6.269432786456626
84,982,5.590457196625124
84,7,5.105932220985165
84,234,4.5714019204469745
84,614,3.8839749178930707
84,498,3.5810567025780164
84,841,3.5354472834303206
84,808,3.42112183989256
85,1042,3.364190340244993
85,300,2.8955036991773926
85,67,2.773323159985002
85,89,2.523292670871669
85,475,2.5192655179691203
85,288,2.401735972047684
85,289,2.3063803082345915
85,302,2.245959696299693
85,308,2.156327595635847
85,188,0.0
86,492,7.526585425512289
86,536,4.972419255917814
86,816,4.949446705492998
86,486,4.861148927993325
86,498,4.759524824197056
86,930,4.714862103830343
86,289,4.69849423593635
86,378,4.455241929628813
86,209,4.188094459497788
86,300,3.6818185303736404
87,292,10.543480525022742
87,333,9.79185266390073
87,89,9.626574950436273
87,701,9.573847920673389
87,299,9.169672958716898
87,461,9.035512016095995
87,291,8.944094096749549
87,344,8.872875999013205
87,378,5.419327137092031
87,306,5.030876190026138
88,418,7.001378150160776
88,618,5.163315780377377
88,228,4.843354354224483
88,173,4.6935338294919315
88,533,4.392355017335856
88,81,3.386435998941856
88,65,3.2270167106206555
88,511,2.9950293718514067
88,227,2.8998589233603327
88,220,2.8932713162450985
89,466,5.702278693341587
89,540,5.677665215795616
89,461,5.327810675926887
89,67,5.0420054546090105
89,288,4.212733696465878
89,536,4.043889502015444
89,306,3.627654241147565
89,190,3.623732291472459
89,157,3.2568844758553173
89,230,3.088039406126058
90,344,7.141260877819353
90,959,5.887427911514463
90,333,5.251094184514846
90,733,4.748749744848284
90,257,4.232917686778836
90,289,4.121698676215395
90,89,4.043055851252785
90,466,4.03776162957915
90,291,3.6960054012699834
90,306,3.275282139073632
91,65,2.860235905781919
91,227,2.6980504414450377
91,234,2.5599012162428463
91,920,2.461479598732874
91,56,2.4612290119368554
91,67,2.314826066127368
91,757,2.2426761124912815
91,1412,2.150979656520454
91,1123,1.92414040611111
91,3411,0.0
92,89,5.9273891574574105
92,333,5.432979478202614
92,289,5.372316311128836
92,325,5.335037180208641
92,701,5.304712367623252
92,461,5.213715321966055
92,55,4.985737795789342
92,292,4.734727654557323
92,298,4.244295673983602
92,378,2.746406356189686
94,207,5.840251310282256
94,1090,5.549022086286901
94,190,5.396621367996161
94,173,5.337735170030362
94,65,5.32635261088501
94,229,5.325365381570588
94,199,5.155199424142321
94,425,4.9894706257133
94,618,4.892462608717122
94,703,4.392738775232198
95,701,9.83124442887654
95,298,8.915809898935448
95,458,8.729133765073813
95,475,8.492156657922905
95,523,8.024421012157289
95,903,7.9840669685185555
95,227,6.636803457852712
95,378,5.3997003923107885
95,464,4.149809465276525
95,190,3.5589051307762025
96,157,5.2308218292944355
96,257,4.937596830650232
96,89,4.794237400197995
96,889,4.669167615652252
96,302,4.622073294399662
96,227,4.3276754505889405
96,959,4.011688349841807
96,300,3.819338331153076
96,72,3.490833487843765
96,306,2.864792444273544
97,227,5.194195328280003
97,1418,5.138389125791902
97,65,5.093524620299241
97,226,4.06768865864519
97,1116,3.8883673728805306
97,228,3.6529254584795354
97,234,3.6366793822001036
97,982,3.6282796288859367
97,220,3.595125022864071
97,614,2.819780505208501
98,289,6.288595772962876
98,344,6.2175137115199925
98,302,5.959804332274854
98,163,5.903272277271671
98,295,5.727752075549959
98,234,5.488776037095435
98,207,4.938827528776053
98,190,3.8186503704628385
98,159,3.2381635610342947
98,72,3.0926922571705076
99,1090,5.758219854638143
99,429,5.661173696450548
99,207,5.640127943517783
99,203,5.401219973546887
99,227,4.908179581871298
99,436,4.595710402128447
99,599,4.437358673168867
99,511,4.281375572688182
99,425,4.079762560466031
99,418,3.219984786160547
100,190,7.584170000853522
100,207,7.461542537956739
100,173,7.172554670889065
100,234,6.723694003656388
100,72,6.617010146072441
100,533,6.501819288806268
100,220,5.783191713194542
100,1090,5.1729202846072955
100,1400,3.533786241306089
100,424,3.250873137696577
101,333,3.9198622702453996
101,486,3.747643649174358
101,190,3.4693418385664216
101,198,3.3622987108829787
101,65,3.346058258008
101,378,3.1480085813221477
101,300,3.09365550201796
101,89,3.0148286792531462
101,289,2.8764936482271812
101,288,2.0934348019535305
102,562,4.96257649862123
102,863,4.900743759357619
102,1416,4.89461547565332
102,735,4.850162828411973
102,599,4.8251570319020605
102,857,4.780356983160976
102,959,4.755022399723478
102,715,4.3619210355200675
102,154,4.241248329847134
102,65,3.4411684092058703
103,65,4.245168747207693
103,67,3.8897662262469637
103,1375,3.6768676766755037
103,157,3.62641718245234
103,903,3.6212833044910804
103,511,3.1967465566822613
103,295,3.02499100169198
103,229,2.9221731956072907
103,289,2.674384358343021
103,300,2.2907475920466833
104,288,3.0326692104254502
104,65,2.824658978489899
104,227,2.7692143663211706
104,306,2.6710200566205176
104,300,2.5124463466176694
104,230,2.5095930960690818
104,982,2.4016114945092792
104,212,2.291261019947698
104,298,2.2491949665186235
104,157,1.9756753118933064
105,1098,7.952776626652486
105,2605,6.979152374929954
105,238,5.32396692511144
105,1099,5.2364384658214975
105,70,5.227488912254227
105,1965,5.135429818269701
105,1835,4.384355680819502
105,81,4.238674724652858
105,757,4.231930855198532
105,418,4.006680128493894
106,190,3.8571015913152777
106,159,3.76386384321598
106,173,3.650970255303048
106,182,3.5559715138689083
106,228,3.5007685813918594
106,1090,3.4859898136699203
106,72,3.453305573214561
106,226,3.2766153722215914
106,207,3.226169081455668
106,198,3.0159635748335045
107,227,4.6339429607119245
107,377,4.309460375636862
107,89,3.5709927231669893
107,1513,3.561248041339507
107,1249,3.448904766675
107,486,3.440472338314934
107,1974,3.4278799657984234
107,498,3.3871925135903114
107,982,3.306820331253511
107,1104,2.6824574578637073
108,190,4.886757351331156
108,2661,4.295630914873767
108,229,4.290891212812121
108,209,4.237319991054203
108,1116,4.1853311096077865
108,486,4.183045502596566
108,228,4.055912944666957
108,1672,3.7392699980151916
108,65,3.527156155185203
108,504,0.0
109,707,9.007440270493465
109,1369,8.81806265701001
109,917,5.081285446732489
109,1513,4.799944377339199
109,1104,4.155782416997228
109,614,4.075515656624566
109,1044,3.856981915118959
109,1974,3.826112780408812
109,89,3.639530050895511
109,918,3.3755278590881628
110,67,7.187728633089993
110,163,7.161802642180284
110,227,7.0051227464501284
110,475,6.842837880018818
110,157,6.723842543607316
110,65,6.656025863972466
110,72,6.616370329163657
110,306,4.819529150875913
110,198,4.351197399264025
110,917,0.0
111,65,4.042120509773479
111,748,4.0325082888305115
111,190,3.88336103020004
111,173,3.3275090143113055
111,234,3.207252137517979
111,486,3.0300289740831654
111,227,2.729643401264631
111,56,2.132088672037145
111,7,1.72439114098727
111,517,1.5320466752524695
113,220,3.645505958384025
113,1180,3.6327616446445408
113,1672,3.5039691192153795
113,830,3.3883998487529032
113,918,3.351315763953738
113,486,3.2894124751620555
113,190,2.7593443527995616
113,1104,2.4860936767972124
113,173,2.0380891710791684
113,500,1.6022480008198812
114,511,9.859164436486198
114,190,8.698290012048716
114,234,8.23711556594215
114,707,8.132326749062207
114,1244,7.9359292872491904
114,154,7.598963660416917
114,65,7.5860161521182805
114,72,6.4976325039264395
114,159,6.314866068209127
114,89,3.053810485152283
115,1639,10.030676257096271
115,1079,8.174882019530681
115,99,7.782239354479554
115,333,7.7183553546899235
115,972,7.342020322002275
115,67,7.2400921319010525
115,959,6.541182953112678
115,89,6.031884690458026
115,72,5.904969582155627
115,65,5.669109419130116
116,511,7.252227059419262
116,228,5.970260441643524
116,1412,5.9173951188153255
116,951,5.804055913835561
116,157,5.696508738137649
116,1513,5.6856607327986755
116,230,5.514667874034303
116,65,5.210969756438
116,227,5.1113517255188805
116,857,0.0
117,65,6.666957449564302
117,203,6.62703878845514
117,173,6.626441432641
117,99,6.583870494328201
117,190,6.296842110388065
117,89,5.174113969486931
117,288,4.635922959957536
117,993,4.423602765879275
117,511,3.6243618205169854
117,229,3.0982250980760644
118,1854,4.847101398254367
118,1044,4.540311937179735
118,966,4.458783741262336
118,500,3.6017122612248493
118,486,3.4293934578852032
118,209,3.250134861113379
118,300,3.003218474601754
118,289,2.9985625325740175
118,333,2.9191568755089077
118,1200,2.8562055623321054
119,841,5.678507062951532
119,924,5.643391972544641
119,176,5.214754839765001
119,614,4.7418448226046355
