187,100,1.998318
187,2938,1.958385
189,1104,3.366187
189,233,3.218817
189,154,2.931214
189,220,2.838441
189,412,2.774518
189,488,2.719135
189,966,2.617278
189,227,2.578064
189,614,2.442440
189,1672,2.268224
189,65,2.228428
189,917,2.105695
189,1974,2.093908
189,229,2.065136
189,537,2.036792
189,475,1.939036
189,207,1.915547
189,333,1.863243
189,497,1.835177
189,536,1.803331
190,89,1.855692
190,288,1.528979
190,300,1.516408
190,67,1.505492
190,292,1.422764
190,333,1.255898
190,466,1.107381
190,349,1.072193
190,461,1.048768
190,299,0.908897
190,295,0.890960
190,306,0.876394
190,257,0.870845
190,157,0.798481
190,55,0.795294
190,325,0.772614
190,701,0.725856
190,523,0.694209
190,291,0.680911
190,2523,0.638093
191,72,3.937373
191,227,2.976346
191,1072,2.773699
191,234,2.685244
191,173,2.610633
191,163,2.502282
191,154,2.291655
191,1061,2.148806
191,65,1.984523
191,707,1.972348
191,959,1.809498
191,159,1.803009
191,67,1.786436
191,1001,1.594223
191,198,1.526862
191,75,1.418528
191,511,1.398600
191,377,1.389469
191,89,1.234671
191,229,1.218307
192,154,0.685143
192,632,0.539875
192,845,0.526195
192,2576,0.461622
192,815,0.460706
192,805,0.457226
192,418,0.414360
192,707,0.409352
192,823,0.395341
192,3028,0.376612
192,152,0.376249
192,839,0.373444
192,190,0.369193
192,512,0.353172
192,813,0.353154
192,65,0.341968
192,163,0.340861
192,188,0.339459
192,3997,0.333603
192,1131,0.330603
193,65,2.333321
193,154,1.939287
193,190,1.858704
193,173,1.674576
193,229,1.573460
193,70,1.550225
193,1713,1.498425
193,238,1.479609
193,1400,1.413804
193,159,1.412244
193,67,1.365974
193,1099,1.303754
193,1409,1.216273
193,182,1.195494
193,207,1.156507
193,58,1.154005
193,1379,1.151034
193,425,1.142968
193,53,1.141158
193,1394,1.134711
194,227,3.737648
194,65,3.666437
194,237,2.760794
194,757,2.617017
194,207,2.597672
194,190,2.589506
194,1090,2.310224
194,72,2.168478
194,1400,2.011952
194,618,1.930745
194,229,1.901559
194,228,1.847538
194,1983,1.728038
194,182,1.716476
194,206,1.708068
194,217,1.671575
194,225,1.638041
194,603,1.633900
194,56,1.633337
194,89,1.626719
195,599,5.838757
195,207,3.768877
195,959,3.368112
195,190,3.308299
195,234,3.131934
195,436,2.956158
195,429,2.912861
195,228,2.898778
195,1090,2.869966
195,1639,2.864771
195,857,2.785516
195,225,2.690465
195,441,2.677098
195,199,2.660007
195,229,2.623277
195,718,2.553946
195,982,2.522062
195,226,2.487242
195,203,2.317504
195,1414,2.172338
196,424,6.422981
196,229,6.234825
196,228,5.048956
196,225,4.707579
196,533,4.583316
196,203,4.106029
196,173,4.000446
196,163,3.400008
196,1515,3.383615
196,439,3.314929
196,1048,3.261358
196,198,3.220252
196,1400,3.159724
196,377,3.005233
196,441,2.940456
196,614,2.659509
196,230,2.544447
196,217,2.504179
196,511,2.448888
196,88,2.433097
198,500,3.548560
198,209,2.731448
198,1180,2.578943
198,486,2.550170
198,377,2.540362
198,412,2.325014
198,198,2.312014
198,810,2.143113
198,768,2.116169
198,815,2.052905
198,2959,2.001881
198,1145,1.957789
198,488,1.870105
198,707,1.854095
198,507,1.826999
198,805,1.773319
198,1868,1.753706
198,234,1.711811
198,536,1.706139
198,493,1.684946
200,1412,5.095047
200,735,3.623298
200,868,3.471449
200,234,3.454869
200,1372,3.437406
200,707,3.180571
200,1249,3.164177
200,599,2.876865
200,1369,2.691711
200,159,2.532183
200,220,2.472946
200,982,2.460080
200,2343,2.288312
200,1513,2.235244
200,212,2.121930
200,614,2.042898
200,2346,2.000934
200,918,1.973773
200,157,1.955529
200,190,1.861636
201,930,2.306871
201,289,2.286621
201,288,2.202720
201,300,2.178160
201,65,2.027578
201,292,1.890544
201,295,1.804362
201,302,1.776140
201,377,1.641647
201,701,1.488218
201,173,1.462589
201,67,1.356591
201,291,1.356478
201,55,1.334399
201,498,1.324895
201,238,1.247914
201,53,1.229744
201,306,1.116325
201,70,1.113140
201,689,1.080098
202,1360,4.262407
202,1369,4.205871
202,1358,4.158144
202,841,3.639020
202,1412,3.328287
202,163,2.962819
202,2343,2.824110
202,923,2.678549
202,724,2.654069
202,1372,2.651759
202,949,2.470647
202,198,2.351263
202,1803,2.082782
202,1527,2.004946
202,1364,1.979718
202,1366,1.853640
202,2838,1.813540
202,1274,1.803366
202,953,1.793713
202,2347,1.782697
203,779,4.247373
203,498,2.827112
203,830,2.791155
203,377,2.661232
203,823,2.623277
203,209,2.442372
203,808,2.318543
203,768,2.213396
203,1672,2.208293
203,1853,2.205329
203,1195,1.924603
203,198,1.919173
203,1044,1.909777
203,497,1.867265
203,1196,1.692803
203,412,1.673438
203,1868,1.628958
203,1200,1.495199
203,1185,1.486300
203,536,1.370234
204,412,1.015287
204,4821,0.999296
204,230,0.948381
204,154,0.834208
204,217,0.834117
204,808,0.806844
204,1645,0.785778
204,227,0.765418
204,383,0.740671
204,1378,0.686255
204,222,0.570282
204,199,0.554192
204,1406,0.553642
204,10564,0.521482
204,982,0.514321
204,424,0.508277
204,2637,0.501842
204,1632,0.492812
204,220,0.483193
204,3258,0.478169
205,377,3.235866
205,230,2.461777
205,1180,2.332728
205,333,2.332624
205,1185,2.278280
205,540,1.989570
205,1246,1.962188
205,493,1.923319
205,1044,1.904656
205,1541,1.892669
205,2850,1.858955
205,687,1.857822
205,492,1.805332
205,1853,1.790169
205,229,1.714787
205,808,1.672110
205,1195,1.664484
205,481,1.581980
205,2959,1.576436
205,536,1.569708
206,424,5.218245
206,190,5.004256
206,1090,4.965176
206,228,4.570725
206,1048,3.744871
206,225,3.318095
206,65,3.170069
206,234,2.842589
206,1515,2.752659
206,217,2.749574
206,203,2.680817
206,709,2.635543
206,425,2.580816
206,439,2.524946
206,1400,2.523051
206,429,2.502655
206,206,2.290770
206,163,2.096656
206,903,2.047523
206,159,2.011384
207,300,6.713123
207,289,6.509421
207,292,6.154590
207,288,5.880064
207,67,4.637702
207,295,4.513292
207,461,4.246808
207,55,4.198263
207,701,4.068518
207,306,3.858238
207,344,3.683847
207,298,3.657047
207,299,3.599467
207,257,3.598800
207,498,3.224920
207,318,3.162236
207,325,2.997485
207,349,2.924452
207,686,2.636436
207,310,2.612828
208,841,4.578627
208,918,3.630244
208,954,2.982479
208,1412,2.499178
208,163,2.164779
208,1364,2.097164
208,1372,2.096039
208,949,2.087445
208,923,2.065268
208,1527,2.007310
208,724,1.981553
208,2342,1.943385
208,1261,1.870432
208,1257,1.845891
208,198,1.803243
208,503,1.780690
208,1044,1.707345
208,947,1.678485
208,2343,1.591412
208,1249,1.519094
209,89,15.872225
209,701,14.112877
209,291,13.768785
209,302,11.960355
209,55,11.751606
209,466,10.965564
209,344,9.661910
209,293,8.468652
209,543,7.074042
209,523,7.072577
209,320,6.678584
209,301,5.976469
209,314,5.864175
209,544,5.358981
209,908,5.329510
209,298,5.097892
209,285,4.982360
209,972,4.969603
209,328,4.618444
209,161,4.570302
210,300,4.703892
210,292,4.618329
210,295,3.593460
210,333,3.386082
210,306,3.156851
210,486,3.099193
210,701,3.015473
210,464,2.932843
210,461,2.456896
210,475,2.335032
210,55,2.254724
210,65,2.037884
210,154,2.025976
210,302,2.005911
210,299,1.993277
210,511,1.952233
210,70,1.950541
210,75,1.934496
210,959,1.885781
210,377,1.863078
211,190,7.162176
211,159,3.891911
211,182,3.699678
211,207,3.351108
211,187,3.107366
211,1379,2.725560
211,88,2.621873
211,227,2.571791
211,70,2.555787
211,424,2.534075
211,67,2.518877
211,228,2.392477
211,377,2.341193
211,1151,2.310818
211,1384,2.188675
211,234,2.035020
211,157,2.029046
211,225,2.016105
211,716,1.978482
211,75,1.958412
212,920,3.395018
212,707,3.241848
212,918,3.124772
212,922,2.263620
212,163,2.234846
212,1369,2.211603
212,1358,2.065019
212,936,1.976623
212,841,1.955605
212,843,1.926670
212,953,1.789163
212,1372,1.596053
212,198,1.569711
212,724,1.549970
212,1412,1.424226
212,188,1.421492
212,954,1.348150
212,2343,1.324397
212,1360,1.304965
212,227,1.226590
213,1412,2.886171
213,1369,2.839268
213,917,2.807853
213,918,2.754711
213,1104,2.754198
213,154,2.620004
213,1131,2.579593
213,614,2.540301
213,227,2.400006
213,1406,2.330372
213,209,2.273672
213,1145,2.191437
213,230,1.980249
213,982,1.968126
213,923,1.947738
213,815,1.892485
213,2379,1.799451
213,1360,1.759647
213,841,1.721797
213,498,1.624943
214,289,13.267486
214,257,10.799883
214,333,10.686987
214,299,9.970255
214,291,9.259932
214,325,8.041667
214,157,7.858299
214,320,7.447571
214,293,6.997093
214,314,6.861219
214,523,6.581114
214,464,6.003386
214,475,5.786274
214,686,5.438576
214,378,5.398110
214,528,5.376360
214,310,5.260887
214,161,5.124783
214,525,5.067687
214,328,5.060045
215,227,2.593977
215,234,2.413527
215,163,2.126458
215,1412,2.122914
215,220,2.006412
215,982,1.751754
215,959,1.580550
215,154,1.509209
215,709,1.503311
215,436,1.404933
215,854,1.334371
215,562,1.299267
215,159,1.261468
215,424,1.250969
215,229,1.230143
215,190,1.208226
215,173,1.131121
215,735,1.127597
215,412,1.117503
215,599,1.108061
216,154,2.935162
216,173,2.423135
216,190,2.394550
216,1072,2.289938
216,159,1.808157
216,1001,1.773436
216,58,1.693314
216,229,1.687969
216,1061,1.645640
216,65,1.620475
216,67,1.482406
216,238,1.445301
216,227,1.429900
216,425,1.428315
216,533,1.093641
216,187,1.082893
216,289,1.071513
216,511,1.044797
216,207,1.035591
216,306,1.005956
217,707,3.228342
217,1412,2.799184
217,163,2.536705
217,918,2.331069
217,841,2.324994
217,1372,1.959683
217,1249,1.939157
217,2347,1.871021
217,732,1.869078
217,724,1.838804
217,735,1.822648
217,1358,1.770643
217,234,1.713321
217,227,1.680493
217,959,1.534566
217,2346,1.512588
217,868,1.493788
217,176,1.315142
217,1803,1.232457
217,2342,1.193299
218,190,3.678730
218,154,3.384024
218,511,2.897557
218,173,2.801652
218,159,2.606101
218,234,2.532107
218,187,2.341260
218,959,2.186983
218,227,1.986925
218,220,1.843828
218,229,1.727962
218,51,1.710721
218,1249,1.697153
218,377,1.652175
218,157,1.580325
218,99,1.557243
218,533,1.550634
218,7,1.504593
218,1369,1.484377
218,182,1.380208
219,498,5.373189
219,289,4.586646
219,89,4.213102
219,288,3.958673
219,291,3.425374
219,292,3.418699
219,344,3.286944
219,466,3.101225
219,681,2.564938
219,318,2.497882
219,295,2.462975
219,464,2.222135
219,378,2.188168
219,1043,2.179587
219,209,1.962560
219,302,1.929902
219,306,1.911607
219,1470,1.896213
219,349,1.894221
219,321,1.873479
220,190,4.906443
220,424,4.520398
220,441,3.327845
220,65,3.264506
220,439,3.238216
220,173,3.225862
220,229,3.162158
220,228,3.142500
220,533,3.096273
220,1090,2.933488
220,199,2.822920
220,599,2.453181
220,159,2.378780
220,163,2.256126
220,859,2.253516
220,428,2.149276
220,203,1.956522
220,707,1.924153
220,1412,1.871581
220,220,1.860287
223,288,10.926951
223,89,10.544190
223,292,10.245162
223,291,10.049156
223,466,8.454999
223,701,8.301046
223,55,7.632064
223,318,7.583956
223,299,7.558826
223,67,7.298973
223,344,7.285838
223,257,6.887307
223,306,6.404502
223,293,6.095150
223,498,6.033957
223,680,5.512123
223,310,4.712661
223,525,4.143104
223,543,4.135965
223,1459,4.052203
224,159,6.616305
224,1001,5.024016
224,1014,4.685673
224,1892,4.188661
224,511,3.956618
224,429,3.402665
224,85,3.374139
224,2936,3.270135
224,98,3.181243
224,100,2.771461
224,999,2.591411
224,2938,2.244718
224,1073,2.241595
224,2531,2.112563
224,1464,2.031854
224,874,2.026776
224,77,2.020143
224,959,1.993021
224,58,1.960984
224,190,1.948742
225,707,2.731291
225,1360,2.386292
225,917,1.804570
225,918,1.716594
225,843,1.565579
225,1358,1.552440
225,1044,1.482250
225,198,1.438246
225,815,1.377884
225,1369,1.347667
225,1274,1.346085
225,805,1.344257
225,846,1.280160
225,517,1.259264
225,1104,1.248056
225,978,1.119473
225,1249,1.107284
225,813,1.083175
225,2143,1.051919
225,816,1.027165
226,466,17.406301
226,295,14.594828
226,299,12.930668
226,55,9.076851
226,464,8.657024
226,528,8.185273
226,531,7.687767
226,704,7.316389
226,328,7.183472
226,797,7.119874
226,314,6.758684
226,298,6.637534
226,1037,6.199839
226,802,6.169907
226,1451,5.796575
226,1032,5.678351
226,903,5.664212
226,680,5.273568
226,2020,5.230497
226,293,4.883048
227,257,15.002176
227,306,13.210214
227,325,12.852333
227,318,10.104429
227,310,8.566468
227,523,8.513980
227,498,8.227718
227,314,7.876485
227,290,7.737092
227,298,6.703040
227,528,6.497222
227,311,6.429645
227,686,5.885044
227,320,5.463205
227,285,4.984599
227,329,4.962953
227,908,4.868369
227,161,4.646996
227,915,4.565871
227,465,4.432178
228,227,3.069543
228,154,2.264538
228,163,1.549470
228,599,1.292071
228,554,1.208198
228,429,1.200237
228,709,1.163196
228,190,1.098587
228,735,1.057905
228,863,1.057816
228,602,1.025489
228,199,0.981306
228,715,0.980177
228,618,0.975500
228,857,0.974816
228,733,0.953110
228,622,0.937896
228,416,0.932769
228,418,0.931073
228,2265,0.928959
229,295,8.320248
229,292,7.976162
229,257,7.289623
229,67,6.796121
229,300,6.472466
229,294,6.373430
229,333,6.372610
229,701,6.310342
229,55,5.869897
229,302,5.639549
229,466,4.860106
229,301,4.815882
229,461,4.739454
229,325,4.569864
229,310,4.218913
229,285,4.034765
229,293,4.027465
229,523,3.882357
229,525,3.823483
229,311,3.634619
230,295,15.666204
230,466,13.975215
230,325,12.713985
230,302,11.736618
230,293,8.472278
230,498,8.051447
230,543,7.621383
230,523,7.229322
230,298,7.110553
230,310,6.772263
230,290,6.749208
230,525,6.652073
230,528,6.238146
230,314,5.959176
230,161,5.879895
230,320,5.360650
230,311,4.976494
230,285,4.696409
230,686,4.575349
230,329,4.323033
231,300,17.103133
231,333,12.080542
231,302,11.218055
231,55,10.404890
231,291,9.487716
231,325,8.534859
231,314,8.043271
231,544,7.961980
231,475,7.723652
231,294,7.663183
231,320,7.011735
231,157,6.672971
231,686,6.261778
231,329,6.110032
231,523,6.060799
231,344,5.765508
231,1032,5.355260
231,301,4.988321
231,285,4.964475
231,290,4.932530
232,701,12.296602
232,300,11.483102
232,302,10.343159
232,291,9.987035
232,466,9.430785
232,333,8.619326
232,325,8.332203
232,525,8.126282
232,461,7.017010
232,329,6.958191
232,913,6.466900
232,523,6.383968
232,157,6.315598
232,311,6.288023
232,543,6.007255
232,344,5.597931
232,908,5.444404
232,309,5.194896
232,328,5.149527
232,161,5.142370
233,701,11.071443
233,295,10.291309
233,333,9.677908
233,302,9.444644
233,544,7.905970
233,291,7.549764
233,299,7.339882
233,349,6.471883
233,464,6.241011
233,257,6.184994
233,543,5.848997
233,157,5.626761
233,328,5.559191
233,528,5.091310
233,686,5.027992
233,344,4.879828
233,325,4.746651
233,310,4.737636
233,523,4.714189
233,704,4.680642
234,1613,2.136623
234,2923,1.750305
234,278,1.416784
234,475,1.387072
234,2226,1.158060
234,249,1.018790
234,1627,0.984158
234,1641,0.945923
234,65,0.935885
234,1620,0.928273
234,527,0.883291
234,2930,0.869213
234,3357,0.854023
234,1963,0.829267
234,1952,0.808640
234,1946,0.748997
234,1444,0.747720
234,1943,0.731112
234,2921,0.730445
234,6901,0.716345
235,188,4.419669
235,841,4.178067
235,949,2.842917
235,1412,2.805837
235,843,2.804850
235,923,2.800870
235,1360,2.738477
235,928,2.227949
235,947,2.168517
235,198,2.105530
235,1338,2.066678
235,2379,1.959852
235,1372,1.933941
235,227,1.913478
235,922,1.886374
235,846,1.764447
235,1339,1.760800
235,1527,1.746388
235,1364,1.744512
235,506,1.635998
236,306,10.590012
236,466,10.191788
236,461,8.667112
236,302,8.258606
236,67,7.455010
236,349,6.821317
236,291,6.704028
236,55,6.620532
236,299,6.510313
236,328,5.278271
236,498,4.999905
236,325,4.664439
236,543,4.621369
236,298,4.619909
236,317,4.579306
236,464,4.369732
236,320,4.314960
236,332,4.277781
236,290,4.018704
236,544,3.973071
237,229,5.481007
237,173,5.441227
237,1090,4.948736
237,217,4.907146
237,228,4.905743
237,199,3.925747
237,618,3.840727
237,439,3.794237
237,159,3.455301
237,226,3.450662
237,436,3.449096
237,65,3.424482
237,709,3.031779
237,1048,3.003601
237,1400,2.990946
237,1515,2.808901
237,1239,2.797493
237,212,2.750402
237,1390,2.714531
237,1412,2.676427
238,234,1.631182
238,707,1.419003
238,227,1.310667
238,220,1.210158
238,154,1.206907
238,163,1.192163
238,173,1.036158
238,1412,1.017572
238,190,0.986615
238,226,0.980129
238,614,0.975767
238,377,0.922000
238,1131,0.909524
238,1369,0.902701
238,1044,0.832702
238,7,0.824850
238,1119,0.752731
238,517,0.728650
238,917,0.715712
238,159,0.704871
240,333,11.763880
240,701,10.792226
240,461,10.470120
240,55,7.106059
240,349,7.100658
240,299,6.802528
240,543,6.655830
240,344,6.528629
240,291,5.934007
240,329,5.792324
240,257,5.624026
240,161,5.351615
240,1452,4.984216
240,377,4.927659
240,1032,4.879200
240,686,4.689019
240,907,4.546126
240,704,4.483916
240,528,4.481167
240,1037,4.158347
241,917,3.070232
241,163,2.768448
241,154,2.621422
241,918,2.552957
241,226,2.515720
241,234,2.491827
241,65,2.378358
241,190,2.304653
241,614,2.227495
241,854,2.150066
241,1369,2.031348
241,1131,1.945689
241,220,1.719592
241,959,1.689999
241,1249,1.684005
241,1358,1.625500
241,424,1.565600
241,562,1.505034
241,1110,1.497269
241,7,1.463347
242,55,11.606847
242,306,11.453545
242,461,10.978823
242,325,10.547991
242,333,10.471578
242,314,9.053321
242,525,7.893402
242,328,7.068532
242,293,6.903172
242,543,6.630268
242,523,6.489055
242,329,6.128464
242,544,6.045394
242,498,5.695783
242,161,5.217441
242,298,5.206540
242,465,5.119378
242,468,4.726507
242,686,4.642389
242,330,4.364465
243,289,9.462010
243,67,8.461804
243,300,6.868685
243,1934,5.171946
243,466,4.912651
243,306,4.763676
243,701,4.562762
243,1098,4.550828
243,310,4.280673
243,229,4.204098
243,302,4.108520
243,97,3.838749
243,291,3.334221
243,903,3.252102
243,525,3.241646
243,333,3.226511
243,1243,3.213732
243,535,3.107992
243,349,3.088198
243,257,3.084026
244,89,7.471682
244,289,5.971752
244,302,5.258386
244,295,5.257731
244,466,4.975810
244,333,4.828269
244,292,4.733669
244,229,4.661173
244,55,4.272348
244,377,4.184677
244,67,4.016038
244,461,3.807004
244,329,3.666971
244,701,3.528842
244,230,3.517250
244,227,3.445566
244,344,3.364317
244,689,3.142869
244,1246,3.133056
244,291,3.106680
247,377,2.211816
247,498,2.093600
247,488,1.859928
247,486,1.820075
247,333,1.454550
247,371,1.449403
247,3859,1.245857
247,65,1.214567
247,472,1.211677
247,1672,1.209531
247,190,1.154287
247,497,1.129977
247,291,1.096589
247,378,1.094596
247,536,1.040810
247,191,1.021106
247,493,1.011850
247,1375,1.007541
247,229,1.002676
247,209,0.986247
248,325,10.642965
248,299,10.290308
248,302,9.765477
248,291,9.658478
248,67,9.370904
248,257,8.981387
248,55,8.621679
248,528,8.169176
248,318,7.685178
248,523,7.453315
248,298,6.385422
248,344,6.153997
248,328,5.534196
248,681,5.443083
248,294,5.171842
248,704,5.124133
248,314,5.119363
248,293,5.096607
248,310,4.720477
248,458,4.719578
249,1672,3.610980
249,230,3.370483
249,488,3.123178
249,1186,3.105992
249,540,3.070156
249,1854,2.996635
249,537,2.966026
249,687,2.923908
249,1246,2.897504
249,378,2.774303
249,466,2.731618
249,1185,2.679167
249,1195,2.614871
249,481,2.613192
249,1200,2.504476
249,1044,2.442091
249,1043,2.439887
249,693,2.193964
249,302,2.193863
249,190,2.175783
250,227,4.060836
250,1369,3.056048
250,1372,2.715451
250,868,2.461904
250,917,2.386118
250,707,2.370432
250,735,2.291874
250,1110,2.074206
250,152,1.952732
250,1639,1.855332
250,562,1.838407
250,1358,1.813957
250,1413,1.534928
250,599,1.394778
250,3774,1.350867
250,3481,1.343661
250,1360,1.294755
250,154,1.251340
250,2343,1.232441
250,2787,1.213454
251,227,4.210853
251,154,3.693242
251,190,3.078280
251,229,2.999632
251,228,2.993771
251,533,2.866382
251,225,2.646539
251,234,2.365766
251,65,2.328315
251,1048,2.248321
251,173,2.211392
251,1515,2.117777
251,982,1.897449
251,428,1.891067
251,1400,1.717779
251,8710,1.695629
251,198,1.566861
251,1412,1.556224
251,709,1.553509
251,441,1.542546
252,306,10.064175
252,701,9.701711
252,291,9.123337
252,67,8.727175
252,299,7.878729
252,325,7.185540
252,349,7.080820
252,257,6.492365
252,464,6.403273
252,544,6.356787
252,543,5.610002
252,523,5.044923
252,328,4.550098
252,294,4.510429
252,704,4.446587
252,157,4.428222
252,475,4.348380
252,318,4.081415
252,293,4.062110
252,1037,4.048380
253,300,12.699680
253,466,10.324484
253,257,9.800778
253,461,9.184574
253,333,8.895727
253,325,6.112008
253,157,5.952133
253,299,5.831929
253,544,5.610340
253,310,5.566338
253,293,5.029712
253,320,4.898271
253,525,4.457486
253,344,4.248437
253,301,4.227846
253,1934,4.191316
253,294,4.170314
253,329,4.143739
253,523,4.143217
253,314,4.126103
254,498,2.731950
254,230,2.720839
254,220,2.435301
254,536,1.902950
254,234,1.897930
254,540,1.876863
254,4821,1.867419
254,1513,1.724531
254,1672,1.679491
254,982,1.628803
254,209,1.628614
254,1246,1.539105
254,500,1.403410
254,486,1.353118
254,65,1.324358
254,707,1.257226
254,1186,1.244480
254,333,1.242415
254,377,1.192229
254,229,1.183908
255,748,3.103064
255,154,2.516523
255,744,2.515809
255,2146,2.241531
255,81,2.112803
255,756,1.969832
255,2673,1.923468
255,616,1.793732
255,2691,1.672866
255,2605,1.562206
255,2667,1.495794
255,1965,1.467017
255,227,1.405729
255,2677,1.386124
255,444,1.370202
255,2161,1.322141
255,2681,1.258271
255,53,1.239287
255,1969,1.234164
255,190,1.200948
256,295,13.581284
256,461,9.789440
256,299,9.011046
256,325,7.890302
256,310,7.119740
256,314,6.757121
256,294,6.348171
256,157,6.342275
256,525,6.231126
256,318,6.023498
256,344,5.921841
256,498,5.580755
256,293,5.353516
256,298,5.317707
256,543,5.208236
256,903,5.009296
256,161,4.530111
256,544,4.518426
256,523,4.472495
256,290,4.461710
257,1295,2.815723
257,1300,2.028329
257,159,1.911336
257,515,1.793778
257,1277,1.497375
257,487,1.481275
257,1886,1.474350
257,1315,1.407190
257,13,1.166574
257,173,1.153384
257,1075,1.136873
257,17,1.084730
257,1713,1.062591
257,34,1.060488
257,190,1.020711
257,599,0.997689
257,1253,0.994873
257,1001,0.993523
257,154,0.975076
257,1014,0.941626
258,67,11.775948
258,291,11.445009
258,257,11.377509
258,498,11.257841
258,55,10.091947
258,318,10.057059
258,344,9.724461
258,908,8.214484
258,314,8.163842
258,543,8.143489
258,544,7.641018
258,464,7.307527
258,704,6.387633
258,294,6.359165
258,298,5.805735
258,458,5.586881
258,531,5.467543
258,1451,5.335394
258,328,5.156008
258,2020,5.032441
259,227,5.078345
259,207,4.920788
259,65,4.426365
259,229,4.241725
259,173,3.714271
259,424,3.379748
259,203,3.247144
259,220,3.239827
259,228,3.160896
259,182,2.643889
259,72,2.499818
259,377,2.435253
259,1048,2.414052
259,1400,2.247568
259,441,2.115971
259,225,2.112089
259,163,2.051207
259,217,2.036243
259,418,2.010075
259,511,1.984669
260,289,3.812766
260,288,3.663914
260,300,3.629636
260,67,3.291584
260,295,3.078137
260,302,2.972981
260,466,2.718418
260,701,2.558917
260,55,2.509750
260,306,2.403790
260,291,2.372158
260,157,2.246554
260,333,2.111255
260,349,2.086611
260,257,2.086044
260,299,1.924879
260,544,1.799520
260,294,1.780822
260,461,1.537521
260,290,1.505180
261,498,3.023207
261,779,3.013153
261,1180,2.108172
261,1541,2.048319
261,209,1.914858
261,500,1.843610
261,808,1.833654
261,1672,1.784441
261,687,1.760569
261,1044,1.738699
261,486,1.613008
261,464,1.610481
261,333,1.474967
261,1185,1.395391
261,466,1.357482
261,768,1.307260
261,2850,1.264838
261,89,1.258306
261,1186,1.202474
261,488,1.181578
262,154,1.694296
262,173,1.456739
262,65,1.090942
262,182,1.052550
262,238,0.990252
262,159,0.911023
262,441,0.892087
262,436,0.757438
262,53,0.746757
262,163,0.738618
262,198,0.729198
262,152,0.729072
262,533,0.705492
262,188,0.685229
262,1713,0.682336
262,234,0.679741
262,1090,0.610813
262,51,0.596130
262,227,0.594737
262,225,0.594259
263,72,6.792353
263,159,3.998094
263,511,3.476471
263,1013,3.267156
263,993,3.257006
263,1019,3.108114
263,599,2.944889
263,227,2.728850
263,2936,2.494723
263,877,2.140403
263,180,2.130517
263,99,2.126674
263,1122,2.112740
263,959,2.047832
263,77,1.989372
263,100,1.973601
263,1886,1.961692
263,1004,1.876010
263,163,1.854867
263,999,1.785582
264,193,3.403263
264,157,3.051743
264,159,2.954266
264,511,2.886385
264,997,2.625381
264,998,2.440199
264,190,2.362426
264,1713,2.195133
264,99,2.155889
264,993,2.066852
264,1019,2.054844
264,1061,1.883901
264,1892,1.859872
264,85,1.840483
264,173,1.839167
264,1013,1.813330
264,599,1.723783
264,1072,1.722439
264,61,1.647581
264,999,1.617569
265,813,3.063846
265,190,2.622442
265,808,2.592418
265,1672,2.536504
265,220,2.221070
265,230,2.166047
265,377,2.136263
265,500,2.059016
265,486,2.048895
265,823,1.909307
265,917,1.866294
265,982,1.860484
265,488,1.837098
265,1853,1.822920
265,830,1.751975
265,768,1.720287
265,1974,1.712424
265,1131,1.690706
265,173,1.643786
265,1249,1.599535
266,154,7.035897
266,72,4.302329
266,227,4.045852
266,207,3.943111
266,228,3.692424
266,220,3.570468
266,424,3.389065
266,969,2.739002
266,225,2.663316
266,230,2.393287
266,89,2.298799
266,1515,2.005249
266,715,1.954697
266,1048,1.941370
266,1151,1.825940
266,709,1.810712
266,377,1.799010
266,425,1.771413
266,187,1.748561
266,163,1.736417
267,333,14.302007
267,701,10.222503
267,302,8.671412
267,306,8.574025
267,544,7.544464
267,295,7.458092
267,704,6.631950
267,67,6.101684
267,55,6.091651
267,797,6.080006
267,523,5.881626
267,299,5.846428
267,298,5.513017
267,349,5.334501
267,321,5.189083
267,257,4.654506
267,2020,4.627712
267,1458,4.301659
267,543,4.158164
267,475,3.807134
268,1369,6.120343
268,917,5.545882
268,918,4.928496
268,724,4.528732
268,163,4.382584
268,1358,4.155322
268,176,4.083417
268,2346,3.256190
268,959,3.236309
268,1810,3.070960
268,841,3.048804
268,2347,3.024656
268,2342,2.962819
268,4165,2.865341
268,951,2.784462
268,4460,2.706283
268,234,2.684405
268,868,2.571086
268,735,2.481815
268,227,2.426649
269,154,5.318370
269,533,4.313837
269,220,3.830138
269,159,3.722640
269,227,3.633664
269,1090,3.261093
269,207,3.166454
269,234,2.888306
269,182,2.782786
269,1713,2.693065
269,424,2.536724
269,89,2.524575
269,67,2.189692
269,1072,2.175906
269,187,2.165008
269,486,2.148372
269,1400,2.113089
269,157,2.013472
269,969,2.006496
269,228,1.933010
270,207,3.064556
270,154,2.939363
270,229,2.879351
270,227,2.409826
270,1090,2.317067
270,190,2.086231
270,424,2.067726
270,173,1.907127
270,228,1.816270
270,1048,1.716543
270,65,1.708212
270,225,1.599371
270,1400,1.541262
270,72,1.473074
270,226,1.427236
270,377,1.317303
270,88,1.310193
270,1512,1.257726
270,238,1.196358
270,203,1.190038
271,292,15.819287
271,67,13.997697
271,291,12.764047
271,257,12.652187
271,344,10.007195
271,318,9.402849
271,686,8.117181
271,298,7.758305
271,498,7.691646
271,310,7.580740
271,320,7.184795
271,544,6.403310
271,464,5.835503
271,525,5.833055
271,328,5.454006
271,301,5.389917
271,329,5.342783
271,680,5.061694
271,704,4.979132
271,317,4.955080
