401,3563,-1.4013755321502686
401,1556,-1.4279978275299072
401,3746,-2.452927827835083
401,4520,-2.8487727642059326
401,1401,-2.9481756687164307
401,237,-3.0147807598114014
401,10617,-4.644575119018555
401,11237,-5.227028846740723
401,1976,-5.715446949005127
401,910,-5.872044563293457
401,3577,-6.190157890319824
401,10971,-6.482770919799805
401,15565,-7.136458396911621
401,10680,-7.3525390625
401,3272,-7.394775390625
402,1814,4.153012275695801
402,1131,3.9901316165924072
402,1242,2.4955971240997314
402,245,-2.7048630714416504
402,1402,-2.749262809753418
402,1516,-3.2672080993652344
402,11936,-3.856234550476074
402,4802,-4.081669807434082
402,30,-4.398471355438232
402,2133,-4.931541442871094
402,12831,-5.063597679138184
402,4118,-5.087565898895264
402,17615,-5.185177326202393
402,2597,-5.6450886726379395
402,11067,-6.2565507888793945
402,8663,-6.304686546325684
402,11504,-6.614737510681152
402,9540,-6.75466251373291
402,2069,-6.7755327224731445
402,6875,-6.838027000427246
403,65,12.059289932250977
403,1303,6.998669624328613
403,5249,3.059438943862915
403,815,2.860614538192749
403,314,2.329566717147827
403,2176,1.4707577228546143
403,1014,1.395726203918457
403,233,0.8333544731140137
403,2083,0.20175695419311523
403,5015,-0.24787449836730957
403,8731,-0.7253429889678955
403,3431,-1.2116315364837646
403,5102,-1.434464454650879
403,2524,-1.669968843460083
403,16423,-1.867337703704834
403,13280,-1.9394646883010864
403,6292,-2.0448665618896484
403,8810,-2.2220492362976074
403,11155,-2.301161289215088
403,13444,-2.4926557540893555
404,228,8.36793327331543
404,7054,5.407729148864746
404,88,4.13886833190918
404,1643,2.600843667984009
404,2493,2.0105044841766357
404,4839,1.3929221630096436
404,3744,1.1204197406768799
404,3946,0.6877379417419434
404,512,0.5772020816802979
404,4835,-0.4313981533050537
404,12911,-0.5861630439758301
404,7061,-1.9663902521133423
404,1557,-3.1288740634918213
404,11971,-4.139864921569824
404,1679,-4.159441947937012
404,1083,-4.412898540496826
404,15706,-4.615471839904785
404,4153,-4.848482131958008
404,11379,-4.919514179229736
404,4696,-4.919583320617676
405,393,2.527378797531128
405,209,1.1809589862823486
405,11082,0.5897786617279053
405,1763,-0.19965624809265137
405,841,-0.24135136604309082
405,6501,-0.9020001888275146
405,3480,-1.9260761737823486
405,9174,-2.2387051582336426
405,5425,-2.303840160369873
405,8410,-2.5641613006591797
405,6302,-3.275345802307129
405,6231,-3.9741218090057373
405,6368,-4.211731910705566
405,10210,-4.2895002365112305
405,9768,-4.393031597137451
405,6311,-4.402275085449219
405,10412,-4.572615146636963
405,9334,-4.867167949676514
405,12813,-4.867457389831543
405,7137,-4.8878984451293945
406,4675,13.542776107788086
406,629,5.083551406860352
406,11511,2.107025384902954
406,5295,0.678504467010498
406,8945,-0.8110630512237549
406,2789,-0.8593602180480957
406,5807,-0.9950183629989624
406,3300,-1.293321132659912
406,2379,-1.9819972515106201
406,539,-2.321444511413574
406,3221,-2.343851089477539
406,13157,-2.374804973602295
406,12715,-2.5637764930725098
406,14935,-2.7618002891540527
406,10847,-3.9062752723693848
406,14218,-3.9177801609039307
406,8994,-4.566545486450195
406,9909,-4.607342720031738
406,3999,-5.253023624420166
406,10264,-5.267737865447998
407,3767,11.44799518585205
407,2632,7.205390930175781
407,4153,4.329516410827637
407,5147,2.913560152053833
407,155,2.904090166091919
407,4029,2.0915982723236084
407,6883,1.5688512325286865
407,2521,1.3487234115600586
407,14234,0.8874354362487793
407,6923,0.7395336627960205
407,1431,0.6147980690002441
407,5233,0.42506861686706543
407,9433,0.04012799263000488
407,6463,-0.49013543128967285
407,13516,-0.7072553634643555
407,5185,-0.8000127077102661
407,7301,-1.0811057090759277
407,9909,-1.3583886623382568
407,3117,-1.4595361948013306
407,6053,-1.7922914028167725
409,191,4.646309852600098
409,4291,3.8707802295684814
409,389,3.1316897869110107
409,356,2.1492764949798584
409,3371,0.9286530017852783
409,2177,-1.6180908679962158
409,1481,-1.8899304866790771
409,4619,-2.169543504714966
409,18279,-2.184577465057373
409,3171,-2.232485294342041
409,11004,-2.9243690967559814
409,16409,-4.686290264129639
409,1500,-4.982591152191162
409,1285,-5.141010284423828
409,7865,-5.237239360809326
409,428,-5.311670303344727
409,8742,-5.375253677368164
409,5684,-5.439635276794434
409,3863,-6.060452938079834
409,9993,-6.0801873207092285
410,1670,2.0023019313812256
410,228,1.0214898586273193
410,13468,0.08589863777160645
410,2524,-0.21854424476623535
410,389,-0.7922317981719971
410,5535,-1.4284156560897827
410,10611,-2.5134222507476807
410,167,-2.764054298400879
410,9944,-2.953336715698242
410,6615,-3.039735794067383
410,4821,-3.0452027320861816
410,9901,-3.7272891998291016
410,541,-3.923203229904175
410,14350,-4.119464874267578
410,5315,-4.1214141845703125
410,3611,-4.1920013427734375
410,16059,-4.331838607788086
410,7199,-4.615578651428223
410,9549,-4.946035385131836
410,14742,-5.173357009887695
411,906,9.173799514770508
411,6620,3.5622718334198
411,3497,3.3284194469451904
411,957,2.0870440006256104
411,6262,1.143082618713379
411,10681,0.7275402545928955
411,9660,-0.10320734977722168
411,9299,-0.47670185565948486
411,10407,-0.5142767429351807
411,13766,-1.0392487049102783
411,4812,-1.0570945739746094
411,8422,-1.106377363204956
411,13552,-1.3738865852355957
411,837,-2.341808557510376
411,14362,-2.8583905696868896
411,1244,-3.137319326400757
411,6467,-3.654788017272949
411,6333,-4.096187591552734
411,10851,-4.329388618469238
411,6004,-4.430219650268555
412,230,9.738699913024902
412,1243,7.696987152099609
412,246,6.183500289916992
412,3205,5.496362686157227
412,322,3.4822585582733154
412,6600,2.662088632583618
412,734,2.5209810733795166
412,267,2.4894344806671143
412,3204,1.896592378616333
412,1602,0.49623751640319824
412,1904,-0.9985584020614624
412,403,-2.2176673412323
412,10389,-2.7340004444122314
412,2792,-2.8327620029449463
412,2075,-3.122804641723633
412,1553,-3.855938673019409
412,5318,-3.907428741455078
412,4449,-6.240023612976074
412,4923,-6.368975639343262
412,3635,-6.632180213928223
413,1032,14.14033317565918
413,3460,0.8826556205749512
413,967,0.6342010498046875
413,1937,0.2688758373260498
413,396,-0.6797877550125122
413,928,-2.318770408630371
413,4706,-2.419487953186035
413,1705,-2.7664783000946045
413,5736,-2.787991523742676
413,2552,-3.247532606124878
413,18441,-3.592804431915283
413,3078,-3.9477779865264893
413,4143,-4.142215251922607
413,1369,-4.146082878112793
413,7449,-4.6629180908203125
413,4622,-4.821748733520508
413,4923,-4.824240684509277
413,4444,-5.175020217895508
413,5060,-5.700020790100098
413,3771,-5.995970726013184
414,498,14.747085571289062
414,207,6.435766220092773
414,430,5.099488258361816
414,1042,3.5876076221466064
414,1378,2.8194358348846436
414,1401,1.4312951564788818
414,6308,0.3308084011077881
414,1485,-1.5570948123931885
414,4708,-3.1442501544952393
414,5480,-3.165598154067993
414,1416,-3.334333896636963
414,2539,-5.442400932312012
414,6710,-5.73721981048584
414,1730,-6.440666198730469
414,2542,-6.519435882568359
414,5748,-7.154333114624023
414,999,-7.712302207946777
414,6581,-8.052700996398926
414,2106,-8.390066146850586
414,347,-8.446367263793945
415,256,5.247713088989258
415,687,3.279817819595337
415,475,3.082324743270874
415,1453,2.0626533031463623
415,1249,0.48941731452941895
415,3065,0.41747593879699707
415,5934,-0.1811385154724121
415,961,-0.8447381258010864
415,4435,-1.9628640413284302
415,734,-2.3432230949401855
415,2086,-2.914435386657715
415,14331,-3.171537399291992
415,955,-3.1976499557495117
415,562,-3.364222288131714
415,353,-4.819307327270508
415,12590,-5.011076927185059
415,8786,-5.188834190368652
415,5892,-5.222529411315918
415,3751,-6.582195281982422
415,2155,-7.692974090576172
416,11318,3.2807023525238037
416,7525,2.9567244052886963
416,16390,2.8546016216278076
416,10865,2.437126874923706
416,1888,2.4164655208587646
416,5416,2.157452344894409
416,14896,2.1098134517669678
416,879,1.9425761699676514
416,1927,1.9263055324554443
416,1969,1.6758334636688232
416,15548,1.4184160232543945
416,328,1.3697724342346191
416,9225,1.260267972946167
416,7560,0.873586893081665
416,12975,0.763256311416626
416,9769,0.5007350444793701
416,17053,0.3836643695831299
416,16874,0.16580986976623535
416,2599,-0.07028317451477051
416,8823,-0.13880276679992676
417,757,8.254987716674805
417,538,0.284745454788208
417,3739,-1.0834482908248901
417,15196,-2.8157522678375244
417,353,-2.855137586593628
417,1503,-2.9693603515625
417,472,-4.274714469909668
417,3068,-4.28495979309082
417,7224,-4.685964584350586
417,2840,-4.696340084075928
417,725,-4.847691535949707
417,10918,-4.929011344909668
417,3264,-5.147920608520508
417,78,-5.604530334472656
417,609,-6.06496524810791
417,2607,-6.108353614807129
417,5999,-6.196537971496582
417,2026,-6.626213073730469
417,3080,-6.716788291931152
417,8175,-7.017507553100586
418,3128,3.847102403640747
418,4118,3.753141164779663
418,2101,3.5015060901641846
418,5420,2.187978982925415
418,7781,1.1402580738067627
418,12077,1.07926607131958
418,3030,0.8090331554412842
418,303,-0.019982576370239258
418,2352,-0.2189342975616455
418,5418,-0.8626328706741333
418,12025,-1.6202547550201416
418,2921,-1.7587965726852417
418,1953,-2.1259217262268066
418,3823,-2.2669599056243896
418,14740,-2.5794076919555664
418,1335,-2.693114757537842
418,15617,-3.2286627292633057
418,16521,-3.477437973022461
418,2978,-4.03220796585083
418,6379,-4.085587501525879
419,535,7.996059417724609
419,1771,2.5466573238372803
419,437,1.1110808849334717
419,2395,1.0845131874084473
419,5537,0.7137260437011719
419,2788,0.17775487899780273
419,6690,0.027433156967163086
419,5458,-1.4838303327560425
419,25,-1.7165191173553467
419,14573,-3.0409770011901855
419,4686,-3.572845458984375
419,2978,-3.6523489952087402
419,5511,-3.874359607696533
419,748,-4.324377059936523
419,3065,-4.532394886016846
419,11640,-4.894659042358398
419,1480,-4.922832489013672
419,17179,-5.414318084716797
419,12287,-5.427394866943359
419,6623,-5.555033206939697
420,69,13.94481086730957
420,430,8.07256031036377
420,526,4.814770698547363
420,80,3.857475519180298
420,4493,2.6321027278900146
420,4616,1.4100573062896729
420,880,0.95870041847229
420,705,0.5672204494476318
420,14566,0.4479227066040039
420,1022,-0.0966958999633789
420,16315,-0.5911823511123657
420,10625,-1.4146732091903687
420,2031,-1.6058063507080078
420,11140,-2.004490852355957
420,10500,-2.138392686843872
420,16157,-2.3856890201568604
420,6715,-2.803983688354492
420,15729,-3.1337027549743652
420,5012,-3.266169548034668
420,14682,-3.5271308422088623
421,718,5.3057861328125
421,913,4.0321550369262695
421,5984,-0.2833530902862549
421,470,-0.5091965198516846
421,9401,-4.486184120178223
421,1764,-4.650721549987793
421,4705,-6.435953617095947
421,10955,-6.8468828201293945
421,1055,-6.933025360107422
421,4770,-7.663601875305176
421,5789,-8.54128360748291
421,6385,-8.830778121948242
421,10017,-9.095171928405762
421,6189,-9.12498950958252
421,2121,-9.172035217285156
421,522,-9.467885971069336
421,1978,-9.93617057800293
421,15157,-10.009443283081055
421,12092,-10.640910148620605
421,711,-11.662590026855469
423,6784,9.22282886505127
423,2556,8.268681526184082
423,316,6.544000625610352
423,1515,4.239331245422363
423,171,3.6314051151275635
423,8668,3.100555181503296
423,1882,1.3591511249542236
423,646,-0.03915238380432129
423,923,-0.3505277633666992
423,1469,-0.6105999946594238
423,90,-0.6123253107070923
423,6369,-1.3283042907714844
423,487,-1.6081936359405518
423,1934,-2.263329267501831
423,5114,-2.371804714202881
423,15525,-2.772723436355591
423,4917,-2.7894959449768066
423,1055,-2.924015998840332
423,1023,-3.0035908222198486
423,2130,-3.1654796600341797
424,1249,10.947925567626953
424,6730,3.9177567958831787
424,424,0.3442370891571045
424,2463,0.3199272155761719
424,2352,-0.14249014854431152
424,567,-1.3326032161712646
424,2626,-1.8015875816345215
424,4669,-2.235727548599243
424,4331,-3.103609323501587
424,1330,-3.486795663833618
424,3742,-4.016631126403809
424,1356,-4.365422248840332
424,15464,-4.709080696105957
424,5160,-4.915560722351074
424,3898,-5.462923049926758
424,4244,-5.467909812927246
424,9419,-5.843165397644043
424,15482,-7.500858306884766
424,4463,-7.575482368469238
424,1169,-7.827615737915039
425,704,10.001901626586914
425,321,7.099334716796875
425,1062,2.262547731399536
425,487,0.5989840030670166
425,1400,-0.3116722106933594
425,484,-0.9110486507415771
425,11010,-1.9333856105804443
425,3384,-2.4240150451660156
425,5768,-3.72407865524292
425,896,-4.905529022216797
425,5474,-5.65297794342041
425,16567,-5.702835559844971
425,4770,-6.260690689086914
425,1864,-6.665309906005859
425,2247,-7.588868141174316
425,4581,-8.124211311340332
425,7355,-8.350899696350098
425,9202,-8.399099349975586
425,9546,-8.459221839904785
425,17484,-8.935199737548828
426,3132,9.153039932250977
426,1983,4.269975662231445
426,4230,3.4433014392852783
426,450,2.3956663608551025
426,1384,1.1685776710510254
426,7436,0.596872091293335
426,4136,-0.3223412036895752
426,4025,-0.4298131465911865
426,14221,-1.3375394344329834
426,12322,-1.4847538471221924
426,8730,-1.516249656677246
426,7407,-1.7982797622680664
426,5206,-2.13226056098938
426,9457,-2.4013760089874268
426,13556,-2.48932147026062
426,7657,-2.528186321258545
426,7759,-2.561676263809204
426,17142,-3.098789691925049
426,6883,-3.147825002670288
426,8594,-3.1629045009613037
427,6120,7.185443878173828
427,2582,2.6863386631011963
427,157,0.38704848289489746
427,2923,-1.3228003978729248
427,53,-1.3879399299621582
427,3754,-1.4471385478973389
427,2760,-1.4801390171051025
427,5670,-1.5780407190322876
427,744,-1.9483650922775269
427,2598,-2.639120101928711
427,9672,-2.641608238220215
427,10308,-3.283932685852051
427,2214,-3.393965244293213
427,2657,-3.710735559463501
427,4171,-3.822500228881836
427,2777,-4.213602066040039
427,13047,-4.450011253356934
427,4389,-4.5574846267700195
427,10126,-4.570541858673096
427,391,-4.757839202880859
428,2783,8.254106521606445
428,538,4.474644660949707
428,380,2.6884191036224365
428,1091,2.5805461406707764
428,1891,2.5201256275177
428,3188,1.8297455310821533
428,3184,1.580406904220581
428,1826,1.513392686843872
428,1028,0.3500533103942871
428,207,0.12623858451843262
428,13709,-0.2907755374908447
428,1811,-0.5552456378936768
428,2362,-0.6510536670684814
428,4976,-1.3950930833816528
428,5167,-3.562407970428467
428,1896,-3.5926895141601562
428,7086,-3.740450143814087
428,5423,-3.756009101867676
428,80,-4.069154739379883
428,5586,-4.277531623840332
430,2031,8.288707733154297
430,683,7.0598554611206055
430,875,4.467960357666016
430,3501,1.6280343532562256
430,903,1.4276676177978516
430,17331,0.5954492092132568
430,366,-0.1263439655303955
430,2081,-1.0302178859710693
430,1553,-1.146040439605713
430,3482,-2.8986668586730957
430,8816,-3.253232717514038
430,1648,-3.276475667953491
430,3112,-3.3719468116760254
430,1983,-3.652803897857666
430,12991,-3.7326273918151855
430,10,-3.733309507369995
430,403,-4.3400678634643555
430,4816,-4.647757530212402
430,13634,-5.046572685241699
430,757,-5.144776344299316
431,959,9.470624923706055
431,936,3.8937604427337646
431,182,2.7467238903045654
431,195,1.2644834518432617
431,170,-0.505378246307373
431,4074,-1.5604429244995117
431,979,-3.165118455886841
431,4802,-3.1703386306762695
431,8198,-4.691916465759277
431,2500,-5.284425735473633
431,11500,-5.364741325378418
431,4375,-5.779614448547363
431,2003,-5.941617965698242
431,2844,-6.518509864807129
431,5735,-6.766500473022461
431,8690,-6.957232475280762
431,1154,-7.0143232345581055
431,13775,-7.441472053527832
431,1998,-7.912775993347168
431,10955,-8.487214088439941
432,3428,6.059507369995117
432,3817,3.18375563621521
432,4457,0.5205471515655518
432,1360,0.19445300102233887
432,842,-0.014773130416870117
432,757,-0.3507192134857178
432,3067,-0.623582124710083
432,3738,-1.6879839897155762
432,9247,-2.020643711090088
432,2613,-2.924192190170288
432,4162,-3.5748085975646973
432,11226,-4.565852165222168
432,603,-4.9170684814453125
432,2082,-5.09531307220459
432,7649,-5.210263252258301
432,8555,-5.716768264770508
432,13555,-5.785400390625
432,6677,-5.814753532409668
432,7308,-5.826923370361328
432,4703,-6.119847297668457
433,294,2.8952596187591553
433,16148,2.180854082107544
433,817,1.7180931568145752
433,9104,0.5125677585601807
433,3042,0.21885895729064941
433,7049,0.013007879257202148
433,6562,-0.25951266288757324
433,2500,-0.571099042892456
433,2707,-0.6854438781738281
433,11176,-0.8624203205108643
433,5515,-1.069161057472229
433,10895,-1.3826758861541748
433,4949,-1.4622247219085693
433,3315,-1.5362377166748047
433,10661,-1.6773788928985596
433,3723,-2.511458158493042
433,5660,-2.8039391040802
433,16934,-2.8850209712982178
433,8584,-2.9614362716674805
433,7078,-3.037954807281494
434,159,8.612319946289062
434,1062,6.3341264724731445
434,11204,4.285738945007324
434,9713,3.269993543624878
434,721,2.283456563949585
434,4123,2.114572763442993
434,7914,0.41460251808166504
434,1176,0.17891597747802734
434,7127,-0.07297921180725098
434,520,-0.7341194152832031
434,4213,-1.100482702255249
434,977,-1.137211561203003
434,5169,-1.592620849609375
434,5249,-1.7436463832855225
434,1984,-1.7855689525604248
434,4295,-1.8114025592803955
434,7123,-1.8183715343475342
434,2638,-1.8279465436935425
434,13951,-2.022169828414917
434,3205,-2.426910400390625
435,2430,10.31952953338623
435,493,7.220037460327148
435,821,4.8562822341918945
435,2840,3.1249330043792725
435,6130,3.0942318439483643
435,3083,2.2756450176239014
435,1183,2.2069809436798096
435,3820,1.0099372863769531
435,3027,0.9771239757537842
435,1059,0.4879486560821533
435,3037,0.3380868434906006
435,3416,-0.46334052085876465
435,509,-1.7690774202346802
435,3592,-1.8273614645004272
435,3274,-2.351163864135742
435,15504,-3.108379364013672
435,1368,-3.8928205966949463
435,4496,-4.555353164672852
435,13845,-4.568676948547363
435,12776,-4.599033355712891
436,230,10.62381362915039
436,3431,5.110967636108398
436,1009,2.971338987350464
436,1167,2.9484431743621826
436,291,0.6537740230560303
436,7324,0.5482475757598877
436,6466,0.2646963596343994
436,3771,0.1465318202972412
436,3992,0.1188349723815918
436,68,-0.5580000877380371
436,2775,-0.6348521709442139
436,7180,-0.71947181224823
436,3885,-0.8885369300842285
436,8728,-1.2892924547195435
436,3026,-2.401827096939087
436,2317,-2.4191641807556152
436,1397,-2.9341375827789307
436,8467,-3.588230609893799
436,2578,-3.6757044792175293
436,9245,-3.765540361404419
437,2021,8.315164566040039
437,400,7.645601272583008
437,10677,7.105657577514648
437,15236,6.448473930358887
437,683,6.027771949768066
437,251,2.2489726543426514
437,18279,2.062380075454712
437,7859,0.6326186656951904
437,548,-0.33106327056884766
437,11976,-1.2485957145690918
437,12984,-1.459913730621338
437,12192,-1.868815541267395
437,15144,-2.166853904724121
437,253,-2.406911611557007
437,3395,-3.6983745098114014
437,5945,-3.7746381759643555
437,17339,-3.9313056468963623
437,3473,-4.0723676681518555
437,976,-4.770336151123047
437,4519,-4.959988594055176
438,7516,6.946890830993652
438,9423,4.097010612487793
438,13450,1.9948852062225342
438,9719,1.620455026626587
438,11500,0.7541203498840332
438,5926,0.5872595310211182
438,8676,-0.4181959629058838
438,10350,-0.4918736219406128
438,4624,-0.5737226009368896
438,874,-0.690772533416748
438,1068,-0.8540236949920654
438,7444,-0.9318362474441528
438,14528,-1.417838215827942
438,4823,-1.5019749402999878
438,8215,-1.5340272188186646
438,5198,-1.9400911331176758
438,7146,-2.0798861980438232
438,10325,-2.1581220626831055
438,1487,-2.2336819171905518
438,6146,-2.2408652305603027
439,1948,7.399894714355469
439,2927,5.9947967529296875
439,15117,3.2395637035369873
439,5045,2.7440507411956787
439,5676,1.2510874271392822
439,1433,0.7670345306396484
439,1976,0.5964138507843018
439,14278,0.28835487365722656
439,999,-0.96040940284729
439,16860,-1.047227144241333
439,10674,-1.0751233100891113
439,5811,-1.8739597797393799
439,8109,-1.9892842769622803
439,2086,-2.2079970836639404
439,6740,-2.24348521232605
439,4944,-2.2537178993225098
439,12723,-2.520019769668579
439,9982,-2.523973226547241
439,16768,-2.8237600326538086
439,6823,-2.8491272926330566
440,6910,9.010242462158203
440,6204,2.0840871334075928
440,533,-0.35248804092407227
440,2624,-1.2981421947479248
440,7123,-1.899171233177185
440,2125,-3.451425552368164
440,5600,-3.6530847549438477
440,7393,-4.412410259246826
440,5746,-4.655332565307617
440,4863,-5.2555694580078125
440,10676,-5.351535320281982
440,9230,-6.38205623626709
440,9045,-6.606391906738281
440,1214,-6.74979305267334
440,7015,-7.0771894454956055
440,61,-7.23127555847168
440,4937,-7.345563888549805
440,6179,-7.453336715698242
440,915,-7.504782676696777
440,12327,-7.641230583190918
441,5927,8.23322868347168
441,1510,6.431854248046875
441,6247,5.320160865783691
441,2537,4.935773849487305
441,3462,4.892555236816406
441,2521,3.6282851696014404
441,3681,3.0344536304473877
441,1191,2.92749285697937
441,12710,1.3220016956329346
441,1009,1.1949303150177002
441,3250,0.7507379055023193
441,12868,-0.2923860549926758
441,1873,-0.293637752532959
441,12834,-0.42487478256225586
441,1427,-0.6011680364608765
441,6582,-0.9656879901885986
441,6712,-1.514709711074829
441,3718,-1.7264902591705322
441,9636,-1.7500734329223633
441,16675,-1.7573370933532715
442,7069,6.829704284667969
442,173,2.2994582653045654
442,152,2.050152540206909
442,9629,1.9870307445526123
442,701,1.7021710872650146
442,2626,-0.5795639753341675
442,3683,-0.6979384422302246
442,3293,-0.8911402225494385
442,863,-1.21890127658844
442,9863,-1.5145392417907715
442,18305,-1.5554592609405518
442,711,-1.5591801404953003
442,1064,-1.6675260066986084
442,7279,-1.7947214841842651
442,1156,-1.8210334777832031
442,1511,-1.9136555194854736
442,3115,-1.9692704677581787
442,9508,-2.1570839881896973
442,13210,-2.1905455589294434
442,4569,-2.2801499366760254
443,6259,3.664856195449829
443,1981,2.9127814769744873
443,4124,2.526510000228882
443,13267,2.1973989009857178
443,13888,1.8848669528961182
443,3705,1.0187714099884033
443,230,0.8330919742584229
443,1303,0.42127156257629395
443,5669,0.1263439655303955
443,11598,-0.37137722969055176
443,8770,-0.50667405128479
443,14026,-1.0664443969726562
443,4455,-2.2013802528381348
443,10857,-2.9717421531677246
443,222,-2.998805046081543
443,13061,-3.0630595684051514
443,1123,-3.207481861114502
443,5375,-3.2758736610412598
443,3196,-3.8266525268554688
443,10076,-3.9300365447998047
444,2586,3.7390553951263428
444,4863,3.252887487411499
444,4983,3.2051503658294678
444,10311,2.5927035808563232
444,2488,1.2371292114257812
444,12857,0.798255205154419
444,6227,0.5524475574493408
444,2479,0.3963139057159424
444,427,0.35204648971557617
444,13033,0.2784106731414795
444,4495,-0.08454108238220215
444,2214,-0.244523286819458
444,17992,-0.5137741565704346
444,7344,-0.7168476581573486
444,8025,-0.7353993654251099
444,7672,-0.7927477359771729
444,5978,-0.8136396408081055
444,1563,-0.9014871120452881
444,1398,-0.9064235687255859
444,9433,-0.9095187187194824
446,5966,3.642507314682007
446,1832,2.7266461849212646
446,1890,1.1916351318359375
446,10468,0.8166868686676025
446,6733,0.7186329364776611
446,7626,0.06074976921081543
446,2614,-0.4089055061340332
446,443,-0.7282330989837646
446,3464,-2.289004325866699
446,2628,-2.52028751373291
446,5114,-2.6501591205596924
446,188,-3.1204519271850586
446,1398,-3.1532740592956543
446,1681,-3.2673118114471436
446,213,-3.3167691230773926
446,3310,-3.318321943283081
446,1737,-3.339934825897217
446,1162,-3.524258852005005
446,7868,-3.739565134048462
446,4733,-4.36570405960083
447,4113,3.0029265880584717
447,1795,2.0653841495513916
447,1612,1.8561837673187256
447,1634,1.2411577701568604
447,13377,-0.29708313941955566
447,15446,-0.6916862726211548
447,703,-0.8647669553756714
447,13221,-1.338688611984253
447,1753,-1.7444374561309814
447,4732,-1.8736939430236816
447,11087,-2.340280294418335
447,14676,-2.550438165664673
447,1304,-2.697381019592285
447,16919,-2.7659401893615723
447,13350,-2.8602402210235596
447,8583,-2.9287521839141846
447,12890,-2.9672887325286865
447,6460,-3.0661468505859375
447,6114,-3.1187174320220947
447,4009,-3.1193251609802246
449,1044,13.609529495239258
449,1414,10.681285858154297
449,1103,9.695046424865723
449,2969,8.198600769042969
449,1242,7.177694320678711
449,7420,2.9899747371673584
449,4541,1.1032638549804688
449,7048,0.8783755302429199
449,515,-0.33461666107177734
449,2226,-1.0407246351242065
449,2639,-1.1198432445526123
449,8714,-2.3036794662475586
449,7411,-2.7204723358154297
449,16995,-2.92065691947937
449,6119,-3.1554384231567383
449,6816,-3.3643546104431152
449,4155,-3.521787405014038
449,8231,-3.6563785076141357
449,1125,-3.6604127883911133
449,5829,-4.3378801345825195
450,475,9.403035163879395
450,630,5.079134941101074
450,9347,2.1812498569488525
450,3805,2.008283853530884
450,5216,0.5468523502349854
450,4280,0.24759125709533691
450,3877,0.11357879638671875
450,12044,-0.09721016883850098
450,9529,-0.13321232795715332
450,749,-0.4955313205718994
450,13317,-0.612798810005188
450,935,-1.4266235828399658
450,2772,-1.7397966384887695
450,95,-2.5618972778320312
450,9346,-2.753007650375366
450,2757,-3.174717664718628
450,9351,-3.4858529567718506
450,6290,-3.636384963989258
450,8699,-4.100485801696777
450,3689,-4.417248249053955
451,1429,-0.06642317771911621
451,9079,-0.09426093101501465
451,802,-0.6238915920257568
451,6690,-0.7793753147125244
451,3928,-1.2762176990509033
451,1763,-1.7705943584442139
451,3931,-2.7407665252685547
451,535,-4.303312301635742
451,724,-4.368010997772217
451,1696,-4.646883010864258
451,4259,-4.937936782836914
451,1632,-5.147400856018066
451,8738,-5.212531089782715
451,5629,-5.30000114440918
451,1503,-5.327754020690918
451,8071,-5.554856300354004
451,5173,-5.574070453643799
451,4686,-5.790805816650391
451,166,-5.869775295257568
451,4578,-6.016179084777832
452,182,15.224061965942383
452,316,7.309598922729492
452,386,5.925887107849121
452,3310,3.0382421016693115
452,7347,2.0841944217681885
452,1881,0.6560554504394531
452,1053,0.31865763664245605
452,5486,-0.7256455421447754
452,5615,-0.8130238056182861
452,9513,-1.5459502935409546
452,5947,-2.5471036434173584
452,3405,-2.5775306224823
452,13633,-3.059422254562378
452,3732,-3.373117685317993
452,9979,-3.537139892578125
452,7068,-3.623033046722412
452,1314,-3.86564040184021
452,15525,-4.231657981872559
452,3736,-4.952724456787109
452,16486,-5.268488883972168
453,1409,2.952880620956421
453,4138,-2.3034708499908447
453,3892,-2.778465747833252
453,7776,-3.2931010723114014
453,4228,-3.392423152923584
453,1707,-3.416766881942749
453,7325,-3.5615506172180176
453,727,-3.932542324066162
453,4747,-4.48150634765625
453,1013,-4.522983551025391
453,4243,-4.961076736450195
453,268,-5.246691703796387
453,5917,-5.3740692138671875
453,13062,-6.492473602294922
453,1729,-6.726469993591309
453,13348,-6.9961748123168945
453,11336,-7.031800270080566
453,10708,-7.207451820373535
453,10404,-7.716246604919434
453,2407,-7.879071235656738
454,599,13.027841567993164
454,10630,3.3469340801239014
454,1200,2.837662935256958
454,2343,2.3281500339508057
454,7157,2.078662157058716
454,12338,1.9036219120025635
454,5202,1.6421153545379639
454,1147,1.6358134746551514
454,8830,1.1199605464935303
454,1074,0.4538741111755371
454,16916,-0.06891536712646484
454,13347,-0.19811463356018066
454,39,-0.33554601669311523
454,12015,-0.4169595241546631
454,13012,-0.591019868850708
454,14095,-0.615647554397583
454,16870,-0.7653970718383789
454,7300,-0.9069552421569824
454,1966,-1.0414931774139404
454,16160,-1.3038156032562256
455,712,4.4581499099731445
455,10857,4.035820007324219
455,6424,2.6328065395355225
455,5709,2.311091184616089
455,1964,2.158689260482788
455,7147,1.18220853805542
455,1706,1.0633094310760498
455,66,0.9302675724029541
455,427,-0.5937409400939941
455,11568,-0.9655817747116089
455,5597,-0.9717733860015869
455,12323,-0.9734995365142822
455,1154,-1.0644972324371338
455,2572,-1.8588829040527344
455,901,-2.4067132472991943
455,4448,-2.600701332092285
455,13930,-2.775146961212158
455,17412,-2.9891228675842285
455,3130,-3.362071990966797
455,9038,-3.3917949199676514
456,691,10.04361343383789
456,2390,3.200617551803589
456,660,2.6232430934906006
456,5487,2.3110268115997314
