15,199,1.8810251460573144
15,163,1.6462544628230364
15,859,1.408706684174076
15,190,1.4030983583736087
15,225,1.2767338830034378
15,715,1.269936822892198
15,533,1.251000265260527
15,207,1.2469372755525832
15,217,1.127724166288747
15,418,0.9013348235577995
16,288,4.069701367884204
16,289,3.793560880006456
16,300,3.698121836738657
16,295,3.026051232235867
16,292,2.7566666267321707
16,67,2.647983022987331
16,461,2.511807481381102
16,701,2.464370345167906
16,466,2.2010269023079556
16,306,1.266458096373524
17,333,16.943235447575894
17,302,12.172780456460044
17,291,11.368375586015487
17,295,10.78336333834281
17,55,10.00861752167973
17,318,8.485891648986184
17,299,7.793963371170515
17,257,5.151759014369295
17,349,4.302183090043897
17,321,4.2918754500387495
18,533,2.1229687269268305
18,154,1.9661944717152944
18,163,1.661532751043859
18,1412,1.4493372871358652
18,228,1.4475630502670283
18,229,1.3962548287239986
18,1249,1.3352226381176628
18,982,1.3045212452887724
18,207,1.233955774102499
18,614,1.0606013915485206
20,603,1.0433301638594228
20,2668,0.7624465102602294
20,154,0.7474651255403195
20,2673,0.6531627980538014
20,1098,0.6203064171605729
20,2677,0.5546256903684397
20,227,0.5539962804490536
20,616,0.5328861893598736
20,1222,0.47457640760809167
20,418,0.3587600924057223
21,300,22.830647668766723
21,289,20.131256331142975
21,466,19.37066010683845
21,333,19.334481065951863
21,55,16.611141784084406
21,302,15.507554396590619
21,291,13.092966960979679
21,257,12.859033034684117
21,349,12.567328707027293
21,528,11.771790503588608
22,500,2.4371553611114734
22,815,2.063539186358408
22,2379,1.9105773975866733
22,1541,1.836613519932374
22,707,1.5126851891653537
22,779,1.397463236019838
22,198,1.3495143277419581
22,377,1.1141551443934363
22,1044,1.0676218113587377
22,917,0.5848620062662409
23,154,2.763788519563669
23,1412,2.69996973368132
23,234,2.4653065082216776
23,159,2.401170632201927
23,441,2.0491529216653395
23,190,1.8746525385426887
23,429,1.8316434413945992
23,226,1.7263446766031494
23,173,1.683593898631846
23,982,1.607724880784035
24,292,15.642060044729623
24,701,12.804875057520823
24,300,10.901317235653393
24,461,9.502173970588302
24,525,9.470937920883655
24,299,8.959428459441435
24,466,8.633844434343446
24,293,7.2154535385084895
24,349,5.909133971217898
24,306,5.4369186775836
25,295,20.960973047620527
25,257,20.169399438673416
25,299,18.40893764713431
25,300,17.939680476843442
25,291,15.620351142041049
25,461,13.726384919732029
25,466,13.41442784714676
25,320,12.851877806607408
25,333,12.733223688668092
25,306,9.69955930016965
26,1339,4.5354129534155625
26,1358,4.1820402701797015
26,1369,3.962705694231254
26,1350,3.3392095267017186
26,724,3.068970511279671
26,843,2.910140223108226
26,163,2.6274680656997247
26,1372,1.9380675018662543
26,1249,1.475091850596355
26,1360,0.0
27,89,1.099738827215946
27,55,0.9769413382149057
27,295,0.7871012890650485
27,298,0.6981529247431232
27,292,0.6359549522151109
27,227,0.6025760603930687
27,289,0.5799297625670553
27,65,0.5798013174189696
27,72,0.5513065602739505
27,229,0.547947751008284
28,187,8.3085874836924
28,193,7.9953432879730535
28,159,6.469068292062582
28,1013,5.692743957775958
28,1892,5.261542713792621
28,599,5.068050820421461
28,2936,4.720223082389074
28,1886,4.58518144282975
28,98,4.439039540186816
28,67,3.0046937189681397
29,701,12.095514827072435
29,67,9.712763963456064
29,544,9.61562931001116
29,344,9.436572648763041
29,291,9.134030450663904
29,306,8.558133080387629
29,295,7.715286772607841
29,299,7.128921031747395
29,325,7.098836121998768
29,681,6.964982331123509
30,466,10.872934899670332
30,292,10.864667288945197
30,681,8.054266190053887
30,686,6.905654528293534
30,701,6.857531860195064
30,302,6.412359023402724
30,306,5.7574121941696434
30,528,5.470716342774182
30,349,4.44064785552211
30,464,3.381020713406682
31,72,8.058042819005095
31,1713,4.26428848285732
31,1014,3.5638485709394723
31,75,3.5182497427111303
31,187,3.34686204615304
31,190,2.828172835207013
31,51,2.8000939454442135
31,173,2.7606592248922315
31,441,2.3082318093798793
31,599,2.294519938832101
32,207,7.289788410775248
32,229,4.710607631678398
32,65,4.292557190645524
32,225,3.752750624352603
32,163,3.6042781918100246
32,1048,3.0280542337240717
32,432,3.0015917996050896
32,228,3.00088753057676
32,709,2.987648588750443
32,424,2.6763768469926954
33,154,1.1652978724932235
33,163,0.9953239460902937
33,190,0.8790860905768845
33,920,0.8185006882610634
33,227,0.7874039935471729
33,152,0.7764391044194231
33,226,0.6964231551655335
33,1412,0.6796471776693773
33,707,0.6711276508292453
33,854,0.5786482275053014
34,154,4.199487074340699
34,190,3.22574404980993
34,207,2.2158298232676774
34,65,2.1759130132307574
34,429,2.147491349428636
34,159,1.8199111928671194
34,228,1.7763443117693078
34,1090,1.658010145342203
34,225,1.6547251618738739
34,163,1.553724509241801
35,152,1.261436445877638
35,154,0.9754927719233145
35,2006,0.9567255464061785
35,163,0.9344670617991248
35,190,0.7989662802602915
35,418,0.7910818146087432
35,227,0.7635574683227985
35,1412,0.5368138181736863
35,234,0.45111768745117303
35,188,0.0
36,498,5.648847059347918
36,1246,3.551481136880323
36,486,3.3940753968241575
36,377,3.145323156413119
36,412,3.1389376767699115
36,540,2.95514942308429
36,1853,2.796410773673997
36,536,2.5116182925124018
36,1672,2.303084919242505
36,1186,2.0210625752470714
37,72,0.7101592192842004
37,1412,0.5429701041187988
37,163,0.5180504475916468
37,603,0.5117419309644762
37,959,0.5036013293200374
37,159,0.5005471690777974
37,154,0.4414106905188292
37,234,0.4042338654760017
37,441,0.3992838603886434
37,190,0.3079875759569738
38,292,5.4582278446805015
38,67,5.455763418001543
38,302,5.424856274825165
38,461,5.202105149342544
38,55,4.935672300864891
38,544,4.410688844346356
38,289,3.958084998821907
38,464,3.872804111267687
38,230,3.4427695837032792
38,295,2.9888033151773583
39,707,1.4093663097862614
39,1360,1.1541720854990103
39,918,0.9250035040688693
39,949,0.8421922215342522
39,1527,0.6595537363740821
39,1521,0.6412395845375293
39,1358,0.5886441833641977
39,163,0.0
39,917,0.0
39,1369,0.0
40,72,2.0775396977903617
40,9,1.7362906027173053
40,30,1.4732897714035245
40,4871,1.4432762123786258
40,487,1.3378272020419133
40,1203,1.162905983045375
40,19,1.1134860046706636
40,4876,1.1043614317048478
40,515,0.9647227820952053
40,159,0.0
41,841,8.288454814664497
41,707,7.561619242247957
41,1257,4.171638468222556
41,843,4.154622975106111
41,1527,3.9297506110570146
41,724,3.671183268690875
41,1412,3.344834991870763
41,2342,3.0807751616684107
41,163,2.9372249333869918
41,920,1.6550027679842514
42,207,5.744997340050488
42,533,4.971959098732696
42,498,4.710379098941794
42,173,4.634656291285867
42,333,4.5135485416967915
42,220,4.030164245447054
42,227,2.895050574798356
42,300,2.8358762084170013
42,1090,2.469463902180794
42,424,2.231109551481596
43,533,2.9057379012075764
43,228,2.7698204573604146
43,1390,2.7253136267708844
43,1090,2.7187536021591794
43,173,2.524452675501308
43,220,2.3988409539417144
43,424,2.3056561389723185
43,199,2.0350988824685725
43,432,2.012594250781549
43,418,1.8079725659223396
44,959,6.003294413356819
44,868,5.191425124562061
44,1372,4.528996438852965
44,562,4.489225496827471
44,1110,4.2986591128128735
44,2347,3.448565065112776
44,154,3.406983222085691
44,1249,3.2478923354265965
44,220,3.2425757876109222
44,1358,2.689705997439994
45,289,18.68740412949019
45,299,13.782121602111262
45,67,13.728973451151722
45,55,13.073505076480872
45,257,11.382923721396446
45,318,9.93236287659796
45,543,9.319054226947975
45,544,8.462659644887417
45,344,7.992097307705586
45,686,6.662851091576126
46,289,26.936993215990952
46,292,20.518250844135434
46,543,16.510560614484266
46,528,15.405679773223
46,67,14.46173426617027
46,257,12.985597051891945
46,544,12.620469793090722
46,55,12.5747786321572
46,318,11.44197915976742
46,464,5.606366500212197
47,89,19.684241603544073
47,67,18.482910571933047
47,295,17.07571287475893
47,325,16.939825742149658
47,55,16.087806447628033
47,528,10.315349760877224
47,544,10.176957734818288
47,314,8.617203716097386
47,306,8.507011278710674
47,349,7.892758304525387
48,292,11.450623832853468
48,289,10.754414017677423
48,701,7.979112534300686
48,466,7.937001046393066
48,257,7.382991910475796
48,333,6.976420065348138
48,302,6.94374484063036
48,329,5.729136735490373
48,306,4.475681580555734
48,349,4.2773585261825975
49,300,5.672285108330969
49,295,5.5846798289258
49,292,5.3295285821903295
49,333,5.277408632161679
49,466,5.16528006546939
49,67,4.769983558320198
49,55,4.5401037514620315
49,257,3.6610344270018356
49,349,3.5810116122827433
49,325,3.3734208840159243
50,154,8.298150569567861
50,1090,7.063291940015004
50,190,6.54519824561615
50,203,5.697895508861974
50,225,3.7137546262951533
50,226,3.5377994905470147
50,716,3.31423282620938
50,441,3.248933354711444
50,234,3.1579333035049366
50,217,2.46098305635005
51,1527,6.9578636633680055
51,843,6.933783294603104
51,1372,4.64321117201491
51,1412,4.496738796777684
51,724,3.4759537410828343
51,227,3.4326554739871122
51,922,3.3888507999660513
51,2342,3.038804093800723
51,732,2.2079782093569476
51,234,2.0036534198198654
52,779,2.3048354141481644
52,823,1.4840300867320022
52,498,1.2761871345257538
52,813,1.2101146434748864
52,830,1.0136030471252662
52,198,0.9896986244034499
52,412,0.9599349880438292
52,377,0.9207849137130112
52,768,0.8716500348866916
52,1188,0.853741989466281
53,89,18.183618697601055
53,295,17.95888557732096
53,701,16.85212656217266
53,67,16.683367802558696
53,461,15.961910370503462
53,333,14.43016038238086
53,257,12.894586107454263
53,291,12.883827716716027
53,299,12.64773309321593
53,325,12.16713917049189
54,295,16.178943541916848
54,89,15.30303163326387
54,289,14.566536000399687
54,257,13.047186677034292
54,300,11.285627090552326
54,302,10.894145515545112
54,293,10.49988824107429
54,325,9.130449375651436
54,294,8.998111571409376
54,306,7.9336387034123845
55,475,1.5657298257297567
55,2923,1.2783289400110123
55,207,1.233908431924304
55,377,1.2155621281407212
55,617,1.2041884348593501
55,229,1.1897723993245957
55,88,1.0122920982439108
55,306,0.7994108398226407
55,424,0.7469547832768524
55,757,0.0
56,154,4.006800912375141
56,190,3.1308288988366875
56,65,2.8486651479043914
56,439,2.705895644413433
56,229,2.6852888105029886
56,226,2.626583213992912
56,227,2.6260235058950228
56,533,2.386576953552318
56,220,2.3843853190050686
56,1090,2.299657531938041
57,466,5.5177830760784214
57,89,5.39041259472276
57,288,4.694410115665938
57,461,4.194503383295866
57,701,3.6256017668275002
57,230,3.5495817046811258
57,292,3.3024823526534215
57,302,3.2726432157002248
57,306,3.0975079721374037
57,325,3.031590240913858
58,325,21.145808159073457
58,302,19.349612750346374
58,701,19.025814232404866
58,681,17.44459539901466
58,528,15.574383109029108
58,55,12.805935873853736
58,299,12.190114082451228
58,498,9.46863886123403
58,306,8.20709323590023
58,349,7.503332077480087
59,159,1.7110452423648275
59,154,1.6122888491922722
59,173,1.5456401812613725
59,512,1.2158051566711767
59,163,1.1286462720533665
59,89,1.1187931694777886
59,65,1.0750799800439108
59,198,1.0176567542041741
59,88,0.9805055411215687
59,1044,0.7895355191097138
60,154,1.3971776399665838
60,238,0.7963007350384728
60,207,0.731105713757104
60,444,0.7279724291638825
60,81,0.727207754369655
60,1098,0.7018262853537471
60,632,0.6471463080297787
60,6756,0.5986090117842516
60,237,0.5977048411403469
60,227,0.5776175562408807
61,154,2.76154116369502
61,207,1.734009633374667
61,714,1.5700241915488198
61,190,1.4112307781390634
61,903,1.3556902387674563
61,424,1.0920958776432852
61,533,0.9638545266408003
61,225,0.9576317610138962
61,81,0.8620773451849931
61,229,0.6955139348697242
62,159,4.699521892058578
62,1061,4.568513275828747
62,229,4.106754903679969
62,511,3.2767850178072417
62,1001,3.2703633669104226
62,1090,3.1494798140737528
62,1075,2.8195851746031164
62,1104,2.7310669471144946
62,163,2.7197770708448585
62,99,2.180104303226308
63,1369,4.99497858607988
63,707,4.199000867643958
63,1372,3.6492516870459166
63,1249,3.495288647101879
63,1360,3.3392149456981057
63,220,3.223328145356328
63,2343,2.716526728521615
63,2347,2.614960251641972
63,599,2.581166881651879
63,511,2.3304378511396675
64,67,1.080778257737912
64,257,0.9168099662065525
64,292,0.8821809381348442
64,69,0.8689411357237354
64,227,0.8570495947633358
64,599,0.7738310747258015
64,913,0.6984862569513277
64,289,0.6811777998558884
64,55,0.6547280101997132
64,89,0.6185837704481378
65,486,4.261789128862507
65,230,2.690151627118097
65,536,2.686566028604827
65,1672,2.510022213808546
65,537,2.4593994288721115
65,1044,2.032717696483194
65,378,1.8838291010335577
65,500,1.6958156869901857
65,779,1.6566683442113501
65,493,1.5729306356444253
66,187,12.29421357117683
66,193,9.682708409068242
66,159,9.099451428120414
66,599,9.059220529389465
66,1001,8.674202173102026
66,2936,7.55785374762897
66,99,6.865410360803687
66,1019,6.741513610199426
66,999,5.8151285514534266
66,67,3.4032976375210464
68,289,26.595997221452176
68,89,24.283857079591495
68,349,21.806430026267837
68,55,17.82767922506125
68,291,16.795695023764154
68,333,14.519820373723483
68,461,12.83943751210851
68,331,12.174060228597632
68,325,11.527826895433414
68,157,11.368356340876804
69,154,1.040138226965018
69,331,0.897846188847689
69,440,0.7919969861050155
69,2921,0.7345789236565852
69,3693,0.6953750595228196
69,1613,0.6786739712557184
69,217,0.6590019427365786
69,748,0.5957285513870023
69,222,0.5714563142963656
69,227,0.4760476030547127
70,154,4.171643452782911
70,227,3.8522507462574027
70,226,2.9115173095443136
70,533,2.6534381066027364
70,220,2.3859948465655925
70,65,2.279891602039061
70,424,2.160213735375492
70,436,1.8867461415933449
70,230,1.7705691124269207
70,982,1.5560247403554222
71,198,3.074078207192328
71,1358,2.762207907000934
71,1369,2.2897305496059768
71,928,2.142139329950822
71,957,2.1107929038309297
71,841,1.710154252103196
71,947,1.2375081287582044
71,163,1.2287235622684096
71,503,1.1439868153410933
71,953,1.0969890887725582
72,288,31.03016301872035
72,67,28.420202382075537
72,701,21.68155135274913
72,461,17.973188188509372
72,294,17.96661892905654
72,318,17.109239688077867
72,325,16.276273973466264
72,301,15.043629093236305
72,344,13.726390405366386
72,349,13.362164405839605
73,72,3.2399216337577412
73,51,2.301372147227175
73,159,2.1413110706309197
73,227,2.1052633788082082
73,187,1.682512340655198
73,1014,1.677341267544038
73,193,1.5947389502637954
73,154,1.5159825156669728
73,190,1.4776589579785475
73,429,1.3204487099632556
74,289,2.417580496641899
74,288,2.383101750197465
74,89,2.3214474064480357
74,701,2.2414465805476618
74,300,2.1322929582961074
74,292,2.043478150886623
74,333,1.817358414926164
74,67,1.7332223974863787
74,295,1.6982885298698804
74,466,1.6744359165302443
75,461,20.160942662858446
75,67,18.79309403938792
75,295,15.918223290045804
75,291,13.114207186414871
75,1032,11.30027035718865
75,257,10.264667791344586
75,325,9.343177343361189
75,686,8.090856092227686
75,349,7.6227779734440215
75,328,6.806232259155937
76,288,2.322368251754811
76,400,2.068233172578106
76,300,1.9118594353964133
76,289,1.6671837647245786
76,292,1.3831723863193905
76,498,1.1426658356774935
76,291,1.0262412586942071
76,344,1.0209323828823131
76,67,0.8322992315072731
76,295,0.7158327089744244
77,1090,6.527847002195662
77,533,6.217017352899988
77,228,5.099818208205674
77,1048,5.0895806944546536
77,154,5.016242179790675
77,65,4.5790026886201485
77,225,3.826941978791229
77,217,3.3887262398103744
77,298,2.5340597905968334
77,1400,1.37920525675397
78,748,1.101657962457816
78,2668,0.9850399660120739
78,2673,0.7687761429810481
78,772,0.6456380323080331
78,756,0.6171489680719667
78,2667,0.6006436582439217
78,616,0.5867824582467934
78,4865,0.5430537308531054
78,778,0.5230212506860474
78,2691,0.4803324809819627
79,291,11.496665083823965
79,300,11.31021555956911
79,701,11.30538138803754
79,333,11.094707813808252
79,55,10.903781400942474
79,302,10.571577501354083
79,461,10.555355315547205
79,67,10.076088374938612
79,349,7.100944664813283
79,306,6.3253488266168745
80,1853,3.3155793899128625
80,500,2.823636307235839
80,810,2.484855915453008
80,816,2.450624015180966
80,2850,1.7243559436630584
80,498,1.506999958828876
80,1185,1.4050376211848696
80,1044,1.4016385198351535
80,1180,1.341926637233554
80,1195,1.1066953289576154
81,475,3.599324483227862
81,1613,2.9061039140059695
81,267,2.8746292685041337
81,331,2.3608659924023354
81,330,2.2204055351260643
81,2179,2.1286966391758115
81,6626,1.9781537518521135
81,6621,1.7129707813712416
81,527,1.6962777014342292
81,3227,1.460801990102012
82,199,1.0949538796630647
82,217,0.8484034832726896
82,418,0.8298294178074131
82,622,0.7806179584618692
82,618,0.7307891460164764
82,703,0.708412240753116
82,3693,0.699760979490353
82,1424,0.6813280281960142
82,227,0.6787284517222287
82,196,0.6208006515774679
83,227,2.4813257573831518
83,190,1.9919596746492525
83,868,1.9059789321578111
83,65,1.8408793541940338
83,238,1.636472242558512
83,1412,1.4133837620242384
83,707,1.2882321571353115
83,599,0.849722373488437
83,506,0.4206226912186077
83,418,0.0
84,1372,6.860828893178614
84,227,5.077571016830447
84,234,4.0309907677933845
84,868,3.8513688407344064
84,1810,3.5469860779344824
84,951,3.2642677974772516
84,841,3.235162013649079
84,1639,3.2006629035013736
84,952,2.723091211930578
84,1364,1.8349192313623304
85,227,2.7610470846804427
85,707,2.039013629885303
85,1131,1.5506811262650795
85,154,1.5457552019183336
85,198,1.4418002809931227
85,436,1.3961019843282991
85,220,1.296125948859214
85,234,1.0582181381348994
85,163,0.9563642763527994
85,517,0.8978961952283036
86,1672,2.6826360256363597
86,816,2.4801717463301673
86,1044,2.10430104282961
86,808,1.8400938550596215
86,198,1.8331064441480338
86,503,1.6829140018564024
86,498,1.5425722708039726
86,768,1.3013604417002689
86,846,1.267244367540738
86,1195,0.9744172448360181
87,89,21.223451465712483
87,292,21.074780361648767
87,299,19.197020896840144
87,291,18.146618240733655
87,55,17.696823635377427
87,333,14.736435678144273
87,701,14.707907749109678
87,344,12.044877451648151
87,461,10.453602434674345
87,306,6.391111906439778
88,217,3.2586509226781466
88,418,2.684965819226646
88,434,2.623818858365788
88,618,2.0263658929786463
88,222,1.8112239093225864
88,227,1.8031463567504076
88,615,1.6265772412313357
88,3258,1.5571587717536828
88,429,1.4403517224498468
88,3693,1.1558300636380756
89,466,9.008452534381115
89,292,7.6693951741288435
89,461,7.076631404720396
89,288,6.172597248055665
89,344,5.610411099180326
89,686,4.598313166884413
89,67,4.592213907163023
89,230,4.243139027059501
89,306,4.067594059407806
89,325,3.7272032480903188
90,344,2.6719641435808117
90,718,2.323711534107225
90,212,2.113003187257947
90,959,2.0540641287078927
90,1412,1.9529930892690863
90,163,1.8118828040557866
90,562,1.3880264511989846
90,599,1.2851794879351617
90,868,1.235593585469979
90,220,0.9588739653193193
91,154,0.8156321454513762
91,441,0.7617053511455806
91,163,0.6191175786081532
91,227,0.6030838783734953
91,159,0.6003784742060921
91,2624,0.5764872981642359
91,429,0.5764339061344064
91,72,0.5617492546542248
91,1202,0.5555110118286681
91,234,0.5078336653341264
92,289,8.809446593145626
92,89,8.748893356331289
92,292,8.215392522899954
92,299,7.395438009668441
92,701,7.216241869984132
92,333,6.370168692013514
92,257,5.902927027346996
92,291,5.558681547157203
92,55,5.047130919212871
92,461,4.979769351642971
94,199,4.931784549080422
94,207,3.531400807357774
94,229,3.456433390932848
94,225,3.430651157614002
94,190,3.2973241589641065
94,65,3.11129941391217
94,618,3.0568958171316
94,1390,2.7196193478306774
94,436,2.5203352421812553
94,1239,2.357174537304408
95,701,30.440639544270418
95,325,19.475952573103218
95,298,14.128455570244691
95,544,13.73981939635738
95,318,12.229208860187203
95,293,11.439530228760981
95,458,10.775067358635383
95,294,10.705715973311383
95,523,10.66649420191652
95,464,6.018342747828899
96,55,3.546025759882888
96,292,3.2681569204187846
96,701,3.0604100730213735
96,257,2.927940039826767
96,157,2.887192638023574
96,89,2.466606635746546
96,300,2.1785503144888287
96,299,2.0850653888654938
96,306,2.0154404540158692
96,525,2.0039964040329115
97,1090,2.8736848759492375
97,227,2.6059119265969053
97,229,2.375278782600851
97,173,2.283917665641834
97,65,1.995698094183067
97,424,1.9887042505741195
97,441,1.8672645518794198
97,429,1.7295405915262678
97,228,1.5494663800296447
97,436,1.1366640437561253
98,289,15.868069038200536
98,295,14.928812942594789
98,302,14.664878727515566
98,291,11.393820226464829
98,298,10.152634966632128
98,257,10.046024262771958
98,325,9.98335706473629
98,498,9.2899771172825
98,544,8.769942463351525
98,543,7.2990358948460905
99,207,5.937757176075208
99,182,5.042769969963264
99,969,4.771654864345113
99,1090,4.584768612950113
99,227,4.390741087950485
99,511,4.054110958256542
99,203,3.6611173530362513
99,220,3.4920455578419243
99,88,3.4071621100826674
99,53,2.142949194993893
100,190,5.940878459886196
100,533,5.142380891953967
100,207,4.306704809662422
100,599,4.053658900810649
100,1089,3.719003426853864
100,441,3.5798102257742896
100,163,3.4227864093123217
100,225,3.226481478815394
100,220,2.6007636511811922
100,424,2.428774008398247
101,230,4.387118054049732
101,536,3.7385084493564915
101,412,3.577605090722024
101,1185,3.3932221563938265
101,333,3.034795248782614
101,486,2.777203574982864
101,1044,2.0933985007325475
101,378,1.9633990130964347
101,808,1.7449398248463548
101,1195,1.6123619857450955
102,163,2.3166962522992014
102,599,2.2588760322183172
102,154,1.9661969036178641
102,220,1.597913054178046
102,735,1.5113553589594908
102,554,1.3999122184581554
102,718,1.3814455580593819
102,959,1.3750460710300467
102,562,1.1939333105811738
102,715,1.0768446381192784
103,65,4.109304174292519
103,173,4.044295174307536
103,511,2.3985526728550464
103,229,2.2739381790958824
103,1072,2.2713448890973504
103,51,2.161106143640761
103,1061,1.861070784020903
103,187,1.8396587649889182
103,234,1.6789392858348604
103,70,1.3471479856952973
104,466,2.8017259567601664
104,300,2.3805626544937537
104,288,2.1754386418710427
104,333,2.1496561781212726
104,1246,1.9623346875998058
104,230,1.923254583737928
104,209,1.7338286800050604
104,704,1.6758239059388855
104,292,1.602388176630783
104,481,0.9737158726100316
105,2605,3.00951716994189
105,1965,2.5921796562140407
105,4865,2.1968788815271707
105,1098,1.928498233507863
105,154,1.6948885367215059
105,1835,1.6641686904443616
105,238,1.5760918905140173
105,53,1.1948182713710709
105,444,0.0
105,11128,0.0
106,207,0.5982054163347315
106,227,0.555728748666223
106,154,0.5156591709309194
106,424,0.4987017360254116
106,173,0.4659244282336908
106,432,0.455905104943314
106,229,0.4471106962344196
106,190,0.41381607741553067
106,533,0.412225837623117
106,1048,0.38911859892372785
107,1369,3.250220765796082
107,1358,2.765472464930156
107,1672,2.2486637963519094
107,2342,2.1922083833397545
107,1274,1.7433685742848128
107,1249,1.6990079387429917
107,1412,1.65985980341732
107,1104,1.546203582982423
107,163,1.419341686563671
107,1372,1.3380782283942405
108,917,1.5005444174724294
108,954,1.462167037899214
108,707,1.389035992326576
108,188,1.2454294915103843
108,918,1.1703152475000713
108,1369,1.114018817853544
108,843,1.107568739284815
108,1360,1.092858242580298
108,920,0.9242577390080184
108,370,0.8416931507303822
109,707,7.466761409130567
109,1369,7.124530564157124
109,2347,6.542959184965799
109,1372,5.830230517813752
109,724,5.455432525081725
109,732,5.389559021571292
109,220,5.120728370925435
109,163,4.719947942220428
109,917,4.375422417608399
109,918,2.673061051739141
110,701,16.8408043143708
110,461,16.568611071373418
110,67,15.658053852602599
110,466,14.14362884334885
110,302,13.482744228130887
110,299,13.062547656715939
110,55,11.938955105207404
110,344,9.69861343869902
110,306,8.531264684794163
110,294,7.279288014913238
111,154,2.737393375889044
111,190,2.054266789205908
111,227,2.0362002419740555
111,424,1.92195159451826
111,1090,1.878138981772016
111,72,1.8314685454669362
111,229,1.8132897382292446
111,225,1.4737628590154739
111,228,1.3694869318340235
111,234,1.0765128477269537
113,918,3.1298592813069464
113,227,2.496686080228435
113,220,1.9188555986351852
113,1672,1.8067184924767405
113,843,1.8031671572420245
113,163,1.6544554324603167
113,841,1.5904810876259747
113,190,1.5427066135410563
113,1372,1.5245932247952287
113,1412,1.440037716452218
114,707,10.252216553521365
114,1415,8.99545145853004
114,234,8.689029731380417
114,724,7.233591672863039
114,732,6.843005926899858
114,212,6.094099761911943
114,220,5.72523522820646
114,917,5.572102957680728
114,2787,5.338468273896582
114,1358,5.331879984778783
115,728,2.8198298882518498
115,735,2.641635715369122
115,2842,2.126827253629018
115,227,2.0591789413317767
115,7056,1.7966759681556888
115,1639,1.4807391637050775
115,868,1.3583837895554098
115,599,1.2481603582662661
115,163,1.1952715988100457
115,1415,0.776866630055878
116,1613,5.565920980604724
116,331,4.634026629611568
116,278,4.565489724330342
116,3227,3.1412638696834736
116,617,3.130226493795914
116,1641,2.90596319036676
116,6626,2.7708749014756857
116,330,2.7303551736059943
116,271,2.339134877325058
116,1636,1.169689676651161
