61,429,0.05335949041118929
62,229,0.32012583400373534
62,159,0.2878524410333225
62,511,0.2692732186600515
62,1090,0.2363845134919273
62,228,0.1913105632649326
62,377,0.18955953066758693
62,207,0.18698355969535776
62,163,0.1860083912341737
62,1098,0.18349173853902806
62,220,0.17248979372034196
63,707,0.4868162580631801
63,1369,0.44759374837976257
63,1249,0.31180110671337025
63,599,0.306244522887064
63,2343,0.2744783648877558
63,1372,0.27336030978531156
63,154,0.2572121254921918
63,1360,0.20841166788448415
63,220,0.1876916191562373
63,533,0.18153147806283731
64,257,0.09108504631199174
64,227,0.08893411467450257
64,67,0.07808092953340852
64,599,0.07338928977533353
64,331,0.062367894826426656
64,72,0.05341002421467114
64,1098,0.04695489694000741
64,238,0.04099940770243178
64,65,0.03825311943855318
64,511,0.03009806412174641
65,486,0.2980683885268981
65,190,0.19329674453381676
65,230,0.18456114876307156
65,536,0.18042407208448205
65,1672,0.16418178444635817
65,500,0.14329855353210014
65,1044,0.14327023496560537
65,198,0.14292017762613402
65,378,0.13065560763286338
65,779,0.12429604645214122
66,187,0.6539063724215061
66,1001,0.5733401071624462
66,193,0.5544351686197698
66,599,0.5439743172779878
66,159,0.5161887612433035
66,2936,0.3999725385688295
66,99,0.3926889400500742
66,1019,0.2944089813589451
66,999,0.28469322727310875
66,75,0.2110204403151315
68,289,1.2259056862465818
68,89,1.0511704811106302
68,349,1.0242856206485764
68,55,0.8317144490344732
68,310,0.6939713832249301
68,291,0.5727676277884463
68,333,0.5454856274144261
68,157,0.502684520199953
68,331,0.4976129867879689
68,461,0.4798545425889912
69,154,0.09078261074292053
69,331,0.07623201418596395
69,748,0.05247639232182318
69,1613,0.05036810851028285
69,418,0.04997644353722716
69,440,0.04931127628531797
69,222,0.04500473679622452
69,217,0.042458577092579934
69,227,0.04187760014270699
69,3693,0.040033591107746805
70,154,0.37222991312335796
70,227,0.2968133776541421
70,533,0.21738658605512398
70,220,0.2141349547191443
70,226,0.21372157974606085
70,65,0.2134012198620857
70,424,0.16776056805106163
70,198,0.16489349348279575
70,377,0.15990470251091962
70,1400,0.12949668872836828
71,198,0.21041419033174194
71,1358,0.17373106254249768
71,1369,0.16066838365823297
71,957,0.15045860614206477
71,928,0.13103802291216984
71,841,0.12788024565368675
71,163,0.10935579417004118
71,1372,0.09125690714216322
71,503,0.08429446560729527
71,953,0.07888705815038465
72,288,1.6881898406417253
72,67,1.6865885180075084
72,701,1.1186937170475122
72,294,0.7205978313690806
72,461,0.6933188654281187
72,301,0.6834363168139963
72,318,0.6682170025725613
72,325,0.5891941842978425
72,903,0.5768502082910464
72,349,0.5295936297646716
73,72,0.24923712541524579
73,159,0.18941119189046696
73,227,0.15424048175720279
73,51,0.15404283511696149
73,429,0.12456015028819634
73,1014,0.11228031287604082
73,190,0.11151720528013878
73,154,0.10524274381015697
73,187,0.09191923490993771
73,511,0.07979691421975221
74,89,0.10025445952341819
74,289,0.09106030659927375
74,288,0.08311296433240614
74,333,0.08218068020687234
74,701,0.07751889210853573
74,67,0.06670139879056114
74,300,0.06569070254096832
74,161,0.05873732403507062
74,257,0.05730055004423386
74,498,0.051584074298616035
75,67,0.769400408149505
75,295,0.7474676044417942
75,461,0.7406923584234408
75,291,0.5009136532741639
75,257,0.40822280109221604
75,325,0.36811205268016944
75,349,0.3128663674684967
75,540,0.28696749198720867
75,328,0.25209629204821565
75,486,0.24680141422178334
76,288,0.11733250287154749
76,289,0.10548371775986166
76,300,0.08578593082946305
76,400,0.08569267835183904
76,409,0.06588606992960226
76,67,0.05868103114603981
76,344,0.05710494112599998
76,55,0.047152990183061114
76,295,0.045030797617878725
76,498,0.039910614591259955
77,65,0.374667628436937
77,154,0.37112797383093615
77,1090,0.3669281876347629
77,533,0.3377031131287961
77,1048,0.3238997043603898
77,228,0.30024133512860174
77,220,0.2192630985788349
77,298,0.1846471239956311
77,1400,0.12068682819866261
77,89,0.10145089366043099
78,748,0.06418721113111304
78,2668,0.050118848871734636
78,2673,0.04092173470247538
78,616,0.03688567115609291
78,154,0.034751604170416533
78,2667,0.03459431985398607
78,756,0.03413066150763688
78,772,0.031227576690326456
78,2691,0.029740871635756012
78,198,0.022699852297034164
79,300,0.6104648622928193
79,67,0.5304985109546596
79,333,0.5238891325321596
79,291,0.4870009492624459
79,701,0.44889668349702155
79,461,0.4436833571792146
79,55,0.4247300189110569
79,302,0.4082846665242286
79,349,0.2730538701145357
79,306,0.25538154954079967
80,500,0.2528897409053448
80,1853,0.2151767905803606
80,810,0.17213915487018439
80,816,0.15965690994752052
80,814,0.15789133047367368
80,2850,0.11768190162797958
80,1185,0.10241213947229931
80,1044,0.0755616069974488
80,1180,0.07173681639592229
80,1195,0.0
81,475,0.18893767942468703
81,267,0.17448419325982947
81,1613,0.16720153263096785
81,2179,0.12308602652837611
81,331,0.11636047815052034
81,6626,0.11338232123382831
81,330,0.10906805475420762
81,6621,0.09712535840891207
81,527,0.09444257926304182
81,3227,0.09089788162376908
82,227,0.07582311657911696
82,217,0.062388435915440424
82,199,0.05971187834892332
82,622,0.0557914904298891
82,418,0.055144117652664845
82,424,0.048256567139125246
82,65,0.047045597163602355
82,416,0.04570275282986822
82,225,0.04483035666246768
82,618,0.04378256625877991
83,227,0.2546937158815096
83,1412,0.1721606379270816
83,868,0.1446516718044882
83,190,0.12974309871051326
83,65,0.10809734214429753
83,159,0.0983392937005947
83,506,0.08610512954497258
83,212,0.06786917974986295
83,599,0.06065560447098656
83,418,0.0
85,154,0.11408294953709515
85,72,0.099365190262889
85,707,0.09516617100902379
85,234,0.0898577459197499
85,227,0.08711728026307546
85,1131,0.08450721312019939
85,198,0.07504820423252188
85,173,0.07344007349547614
85,220,0.07124572860857745
85,614,0.05475139390469888
86,1672,0.17000626615761716
86,816,0.14508992248638572
86,198,0.1427380114613348
86,1044,0.1339351084045599
86,377,0.1282265904076639
86,503,0.10390801442716605
86,486,0.10192297122899678
86,808,0.09609454590243173
86,498,0.09238046239987806
86,843,0.09193671081056926
87,292,1.1964387190191623
87,89,1.077540256283224
87,55,0.8289795936124704
87,291,0.8238459537122228
87,299,0.8025703006195651
87,701,0.7581152650761914
87,333,0.6323296652590066
87,461,0.5169788039066524
87,157,0.4722429737975167
87,306,0.3024861525618751
88,418,0.2043027441238151
88,217,0.16164380753883117
88,618,0.12198673094160296
88,227,0.11858233933434391
88,434,0.11592438132157458
88,429,0.11459123740054994
88,222,0.0971673959832269
88,615,0.08862386980679818
88,65,0.08215237354881776
88,599,0.06912845827867185
89,466,0.38551403707477294
89,292,0.3620856367554053
89,288,0.3528886485040999
89,461,0.3378579478241513
89,344,0.29880616685538475
89,540,0.29868797393778007
89,230,0.24338152951762404
89,295,0.17801630640117358
89,306,0.16636687625885782
89,190,0.15835284333317617
90,163,0.16976809931722628
90,959,0.16466108400332477
90,344,0.15147151878546694
90,1412,0.12959847930941967
90,868,0.11408928449675473
90,65,0.09491859065881567
90,220,0.08144802216165757
90,229,0.07600876965991597
90,154,0.06117823753306651
90,533,0.05874687004839519
91,441,0.07917025714528703
91,159,0.05767091502757427
91,429,0.05569556902297907
91,72,0.051109762506400175
91,154,0.04621525685589296
91,163,0.041332359292643034
91,227,0.038131474509005815
91,1202,0.03790195008866094
91,2624,0.03455925079448364
91,234,0.03377733525186441
92,89,0.5002688573678422
92,289,0.4042072351899661
92,292,0.3562080652733197
92,701,0.311981798109494
92,55,0.2639783175279427
92,349,0.2551387904525659
92,333,0.22456491779639168
92,461,0.22313409926448796
92,299,0.21488776539743126
92,291,0.2127353024783269
94,199,0.29469897688650215
94,207,0.24676878932641375
94,225,0.24622813484406267
94,190,0.22227995880995613
94,72,0.2096401301408387
94,65,0.1969411288915876
94,229,0.1942029871538629
94,618,0.16616857238352703
94,615,0.14115547123108407
94,163,0.11043564503464981
95,701,1.2446981309450054
95,325,0.7861176466233929
95,298,0.6439087097938782
95,318,0.6332535628376449
95,301,0.5865981388898097
95,523,0.5844784154716264
95,544,0.519196122169937
95,294,0.48007893094960336
95,328,0.31672886980922577
95,464,0.2595560632479127
96,89,0.28975809410784575
96,292,0.26437705303938436
96,157,0.25788888770627316
96,55,0.23650369917458053
96,257,0.22032849465662424
96,72,0.17907815036876812
96,299,0.17412257946547985
96,701,0.17166948575528373
96,300,0.15204372312930697
96,306,0.12843498434801467
97,227,0.21528751346128505
97,65,0.19140367562447697
97,1090,0.1669650421787479
97,173,0.16515675157168833
97,229,0.16436543081705898
97,441,0.1392457713389318
97,424,0.136265743485542
97,429,0.1235891232667297
97,228,0.11378443372575778
97,1400,0.05363477906966003
98,289,0.875811396112704
98,295,0.6415770894098074
98,302,0.5862421099642326
98,291,0.4526773672043415
98,325,0.4271354218400786
98,257,0.4161346012800589
98,298,0.401169183373016
98,498,0.3868024842292391
98,525,0.3699799510286603
98,344,0.3433134491131529
99,207,0.4812250265972199
99,227,0.4081533785988634
99,1090,0.31638692471857055
99,441,0.2680571391432257
99,969,0.2538682455339203
99,511,0.2449227905864218
99,1098,0.23671428638359726
99,486,0.21485050140931716
99,220,0.21062596499248662
99,56,0.14656539934813512
100,190,0.5404106949075514
100,533,0.4663623267103176
100,599,0.39062027655873355
100,207,0.37229082235203215
100,72,0.3584650688460614
100,441,0.3233876976307433
100,225,0.3221470355815647
100,182,0.31650250576190275
100,163,0.2834045944372883
100,424,0.15791306770945532
101,230,0.3546955181222645
101,412,0.2852494917627873
101,486,0.24407376086014818
101,536,0.23339761594480096
101,190,0.2223460120342409
101,333,0.22169722514996762
101,1185,0.17196179318327542
101,1044,0.16031401629194056
101,198,0.15973185600237708
101,808,0.12545013606490915
102,154,0.20654668909420987
102,163,0.17998767346271272
102,599,0.15141471684619645
102,959,0.13559056261369518
102,735,0.13311157203546312
102,220,0.12337032247486529
102,1412,0.10521743748002904
102,229,0.09853550709658321
102,554,0.09802912376049976
102,65,0.0977180950500228
103,65,0.3218967370405552
103,173,0.2732192055220032
103,229,0.21547863711564183
103,511,0.2048360429588717
103,51,0.19884958463323743
103,163,0.19247474360117006
103,157,0.1797993987289192
103,1090,0.17460585576656654
103,234,0.17300795714351808
103,187,0.14308406113267202
104,333,0.1715817434043491
104,1246,0.13863119715805725
104,227,0.1297912411542399
104,300,0.12822512226657792
104,288,0.11920585331171492
104,230,0.11841506426750853
104,466,0.1108125868046554
104,486,0.10423408033655054
104,209,0.10363669461628916
104,190,0.10240715998901713
105,2605,0.16738591950174336
105,1965,0.15223970897178363
105,1098,0.12689528098921535
105,4865,0.120316277896175
105,1835,0.08693704902048964
105,238,0.08584419847726794
105,154,0.07471400612171056
105,53,0.05374873704962623
105,444,0.0
105,11128,0.0
106,207,0.042963271107921655
106,1048,0.03035438015647754
106,230,0.029582266218220098
106,716,0.02620497160780364
106,238,0.025274262851928526
106,748,0.025221811491237797
106,424,0.024962079473133232
106,1090,0.024933619864160737
106,220,0.020185440711092153
106,56,0.019468668962363274
107,1369,0.19774037452722462
107,1358,0.1580779355583278
107,1672,0.14001935575150243
107,1249,0.12325726994440159
107,377,0.10888599158425143
107,1104,0.09027660315666482
107,1412,0.08481117067244531
107,7,0.08073932603974208
107,190,0.07354194204109098
107,163,0.06461683255155956
108,954,0.09641410161730123
108,188,0.07081986360188941
108,1360,0.06256345893075212
108,917,0.058910073132235174
108,707,0.047730686421527
108,370,0.04500832109134305
108,843,0.04133629231457302
108,1369,0.039122448227888997
108,918,0.03504113824576171
108,198,0.023445297859155004
109,707,0.47459902833154155
109,1369,0.46710395165924423
109,220,0.3910588645192726
109,732,0.36362777638002447
109,1372,0.356212604373667
109,163,0.317534327104146
109,2347,0.2927214410854397
109,917,0.22402939407823402
109,918,0.16184733464770737
109,533,0.1443640875808723
110,466,0.47782122975044095
110,67,0.4520318732569904
110,701,0.4467002141686223
110,55,0.4388515069819079
110,461,0.4152243451754308
110,302,0.4148877237766446
110,344,0.35246115845039605
110,299,0.3452085755812377
110,498,0.2945610210151165
110,306,0.2804126484499568
111,154,0.22221418990119715
111,227,0.1829404994593295
111,72,0.1593410899452867
111,424,0.138722343685201
111,190,0.1377061426184944
111,173,0.13559920445841497
111,1090,0.13332683793884126
111,229,0.11859221101965392
111,228,0.0973053332456782
111,56,0.06525110268542988
113,918,0.20455434419944354
113,220,0.18062365569155692
113,227,0.1435923244646427
113,190,0.13848738132672916
113,1672,0.12879252090230517
113,1412,0.12678278183009783
113,1044,0.12205329120431624
113,959,0.11322048360577751
113,930,0.09965889216596616
113,163,0.09366886478014769
114,707,0.6913415316621979
114,234,0.6070757249091485
114,1415,0.5515036928259107
114,212,0.4651132182127942
114,732,0.3838925069072775
114,511,0.37884700867307425
114,917,0.3526258614246106
114,1358,0.33566970965934584
114,724,0.3338559709122608
114,220,0.30789388218686575
115,728,0.1456584501216854
115,227,0.142356764774134
115,735,0.13994831870755442
115,2842,0.10229173945793446
115,599,0.08560739923816196
115,212,0.08177978157213667
115,7056,0.07353527873251406
115,1639,0.07325971949710632
115,868,0.06669299360899411
115,1415,0.049633871203927454
116,1613,0.3619486276820451
116,331,0.33056703074633853
116,278,0.28020696798313116
116,330,0.18041617130129603
116,1641,0.179856243770337
116,6626,0.16608788230165106
116,3227,0.16345294845270708
116,617,0.15754233963848205
116,271,0.1437578701068385
116,1636,0.06930126258426583
117,599,0.36943644022250294
117,1013,0.27187383728580167
117,959,0.2469611939752954
117,85,0.22398802436172793
117,99,0.22168219656825072
117,1886,0.2152275117098082
117,511,0.20536267434663844
117,993,0.20529010055747587
117,89,0.17056972522876773
117,289,0.15037364463492855
118,1044,0.15175151466535824
