368,288,263.5871955668909
368,154,253.38657688774282
368,67,243.3989231778292
368,300,240.58198855470482
368,333,221.45642960282316
368,498,199.54360149850615
368,292,197.41496984618678
369,227,422.23672882551045
369,333,402.4873667624395
369,154,387.74758612337195
369,498,363.6842095132213
369,190,345.02835476508835
369,289,316.54908449304327
369,67,298.05347034938353
369,300,272.26606209118336
369,288,256.73923744977077
369,292,219.89151420786715
370,288,343.38804977768336
370,333,297.7211169038744
370,289,297.4867919404843
370,227,277.11086915329355
370,498,258.61323607382377
370,300,258.1518138571011
370,190,246.25963637914043
370,67,239.39056273165707
370,295,236.47173068208187
370,292,232.22580171691993
371,89,265.2007405129538
371,227,251.02941676318292
371,154,221.20762546589896
371,289,211.84362679862699
371,67,199.9756442957317
371,300,198.19001770320477
371,333,197.5171653567052
371,288,182.74814379283674
371,498,173.86999574295805
371,292,172.64424337190485
372,190,311.51414182156014
372,154,287.59102520911983
372,333,269.9022750516507
372,289,246.72421932072322
372,300,227.7415305842281
372,227,211.59240909929102
372,67,198.17144574755156
372,288,191.34504968513704
372,292,188.17948931241602
372,295,183.58257131445475
375,227,507.25698009247196
375,333,417.61803004150875
375,65,382.6015931767185
375,701,348.15211537424636
375,466,346.2924824642489
375,55,346.07171449035485
375,498,335.9817025857005
375,461,333.51622034720975
375,154,243.4657856763804
375,190,234.77180836528737
376,227,377.3541050570923
376,89,358.55666088950284
376,289,283.5557220410461
376,288,276.9460507836385
376,67,259.78047441355227
376,154,251.6492871248575
376,292,216.27131342113685
376,300,197.4298885205907
376,333,172.2918307936782
376,498,146.76840253350323
377,89,259.3906406814797
377,289,229.76073268055626
377,300,216.34677447696964
377,227,214.31757071427535
377,333,180.45356656222532
377,288,178.83194008460697
377,498,170.3164575617233
377,292,162.22872172612645
377,67,160.19475474942834
377,154,159.70667511171033
378,288,567.5650181318465
378,89,530.7807916680067
378,333,529.674026894249
378,300,517.9591099516481
378,498,447.8943173166466
378,289,445.73922841812964
378,190,442.1546167645756
378,292,427.86898436088325
378,295,403.5761934814566
378,154,344.64126090566197
380,89,910.97357520688
380,300,767.2157257806521
380,227,714.1074395783946
380,333,613.2598929823702
380,701,577.0929191208247
380,65,517.2263384488747
380,466,499.51318872316546
380,498,354.5367380074497
380,154,297.4003709473586
380,190,295.74814666431774
382,89,401.71197442292475
382,288,386.2553136388716
382,289,360.33115847984726
382,300,335.13851392511214
382,67,291.6239460578425
382,498,280.28848382379454
382,292,266.39199548536374
382,154,182.39717304755052
382,333,165.70846029172807
382,227,165.5021248508972
383,289,410.8756466601108
383,227,350.6276200843159
383,292,316.0164071441351
383,89,284.5355042961107
383,300,260.642850903336
383,288,239.99088463904613
383,466,224.25069505137134
383,67,220.5422965480922
383,306,141.3125847967524
383,295,139.97542227157876
385,89,498.7421518752319
385,67,468.8781817308295
385,227,440.3160881688043
385,701,394.48469194003957
385,154,381.2044918132247
385,55,357.0971756947325
385,295,304.7938123031279
385,229,262.84067808580494
385,157,240.7305912353349
385,72,233.00752587533472
386,227,351.8080106552626
386,300,342.32357977216947
386,89,262.10506257191037
386,333,212.64654371852055
386,289,206.11192789943036
386,154,202.83619692143768
386,288,197.86340372778253
386,498,184.39296525493896
386,67,166.07446307138463
386,292,157.2040128046503
387,89,654.5877996422032
387,289,572.7633913931265
387,300,508.4954378768885
387,292,507.17322508860974
387,295,488.3213021465116
387,333,476.26587792803923
387,227,318.85482778735906
387,498,285.6660343002193
387,154,249.12980693226726
387,190,246.17837029083404
388,67,290.0169902920118
388,292,273.31444111289073
388,333,269.816895629555
388,89,267.07942011200157
388,295,256.5045404872889
388,288,252.0641578584982
388,227,210.6515768130926
388,300,190.16376908258417
388,154,177.43287703704513
388,498,166.59275513223372
390,295,581.7417853110763
390,227,573.402128193681
390,65,414.6262732792704
390,498,411.4743712447336
390,157,392.88998604537755
390,377,348.737435715664
390,190,241.14116144945794
390,154,208.0389901084072
390,229,204.6403164422744
390,72,138.8281672078678
391,154,468.31717067652653
391,190,443.17913340915953
391,333,438.87316865582363
391,89,286.216217865928
391,227,273.472426280747
391,289,252.2677851724292
391,288,243.0944152660029
391,300,224.10626066186467
391,67,203.89673500816997
391,292,192.1539911071759
392,289,652.8495530149742
392,67,412.4165454493316
392,300,376.07932884802665
392,295,375.40799078970804
392,466,306.9201025887388
392,190,297.14293373978165
392,701,285.75368993409575
392,55,278.1183562012261
392,306,232.1772819685782
392,229,221.28047877635424
393,67,349.1394599639237
393,288,326.21347262578365
393,154,314.856358902803
393,89,308.9896900815529
393,300,294.02519768446405
393,289,253.79261650312367
393,333,243.5742549970601
393,498,240.78269501474327
393,295,216.71010037432424
393,292,203.1505247700749
394,89,512.7937527452799
394,300,464.44721568566007
394,333,397.30054895709776
394,227,389.1207358853448
394,67,380.5382045177852
394,288,360.4736226645172
394,289,358.4918170995989
394,292,273.4259621946093
394,498,222.33291061360526
394,154,0.0
395,227,431.2965838435437
395,89,396.73445112906757
395,289,368.87748746651516
395,300,336.2142147984868
395,67,281.5084282848765
395,292,275.7109734110598
395,498,250.9856166507284
395,333,244.7507223160128
395,154,205.64752113696676
395,288,0.0
396,289,335.0411886390122
396,89,297.4364980564237
396,300,294.1637300142105
396,292,236.1422278027124
396,154,229.85730812917157
396,333,226.90867255368903
396,227,223.15495788176912
396,288,220.4530924316293
396,190,210.28286663640995
396,498,140.9476680584447
397,89,332.63752383253274
397,300,240.43805290407533
397,292,221.4275568141372
397,227,189.44384138028855
397,333,177.8412876755422
397,289,176.7939222938546
397,288,169.7536822449284
397,67,168.07086711445785
397,65,158.02603997153483
397,295,143.30335402725444
398,333,349.10784507150515
398,89,334.43877495764673
398,190,318.31503518915986
398,289,303.1834242943799
398,498,288.2404540488482
398,288,273.45560080752017
398,67,252.13331929864026
398,300,250.6034601050244
398,295,243.2491439994447
398,292,231.24159480079823
399,227,682.5535800268403
399,67,662.2703779630842
399,55,471.5642481831385
399,65,455.5740927869181
399,154,327.2652689518234
399,498,324.94185397739614
399,190,291.46996563170353
399,306,196.86288207610875
399,72,189.35366471139
399,229,151.80663661753326
400,89,815.0505965560575
400,288,711.0302173496984
400,227,654.8003819756918
400,65,471.05984496297077
400,55,437.1051412160721
400,498,429.2880612992073
400,302,419.46249427990836
400,190,288.7492874479071
400,154,270.2279103166731
400,229,178.29344795974185
401,300,377.5409970720392
401,154,333.487847271148
401,67,328.52086761166055
401,190,312.1542676797702
401,292,309.6008176444969
401,333,307.74548795747205
401,288,300.35232432581773
401,295,300.140792660915
401,227,249.64508443615674
401,65,246.98156110601516
402,67,555.3493082942325
402,190,408.1529406713443
402,154,341.82213268806504
402,288,340.1970674390035
402,89,325.1716037971795
402,300,311.58791819785216
402,289,290.3611378318795
402,498,256.37700365651324
402,292,221.46188478702672
402,333,216.91253515449398
403,227,280.78233145736266
403,333,266.003532663713
403,295,234.482368691153
403,302,202.9167900732056
403,701,195.7497975358465
403,65,194.27928940917337
403,55,177.46985720023247
403,306,166.8531720683599
403,154,150.68756021435442
403,190,131.34316126144407
404,89,447.4622381861672
404,289,381.92075302689136
404,300,325.1904242484439
404,154,325.0903892411454
404,498,321.7539454718761
404,67,309.09688062769595
404,292,291.2954895967815
404,190,275.30410314508606
404,227,192.16972023590495
404,288,0.0
405,292,695.4235064710006
405,227,622.9583113057479
405,333,603.958929597736
405,701,554.4070732143811
405,302,523.4993618156699
405,65,501.97836699373164
405,498,338.734629798027
405,154,308.2040207863474
405,190,301.6982275900832
405,306,285.067871816188
406,89,313.9304254353123
406,227,294.0749305893995
406,289,259.6145274129613
406,67,236.5130168256652
406,154,232.44294481739894
406,333,220.33622434286653
406,288,206.47271169198748
406,498,190.04663996425492
406,300,188.66959892717693
406,292,185.9799586299977
407,227,239.78019958555575
407,89,233.45848602859846
407,289,223.81854996607012
407,154,211.6267699674341
407,300,203.25851226979745
407,67,196.07559478387927
407,288,193.99965717092888
407,333,190.068215407792
407,292,170.99509311441733
407,498,155.91634921934153
408,154,467.60123179675753
408,190,465.0034471756644
408,67,446.78916015646547
408,333,368.4813264839291
408,89,341.3073067899529
408,288,324.05146190758967
408,498,315.3507959529514
408,289,270.6912196856611
408,300,269.4023804407537
408,292,198.04361459381988
409,288,446.15221982021774
409,289,427.83925471065794
409,300,306.70295916030295
409,333,306.5664093735696
409,466,291.6258117218928
409,701,265.7643237216762
409,65,236.31453289982923
409,154,235.16482518480737
409,498,196.9896657590283
409,306,168.27013665247338
410,89,437.83445200888775
410,289,373.7031850781103
410,300,347.5756318840899
410,154,343.793161116391
410,190,335.10797784808335
410,498,334.51246439880356
410,288,327.2594442320766
410,67,302.446221821691
410,292,285.02785302567736
410,227,217.5341532836986
411,288,1006.876269328849
411,89,703.0802293519374
411,289,590.4270651258947
411,67,485.67205716535284
411,227,459.2451573158924
411,292,450.3257276383943
411,333,441.1019260551025
411,300,437.97075959020873
411,154,383.26007380542586
411,498,362.14894244019536
412,289,391.1622891982322
412,288,383.94295359533095
412,333,320.5343682779077
412,466,268.68441867540207
412,295,266.116814105501
412,55,246.36060486258503
412,498,211.66713780114242
412,190,207.75141059242208
412,154,198.5721981191023
412,65,195.95375616829682
413,89,697.186615970765
413,289,690.20096320974
413,227,552.7002251241677
413,333,521.5195148110399
413,300,415.1728518206958
413,498,374.4568814263783
413,302,347.5896316988607
413,154,288.12689958736433
413,234,284.2639200266556
413,72,170.8969338191918
414,89,444.944593914831
414,227,287.8322533910952
414,65,273.85160402001867
414,498,267.7857125180371
414,291,205.47045449495306
414,377,200.26265382737225
414,154,198.11645400181493
414,190,180.22464973678942
414,72,157.67588069579253
414,229,123.12077856626134
415,67,588.3443218679752
415,295,535.5158089342222
415,227,512.1800237174614
415,461,406.6044528092813
415,55,401.8980222791811
415,65,365.8919042448677
415,190,285.19409999198615
415,154,254.26467778488666
415,72,222.02886640592442
415,229,172.46594683198344
416,227,374.2078162911707
416,89,319.3942701909426
416,289,314.1726108787826
416,154,307.5092152055725
416,292,277.8832697278147
416,288,257.90390456127705
416,67,247.34619307790283
416,333,240.81686511512905
416,300,176.98263266228267
416,498,143.0229466027797
417,227,540.138287233853
417,466,525.6576483160989
417,65,412.29498812561803
417,234,393.0241498039544
417,154,334.0385258751081
417,498,324.64033160340375
417,377,319.172076776347
417,190,268.42014911075836
417,72,184.22648410868493
417,229,145.4767793955424
418,289,237.3140174819065
418,300,207.59559548180735
418,227,203.4444063928712
418,288,191.50298830727814
418,333,189.51967728720757
418,295,185.518536238163
418,67,181.83910811371427
418,292,172.97271656206783
418,498,171.00309849344393
418,190,146.69481653277893
419,300,573.6693252905523
419,67,535.3198189802681
419,292,504.4898817615092
419,227,493.3623218564153
419,333,447.2851343367766
419,65,400.4519510618737
419,701,391.06689757940626
419,498,314.1359421998748
419,154,243.2869367170431
419,190,241.2784446016782
420,89,570.4211653663448
420,289,464.34241322865887
420,300,452.82982205393375
420,288,448.217789058669
420,292,371.3410841444559
420,295,361.19483015083995
420,227,356.8360659792069
420,154,206.81164850015242
420,190,206.0945848373311
420,498,186.99086325883994
421,227,663.0250441843568
421,300,589.6067291075622
421,466,560.672959036129
421,65,479.1586365111823
421,498,408.5820399248708
421,377,363.5295743693444
421,154,309.4838173565143
421,190,215.45403394354022
421,229,183.73073154400777
421,72,166.26862963079202
423,154,444.36097373892164
423,190,441.8923016625943
423,89,418.1161952342996
423,289,327.64120391713215
423,300,314.8224375355765
423,498,311.00783148660844
423,292,293.67682477298683
423,333,258.6906903205124
423,288,252.4128469639537
423,295,223.61108174655726
424,89,221.37037909374916
424,289,202.74350601029224
424,227,186.09806215105314
424,333,174.2409674881453
424,154,162.68837761870327
424,300,156.8358099301304
424,67,156.748367089325
424,288,153.8665503562473
424,498,151.79433725506368
424,292,138.56672037492763
425,89,700.8071847626455
425,227,507.5060817294285
425,67,488.16637252915217
425,295,410.7263308279102
425,65,407.062692827661
425,461,352.81724684427815
425,302,337.66947178215213
425,154,212.52281215681813
425,190,172.6966562665923
425,229,163.6948032419075
426,289,315.97437112206023
426,89,300.40268548428685
426,227,269.050374266936
426,300,253.80132838120227
426,292,240.9974017032663
426,67,236.90131735177619
426,154,225.25147613045803
426,333,211.03747464840984
426,288,202.52098206450822
426,498,166.2916703654892
427,89,425.3248962372053
427,289,363.0259512187358
427,300,349.10406990799675
427,154,335.1156879625261
427,498,318.3360686023994
427,67,293.80490119821417
427,333,287.3396632107039
427,292,276.88420008208664
427,288,259.4338652791011
427,227,241.5808226602577
428,89,600.7651851751311
428,227,511.9313618774438
428,289,467.92599743072344
428,154,461.8871721075047
428,300,415.9636101815814
428,190,403.2148476688979
428,292,386.7025563087694
428,288,370.3021306761929
428,498,367.0012302280094
428,333,329.1962566509514
430,227,412.8873117222565
430,190,310.3348018993716
430,154,307.8214181512578
430,289,302.12440350093556
430,498,292.04348007427257
430,288,280.95581294021287
430,67,275.2900571461087
430,333,272.54090290615903
430,300,261.8022882757088
430,292,230.43386707698474
431,333,373.5348161724353
431,498,336.0206095109442
431,89,289.3053347053198
431,289,262.23956269847315
431,300,257.40173182446983
431,288,243.69347080539717
431,67,231.18031217152873
431,292,220.39406402713715
431,466,201.18439350138834
431,295,199.5819838141216
432,154,377.2882039927473
432,190,368.84421175814504
432,89,336.98915215620457
432,333,320.917478193027
432,289,287.62907742808056
432,300,267.51941735365966
432,227,239.53248936569895
432,67,232.78454995238724
432,292,219.3781099027733
432,288,206.16801096380215
433,89,333.69496798785013
433,292,311.47545880304017
433,289,284.8174048648558
433,300,264.9043235925248
433,67,230.5090013948621
433,333,206.22874276491495
433,498,201.62637963959733
433,154,148.9774414279122
433,227,0.0
433,288,0.0
434,89,317.20174170639217
434,227,298.46002248633437
434,289,274.91327657976973
434,154,268.39301650550516
434,67,249.33487166494723
434,300,233.54575097536852
434,333,205.60049526794927
434,498,204.91688826831432
434,292,163.4131970300507
434,288,151.14802785603712
435,227,286.30873541215357
435,89,283.3762497440287
435,154,254.08352137802552
435,67,246.5628574475836
435,300,240.0737253769057
435,288,239.25612000729288
435,498,238.37873679017162
435,289,229.75211320274954
435,292,175.23466261226662
435,333,173.20518518140173
436,333,444.7631802316832
436,498,442.74307039458233
436,154,437.79026942889504
436,190,434.59866467766824
436,227,426.9278285933914
436,89,389.10024527032346
436,288,351.476997598798
436,300,346.80636805080763
436,289,298.5769426237079
436,292,227.72817657740435
437,300,573.7453409104199
437,227,558.6811742241779
437,67,523.3260590463974
437,292,493.1868619285421
437,295,477.115057205544
437,65,438.6485655174379
437,701,382.7640310564785
437,154,259.18985317723036
437,306,231.55324559462318
437,190,230.20258331542004
438,89,326.46365293383326
438,154,286.3100955713048
438,227,283.7140586265479
438,300,259.1565901798255
438,67,251.20928692312066
438,292,239.7240807717718
438,289,225.15795946618408
438,288,188.4930844158045
438,333,186.98273178783842
438,498,0.0
439,288,1086.1171290564982
439,89,522.1379800354438
439,289,445.6584567391129
439,300,414.50013243320035
439,67,360.68120863207866
439,498,342.7415673650381
439,333,340.7005840392762
439,292,339.90899242813697
439,154,0.0
439,227,0.0
440,89,339.8702279516115
440,289,297.1841325860064
440,300,272.58947633988015
440,227,250.4360657057514
440,292,226.66586383678455
440,67,225.3951020647587
440,288,218.91591510667868
440,498,218.33518148165996
440,154,201.24167846556924
440,333,164.15081174469327
441,498,310.8980971701721
441,154,292.10887770588374
441,333,275.08558932892305
441,227,211.11046085874517
441,289,192.44933364452535
441,89,188.74572379601153
441,67,177.30415504981812
441,300,154.97813799716096
441,288,147.7656042417953
441,292,142.62273325744653
442,89,437.2924780025873
442,300,348.07104863590075
442,292,292.4771437191611
442,154,272.4276383336526
442,227,271.45704017089275
442,289,258.0183302634022
442,288,247.64335373123427
442,498,224.1594438820609
442,67,218.37055704842717
442,333,213.31198915416942
443,89,301.1930756525123
443,289,292.95904038914676
443,300,249.89175714478435
443,67,241.66291715921582
443,190,224.39716575322103
443,288,223.76928788782143
443,292,223.44333589002719
443,154,203.39828485819515
443,498,183.16772420081145
443,333,182.96599466792128
444,89,221.42692264354923
444,289,218.4064056060782
444,288,176.64510300797915
444,227,173.58212587868903
444,300,172.58203478328235
444,292,166.58115681819524
444,154,154.44064042624197
444,333,149.34540527038237
444,498,144.54817627116452
444,67,139.26736750235585
446,288,459.94615289985944
446,89,455.5230741125742
446,289,433.88983643299133
446,65,411.8761142569706
446,466,304.68549129904585
446,292,301.8885440447786
446,333,287.08842882918333
446,498,277.954084766835
446,295,275.62592486042564
446,300,259.8377207055554
447,289,276.58175772555836
447,67,211.4370398834786
447,292,210.95218809576485
447,227,204.0813538304651
447,89,191.2018490175605
447,333,172.10401308514378
447,190,170.35454864490893
447,288,164.70733720231527
447,300,160.21882404431668
447,498,136.46751289169916
449,227,504.7731129133802
449,67,477.21417169855863
449,300,302.51831610640534
449,89,259.8863588710795
449,288,259.1234206242448
449,154,250.3990633032608
449,289,232.02070754392105
449,498,184.85215864746237
449,292,177.192194407184
449,333,173.96841751154375
450,227,367.0329085423256
450,154,275.5142420322237
450,288,271.0493670782058
450,89,265.08521329219644
450,67,238.97689387447028
450,289,205.77243907085452
450,333,198.38492723761405
450,498,169.16330732806188
450,292,156.9450806472619
450,300,144.42246394849548
451,289,459.4778186846672
451,67,402.1499516831871
451,227,370.5609675352073
451,65,333.05756312234035
451,55,295.94673704409365
451,302,259.2917713844404
451,154,226.9502404713923
451,157,211.01481393544677
451,72,182.06988593849835
451,229,179.33336065736648
452,227,628.2854072769562
452,154,528.2783960254802
452,190,518.6664123589633
452,89,460.72943833389894
452,300,383.51883559853883
452,289,378.6558378421179
452,498,372.6194017346367
452,288,343.6517873672695
452,292,329.912533358469
452,333,320.31393943053155
453,154,387.5122085304542
453,498,361.17152885926043
453,333,326.801629387617
453,67,289.11263736577024
453,288,259.03554181840315
453,289,245.12418124870598
453,300,232.311577807708
453,89,210.3451493594536
453,295,173.83659426894812
453,292,161.07118390554533
454,227,257.9868174439427
454,89,229.55249298030324
454,154,215.25137892479654
454,333,200.12603537788456
454,289,193.0640767307763
454,67,176.38273466411357
454,498,172.69249703742364
454,300,168.12083676149348
454,292,146.1534300841259
454,288,127.80289779681364
455,89,254.2326305241721
455,300,213.99724025290024
455,289,198.31891687828997
455,333,174.9855132850762
455,288,174.77508837965698
455,227,169.9272157802944
455,67,167.0767550593662
455,292,165.50406327070877
455,498,164.28682803889242
455,154,160.83929973644717
456,227,487.5250111277941
456,300,418.70761597065956
456,289,393.81800531072736
456,498,370.25636687712966
456,67,319.3838988027276
456,154,310.1041878129132
456,292,309.3570837778858
456,466,290.0557456676315
456,701,288.82878744941615
456,190,261.611850995662
457,227,181.99201939564745
457,289,175.1764863253938
457,300,153.20063505637114
457,288,145.48671640573107
457,67,117.21666904019136
457,154,116.9590080350017
457,333,111.56944852903858
457,190,111.31212462379023
457,292,103.63677405544085
457,498,93.77307281301798
458,154,418.7878606371175
458,498,410.2769860086266
458,227,375.02242755889984
458,89,344.9104347008263
458,289,321.1674677140175
458,67,258.2081215397585
458,701,247.41895021189876
458,292,245.50637965637063
458,300,243.9065007345034
458,466,200.83392400301275
459,227,364.7413169795682
459,89,236.16995477967512
459,289,201.57724892587098
459,154,197.1553348797499
459,333,194.97871203940412
459,300,177.3914891213582
459,67,158.70742335846194
459,292,143.4312471164686
459,498,140.647733695784
459,288,125.98833511659426
460,289,386.0455705837475
460,89,380.7377661577025
460,300,337.25710624973493
460,67,301.2643878418267
460,227,299.3231205463846
460,292,283.0349679016367
460,333,277.39091615833695
460,154,267.7182682128454
460,288,241.20675713883728
460,498,216.34909755461337
461,89,350.26989033998797
461,289,344.5113647653782
461,288,339.15894440940025
461,300,293.03999569172316
461,295,264.28510729564175
461,292,259.28586840491226
461,190,234.2607448587878
461,154,220.7832600352393
461,498,217.1181119849102
461,466,216.49089877019878
462,89,371.83767763939267
462,288,363.33577076108975
462,289,361.5446634747905
462,333,312.8508322526488
462,67,289.68015377360234
462,292,278.91084807341537
462,300,273.2361823584944
462,295,263.9653317327022
462,190,260.26933197229204
462,498,176.71478053667076
463,89,392.3889542116644
463,288,342.16929104793286
463,289,339.3309406724229
463,67,271.8989420252717
463,333,267.4387922248757
463,300,266.0064159016377
463,292,258.81173441117005
463,227,237.19718593111145
463,154,220.43961668807484
463,498,194.51977275590394
464,227,491.4208120597786
464,154,425.6390100896354
464,67,375.0126576677433
464,333,318.2298363767405
464,89,309.06748374022584
464,498,293.1016410160984
464,288,253.76304103352453
464,289,246.19234515618683
464,300,238.73925534632522
464,292,174.1290653971056
465,333,428.42395164936687
465,498,401.3072459797738
465,227,309.134518988579
465,288,300.1892634106351
465,289,271.07513858083627
465,300,250.0284156995546
465,295,198.39431884429814
465,292,190.26331979119237
465,701,172.44088024375677
465,466,170.17996936878873
466,288,390.54726802200025
466,333,313.35658179371734
466,292,310.9433389622043
466,55,255.79510454383887
466,227,251.0992274391299
466,701,249.66336957645245
466,65,222.9059999399114
466,498,212.18270232631843
466,154,208.59382654462726
466,190,208.1671049374132
467,333,798.0088551545622
467,289,640.6490109511747
467,89,565.3729313223322
467,288,532.8664503421859
467,300,509.67245997519274
467,227,483.7056422877385
467,292,418.3285216827592
467,67,398.4256859382325
467,498,373.42731369834365
467,154,0.0
468,89,555.7971761788457
468,288,459.27861319514716
468,67,371.49452057038235
468,227,367.66626142524177
468,292,361.19011736634997
468,295,335.8874859092896
468,300,315.2170888520932
468,498,280.8012730909348
468,190,257.57646656736307
468,154,231.39783388959927
469,89,204.41913387827336
469,333,190.3753900176095
469,154,188.13006609453626
469,498,187.59797735021235
469,289,185.79429304875842
469,300,182.27831778252917
469,227,181.90803317212072
469,67,144.68573136925866
469,288,142.4829972791057
469,292,141.23176999438542
470,65,485.5803539384634
470,498,471.31119192017485
470,207,426.5413063463315
470,234,399.5667627921812
470,377,387.26261377612144
470,163,364.4877802071901
470,154,336.48568835185
470,190,283.871485020194
470,72,275.5953464405714
470,229,174.1106460772725
471,89,586.4077230647252
471,67,581.4425142569911
471,289,566.618409658402
471,288,540.2907756246994
471,333,421.39031104265337
471,190,419.23393556832417
471,292,390.5827407022148
471,295,389.9682508889163
471,300,350.8116660001785
471,498,213.9510524108911
472,227,365.1192153689835
472,292,354.75175019268954
472,295,330.1019522889368
472,65,303.5192234270039
472,701,276.8602325090054
472,302,267.73175813334655
472,72,230.80732554532239
472,190,193.66640339103932
472,154,193.22496925583357
472,229,170.59383555512363
473,67,761.0567339240145
473,333,741.1337827741712
473,466,641.5190270249547
473,701,571.788698000503
473,227,529.964943277396
473,65,452.4864614367634
473,154,352.05235440637125
473,498,341.7378881826027
473,190,283.56853309880813
473,306,226.01397870060333
474,300,553.7875297770341
474,292,494.965231731261
474,89,392.5326305137868
474,288,351.8326139705863
474,333,283.7845273480193
474,227,274.41098420299045
474,154,271.28660634028375
474,190,255.27854701484122
474,498,239.62180202781227
474,65,219.8030283031237
475,154,378.5862803410104
475,333,369.63783374637643
475,190,364.3798188207998
475,288,322.0415692083223
475,498,320.4989827980509
475,89,318.5001998655276
475,67,307.5280377460788
475,300,289.81770266023545
475,289,253.97301213387232
475,292,189.01758707156282
476,154,471.31579973815235
476,333,465.2038222741117
476,227,461.9006955586219
476,498,416.4074732408907
476,288,330.14747457836893
476,67,314.4720180117682
476,289,304.20355516754813
476,300,227.16664282607854
476,292,217.60964901372375
476,295,191.6787067781953
477,289,734.4045473456682
477,333,566.5378149569622
477,227,502.7667909181352
477,498,441.324840333338
477,65,336.0116776990954
477,190,272.8125088120362
477,377,263.71126316366366
477,154,260.87341481381446
477,72,179.57765932261788
477,229,170.07651460203104
478,89,393.03577580844495
478,289,335.46634029219894
478,300,312.01212582261724
478,67,271.5003008297034
478,292,259.2480642988873
478,333,258.9805194881433
478,154,219.79172994747688
478,190,218.570664781102
478,227,211.6660953921393
478,288,200.64426602414272
479,227,602.1430495300839
479,207,438.8287999664995
479,65,433.4680269852832
479,498,390.5746744975242
479,234,382.47419601431614
479,377,310.4836975192552
479,154,305.91823583998575
479,190,278.58450507717896
479,229,210.16252793867397
479,72,203.54798828341995
480,89,789.7164134303592
480,227,554.578641057289
480,300,543.6836548946558
480,292,514.7753313086557
480,154,504.71192110674764
480,67,499.43452461133194
480,288,461.89493692905484
480,289,433.1136811223207
480,333,329.9777091596045
480,498,321.21585210586375
481,288,482.3727307083653
481,333,415.7392371835673
481,227,383.8692591184205
481,466,354.136669978694
481,701,339.358778605171
481,302,301.81169809767766
481,461,286.65634618970694
481,190,278.48324355591666
481,72,211.56832956115466
481,229,202.2221102844402
482,289,308.4041482656203
482,288,251.26413324584124
482,333,239.77315730292176
482,154,235.13994290174188
482,292,223.89443733343063
482,65,199.00795482144102
482,466,194.02039090617814
482,701,175.47805053464484
482,302,173.10468473195098
482,55,155.33701804087696
484,227,364.2059789321877
484,89,346.03007083830295
484,289,339.8935701610613
484,300,336.451665568335
484,288,314.69855842569245
484,295,280.3475468971144
484,154,278.4269253807824
484,333,266.77087283956666
484,498,255.97976742953958
484,292,245.79912439563543
485,89,343.2680936703736
485,289,292.98831864813087
485,190,277.792778287492
485,333,274.25978933125594
485,300,272.5039658612912
485,498,265.1899559530184
485,288,224.9727212356582
485,292,223.46566676552354
485,67,216.8734312266935
485,227,209.24982990853428
486,67,718.8352161129555
486,292,677.43632932111
486,227,612.5774098027499
486,466,604.7931894715578
486,65,474.60716454055955
486,498,449.0441861789785
486,154,315.4766082320175
486,190,265.1691449797099
486,306,243.9791052078507
486,229,232.5337082630005
487,288,589.9126406663387
487,289,581.1825023874859
487,67,516.3592026253054
487,227,509.82710096793494
487,292,486.6212380762041
487,65,417.18789783973415
487,295,400.46225822916244
487,701,383.63583780671394
487,190,265.4821746747821
487,154,247.37107236911095
488,89,313.55866769873626
488,333,302.63949613768636
488,498,296.00173733867524
488,65,288.39337217390977
488,288,269.529381251858
488,289,262.8923584263298
488,67,256.19954517291535
488,300,234.75065720878186
488,292,186.38586830696454
488,295,162.26451075448475
489,67,535.9559682338084
489,89,384.0207791244834
489,154,383.4982131026173
489,288,351.37566674976154
489,289,327.771804243682
489,300,308.0437707954377
489,498,287.84808917497855
489,292,249.99544391467273
489,333,239.63997011369406
489,295,228.0423979609207
490,333,270.30456163736164
490,227,248.52853523240893
490,190,229.46712391860825
490,288,227.44409164323787
490,65,216.39654261532277
490,300,212.32688045175038
490,292,193.05708779494196
490,67,166.06436517324448
490,295,153.46842040522014
490,466,150.29884194322122
491,89,294.7010933590898
491,227,264.0312154097792
491,67,218.66452157260858
491,154,216.7134098258227
491,289,216.32651484172328
491,300,207.22859779656415
491,292,179.5763811976926
491,333,175.6173741584052
491,498,161.047599812299
491,288,144.8184128849822
492,89,472.0742617068658
492,289,395.2475223415371
492,288,394.0519957226147
492,300,337.74353674192025
492,227,309.7800842424662
492,292,291.73437022497467
492,67,281.5278328514111
492,333,268.34806092818565
492,154,191.95214755024034
492,498,144.8979013895533
493,289,403.2884440749823
493,288,399.2741387660163
493,227,397.3151619602948
493,89,388.50211260551936
493,300,365.4833036805753
493,154,350.99849875018606
493,498,337.28467220512084
493,292,301.92659709812546
493,295,290.97895300364166
493,466,268.40919299301464
494,288,583.9617585093014
494,300,567.7596952402808
494,227,506.1679861585904
494,67,494.04146601773874
494,65,423.6469752070479
494,466,417.3674691216062
494,295,385.58113584056673
494,701,371.17775064683514
494,154,275.3729203053405
494,190,225.05654304451224
495,89,975.9970819532772
495,67,674.1968992877972
495,227,605.4370379409986
495,466,557.9704293646824
495,65,479.5909891685403
495,302,478.29151755757346
495,498,412.2141435968899
495,154,294.89320829336833
495,190,291.47757705157846
495,306,192.3785074930063
496,89,214.92196611497576
496,227,207.36122835617078
496,300,171.30979435118664
496,292,142.03311330896537
496,333,132.22402447018163
496,289,128.62774455915218
496,67,128.04886020546695
