24,65,0.0008447967307539078
24,306,0.0006297520602789837
25,295,0.0030983392323215334
25,300,0.0030632113435230244
25,333,0.00231087498983466
25,461,0.0021611645632651933
25,466,0.0021411670899592118
25,257,0.0021121430993648977
25,299,0.0018804014446739987
25,291,0.0017480585563708641
25,306,0.0011863249298259598
25,498,0.0008780444094852472
26,227,0.001131172615815831
26,1369,0.000832858954197247
26,163,0.0005435347801528976
26,198,0.0005278931862086676
26,1412,0.0004819521891305243
26,89,0.00043881821873116144
26,190,0.00042823449418488046
26,289,0.00035731851274450194
26,498,0.0002820846386218284
26,154,0.0
27,89,0.0006571624485027212
27,288,0.0005609766353576533
27,227,0.0005195358761146099
27,289,0.0005176855406014698
27,190,0.0004944332389576723
27,154,0.0004919517092492849
27,295,0.00044168998995243073
27,65,0.0004121886711236861
27,300,0.0003992747176745708
27,292,0.0003972843174449458
28,159,0.0013860268855783718
28,599,0.001178812349717671
28,227,0.0011085474720864967
28,187,0.0010381293903028342
28,67,0.0009753621110819657
28,154,0.0008023978184731077
28,65,0.0007754535479833305
28,89,0.0007741187259568732
28,190,0.0007370993282142691
28,289,0.0004679125132911139
29,67,0.0017300638371103314
29,701,0.001702865892517175
29,295,0.0015591411656584661
29,344,0.0012281807912046419
29,291,0.0011571549674155024
29,377,0.0010953376535571427
29,306,0.0010114266135505968
29,257,0.000971325208151645
29,299,0.0009473198340115984
29,349,0.0008253105952409475
30,292,0.0017647370170494735
30,67,0.001614619069348008
30,466,0.0015576981271186536
30,302,0.001360509349227188
30,701,0.0013479954904482218
30,55,0.0011443523398267234
30,306,0.0008870882922710118
30,257,0.0008656021953383229
30,227,0.0008196411111593333
30,349,0.0007984340869598052
31,72,0.001973104000350529
31,89,0.0019403556286441562
31,300,0.0012791381199122132
31,292,0.0011739525762168679
31,154,0.0011381997693017082
31,190,0.001067490471647906
31,65,0.0009705690395625465
31,288,0.00080013726838484
31,289,0.0007764078834153383
31,295,0.0005853592557145121
32,65,0.0011264496271496242
32,207,0.0009996710620767473
32,229,0.0009329039002752841
32,498,0.0008919761605637282
32,163,0.0007601495659382281
32,67,0.0007055965984193208
32,89,0.0006298157398906114
32,289,0.0005128669723450003
32,300,0.00047231885207647443
32,288,0.00039173231044680465
33,227,0.0003987051339700214
33,154,0.00035962668824125456
33,190,0.00034409244817849925
33,289,0.000334989886169019
33,67,0.0003270291644424503
33,163,0.00032495067382512077
33,89,0.0002789659157721027
33,707,0.00026587982234854165
33,234,0.0002442719789223832
33,65,0.00023421797273769895
34,154,0.0010774899916592199
34,190,0.0007943469395342048
34,65,0.0006293323127594512
34,207,0.0006125511145836195
34,159,0.0005748565259576057
34,300,0.0005582425288552389
34,89,0.0005130126494822102
34,163,0.0005115451846812997
34,67,0.000495545078162523
34,289,0.0003376177489887692
36,498,0.0013356639880448555
36,89,0.0009561993077241065
36,190,0.0008721983473916304
36,377,0.0008285622717857342
36,289,0.000812511008385167
36,486,0.000803101635910479
36,300,0.000799961299467649
36,288,0.0006892751646429642
36,466,0.0006033090995702426
36,227,0.0005688929738109121
37,89,0.00038694270685407054
37,154,0.0003525543014232843
37,289,0.00033165545318942423
37,67,0.00030558711180338834
37,163,0.00028957068212000854
37,190,0.00027869326957860266
37,72,0.00026493382701887777
37,300,0.0002597473705321242
37,295,0.00025605787817950727
37,288,0.0002469382430588344
38,67,0.001208531461456053
38,292,0.001119999439310836
38,289,0.0010175882101299055
38,154,0.0009773732032140401
38,302,0.0009367924254505425
38,461,0.0009143386404926935
38,295,0.0008523744942752285
38,55,0.0008234670593588976
38,377,0.0007951191773974172
38,207,0.000749653759956068
39,707,0.0004880482535360298
39,918,0.00031307928589098695
39,89,0.00030826532702172795
39,289,0.0002472234405806585
39,190,0.0002293892442399376
39,72,0.00021814638243772044
39,154,0.0
39,163,0.0
39,227,0.0
39,917,0.0
40,72,0.0010221096717088181
40,9,0.0006154035444377499
40,89,0.000613224314972145
40,4871,0.0005331908250021392
40,968,0.0003965113920068823
40,289,0.0003498024557252293
40,154,0.0
40,159,0.0
40,190,0.0
40,227,0.0
41,707,0.001926150163275719
41,841,0.001462991040261403
41,13555,0.0013027165710538682
41,227,0.0010295142559688286
41,1412,0.0008045688249900318
41,959,0.0007139697393272648
41,163,0.0006298313215420816
41,198,0.00041803931348476786
41,1249,0.00039920751507882
41,89,0.00034671897217655316
42,333,0.0014676065003442161
42,498,0.0014104864902101802
42,227,0.0010856713066567719
42,300,0.0009159519314288193
42,292,0.0008961693013934314
42,295,0.000781631887014034
42,67,0.0007401018720835704
42,302,0.0006961521371416207
42,701,0.0006613278119274199
42,466,0.0006069421373911122
43,289,0.0009327948739518307
43,72,0.0008137274282304596
43,67,0.0007603574997394081
43,288,0.0007569639053183463
43,295,0.0007127426680496382
43,300,0.0006661655665775696
43,333,0.0006500576664321402
43,292,0.000591001553631221
43,498,0.0005085690402887509
43,701,0.0004898369198423147
44,154,0.0009904899080158264
44,599,0.000926089699980819
44,959,0.0008800527449540836
44,220,0.0007362895142131262
44,89,0.0006762384245446357
44,65,0.0006641814104333608
44,207,0.0006531887677534559
44,289,0.0005271486679463214
44,300,0.00043331527702997294
44,229,0.00042728533032932266
45,289,0.0031962758374386576
45,67,0.0023395805472018628
45,55,0.0016903076669641747
45,299,0.0016562734157546098
45,257,0.0015799414084023472
45,344,0.0012876059232160848
45,318,0.0011699047819144477
45,498,0.001139691176319654
45,298,0.0011088816854459445
45,157,0.0008841141771498441
46,289,0.0039007837111032125
46,292,0.0030886172026576173
46,67,0.0027490629291781424
46,55,0.0020255419418852344
46,257,0.0018463985957533127
46,318,0.0014315021073204725
46,298,0.0013422655687452408
46,157,0.0012597393941953827
46,544,0.001185382144381748
46,377,0.0010858038896600641
47,89,0.003240758085963001
47,67,0.002729694599537416
47,295,0.00251970719576048
47,55,0.002229499262440098
47,325,0.0013743232922625356
47,157,0.0013481344594950412
47,227,0.0013400788356977141
47,377,0.001280788994226171
47,306,0.0012021091656806283
47,349,0.0009535465186891921
48,289,0.0020219424712262855
48,292,0.0016471741164412169
48,701,0.0014552074346738232
48,333,0.0014131230077158018
48,466,0.0012390259222043642
48,302,0.0011803575881074333
48,498,0.001107098695948404
48,461,0.0011055410906409507
48,65,0.0010439534641809968
48,306,0.000670098304068599
49,300,0.0010021763844171594
49,295,0.0009917857529616158
49,67,0.0009913221430268902
49,292,0.000967514919318161
49,333,0.000913152179549937
49,466,0.0007662162689052683
49,55,0.0007066879186511608
49,302,0.0006520557213942095
49,498,0.0004914576899229311
49,227,0.0004790983896138531
50,154,0.0016138377692734897
50,190,0.001410379646185175
50,72,0.0009003470716325007
50,234,0.000897394520318613
50,67,0.0008499703131888362
50,498,0.000759179542704497
50,89,0.0007452627963090907
50,300,0.0006721770016336319
50,288,0.0005536663592315726
50,289,0.0004770449967711711
51,227,0.0010635192828680154
51,1412,0.0006396475905862835
51,154,0.0006252219795540166
51,89,0.0005827481480724134
51,234,0.0005699465296634125
51,220,0.0005480317741320706
51,65,0.0005084766541308777
51,289,0.0004614561801025489
51,190,0.00043651322129385805
51,1372,0.00039558524250200903
52,89,0.0008222253348546084
52,498,0.0007027934894961673
52,288,0.0006249425720119203
52,289,0.0005867399446941302
52,300,0.0005346174011628576
52,67,0.0005313162172742911
52,377,0.00045180617302213136
52,190,0.0003892272782074002
52,227,0.00037021716983221404
52,333,0.00029641025510233687
53,89,0.003852584161444256
53,295,0.002828876781379093
53,67,0.0027496810961346735
53,333,0.0025706770480151213
53,701,0.0023705265614521135
53,461,0.002243823220067969
53,291,0.0018815273340671238
53,299,0.0017964672885901025
53,257,0.0017646892467237751
53,344,0.001705513289373498
54,89,0.0029998405766199793
54,289,0.002946042486054091
54,295,0.002380485167370302
54,300,0.00231475012088835
54,461,0.0019091354594048015
54,302,0.0018390346230119725
54,466,0.0017974971503648175
54,257,0.0015631452882144152
54,306,0.0011158634522395044
54,498,0.0010962142657652526
55,288,0.0007433135665003346
55,89,0.000650916300281312
55,289,0.0005442448780661921
55,377,0.0005371958735912788
55,300,0.0004735490327666417
55,295,0.0004543469603823748
55,67,0.00042680311624965645
55,292,0.0003952711126480134
55,498,0.0003694334713307033
55,333,0.00029773933413020304
56,154,0.001015236144801775
56,65,0.0009228339895071507
56,190,0.0009216382341513468
56,227,0.000841848651738396
56,498,0.0006978630096111448
56,229,0.0006582269914723652
56,89,0.000586307970900393
56,300,0.0005478540276056916
56,289,0.0004287837654163653
56,67,0.0003692900237781636
57,89,0.0013430815157791866
57,288,0.0010811383987796713
57,466,0.0009292592163906723
57,292,0.0009037919401137782
57,701,0.0008450277895136386
57,67,0.0007780450181565623
57,461,0.000777460144333949
57,377,0.0007598299719160737
57,302,0.0007006859159249319
57,227,0.00046662323930819554
58,701,0.002830950456673247
58,302,0.0023616346698398256
58,55,0.0023075025737368856
58,257,0.002007432458102631
58,299,0.0018222562356332093
58,325,0.001815039120358461
58,298,0.0015715677765968565
58,498,0.0013909487747166469
58,306,0.0012829739925508542
58,349,0.0012094873291115574
59,89,0.0008067139325208945
59,289,0.0006294915331629853
59,154,0.000590323368112307
59,288,0.0005529997657956841
59,173,0.0005290928407049484
59,234,0.0004939314289741005
59,65,0.0004583061595693022
59,498,0.00036719405784351697
59,300,0.00036110784012221734
59,377,0.00035130810257041694
61,89,0.000591915784094498
61,154,0.0005373903434662035
61,67,0.0005309849844236777
61,289,0.0005072233530140861
61,701,0.0004733643511168189
61,300,0.0004421655881301972
61,295,0.00043476296866931246
61,288,0.0004334700384734392
61,190,0.0003985873121149441
61,207,0.0003398159535385035
62,67,0.0011994335400511043
62,159,0.0009613899171496615
62,163,0.0009238256475815052
62,229,0.0009004735769898642
62,89,0.0008942953381915705
62,498,0.0008889283728551386
62,289,0.0007110091752378074
62,333,0.0006567211613764094
62,288,0.0006418456290072748
62,300,0.0005433505530894992
63,154,0.0008025646611573822
63,707,0.0007377377599836109
63,65,0.0006396100918478259
63,72,0.0006313792293718513
63,220,0.0006165093647742163
63,599,0.0005923522736585249
63,67,0.0005113745924685058
63,89,0.00045227367768418654
63,300,0.0004255996175043468
63,289,0.00034197512433802995
64,295,0.0008323431960326767
64,89,0.0007441678386976725
64,289,0.0007357661601163436
64,288,0.0006713314035266949
64,292,0.0006647672304165645
64,67,0.0006517532329562365
64,227,0.0006133211468705231
64,701,0.00048413830254505943
64,300,0.00046717892008188287
64,72,0.0004060050386338859
65,190,0.0009595545813975976
65,486,0.0007407915235806979
65,65,0.0006779884657663708
65,89,0.0006636310142320329
65,300,0.000651750923660781
65,289,0.0005793395972964853
65,67,0.0004557680608675058
65,288,0.00045388188508530274
65,295,0.00040304338551732196
65,227,0.0002992181648308236
66,599,0.00208761686856728
66,159,0.0020541193999157104
66,187,0.0016526526056178
66,227,0.0013655044512882668
66,67,0.0011337621114480376
66,154,0.0011163429196839444
66,89,0.0008933669238562438
66,65,0.0008380459521532033
66,190,0.0007998514139183083
66,289,0.0004914943308940058
68,289,0.004573648423912795
68,89,0.004301669607026072
68,333,0.002721170944096113
68,55,0.0024385872600370165
68,461,0.002396588492164991
68,349,0.0021457108252836404
68,291,0.0020677555736320287
68,344,0.0018668034651523942
68,325,0.001590068736798442
68,498,0.0009055785166684907
69,10893,0.0005270378161403672
69,13093,0.0005205492074336882
69,15219,0.0005114067187105193
69,154,0.0004961359200022972
69,227,0.0004774625331830054
69,89,0.00045303324736791346
69,289,0.0003595948188403574
69,67,0.0003402809132229807
69,65,0.000311075802000858
69,190,0.0002982652996359494
70,227,0.0010016137768445424
70,154,0.0009219597469491447
70,65,0.0007338486147762949
70,220,0.00054861339745338
70,498,0.0005302571727878262
70,89,0.0005254339074419404
70,377,0.0004710618125067117
70,67,0.00045971824290406906
70,289,0.00040143647601286316
70,300,0.00032922600227611415
71,227,0.0011160122548387347
71,13555,0.0010018492256600347
71,198,0.0008153725480961586
71,1369,0.0007306407296565456
71,190,0.00048435192102044724
71,89,0.00038363085770932613
71,1412,0.0003455273523818439
71,163,0.00033752530023679753
71,289,0.0003190294689589156
71,154,0.0
72,288,0.0044235956316355735
72,67,0.003782918182763839
72,701,0.0032503175886276934
72,461,0.0026165264776492917
72,344,0.0020569871833366732
72,325,0.0018194641329446599
72,318,0.0017629595886608695
72,294,0.0014564531718697404
72,349,0.0012290127821933396
72,498,0.0010544663042790924
73,227,0.000981991434475417
73,72,0.0009403703609758437
73,89,0.0008681891292799908
73,154,0.0007418729675396627
73,67,0.0007242907368113388
73,190,0.0007113576939684501
73,159,0.0006526246396887004
73,65,0.0005726076773466376
73,300,0.0005354757377309385
73,289,0.0004536200108031896
74,89,0.001099194042761259
74,289,0.0010623364539086556
74,300,0.0008857204927369116
74,701,0.000863341499447175
74,288,0.0008472337903000631
74,67,0.0008082967176106462
74,292,0.0007702117156999634
74,333,0.0007693080434641113
74,295,0.0007426537641699184
74,498,0.0005608850949102
75,67,0.0025392671403541792
75,295,0.002308140630418644
75,461,0.002176488892577728
75,291,0.0016328792578229172
75,257,0.0015560930695511018
75,227,0.0012200428279588408
75,325,0.0011882266727163446
75,65,0.001114960782135798
75,349,0.0010693333673038215
75,190,0.0005579330486041794
76,5564,0.0022853811127547816
76,9178,0.001650173487196748
76,288,0.0010878986896325506
76,289,0.0010048942525625604
76,300,0.0009332706680403753
76,292,0.0009152655461550027
76,498,0.0008609571533180002
76,67,0.0006464833057283516
76,333,0.0005221141400966443
76,295,0.0004967511915174035
77,154,0.0012629447624567525
77,65,0.0011092796762147217
77,67,0.0007591450097536223
77,333,0.0007568364973365776
77,498,0.0007250154585530126
77,89,0.0006520282797368577
77,300,0.0005983244720863698
77,289,0.0005550050141967252
77,295,0.0004995225987199113
77,288,0.00046089707928071626
78,154,0.00038082632051985704
78,227,0.00032775714380775897
78,190,0.0003202630569181827
78,72,0.00026369319300781005
78,89,0.00024290361663818402
78,289,0.00023953492988912665
78,498,0.00021877098879300854
78,198,0.00021215861408157302
78,377,0.00020430232692373668
78,300,0.0001890747686998858
79,300,0.0023382130544249585
79,67,0.0022648402294533467
79,333,0.0022127215587053853
79,701,0.001992448772037151
79,466,0.001900032400315943
79,461,0.0017883200376509689
79,302,0.0017485126706191275
79,55,0.0017250822539384056
79,291,0.0015803485074144816
79,306,0.0009613785332270234
80,500,0.0006279257986280711
80,498,0.0005416726447314797
80,89,0.000531204024151522
80,190,0.0004764736204558289
80,377,0.00045333338549787537
80,816,0.00044023326216712227
80,227,0.0004318078819075863
80,300,0.00042511910138227324
80,289,0.00041429952611023684
80,198,0.000350454363346401
81,2247,0.001776276330793559
81,288,0.001270363051815736
81,475,0.001128228430649994
81,1635,0.0010803031508704317
81,89,0.0006924521843147835
81,289,0.0006261448960632126
81,295,0.0005244460847898604
81,67,0.0005199820703257379
81,300,0.0005083430823006609
81,227,0.0004548250647324787
82,65,0.0004111776795751305
82,89,0.00039630459555406043
82,227,0.0003954924528762037
82,207,0.00031519088254511205
82,229,0.0003088803351393891
82,217,0.000295545026813518
82,289,0.0002869017440553921
82,190,0.00027439539740155543
82,67,0.00025125230644182833
82,418,0.00022999811015011982
83,8454,0.0023794484051411387
83,8431,0.0022287528646070093
83,10263,0.002076694334678298
83,227,0.0011440356991075835
83,89,0.0009650279820469157
83,289,0.0008564101512879135
83,190,0.0008500674235560469
83,65,0.0007843952392483531
83,67,0.0007290056977565403
83,300,0.0005649247681695649
85,227,0.0010602931204338351
85,707,0.0007217460651848126
85,154,0.0006459779873856479
85,220,0.0005921623071252239
85,89,0.0004960746302911718
85,65,0.0004512684966441876
85,163,0.0003910275605193961
85,72,0.0003879729870196983
85,289,0.00037995199733436126
85,234,0.0003712817991058482
86,498,0.0007238763432501271
86,89,0.000699153140064794
86,377,0.0006334697529282888
86,289,0.0005976390422399342
86,198,0.0005688172299908488
86,1044,0.0005284134596541094
86,300,0.0005153287032950699
86,486,0.000505442297762821
86,227,0.00040887134238222066
86,154,0.0003537795626167763
87,89,0.0036075724005239754
87,292,0.0031312330473484643
87,701,0.0026471463486000373
87,333,0.0025795467006221916
87,55,0.0023341420194109897
87,461,0.0020598849822323685
87,299,0.002012499660316682
87,291,0.0019777102804358717
87,306,0.0010120599694618938
87,498,0.0009687701883297075
88,227,0.0006452807196305192
88,207,0.000517552782478647
88,89,0.0005129675195925094
88,190,0.0005089050145106533
88,65,0.0005068484665060122
88,289,0.0004481742165213361
88,229,0.0004471272378204777
88,67,0.0003416462885769451
88,300,0.00033482477573198766
88,599,0.0003294170809062514
89,292,0.001446133475820387
89,466,0.001337453747932178
89,288,0.0012152464863168936
89,461,0.00118065608442671
89,67,0.0011504465649351233
89,344,0.00101591737136599
89,295,0.0009524103965543103
89,306,0.0007481943292337935
89,227,0.0006655636199403746
89,190,0.0005635117695664224
90,344,0.0011530898000900749
90,295,0.0010729748088996178
90,289,0.0008472204746149759
90,89,0.0007834974067790117
90,300,0.0006377630439878278
90,67,0.0006272788762356771
90,292,0.0006038142509140715
90,701,0.0005738824039090155
90,333,0.0005650633457776271
90,288,0.00052245370680412
91,227,0.0004945687928370464
91,154,0.00045498099472879755
91,72,0.0004515806924560303
91,89,0.0003793958309919725
91,159,0.00033927415728053
91,190,0.00032699781535429015
91,289,0.00032681101616947075
91,67,0.0003142839903971297
91,163,0.00030349243069407295
91,234,0.00029635842228018904
92,89,0.0018849738263288435
92,289,0.0016837257761984556
92,292,0.0012221252342691593
92,333,0.0012092551980374463
92,701,0.0011790590371694768
92,55,0.0009472187374269004
92,461,0.0009449378256473674
92,257,0.0009099569569805667
92,291,0.0008288997951315444
92,498,0.0007103020820879068
94,190,0.0010280331182188527
94,65,0.001006669534804416
94,207,0.0008740124973791334
94,229,0.0008564818771819709
94,173,0.0007427099495982515
94,72,0.0007385056743952935
94,234,0.0006653458937000825
94,89,0.0004889495073944608
94,67,0.000419475487908261
94,289,0.00035721424675946693
95,701,0.002905689932859865
95,298,0.0016139976708972976
95,325,0.0014614188264461079
95,318,0.0013397336392834294
95,227,0.001238450365434991
95,377,0.0010494226038495532
95,544,0.001026119465228862
95,65,0.0008996748067795028
95,378,0.0007552995042821233
95,190,0.0005223537815579572
96,227,0.0008519235301648664
96,89,0.0007993815215509872
96,300,0.0006901334206021978
96,292,0.0006695412331761374
96,55,0.0006486439451364402
96,701,0.0006444844019077306
96,333,0.0006127645117005963
96,72,0.0005675266347355804
96,190,0.000565397251656814
96,65,0.0005146928856105493
97,227,0.0011353861861718927
97,65,0.0008945088554677577
97,173,0.0006929544297352161
97,498,0.000599697236246806
97,229,0.0005761029257165338
97,220,0.00047455285412992894
97,234,0.0004604116180053075
97,89,0.00045412315129765676
97,300,0.0003676701064977989
97,289,0.00035022400414093705
98,289,0.002577541112382604
98,295,0.0018110832045217199
98,498,0.0016982252917924871
98,302,0.0014762119323644687
98,344,0.0013666904456905524
98,291,0.0012695724390137074
98,257,0.001142957464871789
98,377,0.0011333420960904868
98,298,0.0009872205423830476
98,190,0.0006803369086239944
99,227,0.0016818450126100729
99,207,0.0012215556878392825
99,67,0.0010699076276306154
99,498,0.0009864505533421287
99,220,0.0008709610493574072
99,333,0.0007476908030390366
99,288,0.0006330678089584792
99,289,0.0005822230580525772
99,295,0.0005043775540669549
99,300,0.0004316664181086862
100,190,0.0013829246736298468
100,207,0.001027649273922358
100,72,0.0009981698916737443
100,533,0.0008956350554110479
100,67,0.0008048770361446074
100,163,0.0007917136918709943
100,89,0.0007819578800120317
100,288,0.0006719330517075806
100,289,0.0006285455725522944
100,300,0.0005439938024666594
101,333,0.001086214686037262
101,89,0.0008563193524371031
101,289,0.000826241236550884
101,300,0.0007995687968470774
101,230,0.0007916201465912837
101,190,0.0007400287434296932
101,288,0.0006430760139737367
101,486,0.000623411998515085
101,466,0.0005882204201495682
101,65,0.0005867388397557894
102,89,0.000693979041774301
102,154,0.0006842183669860354
102,289,0.0006828723335593032
102,599,0.0006048127443828944
102,163,0.0005929435906502965
102,67,0.0005475522800639723
102,300,0.0005407337316908317
102,220,0.0005016835802585111
102,229,0.0004118280140705966
102,65,0.00039282891867430006
103,65,0.0008392832797104616
103,67,0.0006754817774254657
103,173,0.0005980836147198677
103,289,0.0005852917362957086
103,300,0.0005591713154187462
103,229,0.0005501761229122812
103,333,0.0005225951437723577
103,498,0.0005046225734128144
103,295,0.00044457086333637877
103,288,0.00043598589514974947
104,288,0.0007519297276171519
104,333,0.000609413874830624
104,300,0.0006014772440608919
104,466,0.0005835838875160845
104,292,0.0005433560288844147
104,227,0.0005394171580091723
104,67,0.0004973710458505183
104,65,0.00045307363946736227
104,295,0.0004385442227808799
104,190,0.0004345693777758294
105,7481,0.0008596285933724716
105,7469,0.0007518697485541407
105,154,0.0007328707216677437
105,227,0.0007046839716792769
105,1098,0.0006828164628423934
105,67,0.0006271380589810485
105,51,0.0005522145752955983
105,7493,0.0005502193867950252
105,289,0.0005280558634338033
105,89,0.00032041930195436576
106,227,0.0004762080020152607
106,154,0.0004182601458890252
106,190,0.00040260336664377585
106,289,0.00036662227326502664
106,89,0.00034893427939540483
106,65,0.00033360286946761055
106,207,0.000307544568768029
106,300,0.0002842836595224395
106,498,0.0002841134020766473
106,67,0.0002763419699081767
107,227,0.0008242217228931781
107,377,0.0005878968669577273
107,190,0.00046788745857475385
107,1369,0.0004614384589789928
107,89,0.0004433158441542371
107,163,0.00040409877368853634
107,154,0.0003865502322867908
107,498,0.00035324138991785626
107,1412,0.0003493049329226092
107,289,0.0003380514329053432
108,227,0.0005560130268754274
108,89,0.000548817141424932
108,707,0.0005125314250638684
108,154,0.0005079355589151778
108,917,0.0004722738446998963
108,163,0.0004714385032614364
108,190,0.00046906695161337515
108,289,0.00044766583125942477
108,370,0.0004306017870059896
108,918,0.0003653068401207893
109,190,0.001350790644428204
109,707,0.0013009043676481431
109,220,0.001095648390435642
109,163,0.0008055200635304247
109,154,0.0007672447005859804
109,89,0.0007090117772851495
109,67,0.0006521833504764656
109,917,0.000637403724755171
109,289,0.0005872830274985896
109,300,0.0005847629470280958
110,67,0.002547359547638559
110,9178,0.0025060345274178606
110,701,0.0024875790289036978
110,461,0.0021961394340545815
110,302,0.002145251818394833
110,466,0.0020854606977410883
110,55,0.0017462580441537495
110,344,0.001384646627995082
110,498,0.001336292759901734
110,306,0.0011311766321090199
111,154,0.0009543151257056568
111,227,0.000907236203398886
111,190,0.0007972739133922247
