14,735,0.09730768042637716
14,7056,0.08127435030457061
14,728,0.07767809527650953
14,2894,0.06706440351825407
14,1412,0.06698381306072387
14,2864,0.06408979700850088
14,1244,0.0637656804955729
14,5660,0.0623592754956546
14,2842,0.05789353515415251
15,163,0.1637676074018665
15,599,0.1526320482534106
15,199,0.13405375294841632
15,190,0.12128417443482004
15,715,0.10700880493442422
15,65,0.10555591152753573
15,441,0.10343265495098167
15,533,0.09882360957212018
15,217,0.0969104077809011
15,418,0.09041274003605397
17,333,0.845300127257583
17,302,0.5183584151513965
17,291,0.4888642949249509
17,295,0.45687681414117853
17,55,0.45208128053120245
17,318,0.3610354871081033
17,458,0.2606743677677767
17,689,0.20111744368737505
17,349,0.19615367689932434
17,1043,0.1408674269029028
18,163,0.17320994557091818
18,154,0.16123810181846635
18,959,0.14422489306227432
18,1412,0.14320144384738595
18,533,0.12502550792218767
18,982,0.11639793109128808
18,1249,0.1160317091141359
18,229,0.1142777646688208
18,234,0.10337953483180563
18,377,0.08955472840172057
20,154,0.07329751797148866
20,603,0.06130879294514297
20,227,0.048963503384138025
20,190,0.03864513235013516
20,2668,0.03707223142168846
20,233,0.03555456250523061
20,238,0.035456060281301674
20,418,0.032831871306273595
20,162,0.028935313414868
20,1222,0.027791877451799476
21,289,1.1353516492150544
21,300,0.9200138797976086
21,55,0.8726090192481925
21,466,0.7273811796975521
21,333,0.7240572398648984
21,302,0.5788780317619644
21,349,0.5700963278475619
21,291,0.5325576359287244
21,344,0.5209882232722193
21,257,0.5109617112648315
22,500,0.1478569742498035
22,815,0.13317973421398188
22,707,0.12318766404119594
22,1541,0.11159159365530069
22,2379,0.10998964209290985
22,1672,0.10424457478909714
22,779,0.08993685767470447
22,198,0.08005319357936047
22,1044,0.07052132337782507
22,917,0.04731775243142496
23,159,0.24116659227264292
23,154,0.22885221536625192
23,1412,0.1934468420598354
23,441,0.1846625009503602
23,234,0.18008472312378732
23,429,0.1751326448300916
23,190,0.16929858195323383
23,173,0.16539304339370267
23,959,0.14491024378953626
23,51,0.13089078098831605
24,292,0.8345231839980932
24,701,0.5668834263211414
24,300,0.5569931023140068
24,466,0.4087814289967236
24,525,0.37581460573577724
24,299,0.35882066052782763
24,1934,0.316414386891676
24,294,0.24127053968721776
24,306,0.21915083595738072
24,349,0.21913643552442025
25,295,1.106005976762247
25,257,0.8755127470228349
25,299,0.8540735053397289
25,300,0.7239004845316586
25,291,0.6328509250471247
25,333,0.561524050910733
25,466,0.55559755214131
25,461,0.5343092046731963
25,523,0.4488231772940648
25,306,0.4384121230300323
26,1369,0.3155074148768376
26,1358,0.2806521726274475
26,1339,0.27929302812442663
26,163,0.16921033901689245
26,843,0.16172578991052855
26,198,0.14274081816611858
26,1412,0.13288278274645746
26,1249,0.11187307654785421
26,188,0.0
26,1360,0.0
27,55,0.0805717313833774
27,89,0.07989060774713481
27,72,0.07587952442773463
27,173,0.06655937156290213
27,190,0.06496332792054749
27,227,0.06382175775479161
27,65,0.06285626162353222
27,157,0.06207457297669976
27,707,0.061550666043148905
27,234,0.05898915781921565
28,187,0.3999067658247666
28,193,0.35815460479080086
28,159,0.3390931395421536
28,1892,0.2450092769086398
28,1013,0.2439109080874812
28,599,0.23318133190081414
28,2936,0.22337551060675995
28,1886,0.20805164275965785
28,99,0.20733606998878176
28,67,0.147089818434058
29,701,0.5259375694276053
29,67,0.42881857731911155
29,344,0.4161809452328541
29,295,0.38455655265196304
29,544,0.36812590433860903
29,291,0.3649076800958796
29,306,0.3646507038277832
29,325,0.35580854109440907
29,299,0.31210989968640124
29,486,0.23919650060354722
30,466,0.5026599495808826
30,292,0.48171729841600386
30,681,0.38410652858202926
30,377,0.31369426252685717
30,302,0.3098560950497657
30,686,0.28672541657516837
30,349,0.24960253241463576
30,257,0.2259792581248988
30,306,0.2031931471455127
30,464,0.17072288784747183
31,72,0.6518198242204886
31,89,0.31867038306286594
31,1713,0.23015742064276365
31,154,0.22879428237489197
31,187,0.22644059701778316
31,51,0.20104541747356297
31,157,0.1893222016229851
31,599,0.16104722775826988
31,173,0.15683151991744354
31,441,0.15270081468870914
32,65,0.42494299827990867
32,207,0.4152952804410319
32,229,0.39110371360475393
32,511,0.2765416558389852
32,163,0.26804173628659217
32,225,0.23356822700879154
32,486,0.21840728855438077
32,51,0.18707391380776217
32,424,0.17311958121001325
32,233,0.10487747521590805
33,154,0.09102227316032847
33,163,0.08456542893226937
33,920,0.06907090065221919
33,152,0.06491290350700596
33,190,0.061335455106626066
33,227,0.05692910270337819
33,226,0.05142247530327976
33,707,0.05106793574120444
33,854,0.04387028666330781
33,436,0.04265083464945083
34,154,0.39740956986210557
34,190,0.2172332451285026
34,159,0.1925637112312741
34,65,0.17721728785784788
34,207,0.16913544196382133
34,599,0.1650419377779296
34,429,0.1600410443460609
34,225,0.13623895533339705
34,163,0.1319681306562548
34,533,0.12050686978796425
36,498,0.4152478485634829
36,486,0.275070629779613
36,412,0.2399349450585088
36,540,0.23210922448417132
36,377,0.22028700160673703
36,1246,0.217452907321386
36,536,0.18247161778904258
36,1672,0.16008390309692824
36,1186,0.15484839811052178
36,1853,0.1434328132347558
37,154,0.0657041326095388
37,163,0.06210333505740287
37,159,0.0612175202447832
37,72,0.05792697038725887
37,959,0.05486959367296092
37,1412,0.05244953261880034
37,603,0.04751176777914703
37,67,0.040367713958296504
37,441,0.04007680011824763
37,190,0.03679527806036108
38,154,0.35193580727060947
38,461,0.3496709992877328
38,207,0.334330128687456
38,292,0.318315764655942
38,67,0.3079745380584987
38,230,0.27384222576432826
38,289,0.27195321355117863
38,220,0.2711127203811042
38,234,0.2535081954935563
38,424,0.1749392021321819
39,707,0.07201631108248142
39,1360,0.0633194229108225
39,918,0.05620190007990328
39,949,0.04727616150268431
39,1364,0.03731836222496464
39,1521,0.03481374815235789
39,1527,0.033996549905569086
39,1358,0.029477577227754726
39,917,0.0
39,1369,0.0
40,9,0.10176902512040868
40,72,0.09086509976043748
40,30,0.08011216748595298
40,4871,0.07953320396039759
40,487,0.07737970842855012
40,1203,0.06796069818418372
40,4876,0.0609903142803582
40,19,0.0599724030064998
40,2,0.05701899573742163
40,10,0.05045086806859154
41,707,0.4319888252532594
41,841,0.42884148608086875
41,724,0.19727627067490236
41,1527,0.19353556782631848
41,843,0.18369802136212424
41,1412,0.17423459206710804
41,2342,0.14726257812018087
41,163,0.14624246181508768
41,2343,0.11789500617919693
41,920,0.08909765734503987
42,207,0.40999414036872883
42,498,0.39354851345796954
42,173,0.3907678911770222
42,533,0.3881484106240126
42,333,0.3811434104526012
42,486,0.32488294086631353
42,227,0.24695156398933463
42,300,0.200553992570103
42,1090,0.18655267686488905
42,295,0.1622082155604505
43,72,0.29903408548444393
43,173,0.23705320068887814
43,228,0.20814199342613898
43,533,0.18736985086675287
43,220,0.1793331228240287
43,1090,0.1711317891447474
43,418,0.16113073852040524
43,67,0.15919421609829146
43,300,0.1393915340412811
43,424,0.11045270927169654
44,959,0.43447080124266
44,154,0.40990769183821313
44,868,0.37678838408968995
44,212,0.29874284005596397
44,599,0.29502921543540706
44,562,0.29384074058256554
44,1372,0.28502331758281546
44,1249,0.2420318852807632
44,220,0.2287747825332351
44,920,0.18547335027933304
45,289,1.0137439247695523
45,67,0.7069527828084311
45,299,0.5793935402898566
45,257,0.5281861936368085
45,55,0.48491300821629046
45,318,0.41576021248362655
45,344,0.36864296640590255
45,498,0.31342086268726094
45,686,0.2587189717665141
45,328,0.20649116125514952
46,289,1.1895218412583315
46,292,0.9874232933924374
46,67,0.6046564270971927
46,257,0.5986277050630193
46,543,0.5594022231319471
46,528,0.5377313992638734
46,318,0.5119923596767215
46,544,0.4669019629078079
46,55,0.42542813098866233
46,464,0.24148014749189226
47,89,1.0903483888323933
47,67,0.7907655724254901
47,295,0.7103285944305756
47,325,0.6880117720593794
47,55,0.6778342175152386
47,544,0.38795862293248956
47,306,0.3764806806601909
47,349,0.3532192441893491
47,378,0.3243471439275788
47,704,0.21728829515256326
48,289,0.583996127620973
48,292,0.5151660021502976
48,701,0.337349628314266
48,302,0.3215483522382276
48,257,0.3104156672840871
48,333,0.307340938239364
48,65,0.3053713071958267
48,466,0.29421295826191496
48,306,0.2206864679252414
48,349,0.18572965963554652
49,295,0.25506809299116673
49,300,0.2495414935650776
49,292,0.24753261421111702
49,67,0.2134622476186809
49,466,0.21230868253246843
49,55,0.19839357980836955
49,257,0.17413456167244967
49,333,0.16996113856167458
49,349,0.13231132595303285
49,325,0.12519350394497566
50,154,0.6832876026577461
50,190,0.550321234324633
50,1090,0.3777283289229282
50,234,0.3629753427280016
50,72,0.30475074513241046
50,203,0.3016591857605381
50,441,0.3008651360610271
50,735,0.2970047731455252
50,225,0.2559496956359187
50,1400,0.16099816026916616
51,843,0.4342351327244931
51,1527,0.32681556653632843
51,1412,0.270704383845353
51,1372,0.2696766496471891
51,227,0.22101345152999666
51,724,0.17219296888554686
51,234,0.15720719958322008
51,920,0.12787259902195042
51,2343,0.12426380229261444
51,1044,0.11345360128376407
52,779,0.1497692232782427
52,498,0.10709471128302281
52,823,0.08947891762357076
52,813,0.08277060462137167
52,198,0.07645868620367677
52,412,0.06652684838835946
52,377,0.06583905468452009
52,517,0.06278829821468057
52,1188,0.057272075602954914
52,768,0.055451577104599636
53,89,0.9057493216721206
53,295,0.7252942820293943
53,67,0.6969984166475437
53,701,0.6258210188554085
53,333,0.6040444076198253
53,461,0.5925085351505788
53,291,0.5034607799661723
53,299,0.4743055072212659
53,257,0.4285412113994481
53,328,0.2230112532452092
54,289,0.7897820723680118
54,295,0.7222280596452273
54,89,0.6921399441635449
54,257,0.5549929707496872
54,302,0.5215203239047573
54,300,0.4475886136214621
54,293,0.4372558189868746
54,294,0.38325209794625403
54,325,0.37170330307405347
54,306,0.33982034466789107
55,475,0.17681833307824954
55,229,0.10876446911461495
55,207,0.10827668071174419
55,377,0.10802518788425843
55,228,0.07583697819876015
55,234,0.07083487976714281
55,511,0.06780008241714484
55,163,0.06624601676749979
55,533,0.0655802356834069
55,1090,0.041209333230028906
56,154,0.20165339546688726
56,229,0.18659325619864314
56,65,0.17860742903538107
56,227,0.1739716656242186
56,190,0.17030026145538238
56,1048,0.16901711795962662
56,533,0.14682624387292284
56,234,0.14094841296120886
56,226,0.1352809858458249
56,1090,0.1193605410057829
57,89,0.3009639557262757
57,466,0.2878735200186217
57,209,0.2534490799555871
57,288,0.23072414903081392
57,461,0.21628699273564422
57,230,0.20468870592179977
57,486,0.19184113116935492
57,377,0.18761672338762123
57,540,0.1688459765364948
57,292,0.15949495480765805
58,701,0.7791009607293029
58,325,0.7683234535819967
58,681,0.7303812900101606
58,302,0.7171374660338452
58,55,0.685515956850213
58,257,0.554327957043458
58,299,0.4924608147711415
58,498,0.4223639168065754
58,349,0.3495648880747433
58,306,0.3213078636629507
59,173,0.20065257273813072
59,154,0.1810863399089602
59,163,0.16304374078851913
59,159,0.1400609250182622
59,234,0.13815150859152142
59,157,0.1314230786140629
59,89,0.12263502160954719
59,198,0.10933205631237668
59,377,0.09790464536123555
59,1044,0.07849304547182052
61,154,0.19477892597830535
61,903,0.09093136075272015
61,207,0.0833626459398348
61,190,0.07465333316638453
61,533,0.06744190811955171
61,1412,0.06451620684265397
61,1098,0.057329594851029474
61,424,0.05620108857870596
61,429,0.05543787912921866
61,225,0.05028096481589667
62,159,0.34535546035210796
62,229,0.31480392282100295
62,1090,0.2544669067094873
62,163,0.24335042353331438
62,511,0.23293486550558798
62,207,0.21303008516538613
62,220,0.20339860711136531
62,228,0.1913801077203072
62,377,0.17177770408278167
62,1098,0.16882985106901124
63,1369,0.38511660950063825
63,707,0.3386984870851692
63,154,0.26182571521532
63,599,0.24890176998262914
63,1372,0.23751191774017857
63,1249,0.2278995692865811
63,2343,0.20843038909615402
63,533,0.18442163651331317
63,1360,0.18319158687794446
63,220,0.1773278831334988
64,227,0.0879652483989651
64,67,0.08452980080697167
64,257,0.07791214049308501
64,599,0.06706191303741371
64,331,0.06511134103922281
64,1098,0.056081739228636115
64,72,0.0538146783986956
64,238,0.044362793724769436
64,65,0.041735556897560096
64,511,0.04131629546055012
65,486,0.31839291907147643
65,230,0.19816580739443113
65,190,0.19701676527475917
65,536,0.18659215878294558
65,1672,0.1637170621714706
65,378,0.13379033873175183
65,1044,0.13347396563002212
65,198,0.1280714547950126
65,779,0.11299736753627376
65,500,0.10669143197178807
66,187,0.6624034656364569
66,1001,0.5350487158014692
66,159,0.5331261419398178
66,599,0.524017170805954
66,193,0.5037797358547005
66,2936,0.388277418194868
66,99,0.3622764408687633
66,1019,0.32682389221733443
66,999,0.27691823713468794
66,75,0.21492395438296608
68,289,1.2641272832038044
68,89,1.1347186903983195
68,349,0.9143625452709653
68,55,0.8637451690517016
68,310,0.7105303154807976
68,291,0.6028768937528107
68,333,0.5678357720711706
68,331,0.5424855525481606
68,157,0.5355902112893043
68,461,0.5298923068163092
69,154,0.07931161451644934
69,331,0.0723739617594719
69,440,0.05022004114808748
69,748,0.05010779173443994
69,418,0.04950245749077074
69,217,0.04825567016159984
69,222,0.0468979790378826
69,1613,0.04667549338289961
69,3693,0.04225714158037787
69,227,0.03823977020377459
70,154,0.30880136572988165
70,227,0.27627633610508834
70,65,0.1770373251007257
70,226,0.1764402632601542
70,533,0.1727004410920758
70,220,0.17255906056058107
70,424,0.16040723387762265
70,198,0.15561237698714955
70,377,0.12618291515304375
70,1400,0.11531654949657177
71,198,0.22732272994527009
71,1369,0.17846732009790084
71,1358,0.1658859602870002
71,957,0.12388166789040304
71,928,0.10663650716567324
71,841,0.09974932257994452
71,163,0.08421080891291405
71,1372,0.08116739346143287
71,503,0.06794471280887054
71,953,0.0648202527144011
72,288,1.6881898406417253
72,67,1.6865885180075084
72,701,1.1186937170475122
72,294,0.7241692025728509
72,461,0.701360029678898
72,301,0.6834363168139963
72,318,0.6682170025725613
72,325,0.5891941842978425
72,903,0.5768502082910464
72,349,0.5760227713937254
73,72,0.2527606147476444
73,159,0.18270037722194707
73,227,0.16192696547089833
73,51,0.15517298569757607
73,429,0.12379986418287342
73,1014,0.11380965288956883
73,190,0.11083653026904765
73,187,0.10976376461180111
73,154,0.10460036664844201
73,511,0.08769549309862258
74,89,0.11276616904626327
74,289,0.10296199538770465
74,701,0.08810313582959738
74,333,0.08704063830069515
74,288,0.08213139359526468
74,300,0.08120215453153311
74,67,0.06872307013306113
74,257,0.0639653182317039
74,161,0.05963349660549753
74,498,0.0592806295386717
75,67,0.8501763090963645
75,461,0.8184543298785973
75,295,0.7061454173931069
75,291,0.556651938167892
75,257,0.40822280109221604
75,325,0.3615734799652277
75,328,0.32142400697838214
75,349,0.32118041446171636
75,486,0.3141573978748375
75,540,0.3098881893135382
76,288,0.10377163865437393
76,400,0.09341154197883228
76,300,0.09147623152175423
76,289,0.08060183261999786
76,409,0.05012871366132147
76,498,0.04478424174543611
76,55,0.04372616729999542
76,344,0.04273395221035896
76,67,0.037585616861830325
76,295,0.031190950286290556
77,65,0.36003822306538097
77,154,0.35663677907106955
77,1090,0.33217141101767983
77,533,0.32097245143130937
77,228,0.3137673065271523
77,1048,0.3078528982549842
77,220,0.21650431750974886
77,298,0.1685346871553309
77,1400,0.10464185020467755
77,89,0.09370174760877843
78,748,0.06036488219145203
78,2668,0.0435391606038453
78,2673,0.037140672941221295
78,154,0.03449697729025251
78,616,0.030705623186210233
78,772,0.02899051155349835
78,756,0.028821144218387683
78,2667,0.027617161691672887
78,198,0.022690881863789394
78,2691,0.022269007023890054
79,300,0.6138893095603696
79,333,0.5613625036923702
79,67,0.555999424519723
79,291,0.5104432740587097
79,701,0.47726484480552117
79,461,0.46613811971651603
79,55,0.4445089928461827
79,302,0.4341865503817237
79,349,0.2853588506539923
79,306,0.25857519103311133
80,1853,0.17279063530332978
80,500,0.14669281149767022
80,810,0.13601360258072298
80,816,0.13150115331709172
80,814,0.11406857508305143
80,2850,0.09834511873085496
80,1185,0.07491044147239849
80,1180,0.06792205737847729
80,1044,0.06315247301048985
80,1195,0.054228330168299234
81,475,0.17658213334929163
81,1613,0.156267418024558
81,267,0.15221501774195953
81,2179,0.11268645088921962
81,331,0.10875110529529333
81,6626,0.1038026145922909
81,330,0.10193556863511918
81,6621,0.09077386280165838
81,527,0.08826652352277413
81,3227,0.08421132274923404
82,199,0.06366428181126263
82,217,0.056656986316142605
82,227,0.05524358735151487
82,622,0.05072233003608097
82,418,0.04986792330277655
82,65,0.04655526057549422
82,618,0.04088798917482687
82,225,0.04061380611540215
82,424,0.04058580436801147
82,416,0.03843793902879429
83,227,0.2713390518914137
83,1412,0.1637863981464152
83,868,0.15133134320472297
83,190,0.15012090079343474
83,65,0.13129332927674464
83,599,0.06649227119747753
83,212,0.062174119693582136
83,159,0.03149436333672212
83,506,0.02757622241320301
83,418,0.0
85,707,0.19746900813245155
85,227,0.1736171205198615
85,154,0.14286676507337168
85,220,0.12442462546406316
85,1131,0.10804485522693998
85,72,0.1060003029068595
85,234,0.0959547370140344
85,198,0.09405197040701255
85,173,0.07677039561921317
85,614,0.07205035290646196
86,1672,0.1943844833598037
86,816,0.16626023513352067
86,198,0.16317586277514512
86,1044,0.15311252164751346
86,377,0.1347197853117024
86,503,0.12177782579583396
86,486,0.11423135968446435
86,808,0.11011586141198981
86,843,0.10535134966525342
86,498,0.10353648153082276
87,292,1.0926610842595892
87,89,0.9558029722102971
87,55,0.7751383325054654
87,299,0.7529054916345848
87,291,0.7360290564263662
87,701,0.7009034007733916
87,333,0.5912605884382438
87,461,0.455331504661438
87,157,0.41937088373244064
87,306,0.3098957613456005
88,217,0.22487800450122802
88,418,0.22475114276759825
88,434,0.14470858439230475
88,227,0.13821237260806454
88,618,0.13157562849675034
88,429,0.12166315563326156
88,222,0.10519533685723872
88,615,0.10495258553346791
88,65,0.08403056314909109
88,599,0.06714887791431802
89,466,0.4235344645805067
89,292,0.3918344946833214
89,461,0.37117840409068315
89,344,0.32335600066105646
89,288,0.31716020057879063
89,540,0.311411864057525
89,230,0.2491741796552373
89,306,0.20291142735929438
89,295,0.19090625215443865
89,190,0.16820480834291696
90,344,0.20095196509049262
90,959,0.19228493452415937
90,163,0.15685866046419483
90,1412,0.13899200779124887
90,65,0.13253131060332662
90,154,0.12759809236800732
90,868,0.08957085755291512
90,220,0.08212320434056536
90,229,0.07600876965991597
90,533,0.05503370979181124
91,441,0.07239528997486723
91,72,0.05647195888758506
91,159,0.05290603036738599
91,429,0.05272275546233839
91,154,0.05019186836719735
91,163,0.044187277888292124
91,227,0.04133499165325166
91,1202,0.037710590345960915
91,234,0.03668331857379748
91,2624,0.036526579431644196
92,89,0.490445743046031
92,289,0.4076230949756287
92,292,0.3415266535924782
92,701,0.3322450969744753
92,55,0.2542520739112937
92,333,0.24348789367353257
92,349,0.24129422476701506
92,299,0.2318905902248557
92,461,0.23084373567733907
92,291,0.2151640840913572
94,199,0.3194496183144806
94,207,0.2812757472194028
94,225,0.25193578540283473
94,229,0.2500624412321299
94,65,0.24105088618731582
94,190,0.2211127033070128
94,72,0.2067078307582926
94,618,0.20038694292822554
94,163,0.13707843322514576
94,615,0.12478833386228401
95,701,1.1567193870302777
95,325,0.6412530109018856
95,298,0.5692861992443805
95,318,0.5190029850575757
95,301,0.45038873169014393
95,544,0.44254508778934337
95,523,0.4348377981886153
95,294,0.42998668631378273
95,328,0.32903370638341073
95,464,0.21753691684528587
96,157,0.225455964962471
96,55,0.21392082766896067
96,292,0.20510437644312204
96,89,0.1939352356359298
96,257,0.18322582382716557
96,72,0.16064997125794045
96,701,0.1526745451494978
96,300,0.13453683638342687
96,299,0.12765556987194102
96,306,0.11295729477056277
97,227,0.20592851897866274
97,65,0.20103289532703697
97,173,0.1647738805820343
97,229,0.16436543081705898
97,1090,0.15519251278687
97,441,0.12956768663007695
97,424,0.1274867570073621
97,429,0.12123045040714196
97,228,0.1057897957065356
97,1400,0.06350732052226805
98,289,0.8596792498816411
98,295,0.6123070980622548
98,302,0.5414485538966521
98,498,0.4555770337272372
98,291,0.42127761732527874
98,257,0.3974744137831579
98,298,0.3847056689982305
98,344,0.38377649138493747
98,325,0.38304992600654053
98,525,0.36186142803254867
99,207,0.5393026627226959
99,227,0.46787202866279265
99,1090,0.38373685586765716
99,441,0.28591582710642127
99,969,0.2774554671694142
99,511,0.2727558162128311
99,220,0.2619974207344402
99,486,0.25938493243149696
99,1098,0.2145429953999208
99,56,0.1578354774865503
100,190,0.4718788811583246
100,533,0.39346772862512375
100,599,0.3513948922228978
100,207,0.3219466685706979
100,72,0.31491342146850065
100,441,0.2988941455307548
100,182,0.2835244977288855
100,225,0.2733565378643025
100,163,0.264611925909867
100,424,0.18298897844379533
101,230,0.36544988935074685
101,412,0.30356371598934984
101,536,0.24838273036496217
101,486,0.24017353788241969
101,333,0.22904270641841895
101,190,0.19507929801593465
101,1185,0.16931045734479405
101,1044,0.1542000799620203
101,198,0.15364012166718266
101,808,0.12488188118269525
102,154,0.19863933619472485
102,163,0.17525497823028802
102,599,0.15780715833360623
102,959,0.13984075391841747
102,220,0.12770969209749491
102,735,0.12113461295625293
102,229,0.09026402466078742
102,554,0.09001410559007982
102,1412,0.08907272696572809
102,65,0.07863592604117646
103,65,0.31578451297118637
103,173,0.26313565376520853
103,229,0.21503411620033056
103,511,0.1910713098619447
103,163,0.18366875047953968
103,51,0.1833741357131371
103,1090,0.18218737570090354
103,157,0.1697353615447194
103,234,0.14945881180978182
103,187,0.14934846909761226
104,333,0.143094136779845
104,300,0.12916391241156858
104,288,0.1285379319860733
104,1246,0.12303179895913147
104,466,0.11431133876868262
104,230,0.10765120559575593
104,209,0.10059712664388563
104,486,0.10013403044785057
104,227,0.09666699660526884
104,190,0.09234236838071802
105,2605,0.1442778588971582
105,1965,0.13959284417713175
105,4865,0.11124179909126722
105,1098,0.10267380865885814
105,1835,0.07956166408073238
105,238,0.07772009015881715
105,154,0.06907893598127393
105,53,0.06397479691494583
105,444,0.0
105,11128,0.0
106,207,0.036632824283362904
106,1048,0.02578016676183353
106,230,0.02382512040807997
106,748,0.023177320127407534
106,424,0.02308832355888565
106,238,0.022368256772926937
106,1090,0.02135200126406094
106,716,0.02073275696872018
106,56,0.017577062062332515
106,220,0.0171674526849108
107,1369,0.18889916406214238
107,1358,0.15043108766536828
107,1672,0.14933118827422887
107,377,0.12113472441691825
107,1104,0.10907304766851782
107,1249,0.10620622641120586
107,1412,0.09919647964431019
107,163,0.08643394358801401
107,7,0.0788989607984234
107,190,0.07699596910843935
108,954,0.09312340061032379
108,188,0.08248050054254726
108,707,0.08135821174385738
108,917,0.07925389669440588
108,843,0.07045879862557872
108,1360,0.07010755562256504
108,1369,0.06764676059789387
108,918,0.05914682931925365
108,370,0.05674181652127995
108,198,0.05673323555329994
109,707,0.4034225536415335
109,1369,0.3907362122862249
109,220,0.3307059349789793
109,732,0.3090403875373612
109,1372,0.30132687751549
109,163,0.2944250907185137
109,2347,0.2640873055271693
109,917,0.21622462242005586
109,533,0.15471204327916538
109,918,0.12863687119181869
110,67,0.56331423897757
110,701,0.5595502505818643
110,461,0.5532671527029277
110,302,0.534043449940861
110,466,0.5272049222727007
110,299,0.4631888995412344
110,55,0.45528522828986584
110,344,0.3357541705810968
110,498,0.3208647975240478
110,306,0.2898179543108643
111,154,0.22008813509454828
111,227,0.1688114160976005
111,72,0.15781657933538606
111,190,0.13517331591164433
111,1090,0.13184018781951337
111,424,0.13036011268755057
111,173,0.1286329130675996
111,229,0.10971663140354031
111,228,0.08325735867823451
111,56,0.065811856663442
113,918,0.23751169505805536
113,220,0.2072894953607629
113,227,0.1755311411156676
113,930,0.17143377810967317
113,190,0.16422853629926829
113,1672,0.14364438816742436
113,959,0.1426720908151922
113,1412,0.1370851167014841
113,1044,0.1302279946887114
113,163,0.11760114137974813
114,707,0.6815027424942723
114,234,0.5629786713654507
114,1415,0.5166580324162295
114,220,0.4509422831358977
114,732,0.42750483052780563
114,511,0.4225028502251856
114,724,0.40848725727600554
114,212,0.39294258794562664
114,917,0.384356077026387
114,1358,0.30436609726249386
115,728,0.14589992390592926
115,735,0.13716405125818115
115,227,0.12807968338842565
115,2842,0.10706055066066812
115,212,0.09648130775019602
115,7056,0.08795202767808522
115,599,0.08263279447109935
115,1639,0.06933306859877701
115,868,0.06410569951887048
115,1415,0.046485605024268885
116,1613,0.34487436135369115
116,331,0.3149731340144125
116,278,0.26698871535693985
116,3227,0.18809934855991364
116,617,0.18129750327004485
116,330,0.1719053674933968
116,1641,0.17137185352242112
116,6626,0.15847632712976312
116,271,0.13697635479423648
116,1636,0.06930126258426583
117,599,0.4016311477868513
117,1013,0.2836944382771983
117,959,0.26492264217838835
117,99,0.26307880838294656
117,85,0.23372663359777557
117,1886,0.22458522911171597
117,511,0.21235756019171442
117,993,0.21123228087711254
117,89,0.17693583669397148
117,289,0.15932472579429444
