18,2444,1.1279973269803056
18,1155,0.3694527576299022
18,8812,0.3399279025816028
18,53,0.06404102968530508
18,5453,0.0
18,3431,-0.0548043539362146
20,6558,2.67093926301882
20,1731,1.558240163823523
20,2363,0.9668634430902053
20,8795,0.7271718643505736
20,4223,0.6804808137502895
20,13237,0.24854750549918017
20,14121,0.0
20,2064,-0.00557060673859263
20,8016,-0.1819740116324441
20,13738,-0.3558606296464517
21,800,6.6479643029189655
21,17080,5.554506053251069
21,9567,4.767672599428483
21,2644,1.3769523446044378
21,8878,0.0
21,8074,-1.0058093500469096
21,1673,-2.1549279575863913
21,3081,-3.191359359056799
21,14344,-3.864940803801594
21,180,-3.9143875749988375
22,3721,5.070981058092753
22,1714,2.55906603860548
22,10099,0.31141493276734816
22,2196,-0.3462020935940229
22,6382,-0.39178011033871246
22,4786,-0.9298696861090331
22,10070,-1.048895361496402
22,11729,-1.064775124640964
22,4427,-1.2862222958508271
22,3482,-1.3954782092570033
23,3011,5.771623590975529
23,1803,2.534414815936098
23,999,2.0770666140187526
23,6570,1.223342711417499
23,2533,0.5883807027160107
23,3257,0.0
23,3562,-0.17622612221461412
23,881,-0.20059686702081247
23,3832,-0.8240682383237736
23,7179,-0.9733228574470784
24,331,5.404557328295634
24,300,4.668781768788491
24,4436,3.120510149768354
24,1958,2.763294432963152
24,2407,2.39160626960602
24,2131,1.9007947928547402
24,2125,1.675371180305076
24,4810,-0.2606403649872683
24,96,-0.3124177401615349
24,10063,-0.6314899154335496
25,1556,11.730968888041795
25,915,7.595626419848384
25,1976,5.653723348390904
25,5478,1.169990934012026
25,718,1.1471772565091058
25,1512,0.4089910233405966
25,1958,-1.965430510385473
25,1198,-3.110594659488731
25,712,-3.4291329562649064
25,8738,-5.268077511001944
26,518,13.405493624152163
26,2370,9.494780637395671
26,956,5.207029665318142
26,2784,3.2799951353342043
26,17272,2.1487668635579285
26,2183,1.415042176009215
26,3429,1.0029870240194527
26,5375,0.9310872193457856
26,15803,0.6733064957510434
26,1394,0.5272212799036323
27,1243,8.77625488905562
27,1375,5.8737957122732976
27,1055,1.5440989657105926
27,554,1.4082927869949384
27,1632,1.4070192448602707
27,3171,0.8113977541182082
27,3092,0.03910090938511102
27,2497,0.0
27,9630,-0.7427853132671897
27,5437,-1.6004261917752527
28,5045,5.694530181225457
28,11724,4.477967330274305
28,2022,4.338697894405636
28,6778,2.574752644278646
28,970,2.459763084647542
28,1384,2.4016155707960465
28,5841,1.9626151853866096
28,13266,1.2460491685831032
28,6548,0.5445760718769012
28,1839,-0.07397573849222219
29,524,9.580302018957122
29,1185,7.692080850489167
29,11252,2.1279317290900908
29,1046,1.5905011711599906
29,982,-1.3172945018627646
29,6323,-1.960780922219984
29,6997,-3.1378786766330244
29,18441,-3.1551887659299767
29,9082,-3.2646050629001033
29,334,-4.44709583274032
30,972,6.729529349223956
30,207,4.716336607346258
30,726,2.8515380848207252
30,6008,0.7539625562218362
30,1057,0.6453123318740942
30,7187,0.31036519056615436
30,4716,0.30362173843293483
30,1700,0.15991405386827215
30,5649,0.04386106340451158
30,1914,0.0
31,163,6.921299863331021
31,7070,1.4629334853116078
31,2166,1.418927015252273
31,11724,1.0109305152165415
31,3186,0.893348305030467
31,8147,0.5384757033375346
31,1817,0.17147004793650866
31,5261,-0.009968691239297818
31,2154,-0.14004790498648553
31,1465,-0.3945744115223456
32,65,10.833617072957178
32,56,10.454032899139776
32,1376,9.735474877506935
32,1103,6.587796697768293
32,1515,6.262772905953506
32,2612,4.204537363541444
32,615,3.622195366292727
32,4079,2.687030520641959
32,437,2.602782226597535
32,3238,0.13755661150875628
33,985,1.5029707807893202
33,1372,1.2495615711818369
33,1097,0.814756725951925
33,1756,0.771984216587968
33,4205,0.24030919121190078
33,859,0.1235215724076136
33,1159,0.0
33,14513,-0.10053375605043396
33,10463,-0.16742821306294736
33,6773,-0.21430226058071383
34,154,9.916837406776272
34,159,4.682804717745799
34,205,3.1050301393884046
34,1398,2.5078701111986526
34,342,1.1791644365202925
34,1160,0.03698581757825065
34,11763,-0.2636702226066629
34,13107,-0.5881608238188963
34,5000,-0.6292188242532012
34,16859,-1.1353981777387776
36,1201,3.083122889114532
36,1858,2.279786962639131
36,2815,1.7147556211562132
36,1400,1.233299887918203
36,317,0.43242985048568017
36,615,0.049375432659370874
36,8707,0.0
36,14445,0.0
36,210,-0.8754847282191659
36,1817,-2.5512780744247636
37,1703,2.6101048934120126
37,2681,2.1776189288802086
37,6726,2.1492679955025125
37,3333,1.4629845034333122
37,1768,1.412553717379384
37,261,1.1928113751741152
37,8280,0.5859586755790034
37,162,0.0
37,1970,0.0
37,5148,0.0
38,528,2.314175742607905
38,860,1.935387451330538
38,1244,1.6458013834719984
38,715,0.7363636734065515
38,1874,0.022541551542343947
38,4436,-2.07029683735195
38,1392,-4.5073906616083015
38,3494,-4.59966591407942
38,7792,-5.066826345826557
38,2625,-6.776428058666994
39,3637,2.177688715059843
39,3910,1.201696910817504
39,6275,0.36878058014329546
39,1190,0.0
39,2087,0.0
39,10430,0.0
39,15579,0.0
39,12323,-0.2637176749337409
39,3402,-0.8002020049055875
39,4269,-1.319475845628074
40,1955,7.80850662860531
40,1336,2.495544816950635
40,3304,1.983677915522962
40,1023,1.5976732412656647
40,8140,0.34746313763880304
40,3871,0.0
40,5038,0.0
40,3288,-0.055449693377794075
40,601,-0.8844766899708829
40,6155,-0.9583375960993522
41,47,4.476206981702124
41,12,3.7319665447273147
41,9125,1.1703260421878399
41,887,0.6569837228770468
41,932,0.0
41,1770,0.0
41,2446,-0.9137709552965345
41,3090,-0.9873915474131412
41,4107,-1.4730394183520654
41,8178,-1.6301328361240448
42,3255,6.627998226365848
42,1379,4.403473233638818
42,193,2.950638416899385
42,1696,2.7581600592528708
42,527,1.5533408265694435
42,1462,0.8495212842582441
42,187,0.8290849510214374
42,5942,0.2740360723567802
42,1731,0.08728622760357381
42,2711,-0.25327351499143913
43,1249,4.958423592291351
43,329,4.214721471980894
43,1375,3.3579682793388486
43,1632,3.2753341767951705
43,1040,1.42846373804092
43,2289,0.9973383258770931
43,1047,0.9932811831555979
43,1101,0.3993009529392154
43,5306,-0.696494546541982
43,5537,-0.7768986601877622
44,154,19.928028975027424
44,856,5.921812814492879
44,3281,1.484453603453452
44,2935,1.3419838451579598
44,889,1.072515296764211
44,4460,1.0078759416206222
44,1963,0.7184728096317751
44,7903,0.0
44,1981,-0.9761687935736457
44,3523,-1.8153860221256517
45,2080,4.611502553676902
45,1185,0.32612587862272574
45,253,0.06876596507811769
45,1408,0.0
45,4130,-1.7478136507930708
45,605,-2.27393558052218
45,6930,-2.633619029337681
45,2578,-2.711030978878589
45,1593,-2.7281577708312703
45,2339,-4.813921667543516
46,1042,8.437329574334111
46,5000,2.615122222234292
46,575,1.4212760645991243
46,1410,0.2515969406959651
46,5575,0.0
46,4711,-0.3101642367842967
46,970,-1.5597456949761965
46,4912,-2.282606649851687
46,4348,-3.009041816660007
46,572,-3.6637751226627695
47,1684,8.479609388309512
47,734,4.951751343316958
47,405,4.4375118598007965
47,1456,-1.0285938031515762
47,2455,-1.8085465410386294
47,4817,-2.620549914807072
47,3495,-2.7475408848438136
47,1983,-3.4764430041207333
47,12281,-5.38639635460895
47,1713,-6.142000286167042
48,71,5.927005338185198
48,5452,4.022838156665759
48,5249,3.201040367429965
48,1934,3.07557865930504
48,8592,0.24947421016466886
48,1469,-0.08667840221790137
48,407,-0.49447550683203767
48,6203,-1.181463815478291
48,1826,-2.9469228772924954
48,9749,-3.1079190706668056
49,8718,1.3285808954108158
49,9187,0.5977512838671386
49,1475,0.034470469669850325
49,18125,0.0
49,1502,-1.0416279417104999
49,12031,-1.1736080923161574
49,261,-1.2788802497008358
49,12776,-1.4334728626357018
49,4568,-1.7185249004545204
49,5973,-2.340825246880203
50,1520,7.0170472272988835
50,8840,4.8191412981751665
50,2616,4.189855222362394
50,1097,2.1198609547168266
50,1694,-0.34215681731968267
50,5947,-0.9137288196338477
50,8152,-1.3758082380936814
50,9876,-1.5677955130728574
50,3204,-1.7013838966189416
50,1241,-4.0798466035396626
51,504,2.886231792694128
51,1533,2.66322080562118
51,407,0.0
51,4402,0.0
51,10764,-0.2472110802554082
51,193,-1.9230451869201286
51,15890,-2.475616786904403
51,16409,-2.705211009787786
51,3723,-2.8642504947033554
51,1079,-3.222315194013001
52,1672,7.993160604886611
52,4463,5.853139251482213
52,2491,2.666697259765222
52,10675,2.1520973457031722
52,1103,1.777847659325823
52,291,1.173447254418397
52,356,0.6229384648213461
52,1857,0.33079603742855984
52,731,0.1498076058581317
52,13292,0.042706879318481106
53,400,3.7544611323797095
53,2990,1.2247016321735629
53,16670,-0.4380296047372661
53,208,-0.7699945840232955
53,384,-1.1402989687657672
53,5228,-1.5567794913735866
53,7776,-1.8249324270694771
53,9056,-2.0166677392885153
53,6217,-3.596464644122361
53,3317,-3.972766383396217
54,1934,12.40880412890143
54,889,11.949371624847926
54,2523,9.923971101027023
54,261,7.765341410118359
54,1690,6.398365479995725
54,6119,1.3002532103629358
54,961,0.9316549530387119
54,2176,0.7299804735231025
54,267,0.2945835192632751
54,11065,-1.1935151436453793
55,3227,9.207702784054081
55,1622,7.25643485757671
55,1959,5.087985316572645
55,9912,2.527737183854554
55,3073,2.4416432541338664
55,11826,2.261273975903394
55,248,1.4848133055348085
55,11759,0.891761168177135
55,4448,0.7172139214176418
55,1408,0.3978099901476179
56,81,7.023732967620765
56,6196,4.557188837193756
56,1974,3.9780329791265814
56,501,3.7169531569663237
56,3707,1.979626215845013
56,898,1.9374805517145632
56,3422,0.42836994004330914
56,2665,0.3682679347516406
56,12980,-0.3416997497697099
56,2379,-0.4332995535955138
57,907,6.510539411378305
57,1678,5.933307485235094
57,1181,1.6290726051521638
57,6196,1.1835309726761383
57,5984,1.077962846105059
57,1014,0.2772712560070631
57,2506,-1.2741406425844772
57,1402,-1.7122286429591322
57,8473,-2.440431992910111
57,5137,-3.6441291894453984
58,1034,5.733346946366933
58,199,2.462014974124328
58,472,2.276121622491664
58,490,0.37548044516778034
58,7079,0.0
58,8878,0.0
58,1380,-2.0718842765907204
58,2214,-2.5568267899653825
58,9230,-2.852037125681107
58,3500,-4.520741376356286
59,1369,6.73945753899359
59,880,2.0897886069219624
59,5119,0.06288668695702829
59,6121,0.0
59,1378,-0.1421520615503785
59,1613,-0.16098628674633386
59,815,-0.20333414099391914
59,2813,-0.9011470143579482
59,16111,-1.2564951208860238
59,8668,-1.2997074419238663
61,7753,1.4993040286359878
61,3458,1.4136601513318519
61,89,1.2089745934953886
61,7900,0.2402675331142735
61,7789,0.1487604949795197
61,4223,0.11096640127349798
61,14003,0.08040387679942881
61,14225,0.0
61,230,-0.06408804044479054
61,9528,-0.24420468303879275
62,159,13.831037248623598
62,2938,6.769787087482594
62,1795,4.933257525362459
62,2600,2.453554139129517
62,5414,1.2073066734614675
62,3258,1.0025104466842178
62,7862,-0.7981125081321089
62,1449,-1.0019446861495573
62,2783,-1.1217041306702924
62,4622,-2.666857147606202
63,99,7.839581724255559
63,171,6.108647741427732
63,172,4.38958513618755
63,9344,2.2085552117932554
63,333,1.7901587599637618
63,8422,1.5193597422726266
63,2071,-2.362811439408207
63,2584,-2.504779413672833
63,5365,-3.184002898438156
63,3736,-3.638008720692407
64,1843,8.024565543445515
64,16521,6.516724085323366
64,15743,5.04509512827669
64,8389,2.044115794681429
64,5934,1.7734121046599638
64,312,1.4511308519066082
64,9976,1.4335006605213638
64,5184,1.2627855644470989
64,2308,1.0771654640719601
64,6501,0.867062903787046
65,536,7.93828314569868
65,1678,5.740131746524706
65,4608,1.083645210817615
65,11581,0.7730088366273645
65,6008,0.42742103738927845
65,2033,0.0
65,8351,-0.019218395183117246
65,13413,-0.12138128878717278
65,10851,-0.6068790367953848
65,3757,-1.4220628195648053
66,1019,16.125236923513533
66,192,7.461566930384751
66,1832,4.884058127100583
66,13558,4.1585588676100995
66,3201,3.512975435893149
66,2471,3.16185239818492
66,630,2.2508994002087293
66,13185,-0.10023511339601783
66,8743,-1.027421919105677
66,11570,-1.826863508055735
68,461,21.850431337608214
68,3173,13.073708668707239
68,2439,2.6973972853445543
68,3293,0.7627342904378704
68,5147,-1.3802444732366568
68,1512,-1.5246128559708643
68,9371,-1.589535496115882
68,4184,-3.4173598710484683
68,5035,-4.55018299283081
68,1935,-4.633193800662907
69,229,1.6132601376060496
69,1969,1.594294269922325
69,205,1.4278160429839382
69,173,1.0808139479896264
69,7694,1.051612032049274
69,12026,-0.34623260830584873
69,12484,-0.38516601665017974
69,2115,-0.8631742210620028
69,2633,-1.236648496388188
69,5988,-1.2512659366353045
70,615,3.620145094458427
70,8504,1.0425008695347087
70,1515,0.907903818801222
70,202,0.6047610253168537
70,7329,-0.044931245884798125
70,302,-0.5013204734871599
70,307,-0.6616325556106974
70,5074,-1.2498960352710762
70,1985,-1.2667697325563527
70,3795,-1.6546365188783199
71,1134,8.377738382380361
71,12,2.9596267163733163
71,1260,0.6827680949330248
71,1138,0.587748133158425
71,617,0.1355526671551561
71,770,-0.060718381678505476
71,5119,-0.8399880089683233
71,15917,-0.9884563431582674
71,12779,-1.1735483137575646
71,5899,-1.4812144166160555
72,2020,5.036713100294353
72,12280,1.275065967007199
72,4254,-0.6879991540745584
72,1462,-0.7747804503509149
72,5071,-0.9771285123422224
72,796,-1.0198180813259348
72,5464,-2.7129507476334966
72,2607,-4.008237601358394
72,1511,-4.593538488411186
72,275,-4.977755904128986
73,245,5.422663480088342
73,436,5.400093468206015
73,2554,2.2964039983138367
73,1817,2.278444523825206
73,2901,2.179341556690943
73,13637,0.4996416813376451
73,5444,0.17491388533978403
73,8771,0.0
73,14399,-0.11157160394119167
73,2603,-0.18802131695902832
74,191,5.614423046473449
74,455,2.916891404551466
74,16384,2.5793119302204457
74,367,2.439960227968553
74,9817,2.340849834642266
74,6869,1.636094826381906
74,3981,1.2778250549024257
74,4156,0.6397941688656709
74,3322,0.5640530672255879
74,9178,0.0
75,1672,5.272344263775048
75,1180,2.6818573920961972
75,2664,1.3349460443999555
75,367,-2.222034858958116
75,3074,-3.2781219139818956
75,2982,-3.714349265044641
75,10329,-3.8678167867659723
75,5035,-4.241305817153229
75,779,-4.388178203622949
75,2544,-4.520107083426719
76,1503,2.833823766071586
76,4702,2.532240874137939
76,9017,1.9031189807760338
76,15038,1.7184311475588905
76,306,0.0
76,2541,0.0
76,5482,0.0
76,9392,0.0
76,10852,0.0
76,14748,0.0
77,1048,13.051781765469986
77,157,7.707453844395216
77,2137,4.746852168012485
77,714,0.2861007887130355
77,2277,-0.06124817422715282
77,4130,-0.19603002656062796
77,6540,-1.2082290362938186
77,2841,-1.486183760669335
77,2610,-2.739840473252755
77,15221,-2.8313694098197577
78,1229,2.801109167018415
78,3504,2.105135292898069
78,2496,1.0446361807901576
78,4172,0.5684643317142096
78,15089,0.5025945811442712
78,944,-0.052095520812797565
78,7634,-0.14882795303911558
78,475,-0.28721186746719607
78,7527,-0.5104150855355956
78,12351,-0.7191406767183258
79,4291,1.7057943105857258
79,2923,0.7458241243973873
79,11010,0.7317456220600512
79,6313,0.5512919674937937
79,725,0.5423878480089394
79,9187,-0.2415290977170559
79,2183,-0.47013849161217514
79,1761,-1.0954565771772664
79,4810,-1.3417592669992737
79,7269,-1.793018868374071
80,3802,0.8643132263728845
80,3082,0.3368028856337883
80,3978,0.0
80,10583,0.0
80,13865,0.0
80,972,-0.3643871215286639
80,3523,-0.4346656681163789
80,6766,-0.5257156307040323
80,4172,-0.5355559318458536
80,4106,-0.9804668366558821
81,2247,22.549377587340462
81,9685,5.361961929458448
81,1857,3.60355337069191
81,6895,3.1654207105494185
81,1342,2.4353362668605616
81,16154,2.2843894368890005
81,6905,1.633905407623636
81,6977,0.0
81,11042,0.0
81,12984,0.0
82,6759,4.15237668576597
82,5547,4.0106582837454825
82,1187,3.233995132757689
82,15100,2.0656735480686166
82,11553,2.014719108168265
82,4087,1.3962437636104996
82,10194,1.0083279521688482
82,10080,0.9305357252985521
82,8867,0.7341630671741051
82,188,0.0
83,13700,10.31295966438918
83,4784,9.342952047370584
83,293,6.070864958596094
83,10528,2.6696912333220935
83,1441,1.9124557096460235
83,15388,0.7454852361029496
83,641,0.5631731240820792
83,1469,0.0
83,1512,0.0
83,2337,0.0
85,230,5.40206530769272
85,193,1.980837001767682
85,2372,1.8492762583981475
85,4356,1.226213830885523
85,1858,0.018215436493569864
85,7414,0.0
85,14564,0.0
85,5216,-0.6410397054703564
85,5152,-0.731506627496911
85,2838,-0.8443650253282738
86,2346,4.50399436671755
86,2143,2.3359670868372433
86,2962,1.454177652553098
86,9960,0.8375369318243239
86,3648,0.0
86,4337,0.0
86,732,-0.28504808985589297
86,1187,-1.5326060362621285
86,4537,-2.227747752880502
86,6382,-2.3465815462156843
87,330,20.357845014157242
87,2521,19.38022026618072
87,296,17.553594850153644
87,1609,3.085047942366679
87,4024,2.9761734722019257
87,696,1.6391546248040658
87,1198,1.3521326797927202
87,502,0.03165853273373376
87,2646,-1.5990692875970134
87,12625,-3.941221086934439
88,17885,4.914369209632709
88,12717,4.26409834944098
88,2276,2.5060412269865737
88,3823,2.397425573337323
88,2415,1.7528059076390605
88,3302,0.8963788624390916
88,84,0.8309661041742528
88,5140,0.5255726026826592
88,11520,0.4891878949283773
88,16264,0.0
89,298,4.45166024832053
89,2435,3.396560759484965
89,2130,0.42277128903104094
89,1384,0.2172612268369686
89,4291,-0.07567290160521212
89,10677,-0.3387296946903644
89,1865,-1.4361749514364546
89,3341,-1.4466531760957546
89,11237,-1.6259625611144952
89,3460,-2.2129733072494826
90,2467,10.708265908373201
90,13633,0.5031627863829298
90,632,0.23072444410359808
90,7201,0.0
90,322,-0.31064335652158087
90,2128,-0.3499143374010852
90,985,-0.7047371466160175
90,1721,-1.2071544087816606
90,6250,-1.3168565842687443
90,18455,-1.5330141085809406
91,4057,0.0
91,16061,0.0
91,2552,-0.11466255421062668
91,3451,-0.2293751117951704
91,6179,-0.6605752899677664
91,443,-1.3199377090096092
91,5931,-1.4235421724171484
91,12482,-1.502438885013911
91,17053,-1.5361311032614162
91,6409,-1.6846637265450841
92,2351,5.464551396053616
92,1047,2.0239113733181613
92,258,1.1397284980545335
92,5754,1.0415040308163424
92,1351,-0.14851412054056834
92,4439,-0.250100192545025
92,2440,-0.25598364716123717
92,6748,-0.45835320905952726
92,3872,-2.1274197687108436
92,3187,-2.609814272417079
94,620,10.624920131488572
94,3200,7.672259401575103
94,14513,3.7483868184014093
94,527,1.8465739239036
94,3681,0.6301242059701389
94,9862,0.4332662311301098
94,2702,0.0
94,5629,-0.22143841643388223
94,1009,-0.7961055386930368
94,11421,-1.018059791998954
95,701,34.328683078841586
95,1459,17.368658698079784
95,3397,6.2879626327963924
95,378,4.94550142688083
95,9134,0.0
95,346,-2.0241989876135467
95,1481,-2.0724646446658763
95,1433,-3.7362201567483337
95,635,-3.748471293151302
95,270,-4.587161098230432
96,2390,1.8625954994860643
96,1836,1.1346172588202459
96,4260,0.826575295262072
96,1883,0.6207021589781614
96,268,0.3152177684992568
96,6120,0.0
96,6357,-0.7746716603017507
96,4311,-1.3896470903048248
96,2004,-1.5075014343152324
96,1875,-1.6593265766739718
97,2591,8.745350045254135
97,1226,3.479737750472738
97,526,2.709952721271588
97,1833,1.7558064910288984
97,5782,0.9622405076052549
97,8782,0.7524673810537676
97,5636,0.6931701293967727
97,4003,0.3999516810259704
97,7375,0.0498741382850034
97,10199,-0.3497219754848622
98,528,6.420629899921544
98,1239,2.8908666034981816
98,725,0.8378917631195077
98,396,-2.640684651177443
98,1170,-2.7102901686051784
98,6319,-2.823380285346176
98,2598,-3.4829299547180987
98,3277,-3.9422063123809674
98,7506,-4.296681383911206
98,2088,-5.233735114483904
99,757,7.973845741923222
99,371,2.396085159542961
99,541,0.0
99,9648,0.0
99,1416,-0.9836290945408699
99,917,-2.152441342925698
99,4997,-2.5626724332927058
99,11998,-3.0779366001711974
99,11589,-4.0772683491203
99,10804,-4.264794527142689
100,1713,6.210905263326352
100,1206,3.1748809920797054
100,3462,2.2297902567614454
100,2610,0.0
100,8707,0.0
100,426,-0.18377476976732646
100,5150,-0.27573276329074764
100,8594,-0.6036141767131808
100,16503,-0.6778954279387234
100,183,-1.209520855598218
101,536,6.643129628980987
101,2621,1.2090414567573273
101,4180,0.9036165632068756
101,1689,0.17981319084079067
101,956,0.0
101,420,-0.5343155708818716
101,2506,-0.89670944277091
101,1713,-1.1232031577095278
101,3928,-2.086965937892204
101,9158,-2.3649545426582423
102,562,12.831232027378833
102,226,9.83910507138544
102,7123,3.1384328563068355
102,858,0.49098104646792773
102,2633,-0.0064303575050568655
102,1376,-0.503109833694062
102,2572,-0.8315092743142292
102,9635,-1.405239340484879
102,1816,-1.6062245069170482
102,1116,-1.701115136384417
103,77,7.663163276841872
103,377,2.5782239052795153
103,2488,1.8755133304966007
103,2901,1.4158132364282634
103,4620,1.0387533834299882
103,512,0.5844244619029355
103,699,-0.05943615574237576
103,798,-0.17754674365898648
103,4044,-1.1651926282055474
103,1778,-1.2235712434849206
104,920,1.8572429551450331
104,2666,0.5294283331339243
104,1803,0.47191034351668965
104,2537,0.3228257464152139
104,9160,0.07034104689293223
104,1338,0.004414145801557789
104,6121,0.0
104,7663,-0.24098847707097984
104,2462,-0.4419910856027635
104,1766,-0.46343298144763934
105,527,3.838164285225975
105,2679,2.9036279982696684
105,356,1.589082939545416
105,16390,1.2247291767743858
105,328,0.3501261684628463
105,3993,0.0
105,10456,-0.3470468697972659
105,288,-0.47217568783155156
105,2026,-0.6420584076628908
105,1469,-1.003595174550617
106,1632,4.682294213605561
106,421,1.8877777473629203
106,6032,0.9262141266407761
106,7382,0.8741250322670837
106,14266,0.8456266474244896
106,1925,0.4905121161311691
106,5880,0.16942254119634714
106,14156,0.08156612349189439
106,14803,0.0
106,17188,-0.02746810320233787
107,6225,2.3188036374545127
107,2375,0.8901637950932313
107,2845,0.5817459139624381
107,818,0.5266118487011651
107,4994,0.37392010294246436
107,1100,0.36299063903472745
107,967,-0.11931489375910805
107,157,-0.14928764164722635
107,2962,-0.3223472889626739
107,901,-0.7288127079071526
108,6633,2.9129578807671006
108,4783,1.9801124875419034
108,13478,1.7236016147629556
108,5040,1.3106971720223397
108,13699,1.1312079617646207
108,2005,1.0603368876521493
108,9965,0.8508811461079187
108,12157,0.0
108,14444,0.0
108,15505,0.0
109,2565,4.7903983397162815
109,546,1.986402187530035
109,40,0.43064427028462543
109,2818,0.27096834137748504
109,10403,0.0
109,2341,-0.46739451263100174
109,2789,-0.5202029236691977
109,937,-1.6116995036238326
109,788,-1.711294128199817
109,13292,-2.615340153336892
110,464,6.453537402020616
110,2106,2.859758577412556
110,1009,1.5898074429007012
110,477,-0.8640162768479219
110,12481,-0.8759619510290111
110,533,-0.8950015889020768
110,5953,-1.0282706548126181
110,3321,-1.3797758971249423
110,3557,-2.153846424991742
110,2390,-2.889484822422274
111,13180,4.070769599641504
111,9,2.6814956859452916
111,5548,2.541890695783047
111,2424,2.117462786870224
111,1704,1.8747799279009498
111,880,1.4946911189609333
111,4188,0.8675418914011923
111,10526,0.767773220409366
111,5644,0.5019947487438634
111,5544,0.4663366833097462
113,209,5.584508163193796
113,171,0.6322416918418107
113,603,0.09234198457665059
113,10851,-0.2221877839678939
113,39,-0.6927641965366342
113,715,-1.05167111537665
113,3420,-1.0977329998256422
113,212,-1.5047179471657
113,461,-2.0156387450467195
113,1530,-2.045871568028001
114,544,3.557440139820634
114,2458,1.9078870841044349
114,646,1.781618696487813
114,1401,0.5338360600804979
114,5099,0.21138184840986882
114,1180,-0.37760709738220066
114,907,-0.8173112710363707
114,2861,-1.3736551050690766
114,846,-1.441924928765509
114,997,-1.4443457674617748
115,1150,11.601081691153881
