38,377,219.50060293612563
38,72,199.10752974461002
39,89,211.98096850460965
39,289,180.9313148900104
39,300,168.2814560099885
39,292,155.01566036044144
39,67,146.4316997626779
39,498,139.14844768024105
39,333,99.66238807458974
39,154,0.0
39,227,0.0
39,288,0.0
40,89,430.9889179294828
40,300,342.1412928951952
40,292,288.55444843594864
40,289,243.5860077622549
40,67,177.05074188294103
40,498,168.24455315054342
40,154,0.0
40,227,0.0
40,288,0.0
40,333,0.0
41,227,401.49281147988455
41,89,279.3534732906548
41,154,275.4401678101453
41,300,270.4307720891322
41,289,238.43551427339793
41,498,232.84577617584117
41,67,210.71720050203217
41,333,207.9715579081545
41,288,206.7493038151784
41,292,181.85759563225267
42,333,489.7232203801685
42,498,477.8750779516161
42,227,362.26897071060426
42,292,313.0426005310813
42,300,309.88067879184547
42,295,247.66782018687056
42,67,244.51247438410883
42,466,226.15748942959385
42,306,222.0169093389278
42,701,209.14319093453378
43,289,356.0825622289475
43,288,307.39640444313545
43,333,273.6969356541861
43,67,267.88340957629435
43,300,263.2139559719882
43,295,260.5446121167621
43,292,237.08547999398732
43,466,211.868287813468
43,498,210.37229732599945
43,701,177.2094667454893
44,89,385.5460379252176
44,288,385.22628770836627
44,289,325.6434386044977
44,154,302.8334568152675
44,300,276.7404040111193
44,65,264.1824797674905
44,295,254.6558579546519
44,292,248.37211418987113
44,333,232.2111041429115
44,498,201.97654645216852
45,289,652.9744115422874
45,227,558.559651784649
45,67,529.8323194280542
45,65,416.5587497869319
45,55,363.4954776420014
45,498,340.8548413873709
45,154,247.68142216573924
45,190,226.50702665400883
45,229,202.41680857470013
45,72,180.91273923058867
46,289,656.9599117967888
46,67,543.8307674951744
46,292,511.76244304874047
46,227,506.6402617301264
46,65,373.14215814536186
46,55,369.98425429312266
46,154,253.63378513582168
46,190,210.46597852246742
46,229,209.56378222214968
46,72,172.6764679195028
47,227,664.0973613606901
47,89,661.6853849884662
47,67,566.9146047177812
47,65,446.5168094770833
47,295,441.0935049726161
47,55,426.95222951936495
47,190,259.2889845573832
47,306,230.3143810692862
47,154,221.42566206628476
47,229,208.80375704601812
48,289,562.409027330208
48,292,458.4335704365879
48,333,446.9487904269247
48,498,414.80184581165065
48,65,402.7035068143654
48,466,388.1692262127607
48,701,361.0560624711151
48,154,341.40044520517523
48,190,293.3007745581327
48,306,196.88208912366105
49,300,319.50278819371965
49,333,317.0584838049267
49,67,307.33528143711635
49,292,289.65284019986404
49,295,270.6941720394456
49,227,229.02973823336
49,498,205.45814908222977
49,65,191.5718876309646
49,190,172.46914683318388
49,154,161.10950555710562
50,154,392.121031403894
50,190,379.3783625692535
50,67,354.55463338099275
50,300,331.5246287419572
50,89,320.4687451870077
50,498,319.57929850221876
50,288,303.65633591023294
50,333,301.8284040556573
50,289,234.42985695174897
50,292,178.80243326828312
51,227,389.7357434405384
51,89,389.6779288169513
51,300,355.81228216434084
51,289,335.91619220997296
51,154,300.52686913361595
51,67,296.0166487556976
51,498,294.55333697358134
51,333,257.5509884672992
51,292,256.20726524489464
51,288,222.3435357787706
52,89,426.43044389470595
52,288,357.2984822293861
52,289,300.84532262739845
52,300,279.8116454098049
52,498,276.9077879477457
52,67,243.4807483975979
52,292,229.4582969192022
52,227,206.24327396332657
52,333,152.93566786338653
52,154,138.21939201444673
53,89,833.5994661746678
53,333,563.9978879833358
53,67,558.8624387268255
53,295,500.7394520276815
53,227,453.3297358767536
53,701,411.7828731574343
53,65,308.7419641027411
53,190,258.51412071862075
53,154,222.77969263212805
53,229,191.97844619996627
54,89,720.7488884338431
54,289,620.6012113592354
54,300,536.6898715027422
54,227,505.1153503954768
54,295,463.4367908811351
54,466,418.9112791064242
54,65,383.44524835117824
54,498,363.01839578166863
54,154,253.08927860518784
54,190,251.68322705738123
55,288,416.52304513270036
55,89,358.1629149487502
55,289,305.7014391605969
55,300,282.61386968659104
55,466,251.63020561240293
55,67,233.26767633237102
55,498,232.15860999865038
55,295,226.03771666747525
55,292,226.0141778964972
55,333,181.56167721939872
56,154,319.7678891922908
56,333,285.50888593544846
56,89,277.4963754342318
56,498,274.07472525781776
56,300,268.09075208268865
56,227,254.48667919005862
56,289,219.28940375742047
56,288,209.7341126951037
56,292,182.65068815736376
56,67,174.05641061381706
57,89,358.4694413159328
57,288,294.30960577434143
57,154,270.7649368359797
57,190,269.26068718689095
57,292,243.30342015244796
57,67,238.27852995467677
57,65,233.95332931441015
57,466,216.6437756035717
57,701,212.3032661800983
57,227,192.89676695758226
58,701,528.175614888752
58,55,500.5706175949147
58,227,498.8431946312206
58,302,482.73761395093607
58,65,414.2170010414664
58,498,379.6789160955513
58,190,300.4082732214338
58,154,287.1790145234468
58,306,281.9738461071056
58,229,204.79382773346742
59,89,378.46082771857465
59,289,315.91925447783314
59,288,315.65271479983915
59,333,254.17620495952934
59,292,228.0146714009858
59,154,219.72140965266146
59,295,211.54387996731086
59,300,197.93162477932415
59,65,189.60825880249007
59,498,184.44417155066864
60,89,241.9555244572605
60,289,219.0455549666979
60,227,200.75362354868474
60,300,190.97125666150566
60,154,182.68021052252786
60,67,177.710714989837
60,333,176.99738462311666
60,288,170.80879536263183
60,292,165.83339609122604
60,498,142.70761192849088
61,89,321.40215433060155
61,288,271.2304510135658
61,289,264.1057597504388
61,300,246.6732529786237
61,67,240.63600568335812
61,333,209.52391281046
61,292,201.4365964198262
61,154,185.85682034143025
61,190,181.68358496333306
61,498,176.57683362516366
62,67,454.2840282108809
62,498,406.0989058845912
62,89,374.14818651160397
62,288,328.70936203542027
62,289,325.4895434193494
62,333,314.8141119430903
62,300,269.2123745001587
62,295,260.72628943264016
62,292,248.25473650628342
62,466,240.55548767137574
63,154,275.21623682024745
63,300,251.58808797467526
63,67,244.1039322736625
63,89,239.14144897619536
63,288,206.78260583981003
63,289,200.09320582914296
63,295,195.5920452062784
63,498,187.43859521416948
63,333,161.8399152463535
63,292,151.70505427065737
64,89,440.5214822637464
64,289,415.5493335797374
64,288,405.065709226539
64,292,376.860822829797
64,227,332.36592474489305
64,333,319.9454790346941
64,300,306.67042898442907
64,67,300.97123707372504
64,190,258.08421531005104
64,498,218.36655358383302
65,154,289.879984540336
65,190,286.99204640954036
65,89,272.95995193275286
65,300,257.95429769522127
65,289,232.97847615236773
65,288,204.54775692448032
65,67,201.8464015498672
65,292,190.22173968050313
65,295,168.76593681255082
65,227,135.6824416719783
66,227,555.5530919909776
66,89,551.5861512051882
66,154,516.8425997877184
66,67,493.8488996347736
66,288,478.742696507152
66,300,425.7793744572163
66,292,424.7908895894932
66,289,354.30513386904596
66,498,325.64223622393246
66,333,199.08282790912952
68,89,916.9284606600845
68,289,837.7439444934748
68,227,658.925896616344
68,333,602.069967604067
68,55,451.00278716011394
68,65,442.4136460282432
68,154,330.3160289001225
68,190,328.4809398506774
68,498,271.37873935270005
68,229,178.19122424209104
69,89,303.6260934658363
69,288,262.5072099746659
69,289,259.1528320359398
69,300,238.9820016273478
69,227,210.07985938075333
69,67,209.6867092877438
69,292,197.6589396884287
69,333,193.96266805693796
69,498,181.0323454160565
69,154,171.81796488960643
70,227,284.81149572304145
70,154,253.36787118754856
70,89,246.78535370355814
70,498,229.53936592292663
70,288,222.66164481687872
70,67,216.28876841813738
70,333,215.79200735389892
70,289,208.22736973732296
70,300,174.12369033779845
70,292,144.40463685261565
71,227,456.7963219111819
71,89,268.7330388240229
71,300,236.4592591731353
71,289,230.78762585742032
71,288,224.4770625473542
71,333,217.71497551759998
71,498,210.32722837573718
71,67,205.75725969051865
71,292,174.7313183384634
71,154,0.0
72,288,838.5170788174985
72,67,727.9852820642828
72,227,551.2937087629398
72,701,546.9418218650502
72,461,491.9585157316284
72,65,452.5460228642745
72,154,340.2733240963686
72,498,323.0587731540509
72,190,300.4582621076976
72,229,162.6834699966507
73,89,458.70706419068273
73,227,364.4777119874046
73,300,342.2150627097149
73,154,296.7304176327137
73,67,275.3929266053971
73,292,271.06473057083906
73,333,248.62288880864645
73,288,241.26108899528728
73,289,227.7205217262972
73,498,217.51475558313857
74,89,439.0791898386061
74,289,381.3242660188307
74,300,347.0501882823019
74,227,342.36238363360843
74,288,339.02054175494925
74,67,301.9890021044176
74,333,299.27323070926303
74,292,284.5969653340061
74,498,249.42142821207608
74,154,229.97094392248488
75,67,534.6335039998816
75,227,527.4112776214798
75,295,413.5143456976795
75,65,385.3698717227051
75,461,369.48493470148884
75,291,318.71828988526414
75,154,250.74584764095485
75,72,208.85626682563836
75,190,206.16009499976448
75,229,183.6196826953102
76,154,448.3038216455834
76,288,442.05940073605916
76,292,407.92004129691793
76,498,405.37758601336947
76,190,399.89394247445546
76,289,395.8727290498426
76,227,357.1931014699531
76,300,335.84700265133563
76,67,299.7919922968105
76,333,242.73093623834214
77,154,383.15689538669403
77,333,364.4973472979776
77,67,328.3112117483671
77,498,320.86146460266605
77,300,283.6925914691049
77,89,274.5301944418951
77,289,261.3452856456334
77,288,235.74854856182372
77,295,223.7859321690884
77,292,206.42027781535282
78,227,193.145748836006
78,289,186.8647191625264
78,89,183.95035587290621
78,154,161.70341763014454
78,300,147.77854943960594
78,292,142.5239383442998
78,498,141.63751829711686
78,67,141.34270750760714
78,333,120.43807787474103
78,288,112.78904778647666
79,227,573.8152341294759
79,333,535.7747959459776
79,300,535.767388987065
79,67,530.1379821641091
79,466,441.33657441552566
79,701,395.3278288856545
79,65,311.820030984078
79,154,236.19234618725525
79,306,220.74148450701938
79,190,196.637131477168
80,89,304.5309242801989
80,289,246.52337223724533
80,300,242.12529373948198
80,288,238.97257879757905
80,227,193.6147707653291
80,292,188.02630085891593
80,498,187.43696351301176
80,154,167.0711080965795
80,67,162.79743921899237
80,333,131.9027944193888
81,288,934.7630192086226
81,89,520.066636681376
81,289,443.8905108745199
81,300,409.5166221077453
81,498,377.02391425081726
81,67,359.25037108912414
81,227,357.738645224995
81,292,338.560559141583
81,333,295.65270954838564
81,154,234.99313097201025
82,89,262.2070690819678
82,289,213.40768458092256
82,333,206.95218015874875
82,288,197.62910156197037
82,300,186.30750157539478
82,498,177.56426232729797
82,67,168.3616327574477
82,292,166.00804091654734
82,190,153.20064389821346
82,227,141.41949373137805
83,89,713.7798869120057
83,227,645.788262468999
83,289,609.2298492268837
83,190,583.2560945388011
83,288,567.9261306352306
83,67,472.3567165906533
83,292,464.6668341560978
83,300,464.53970972752853
83,333,459.11989254575474
83,498,224.11547412757653
84,227,513.5692992321462
84,89,340.38548616279934
84,288,310.3923812951034
84,300,308.199761172655
84,67,292.9032868140279
84,289,282.72575364817067
84,498,224.6402477197539
84,154,223.30166398922208
84,292,188.0354381936739
84,333,183.29975206341615
85,227,400.2958417160577
85,89,299.050465741828
85,300,259.96525022764865
85,289,255.24741379772664
85,154,232.1095097927218
85,67,208.49143601454998
85,288,200.35408813425744
85,292,194.68023086267286
85,333,182.3776765499231
85,498,160.3555156630593
86,89,391.219828559986
86,289,357.7501295806558
86,288,319.1199828715658
86,300,310.80636876519503
86,67,273.81702842719153
86,292,272.860268324229
86,498,260.5635777878382
86,333,214.13740500183428
86,227,200.1881102482196
86,154,180.748529203251
87,89,826.5778279789379
87,333,614.4261878514158
87,227,602.2079557953922
87,292,580.7496019365531
87,65,458.17097205654414
87,701,448.21175089415533
87,498,318.8828670836486
87,190,278.9743228673505
87,154,277.0014841249423
87,306,207.81828298267374
88,333,331.9866226763649
88,89,321.79179814948355
88,289,307.5976142544148
88,190,259.59295460941246
88,498,240.1002290532439
88,300,239.78452293558072
88,227,234.33279195879228
88,288,219.77464143468464
88,292,214.13966080729017
88,67,209.31191925273492
89,292,360.0337610672799
89,67,326.5929387434557
89,288,318.1788188124639
89,466,314.4459459975591
89,227,275.1125531889997
89,65,270.3796013950664
89,295,237.4066016266985
89,154,220.61963961153936
89,190,197.87333241380793
89,306,195.43235487035656
90,295,493.30989709730386
90,89,389.30654583839464
90,289,384.770983244556
90,300,317.14309144921526
90,154,304.47317885750977
90,333,301.8005639830799
90,292,293.4693940000851
90,288,279.45913401642565
90,67,275.9662218283376
90,498,233.17507135238782
91,89,264.6252832574676
91,289,245.77405370264827
91,227,222.6156438460892
91,288,215.43780708134238
91,300,210.07323571433682
91,67,200.43590416666277
91,154,194.3567759495859
91,498,189.01690994504517
91,333,182.14287325968039
91,292,172.26962382041287
92,89,502.5241328876877
92,289,418.93435528140856
92,333,350.26768588562356
92,227,309.304984443948
92,292,300.0934521328948
92,701,268.9122991054154
92,65,247.97476296130722
92,498,244.17542617054298
92,154,210.94233545652284
92,190,209.7704335928755
94,333,355.72748504251024
94,190,345.9102222360107
94,498,318.18518016962827
94,288,276.3548326297485
94,89,249.51883856755458
94,289,212.34409407076083
94,67,198.0281404927206
94,300,185.97675015869493
94,292,161.9573598844786
94,295,153.04779711729245
95,227,601.9239346003425
95,701,464.06344096663156
95,65,339.0690856159268
95,234,301.3086048976787
95,377,298.2900065073977
95,207,277.7913592254664
95,154,223.41224569797197
95,190,222.17106655520544
95,229,184.9805741970985
95,72,137.63286295121208
96,227,354.2323449298181
96,89,319.8970795257384
96,300,294.685430248603
96,333,270.5372666755942
96,190,269.7017187351836
96,292,261.1391286482074
96,498,242.6241958901001
96,466,234.49607948660795
96,65,232.15353553456868
96,154,230.32988270601027
97,227,416.24143352976665
97,333,301.60156311078606
97,89,290.600776659741
97,498,285.3775959702539
97,67,277.60491214052485
97,300,248.06082921358467
97,289,248.0353826101225
97,292,189.17952910941545
97,295,165.79819856451232
97,288,0.0
98,289,551.3499166379255
98,498,488.7806859028512
98,295,368.07687115508617
98,154,334.47922045103013
98,377,321.16700622936986
98,302,315.1791236278039
98,291,281.25406700969876
98,190,263.94032000961636
98,229,178.37914859219512
98,72,177.72985031158518
99,227,534.7349866686997
99,67,436.5679628168436
99,498,411.5727926055271
99,333,337.85713424107206
99,288,299.89631337629623
99,289,252.81750680965368
99,295,217.31565440399746
99,300,189.29755792475032
99,292,180.6722489910761
99,466,161.6012893753514
100,333,454.80559492775626
100,190,416.3923866672029
100,498,413.95253955376813
100,89,336.4426028540192
100,288,334.4603395412
100,67,319.32667478262357
100,289,287.1625832678066
100,300,263.305031345924
100,292,221.7930199056652
100,295,212.32996093318752
101,333,347.97425799593117
101,89,318.0539513230882
101,289,291.8405760090696
101,300,271.71911524567076
101,288,254.91541173311728
101,154,254.0222421601007
101,67,239.62264569742115
101,190,232.085122949508
101,292,226.71247298356525
101,295,223.8961806234109
102,289,429.36937193267914
102,89,423.10824677762196
102,288,411.74302371932333
102,300,349.9804064198012
102,295,304.2759825147526
102,67,302.49095489109
102,292,300.7041254506241
102,333,283.1614533012834
102,154,246.58990081179203
102,498,239.8601815813134
103,300,282.70270834324646
103,65,275.2255361874248
103,289,267.4559419141326
103,333,256.18288290205237
103,67,250.45080114633367
103,498,247.0972647313057
103,288,217.34453025174176
103,295,197.78740047533347
103,292,187.0730594661639
103,466,159.94041625360123
104,288,287.420452382137
104,300,207.9538760659953
104,292,205.56668038526482
104,333,198.76182277785557
104,67,197.5464986019534
104,227,194.09988019982774
104,65,166.23409124093047
104,295,159.22998279657568
104,190,153.82607186507906
104,154,153.03900381026588
105,289,429.07601810279544
105,67,405.76312800487943
105,227,361.86749973863687
105,154,302.9588369904867
105,292,288.5910642261637
105,89,255.17794330396907
105,333,253.66930656862496
105,288,244.8361720868342
105,300,227.56319641266498
105,498,215.6668805119516
106,289,246.3905808836239
106,227,231.9520328849923
106,89,213.5823928000078
106,288,205.0360537334367
106,300,197.22022155093222
106,292,187.92501931801823
106,154,185.3722427157757
106,67,173.9586382728521
106,333,162.1238089006491
106,498,159.80698280134885
107,89,280.4634707787694
107,227,269.2368117898045
107,289,210.42228478347803
107,300,207.37845906053204
107,292,190.00954819847328
107,498,177.73288185079966
107,154,173.13771806523232
107,333,139.61180853196643
107,67,133.62313571823418
107,288,0.0
108,89,394.8803478112589
108,289,338.53185909237607
108,227,327.054857112735
108,300,315.76406297983215
108,498,310.7165943001186
108,154,289.2398207639316
108,67,238.08871054156137
108,292,234.73285414208354
108,333,174.2879765121115
108,288,0.0
109,190,552.0906012313333
109,89,357.50256461344395
109,154,345.7852769823687
109,288,325.23493002318634
109,300,322.0130988598428
109,289,313.8104195244694
109,333,311.41693643417176
109,67,298.9284513379162
109,292,239.34693014578173
109,498,233.7437972933643
110,67,593.1039248488346
110,227,483.6163611999089
110,701,463.4865369535463
110,466,436.6734363872116
110,498,418.81205615658973
110,65,381.59912810677196
110,55,356.40072213289477
110,190,347.4403959745772
110,154,286.3684479133838
110,306,276.10529411397374
111,227,314.44668530657003
111,154,299.4487604587216
111,67,251.49186141711635
111,89,203.2438156306668
111,289,191.10937422022704
111,498,186.1527083825203
111,333,174.8580247344754
111,288,147.300544205014
111,300,144.18232632157654
111,292,144.1804637049405
113,89,392.2283658142536
113,227,348.306496897329
113,300,327.69167545946436
113,289,307.3657924930582
113,67,279.6930384547425
113,190,250.55822913887462
113,292,234.43153664724778
113,288,225.74131890406545
113,333,203.85310709866206
113,154,155.37328692052148
114,190,612.8713400678705
114,67,575.580016031059
114,154,531.8756067043269
114,288,432.9644637656186
114,289,359.558593314297
114,300,348.1183780806126
114,89,344.0025389386895
114,333,295.7625142280913
114,292,274.2396050702265
114,498,233.9111271694884
115,292,652.0276605135982
115,89,570.0003796788402
115,300,556.7303033756864
115,227,493.76962288499413
115,333,491.2944342548767
115,289,485.27556999148453
115,288,461.51389917273053
115,67,454.8364283158863
115,498,288.1109563332958
115,154,267.054899049335
116,288,892.1366233885205
116,89,524.2099561466956
116,289,447.4269426785539
116,300,416.1449742285703
116,67,362.11248326950766
116,498,344.1016529498201
116,292,341.25783763618523
116,333,324.52427503319404
116,227,238.06725659138624
116,154,176.7790508836012
117,89,551.8091416882069
117,300,493.40981411535194
117,154,485.4666789170958
117,190,482.7696418120008
117,289,411.42505828753514
117,498,411.2323226496371
117,288,404.87127828314954
117,292,377.26547443740776
117,295,361.9521375627944
117,333,325.63742077191415
118,190,227.27964419863144
118,89,212.25967141503804
118,289,205.7426957329446
118,154,201.56486721891847
118,300,193.83078100294247
118,227,186.58416934811322
118,67,166.51209697030689
118,288,160.13548940297116
118,292,159.08387282097357
118,333,142.24838555826125
119,227,328.50013775500963
119,289,295.1784334217553
119,89,290.70927870198204
119,300,251.32476320797522
119,292,225.13609328777946
119,498,225.00191409560324
119,288,218.37934339976906
119,67,210.18162064864015
119,154,197.6251818396155
119,333,192.5820506903155
120,89,658.1197200959778
120,288,542.415167517296
120,227,484.6483995582947
120,67,419.4396372143042
120,466,382.6543086727072
120,302,322.51436554432183
120,55,310.26532886008675
120,154,258.86859512195747
120,190,246.2306045169951
120,306,202.24366955608687
121,227,457.4135076748593
121,67,438.6678461221348
121,466,352.3746245475875
121,65,323.03357548947173
121,55,275.9715011369183
121,498,274.7989139463476
121,154,219.01992247053244
121,190,210.9134103759144
121,229,163.35112734483567
121,72,159.85772943226047
122,227,919.9907098602181
122,288,700.3476137639592
122,89,697.1485407547734
122,67,690.5046657457848
122,292,650.7373813311061
122,289,605.3928308732027
122,333,506.3049912184119
122,300,397.7405796000227
122,498,297.7398118891624
122,154,0.0
123,89,257.38497110177184
123,227,223.61940851287832
123,288,220.88205247134877
123,154,215.1197888458429
123,498,211.18247572092386
123,289,202.75571145092255
123,333,192.70923464105238
