30,349,4.05234890864544
30,378,3.747118071005207
31,72,11.153859807933467
31,187,9.023844811968104
31,89,9.014931290004235
31,84,8.880781041018274
31,51,7.905824068628315
31,157,7.090009757482975
31,99,6.7738251450041105
31,65,6.638021713970733
31,599,6.409407890659333
31,441,5.999540254145045
32,207,5.718922138466827
32,65,5.384789424095512
32,229,5.343995226011369
32,228,5.204130865274675
32,511,5.050746251762742
32,157,4.820079283495416
32,959,4.693234720011514
32,67,3.974455679114529
32,424,2.8853803061689467
32,89,2.694653241474259
33,163,2.5500761715673623
33,959,2.443239383169254
33,1412,2.3048548482425684
33,234,2.2814751643990183
33,707,2.1834743597830615
33,1369,2.1550250262090236
33,1104,2.133060003511915
33,154,1.796736053398438
33,370,0.0
33,917,0.0
34,212,4.385729466528478
34,154,4.38536508750723
34,1412,3.9422374702025413
34,190,3.9074602671405576
34,863,3.884073738735839
34,207,3.8616502810116207
34,228,3.8273014931775626
34,234,3.826416633844748
34,1090,3.706856974413576
34,65,3.41264406632709
35,959,5.734326302492332
35,163,4.69233869762378
35,154,4.0998204849528355
35,3201,3.996789959647379
35,227,3.9040892017729956
35,77,3.842706970283489
35,203,3.553983204041453
35,72,3.4815965608712607
35,51,3.407087331475239
35,1089,2.9968437576568117
36,498,5.1918670558174425
36,540,4.704542918914705
36,412,4.517420534767716
36,289,4.036306434209522
36,288,4.001860623471846
36,89,3.872345305982185
36,378,3.824122263300093
36,306,3.664669770393759
36,300,3.6077096654657326
36,701,3.2031471529326643
37,212,3.6805158642624924
37,207,3.028413806775514
37,234,2.965207345147023
37,198,2.752425382731067
37,709,2.746210955700383
37,226,2.7149564468930074
37,220,2.6185880789216345
37,154,2.4983426270045093
37,159,2.3042037074193567
37,1090,2.2181502431205424
38,302,4.817975858539912
38,67,4.760807050071958
38,154,4.328927512541463
38,173,4.135919157652565
38,207,4.084155771146793
38,157,3.701262595630972
38,295,3.360995298474971
38,289,3.322420417234492
38,378,3.3201926282382157
38,903,3.2818475661673316
39,533,3.8843035927754705
39,228,2.586244981688122
39,420,2.517647070294928
39,89,2.3617661819642257
39,173,2.2216281350564775
39,154,0.0
39,227,0.0
39,429,0.0
39,511,0.0
39,959,0.0
40,72,10.68227874316608
40,77,9.123094898984823
40,187,6.543526261188255
40,234,4.9481583043784205
40,51,0.0
40,99,0.0
40,599,0.0
40,959,0.0
40,2938,0.0
40,3201,0.0
41,707,10.238134570497108
41,841,9.55455181424396
41,1412,6.638233391821779
41,227,6.5549423549797465
41,1110,5.043571052297605
41,163,4.536192149360079
41,920,4.229203597643772
41,234,3.4613198310049236
41,614,3.445191625057726
41,188,0.0
42,333,6.5288596445416935
42,498,6.364420592236082
42,173,6.106580093460128
42,207,6.0687912006362055
42,230,5.9815115534387635
42,227,4.506272994014968
42,157,4.038354895595762
42,300,3.6657147839868425
42,295,3.44330370491071
42,67,3.2558781822678977
43,295,3.926761914028704
43,289,3.764388668404384
43,288,3.7029802246768475
43,67,3.658940949669954
43,333,3.656797068786118
43,466,3.3232626604023485
43,292,3.141512348363551
43,300,3.114523202889949
43,418,3.0856639474399983
43,701,3.0106949869084927
44,599,6.739746706649249
44,959,6.174715200964803
44,1249,5.107709828247969
44,72,4.494499619379285
44,154,4.436841735957059
44,159,4.3054086960861
44,1358,3.9861258335786323
44,65,3.918593026830845
44,89,3.4880489489082835
44,1104,3.214533627789216
45,289,9.745984354299063
45,257,8.411825906438235
45,67,8.313646705631664
45,543,8.151375958741585
45,318,8.141488697402561
45,681,8.109687653166523
45,344,7.834728202552979
45,544,7.822343962648404
45,1037,7.4062997969802495
45,464,4.525425669543491
46,289,8.24026905163042
46,67,8.188304689332808
46,292,7.945500014851008
46,157,7.164752135270508
46,55,7.099238828069232
46,318,7.024613959209083
46,523,6.949196626036695
46,257,6.935743659132558
46,377,5.9049343763642055
46,378,4.095455622005891
47,67,8.388298522199399
47,157,8.197593877622431
47,55,8.173870150931146
47,89,7.539275583078285
47,295,7.180452473920771
47,377,7.143280519908694
47,544,6.573424132638165
47,378,6.182361816526863
47,306,4.728052680637664
47,349,4.032879004673539
48,701,6.0434934994631595
48,65,6.03101991251618
48,302,5.901365571947844
48,289,5.859433428804234
48,173,4.835972257816922
48,154,4.579582557030451
48,72,4.323658266423632
48,190,4.294545989220069
48,229,3.307509387470246
48,228,3.146582351596393
49,173,4.62032751974979
49,67,4.320905566901332
49,157,3.8795969043869842
49,51,3.2963145752117184
49,227,3.207060428460546
49,72,2.917605849849505
49,203,2.482627506691999
49,154,2.4704899483837286
49,511,2.45040988241035
49,159,2.384179962508344
50,154,5.920567097056285
50,190,5.7919980736794
50,234,5.223756743000577
50,599,4.932927847802801
50,72,4.889285208489589
50,1090,4.840677810195498
50,707,4.839895096805106
50,1249,4.70993901952351
50,89,2.9137215345627627
50,1400,2.54422586893521
51,15,7.3448911691720875
51,227,5.296506940632529
51,176,4.958449174812411
51,72,4.828680408336309
51,724,4.355507763874084
51,234,4.307718126680507
51,1412,4.2465528583008565
51,228,3.9462661062349733
51,190,3.514387333388215
51,599,3.268896823991806
52,288,4.917136028146777
52,466,4.915573221822017
52,498,4.881402192091806
52,89,4.796083251654718
52,217,4.490229558014275
52,229,4.445551227587849
52,289,4.148199994590461
52,65,2.891821588058666
52,701,2.7836264337590664
52,333,2.591021284715572
53,333,10.41094011067252
53,89,9.911096680921677
53,461,9.525227006686006
53,701,9.239545368751198
53,344,9.230308388035764
53,291,9.138494983883906
53,295,9.059814340277983
53,67,8.626795181947358
53,257,8.560871237230069
53,681,8.530376722697794
54,89,8.711350338534638
54,295,7.443081687759713
54,325,7.323338852990911
54,603,7.2291495068697955
54,289,7.067749766391525
54,157,6.885005017400829
54,300,6.8370255286451735
54,686,5.811227600219176
54,306,4.735646006866342
54,748,3.9661990622455976
55,527,6.239325315804652
55,466,4.843190810376776
55,1400,4.294145164754781
55,89,4.16937905626416
55,440,4.03944420987854
55,228,3.9829740325739356
55,418,3.5417685453902106
55,689,3.3537331000767674
55,423,3.078133625752078
55,1409,3.067437868963519
56,190,5.591936127892152
56,230,5.186472700567394
56,229,5.087309383668144
56,1246,5.012427787565275
56,540,4.933556601514006
56,403,4.0142891844566995
56,227,3.5297169595809037
56,378,3.1120995868036556
56,89,3.02158577264935
56,184,2.8750833563328335
57,701,4.811791792949511
57,209,4.751451176178597
57,412,4.522434712889498
57,540,4.3708707171855234
57,288,4.266111379664553
57,89,4.1602880820307995
57,461,4.048465294336363
57,293,4.010487871025873
57,306,3.8943429375262544
57,349,3.594177842946094
58,701,11.529076212452571
58,55,9.982324046083201
58,302,9.859595127418308
58,257,9.655015914320806
58,157,9.256276493460057
58,377,6.63490486777875
58,349,6.077311185320441
58,498,5.771629946996883
58,306,5.671236508722349
58,378,5.11024279259441
59,89,3.8802466286677215
59,157,3.719595669090356
59,187,3.518462406580282
59,207,3.358065530886868
59,333,3.331113086790793
59,65,3.127098935902322
59,159,3.104717253083423
59,229,2.837538184890941
59,498,2.6169632868920867
59,300,2.2783895802268863
60,1075,3.479184541313032
60,217,3.394160616040997
60,72,3.02159880625482
60,203,3.0030108307153522
60,199,3.0019276738231158
60,622,2.8569568674392163
60,65,2.8061590627777235
60,227,2.5578564748017274
60,466,2.1478675297061405
60,84,0.0
61,67,3.1891722909974884
61,89,2.916166019862485
61,959,2.7910073366505253
61,154,2.717167061261543
61,1412,2.713161875470712
61,234,2.4530329874566625
61,707,2.4254220468157266
61,72,2.3871375169382496
61,735,2.2644340206672813
61,1369,2.1531059848412655
62,67,6.227034098539593
62,599,6.123967517720347
62,159,6.08794469704355
62,163,5.995981911960967
62,959,5.986664332481824
62,157,5.947712450125753
62,1412,5.545580704043563
62,511,3.8305021150475094
62,89,3.4253625062006874
62,300,2.927333799390333
63,1369,4.485384784780191
63,72,4.360334780412905
63,154,4.303762193387763
63,599,4.106488955719684
63,533,3.9863026231835774
63,65,3.88802161524647
63,707,3.824583802362899
63,511,3.5467038174329137
63,709,2.611949862438215
63,1104,0.0
64,466,5.085961487107028
64,333,4.852059196410339
64,89,4.811833676033828
64,67,4.674844406558649
64,227,4.47421346091437
64,238,4.474062102107343
64,1155,4.372679012693477
64,72,4.213573852660541
64,65,3.8616154668612883
64,1400,3.326714103793736
65,412,4.4686803457492115
65,190,4.290507300766159
65,486,4.250541619521764
65,378,3.53465195981568
65,300,3.1833627018426145
65,779,3.151825596332399
65,289,3.0497605146632023
65,288,2.783667639833044
65,89,2.6684402071101596
65,701,2.6113127143097246
66,187,14.613923014125175
66,1001,13.875453746920533
66,159,12.884292097917674
66,1072,12.434854844047859
66,75,10.863399506419535
66,1019,10.047048162153475
66,157,8.761500971200471
66,1061,8.697626614077153
66,67,6.967314650313546
66,228,4.78323151386685
68,289,10.766140286089971
68,89,10.30675674637919
68,333,9.964130104902575
68,344,8.724658866203297
68,461,8.62876605668186
68,291,8.570250732645798
68,349,8.467080096087642
68,65,7.098822789435399
68,498,4.014039936548578
68,378,3.965185035066596
69,757,3.972369199560864
69,288,3.915333324598345
69,466,3.857813570554022
69,331,3.825910514997594
69,89,3.650374663890897
69,55,3.5558252209306067
69,318,3.4401913565577216
69,67,3.429843027360197
69,418,3.4249872581827305
69,154,2.8916724854858415
70,227,3.971544425974842
70,154,3.835114068771231
70,511,3.719992503432267
70,159,3.583716919869801
70,599,3.5041660361454694
70,859,3.4432566070868362
70,65,3.4006883687746243
70,533,3.130787248724945
70,212,2.994515934445586
70,220,2.903160853665955
71,220,3.8313589217572757
71,190,3.3916748395251126
71,234,3.3311588086563706
71,3417,3.154639035699411
71,1412,2.7619321068821594
71,614,2.7037790575954284
71,1710,2.5869144537457833
71,1705,2.476392059221782
71,163,2.220023063205103
71,15,0.0
72,67,11.127784826688726
72,288,11.047411058963434
72,701,10.953020715977454
72,461,9.920179483556375
72,344,9.48402923707253
72,318,9.272013130821245
72,325,9.160353147452891
72,349,5.002398890076677
72,498,4.6063793504242465
72,378,3.537271489702737
73,1104,5.407763611325874
73,72,5.130567738233402
73,1886,5.0176696198545745
73,51,4.8916158950513005
73,89,4.680296838912959
73,75,4.643605881980505
73,159,4.503617307487317
73,67,4.368071016996221
73,190,4.244399748023093
73,498,3.2465102808185065
74,701,5.581203196216775
74,289,5.45142867270348
74,302,4.765140593051545
74,466,4.6019601235497545
74,377,4.592100708511207
74,503,3.4974044061874543
74,966,3.1187823243198793
74,497,2.815200384056921
74,1406,2.801709258440619
74,1672,2.635856601321458
75,67,7.575156338659433
75,461,7.232743173245561
75,257,6.777361122663838
75,291,6.684715076495309
75,295,6.540785082887932
75,65,5.8130995309626865
75,349,4.5291232566793145
75,486,4.186261504413158
75,704,3.978513664562511
75,190,2.905656082630284
76,154,8.005520740039545
76,744,7.968603286169668
76,748,7.837580942783693
76,466,7.666123527480925
76,331,6.266169741489969
76,468,4.833020232408204
76,701,3.290239341429492
76,295,3.1385599896045746
76,306,2.4064697711740126
76,418,0.0
77,1090,6.46492142462863
77,173,6.205096338769144
77,228,5.939809098801498
77,154,5.925429778930321
77,72,5.823149718068621
77,511,5.805324566758184
77,599,5.628987092706463
77,234,5.444095658846151
77,1412,5.4022191611184445
77,1400,2.654854052157797
78,227,2.754291087791369
78,1090,2.728634279495133
78,154,2.6891302534241164
78,207,2.629828662944297
78,173,2.463426151740882
78,229,2.2427201197565987
78,424,2.216789041340153
78,432,1.986444373180273
78,89,1.9598850883115324
78,1515,1.771812849215002
79,333,8.28477352525715
79,701,8.08674342075208
79,344,8.027195975423268
79,466,7.904147532925406
79,377,7.792365819000487
79,461,7.310064309286312
79,300,6.673685795701904
79,306,4.656073929580701
79,464,4.482197132689109
79,704,4.242891924562343
80,1186,4.9243258972437145
80,288,3.955576033990219
80,498,3.7888662839970575
80,289,3.7306723425564368
80,293,3.724439158424172
80,816,3.513681727000728
80,377,3.319143283178421
80,464,3.3007014173845155
80,2020,3.131483567916715
80,333,2.0635696117293887
81,203,8.633079918903706
81,418,8.00597974887407
81,1633,7.495734997958465
81,440,7.42954289312319
81,225,7.3040427454461785
81,604,7.0035207197597575
81,212,6.849018484359594
81,227,6.31693485422722
81,154,5.648146067060289
81,72,0.0
82,65,3.1112702280573283
82,210,2.8422442605590565
82,207,2.8111294567841916
82,196,2.7661709150386007
82,217,2.758467030239126
82,225,2.697477932832502
82,212,2.613561904902905
82,615,2.6102711398210183
82,418,2.4218362827205366
82,227,2.07406569649639
83,377,9.231960779524782
83,289,8.08303985124345
83,288,7.811152555263277
83,498,5.686703754062981
83,779,4.565865467131588
83,464,0.0
83,812,0.0
83,813,0.0
83,816,0.0
83,955,0.0
84,227,6.071761421865406
84,599,4.785510726027284
84,234,4.658391881999061
84,190,4.4984612658437095
84,67,4.072451516016228
84,157,3.3750973068646153
84,89,3.212716763919629
84,72,2.824168372302892
84,841,2.709759113433447
84,159,2.538897814272214
85,1098,3.4763557504837794
85,67,3.2367165657822885
85,192,3.212130203023235
85,72,3.020786986300841
85,89,2.9699145191124576
85,603,2.773957946927142
85,234,2.7657588670629827
85,157,2.728251329892426
85,163,2.695351810853749
85,333,2.524512000334888
86,498,5.398038216550691
86,289,5.319252520436179
86,816,5.129970868190041
86,1186,4.98327438968922
86,412,4.708737728983948
86,455,4.69092429549775
86,209,4.641669525428558
86,497,4.574789460971343
86,461,4.452965324529305
86,333,3.7579721533413033
87,333,9.717620890610833
87,89,9.602290354852654
87,292,9.442348089732883
87,701,8.949603324872209
87,344,8.77872159243865
87,291,8.399516866417091
87,461,8.326245819159947
87,157,7.389767626159372
87,306,4.245548109868701
87,378,4.2167135315149045
88,418,6.630336087344548
88,333,5.1237084015784164
88,689,4.4929081105018
88,65,3.910936012596597
88,289,3.7563507841615995
88,466,3.4397884818821103
88,1400,3.3699220595822905
88,227,3.254678432437228
88,89,3.1346152208151112
88,288,2.6887369489709325
89,466,5.493929257574596
89,292,5.4372118579500075
89,461,5.22778591973504
89,540,5.098312805343329
89,288,4.330507730337873
89,306,4.225181907008121
89,475,3.896451532135825
89,295,3.808147463194674
89,230,3.463179592315579
89,190,3.0150258128046956
90,295,7.57969384744141
90,292,4.717544964334202
90,89,4.391515115133834
90,157,4.363838750615892
90,257,4.265605358345115
90,67,4.230682103122718
90,302,4.175521613267139
90,300,3.969567377897011
90,2083,3.5059940700071834
90,174,0.0
91,233,3.14796059082274
91,917,3.1012136920526006
91,234,3.1003502087197155
91,159,3.099645762157274
91,854,3.0397800971605435
91,709,2.9449126002924126
91,198,2.8810965475334935
91,173,2.75129517204806
91,227,2.5534036710196095
91,1104,0.0
92,325,6.1685584050574995
92,89,6.044649244467608
92,333,5.812289251117194
92,523,5.6097548810367535
92,55,5.571306033850127
92,292,5.437934261002683
92,289,5.355481058505778
92,603,5.195057068389394
92,686,4.988056657255969
92,748,3.1551159407794365
94,173,5.303693374598833
94,511,5.184540247024482
94,228,5.155599501612574
94,65,5.060296293584518
94,229,4.944325283689283
94,207,4.788251171996636
94,72,4.767777966136244
94,89,2.456338798840998
94,1400,2.450353673741548
94,466,2.3376165025897295
95,701,8.945708910923287
95,298,7.514912123548417
95,227,6.533745727599449
95,377,5.862708717578946
95,544,5.588578917907688
95,65,5.026189044720006
95,378,4.405189028521992
95,464,3.1394378773670106
95,190,3.0127929481127174
95,154,3.0042294326172
96,157,4.951033713344377
96,187,4.707255822807651
96,55,4.334684521055722
96,71,4.106205084948022
96,72,4.012925505170523
96,302,3.8256339124845025
96,300,3.698145744824414
96,1014,3.624107382957213
96,498,3.5703894569478347
96,89,3.3142864614797687
97,65,5.37183285691296
97,227,5.234541155485265
97,229,3.7283789590938268
97,228,3.5083220472660965
97,89,2.8493178292211883
97,300,2.7877637679041136
97,466,2.5831891225492933
97,289,2.5131678732752767
97,1400,2.4793276413566785
97,701,0.0
98,498,6.849155833746293
98,289,6.337517315307698
98,302,5.680986238108927
98,295,5.388990268028134
98,257,5.029195594901742
98,173,4.87887047401964
98,154,4.414073383759917
98,190,3.758317731172907
98,229,3.1902449319882242
98,228,2.349000604742155
99,227,7.452144332295135
99,207,6.290720248823292
99,1412,6.132300138169858
99,1090,6.010665079996608
99,429,5.764301141230003
99,203,5.702631472213491
99,599,5.642246649189476
99,511,5.1525245946199485
99,418,3.229533578033402
99,212,3.1860020195976815
100,72,6.088951648430761
100,190,6.082362861666746
100,173,5.917918628567599
100,234,5.889322075328963
100,599,5.865778372048775
100,533,5.349357811673933
100,959,4.951320718684264
100,67,4.245849389412717
100,89,3.20102200112656
100,300,2.8936679813748176
101,333,5.675897921980148
101,289,4.027065138089929
101,464,3.7846995115080153
101,288,3.6757449608902175
101,344,3.654959020687984
101,378,3.600103274828528
101,190,3.5707890940649
101,701,3.474464259751057
101,89,3.1946013377723808
101,306,3.1743061701810236
102,599,5.345984435771273
102,207,5.1808582952688225
102,1412,4.857498579119455
102,154,4.143669979335432
102,857,4.068711874953853
102,436,3.9959718903999137
102,229,3.8652114733245275
102,225,3.7899774396334114
102,72,3.6001642110506538
102,65,3.140166178792765
103,65,4.141876623050591
103,157,3.6513568855416083
103,67,3.5529344028840595
103,234,3.2713969102048632
103,163,3.195634300705653
103,300,3.17544561405592
103,229,2.8837513794712004
103,701,2.766859854727861
103,289,2.7162604469660865
103,295,2.703039122916149
104,228,2.7629232758588134
104,533,2.4888039494739767
104,220,2.4135721191877457
104,65,2.395327462185798
104,207,2.3618433859476884
104,154,2.3489657820233085
104,190,2.2776430174995053
104,227,2.1807775415132915
104,173,2.1250509970064546
104,424,2.0901966205776703
105,55,7.306557530050075
105,67,7.277308765560445
105,320,6.213466671095674
105,292,6.058800265185467
105,465,5.698247260324751
105,257,4.594423792045534
105,325,4.414511549214228
105,686,4.217799667550236
105,288,3.884540101808201
105,89,3.3613709115425134
106,157,4.247655566374875
106,292,3.4399450320167944
106,291,3.3879994245936387
106,465,3.372877690025919
106,67,3.2622982578888147
106,55,3.2578208562250457
106,299,2.9852555434458927
106,89,2.8836141214621405
106,349,2.881720071079627
106,293,2.646370367972079
107,227,3.779030337898732
107,1369,3.512201078301423
107,959,3.2777384638609934
107,1249,2.7365622843428032
107,163,2.6934453872391972
107,1412,2.6442433980799835
107,190,2.6122191257252023
107,176,2.4735032040510836
107,533,2.4476986035418222
107,735,2.233078404039034
108,4821,4.875833003635824
108,1814,4.729180337867016
108,234,4.688257608960111
108,227,4.647653358413142
108,154,4.647529543353251
108,229,4.6402139260899515
108,917,4.398449726776293
108,228,4.379492429641184
108,424,4.290181423696703
108,1104,0.0
109,707,8.187531667832202
109,1369,7.253148150604508
109,163,5.390417107958259
109,1358,4.823926419718517
109,917,4.563429166219585
109,67,4.226629192058516
109,72,3.7769591210528306
109,89,3.4491692279084982
109,841,2.789600371700169
109,1104,0.0
110,701,11.366618119289535
110,461,9.963710926492503
110,523,9.718682855005023
110,302,9.419354528787812
110,466,9.023404972089812
110,67,8.992517498311988
110,344,6.890666619706894
110,328,6.490348239401498
110,468,6.325772938615744
110,306,5.45066872742787
111,154,4.25326871369797
111,163,3.7144708193114067
111,67,3.2530097011578847
111,220,2.5963402966697733
111,234,2.57642977926032
111,701,2.3414364002908887
111,378,2.2902178700457294
111,89,2.2653597619388273
111,291,2.1287771832660547
111,289,2.1178641948384707
113,227,4.29089708731792
113,190,4.151397815520379
113,220,4.092552070597092
113,412,3.746448148598518
113,1415,3.622717023347991
113,486,3.6020912589054848
113,1412,3.470494801495782
113,333,2.9560651381621246
113,207,2.132213747337567
113,65,2.105786340736628
114,707,9.188237093633058
114,190,8.818277021462027
114,234,8.441651308834688
114,154,7.705519780916359
114,212,7.202623121908826
114,159,6.840424872748496
114,72,6.830655493626062
114,917,5.275012144575301
114,229,3.643749935084933
114,228,3.425327302154981
115,1412,9.196180033203456
115,2834,8.118692123743815
115,2787,7.796936807382353
115,1372,7.495188912248254
115,707,6.6592052766570236
115,1415,6.561561835192171
115,2343,5.903924697672543
115,1110,5.599413008383481
115,1426,4.442849820156016
115,917,0.0
116,2083,13.557880764864134
116,748,8.579494200974
116,89,6.806911781609861
116,1983,6.549202252859765
116,318,6.100875857816854
116,418,6.066846182429763
116,603,6.038327181595164
116,55,5.977717081438516
116,154,3.2810201665054772
116,84,0.0
117,99,7.797581643620369
117,959,7.557250351072562
117,77,7.06009201630488
117,163,6.871547546361899
117,300,5.980948547474691
117,89,5.912365534620863
117,302,4.571254946608161
117,234,4.54766939168777
117,289,4.437282013385721
117,1249,3.871039358522721
118,289,2.787013658862184
118,72,2.7247876254262633
118,67,2.6484738506007215
118,300,2.5984954501254465
118,302,2.567062512048495
118,466,2.5108686023808926
118,461,2.4545634276933708
118,89,2.3639332737179948
118,333,2.1060348602135104
118,157,1.6104607072714874
119,707,5.130350006834139
119,918,4.470348175531075
119,959,3.945377626168028
119,234,3.7627170808041064
119,377,3.7208133509139625
119,1104,3.4429111299089086
119,1411,3.306082402674231
119,163,3.0957998123392785
119,67,2.7815100046304395
119,89,2.722639589615557
120,288,7.504471636105068
120,89,7.214539249134602
