35,815,3.3045743059995525
35,377,3.22110962022431
35,614,3.1830268214610493
35,65,2.7861428503934285
35,1104,2.7747379792165896
35,500,2.4141393130882314
36,498,4.985180144433436
36,536,4.717678143501231
36,486,4.668210691809895
36,412,4.218381502170801
36,540,4.134907925033568
36,377,3.851596745144512
36,289,3.427685244390194
36,300,3.4216689891673604
36,378,3.407003787684274
36,1672,3.1408876941659516
37,447,2.6805197602072193
37,228,2.6282120649160534
37,81,2.522714800041129
37,707,2.5194047985070838
37,1099,2.475875745069801
37,220,2.3731923049682973
37,300,2.3442738873722253
37,65,2.3420878845067676
37,230,2.3080531457460465
37,190,2.202282352312885
38,159,4.592714374716781
38,67,4.423103078547057
38,154,4.337027464134105
38,207,4.182604092333453
38,220,4.137124356315729
38,173,3.9261114512401925
38,234,3.7821191591013483
38,157,3.604506963109001
38,295,3.1374411251237646
38,289,2.957605865022149
39,707,3.028503843057051
39,234,2.5310575570103717
39,1249,2.354409652359096
39,486,2.2692669789699615
39,1044,2.2293308696269567
39,198,2.182971675095668
39,816,2.086241064953839
39,1192,2.068442313720928
39,163,0.0
39,768,0.0
40,72,6.861099857175306
40,486,4.450077235378679
40,9,4.447549114270605
40,498,4.186604704170279
40,45,3.7050153000430726
40,228,3.630977976580629
40,1185,3.3952489710669047
40,1186,3.089302278038904
40,190,0.0
40,1098,0.0
41,841,9.171540681243595
41,707,8.428702940908755
41,1527,7.772734017627006
41,846,6.771243322984825
41,176,5.804353693264286
41,2343,4.30990962017645
41,3470,4.092989293030905
41,198,3.9541929164925804
41,1249,3.939156293491523
41,188,0.0
42,333,7.106348638191499
42,159,6.854299122274462
42,72,6.5813309854085915
42,234,6.573237649700529
42,207,6.460448482025192
42,227,4.725914143498874
42,903,4.1090739870563935
42,157,4.0973757339859675
42,300,3.572365170666782
42,67,3.3283722904127173
43,72,5.527973061195045
43,703,3.96355064482546
43,533,3.9129312648308363
43,173,3.7810684222982087
43,159,3.7016461152041886
43,228,3.6825489736978656
43,1090,3.4409811141829443
43,599,3.2711433318371697
43,418,3.068238376338947
43,198,2.8753166061484148
44,599,6.411094406479779
44,212,5.9911784243912365
44,562,5.7776005409289395
44,868,5.720654097101486
44,154,4.583974894139863
44,220,4.409926702595747
44,65,4.0653315390958635
44,228,3.650440333280956
44,89,3.2431275166640647
44,498,2.712324158749429
45,289,8.476433763775862
45,67,8.34991324296043
45,298,7.461597289318019
45,257,7.402183116524904
45,528,7.310232436717722
45,301,7.214183471621547
45,55,7.011321275530287
45,344,6.678641688390974
45,378,4.099456650216851
45,464,3.99417416163938
46,289,9.266150926099263
46,67,9.174557446233585
46,292,8.604732492113609
46,157,7.971548642040084
46,298,7.800871843533156
46,257,7.624405863207977
46,55,7.314572384540287
46,544,6.77271230184279
46,377,6.429801875513994
46,378,4.469420886800302
47,67,9.537507145374988
47,55,8.823259782998159
47,157,8.561319333087456
47,89,8.25778933275869
47,295,7.963390917490689
47,325,7.117100577253858
47,290,6.563736768422453
47,378,6.012596446027561
47,306,5.0021574474629915
47,349,4.3891932337868695
48,333,7.523275126663154
48,466,7.469955110117177
48,289,7.390726650244811
48,292,7.272125360702671
48,498,6.99618048521719
48,257,6.909154346008616
48,701,6.870655326093632
48,461,6.813811519396521
48,302,6.675795728815688
48,344,5.884438649007222
49,2531,4.425024788164764
49,67,4.261430813882697
49,961,3.925049706126665
49,65,3.1951815060247957
49,227,3.0151854051445715
49,238,2.788521820442192
49,757,2.74906376474643
49,154,2.4610927083328997
49,429,2.383350952206611
49,441,2.320384151728938
50,154,6.400139342585421
50,190,5.851585294063593
50,1090,5.801697230502506
50,203,5.587528989922729
50,72,5.090628389207698
50,234,5.019575317576038
50,439,4.8341809643812885
50,418,2.7672715367792673
50,89,2.6710990137926602
50,1400,2.5217054923956947
51,843,9.246239325306181
51,15,7.6009417598496025
51,953,6.356116506736968
51,176,5.0635960881001365
51,724,4.834672231067436
51,234,4.104346940447244
51,2343,4.074529473598068
51,89,3.8746552761499116
51,1372,3.578171429668349
51,25,3.2432680324540093
52,229,4.303088320033543
52,486,3.7347964680104235
52,955,3.2506857532850435
52,475,3.16533719549208
52,190,2.750760016759887
52,1375,2.7461927170300213
52,2531,2.076119142410274
52,3201,2.0600643990915115
52,163,2.010527538438983
52,959,1.9128127904057706
53,89,9.644555889585321
53,333,8.88916009964187
53,67,8.62305138880416
53,344,8.372929594334611
53,291,8.360248930100216
53,157,8.345841841089072
53,701,8.272459660697427
53,295,8.13290113628531
53,257,8.03150211464147
53,294,5.589496629676688
54,257,9.207836598585038
54,289,9.185557974320291
54,302,9.170240598719097
54,89,8.809958691882066
54,466,8.71277177232965
54,461,8.501839240200919
54,300,8.491338438027396
54,344,8.450044327877833
54,295,8.375991898895466
54,306,5.995906496280691
55,2921,4.873006807728907
55,89,3.729638692294054
55,56,3.690398877075273
55,289,3.4017609606621764
55,1772,3.264003318044468
55,81,3.2140621172058137
55,1123,3.100336460574643
55,1130,2.9217501198557274
55,903,2.101522249131411
55,604,0.0
56,154,5.026505424674407
56,511,4.709498035517684
56,72,4.3939857539707985
56,229,4.284106916421662
56,599,3.9561258045777192
56,227,3.6098036361545875
56,959,3.182392777098799
56,89,2.765559487485152
56,903,2.717048496538281
56,475,2.4988133644902257
57,701,4.363930622963659
57,466,4.248874242904797
57,89,3.987902526141267
57,288,3.9326559207803533
57,486,3.861259639104712
57,292,3.8464871731436143
57,461,3.8150040410464965
57,681,3.7251416198710827
57,306,3.636007120819289
57,67,3.5794269384027917
58,701,11.259900800976888
58,681,10.837083148892804
58,302,10.742076893432401
58,257,10.65872360498367
58,157,9.65976663480715
58,544,7.75796985894213
58,306,6.222736779931429
58,498,6.032770595213577
58,378,5.320362826804528
58,704,4.568455570071156
59,173,3.7528165089829484
59,89,3.5241909557011373
59,163,3.5169930941536953
59,234,3.44448345167002
59,65,2.8849732236298147
59,486,2.579223433238205
59,229,2.5111857294885316
59,377,2.417814371999189
59,757,2.3283773844528026
59,300,2.2307100562429008
60,154,3.9883778641262113
60,444,3.5174766932633452
60,1098,3.405827708724477
60,159,3.374560810116628
60,207,3.2128896050462945
60,858,3.161847976084467
60,1151,3.1243912928026254
60,238,2.966610291084896
60,190,2.846192493643079
60,757,2.2133483670442313
61,429,3.02732216616265
61,440,2.9741848099449504
61,154,2.8308128241460198
61,207,2.655092354041145
61,190,2.6084473049929486
61,159,2.534149387971138
61,173,2.5279236063321027
61,863,2.148445107892134
61,1400,1.9749353192095027
61,1242,1.7517062711074227
62,159,6.73033561123947
62,207,6.202150750355603
62,1090,6.107403989068721
62,67,6.094007367137318
62,229,5.728099790297426
62,228,4.907183610357335
62,511,4.499807063638211
62,1098,4.169561637531687
62,89,3.9026829008666146
62,300,3.287707371000563
63,176,3.969910542654734
63,65,3.7953263761029628
63,2346,3.730437393653618
63,220,3.6851921795465397
63,707,3.6721199561532085
63,157,3.5399029583203125
63,903,3.4864279477204794
63,230,3.4745707917844966
63,1249,3.3058557844302805
63,89,2.4132624179449107
64,1244,6.023479656725983
64,599,5.810955002573658
64,735,5.028880934403151
64,610,4.734340288333269
64,227,4.704315028279327
64,2855,3.899453912442505
64,1412,3.547387704881834
64,511,3.53482130261246
64,65,3.3724682451893724
64,188,0.0
65,486,5.466878445987771
65,966,5.043234555808708
65,536,4.965839517779445
65,1672,4.025904915083236
65,1044,3.8650374533791005
65,378,3.6721081784177008
65,300,3.587523034108519
65,289,2.9792479360951196
65,500,2.7515435597988875
65,701,2.6449635397955253
66,159,13.684804924669512
66,99,13.188119228832873
66,193,12.478819943549533
66,1001,12.27916497543005
66,985,11.601118069399261
66,173,7.655284514776318
66,3201,7.65184486251816
66,2531,7.603222672564925
66,163,7.095251103061214
66,89,5.94355223721792
68,289,11.425890265597156
68,89,11.259934556057269
68,333,9.666667079214795
68,344,9.446916616461468
68,291,9.254747639443703
68,461,9.141493217940585
68,157,9.076903939658205
68,349,8.912612979264727
68,378,4.045611077493109
68,498,4.042507790586626
69,331,3.65403032004789
69,418,3.4634126828025007
69,228,3.359100312363145
69,199,3.3480409248322647
69,622,3.2657839618343383
69,425,3.0828595550469036
69,703,3.041640240921747
69,154,2.8957378594855063
69,227,2.782323072677913
69,81,2.7550339743726155
70,72,4.07443086723419
70,159,4.025821606244298
70,154,3.96756955019531
70,436,3.851590334402922
70,65,3.6956115418501634
70,429,3.6828390995041174
70,227,3.4766378936809597
70,486,3.1811448401828897
70,498,3.1797576467765323
70,233,2.7895373904143836
71,1369,6.191117435276889
71,198,6.173356312584851
71,1358,5.029163397748878
71,2343,4.570098158033105
71,1044,3.9521481605165785
71,500,3.4553529171959965
71,841,3.3410657045907706
71,949,3.280245519603709
71,503,3.0128081630933186
71,1360,2.912460362776089
72,67,12.17746718604134
72,288,12.098936250168816
72,701,11.299454047090904
72,461,10.79582837197415
72,344,10.53655568246789
72,325,10.170775756031146
72,377,6.904167082511595
72,349,5.268230548512428
72,498,4.752104666219813
72,378,4.178063062863847
73,72,5.0922891838985125
73,89,4.812103369124467
73,1014,4.594562316528293
73,190,4.4396590780905
73,51,4.426049601856082
73,67,4.328811417493665
73,88,4.128728001856317
73,187,4.049996848012146
73,300,3.9862457757503527
73,288,2.820024581281653
74,67,4.741194920607192
74,300,4.622430235331934
74,518,4.50341267972732
74,377,4.420662741641463
74,89,4.332174429545148
74,1104,4.090558805090218
74,173,3.6902181191091885
74,503,3.572289478133311
74,378,3.2188817793192857
74,930,2.4600684257126497
75,67,8.00599956511186
75,461,7.422028625816157
75,291,6.543520218090389
75,257,6.3983013500593415
75,295,6.210614612808362
75,227,5.774437191847923
75,680,5.688195691072657
75,65,5.567812193279683
75,349,4.449341078444933
75,190,2.861337996733394
76,56,9.539788273690021
76,234,7.231765447745282
76,226,6.929205120249063
76,1639,4.990428261089159
76,1131,3.2362614440314963
76,198,3.0136083004778564
76,517,2.8633550839588815
76,920,2.856271096114964
76,233,2.746380647239064
76,917,0.0
77,1090,7.632565157207598
77,154,7.00534266433168
77,159,6.589131036444917
77,203,6.159843115178375
77,65,6.1491221723805145
77,511,6.085364391388388
77,72,6.056872892517329
77,903,5.058588217095634
77,89,2.8626470848369188
77,1400,2.657617148251707
78,1099,2.403945085750132
78,81,2.3591492107070353
78,1360,2.298646490094873
78,190,2.294314556655361
78,198,2.2399702022824473
78,1104,2.187048683519473
78,498,1.8082283391816898
78,707,1.7904169179920477
78,2343,1.6988330830440703
78,300,1.6323358853230208
79,67,8.873485628152745
79,333,8.588426771369189
79,466,8.525546688481507
79,302,8.386767076712244
79,344,8.310227606255141
79,299,7.966127274694467
79,291,7.7259721317455465
79,300,7.573673713771277
79,349,5.444250314754103
79,306,4.745422618588443
80,500,4.967141024742759
80,1249,4.150340769740189
80,234,3.8665433386134818
80,614,3.6070802898731236
80,163,3.290054628220029
80,1369,3.2531930539212035
80,918,3.2318709715160256
80,707,2.9660184988544116
80,955,2.9250806326811585
80,198,2.8185122446498188
81,6626,12.172106810410279
81,197,5.980526436426664
81,562,5.833839407578863
81,1639,5.5603996140281655
81,4271,5.493978736777119
81,2475,5.424215915241327
81,227,4.933254187368217
81,65,4.7910409499452475
81,56,4.162080981412605
81,1992,3.5738192706550405
82,632,2.60319185371583
82,220,2.5371626538092866
82,602,2.471929686503786
82,621,2.4456421867061313
82,212,2.3861591026183273
82,197,2.3821779623667694
82,418,2.2983796837796735
82,606,1.9161741966159132
82,1098,1.9126854855539406
82,227,1.8174901971177815
83,378,9.414610144065852
83,65,8.665319390032558
83,968,8.075508929543584
83,289,7.752004435055275
83,89,7.596927795660828
83,466,7.511978520549338
83,72,7.200961435112275
83,173,6.185446468980183
83,172,5.889724762230348
83,498,5.8311063989608645
84,227,6.423421017212224
84,982,5.4847669388762315
84,1372,5.469870869733879
84,234,5.068980280572231
84,1527,5.0052495755852995
84,7,4.883026413554423
84,614,4.2707910066623285
84,808,3.592359633650109
84,498,3.2925922546800264
84,841,3.162869236145457
85,1042,3.943628633678647
85,67,3.220983103410583
85,89,3.100984606876009
85,300,3.0209836905357657
85,289,2.9863082168863517
85,302,2.90797952033079
85,475,2.8781868566713467
85,308,2.79201950959908
85,288,2.5255311281121604
85,188,0.0
86,492,7.692270445761229
86,816,4.766644535848104
86,930,4.582705441959072
86,486,4.48729027132826
86,378,4.345317717919157
86,498,4.340992077169382
86,289,4.242434483685871
86,300,4.132053146862618
86,209,4.02909747455734
86,536,3.758881962652247
87,333,10.52073868209806
87,292,10.356743177562002
87,299,9.56084595571518
87,89,9.451304629468138
87,701,9.323368197142237
87,291,9.062684419489068
87,344,8.966704564481208
87,461,8.880390276568912
87,378,4.790707609742889
87,306,4.418154649745861
88,418,7.241352667254511
88,228,6.38693932203564
88,618,5.031394618264308
88,173,4.984891007793495
88,533,4.621122215974557
88,511,3.8352298176408275
88,81,3.7438752120652383
88,65,3.525670388306388
88,227,3.4796345226871774
88,220,2.881823160665814
89,466,5.314799558157918
89,540,5.0883764126474365
89,461,4.965777253123291
89,67,4.306298888399868
89,536,4.1984460088170925
89,288,3.866324272000848
89,306,3.644416226675668
89,230,3.3647666818388537
89,190,2.9594267227092494
89,157,2.534743251110311
90,344,8.747732800612638
90,959,7.299609904362101
90,733,5.123351767927243
90,333,4.954450630666754
90,257,4.757444574026796
90,289,4.632443731230744
90,466,4.415505784431928
90,89,4.308474550527216
90,291,3.9378547433828586
90,306,3.364677603333696
91,65,2.858993973795519
91,234,2.649715066939814
91,920,2.5990512451661694
91,227,2.548875651973667
91,67,2.4241799134635
91,56,2.3124090432525644
91,757,2.0770456970750892
91,1412,1.9389173374357709
91,1123,1.938338443822199
91,3411,1.9331335153661449
92,89,6.2226209377366635
92,333,5.486879271971841
92,325,5.386753210381558
92,289,5.321384949908033
92,701,5.293400872322268
92,55,5.23178864769869
92,461,5.163052080676974
92,292,4.944288868173297
92,298,4.48425501666918
92,378,3.1552799197702504
94,199,5.877227849480254
94,207,5.6443164060755295
94,229,5.51403935861451
94,65,5.50758169694979
94,173,5.40385672634381
94,190,5.373625308310191
94,425,5.217054903523551
94,618,5.104220609505565
94,1090,5.026921507759135
94,703,4.900684904586821
95,701,8.78704742898053
95,298,7.739745852656496
95,458,7.363977098538437
95,903,7.143514120215708
95,227,6.866786041144507
95,475,6.713038492311425
95,523,6.074805283503566
95,378,4.304245183858151
95,464,3.0918152671833177
95,190,2.987781326617258
96,157,4.844186109774956
96,227,4.548424833692983
96,959,4.2958146721709864
96,257,4.232793480632477
96,889,3.9932442184425803
96,302,3.7086817508781453
96,300,3.616197015871841
96,89,3.58878418712077
96,72,3.5069413576696644
96,306,3.048809433529199
97,1418,5.459291384964376
97,227,5.236393713801761
97,65,5.136505450290922
97,226,3.963677217765484
97,220,3.8871653951898475
97,228,3.8635245091237413
97,234,3.8511410992760964
97,982,3.8367115865468513
97,1116,3.788941205574588
97,614,2.784488981229218
98,344,6.140474071204066
98,289,5.839753853228974
98,163,5.738466306934266
98,302,5.484395876546927
98,295,5.314099808017098
98,234,4.7817819291024835
98,207,4.546767762564386
98,159,3.7007772705336395
98,190,3.571227542830449
98,72,3.269472317965214
99,227,7.1958824620799415
99,1090,6.693902650547742
99,207,6.621644476871504
99,203,6.1938090839213205
99,429,6.183080231703161
99,599,5.7337091049707265
99,436,5.437229056314805
99,425,5.424785544160663
99,511,5.149662993729174
99,418,3.5205233183958833
100,190,6.742968695137036
100,207,6.570020171239136
100,173,6.315561243179748
100,234,6.068542245374256
100,72,5.918921877506034
100,533,5.585435370283538
100,1090,5.060914892045448
100,220,4.691535899307707
100,424,3.619418516498674
100,1400,2.5487249599946065
101,333,4.762505717571726
101,486,3.6310181205510017
101,190,3.5396313421676955
101,65,3.3742896453983238
101,289,3.313959971705509
101,198,3.212306102013773
101,300,3.0647032285775957
101,288,3.0382805040727514
101,378,2.9954821362740423
101,89,2.7539557336954896
102,1416,5.203214753778706
102,599,5.0277097884173445
102,863,4.975782433931226
102,959,4.71016322742152
102,715,4.452522594020365
102,562,4.412325255479912
102,735,4.38887977272551
102,154,4.18043653354647
102,857,4.128781169717387
102,65,2.9782376691787746
103,65,4.506089905750736
103,1375,3.984666879530838
103,67,3.8154910692196875
103,157,3.775710103648813
103,511,3.583535729924801
103,903,3.41981172372532
103,300,3.286033246626237
103,229,3.2744366242156286
103,295,2.7904866565996596
103,289,2.7166910963640833
104,288,3.347814239131896
104,306,2.8098770783540066
104,230,2.7027989427633132
104,227,2.662366944205305
104,65,2.5870632666730473
104,982,2.5271836463103026
104,212,2.471902859258236
104,300,2.382286918978674
104,157,2.0285772676494043
104,298,2.0120662275306076
105,1098,6.478486463168301
105,2605,6.43369047446832
105,70,5.151582253882069
105,238,4.95489172433244
105,1965,4.9241148066848135
105,757,4.866452896948865
105,1099,4.864622319929586
105,81,4.53901604153286
105,1835,4.536635624599007
105,418,3.6365603112821465
106,190,3.653953521458041
106,159,3.565626473301637
106,1090,3.454192082827619
106,173,3.4517409019728076
106,228,3.328224262625652
106,182,3.3043410380584297
106,72,3.2714248668817643
106,226,3.0543109638980095
106,207,3.0501206518912705
106,198,2.7990572617562144
107,377,3.588668024413862
107,227,3.2895113004920087
107,1513,2.8946291632650887
107,1974,2.667262351437684
107,982,2.6331899076047947
107,1249,2.6267334313137387
107,498,2.611933871500449
107,486,2.5828166796032375
107,89,2.5150838215297826
107,1104,2.2910714866161914
108,190,4.9228890664963
108,504,4.640388342656633
108,65,4.610684407407659
108,486,4.471095228230435
108,2661,4.414473945708141
108,229,4.409603114932362
108,209,4.390883365303487
108,1672,4.344844174408152
108,228,4.113158890057641
108,1116,4.006508811085933
109,707,8.77914920100727
109,1369,8.03281891654838
109,917,5.251504515410422
109,1513,4.1166471012492964
109,614,3.912935286631655
109,1974,3.5650575876579214
109,918,3.5128066105463605
109,89,3.491463785385362
109,1044,3.4656657100774266
109,1104,0.0
110,163,8.802731925918248
110,475,8.22536313386539
110,67,7.971288802662978
110,157,7.775808281898222
110,65,6.287750338659139
110,72,6.137706567309108
110,227,5.9822140462971785
110,306,5.230231797681157
110,198,4.763077610524964
110,917,0.0
111,65,4.707984151860877
111,190,4.545092002019155
111,748,4.4984307410939754
111,173,4.199297535763821
111,227,3.925432490863987
111,486,3.3465956892990287
111,234,2.982873581523252
111,7,2.6795457678948886
111,56,2.513141808056038
111,517,2.3012949837837935
113,918,4.237301555962946
113,220,4.1026416875436285
113,1672,4.064203416699508
113,1180,4.031407802857773
113,830,3.7602306249853505
113,486,3.7465263402032845
113,190,3.5963413496456105
113,1104,2.854624839259734
113,173,2.348670825980347
113,500,2.132994414049606
114,511,9.700774545172413
114,707,8.530767371706263
114,190,8.513061958314875
114,1244,8.19747404266179
114,154,7.633196517862498
114,234,7.5883536697002585
114,65,7.1092282671587785
114,159,6.501243291069469
114,72,6.408076590102732
114,89,3.498054201036726
115,1639,9.327859187519895
115,333,7.6907798632362505
115,1079,7.114747506789889
115,67,6.745786228767957
115,99,6.6130564362466595
115,89,6.5706479391138695
115,972,6.044651774922229
115,959,5.033241089992695
115,65,4.124652962476422
115,72,3.950484103648054
116,511,6.626612455966132
116,228,5.585768954489104
116,951,5.43026818520111
116,1513,5.31949778698128
116,230,5.159517060635875
116,157,5.0374568222174165
116,1412,4.852974903424486
116,857,2.984642552148816
116,227,2.925405882261051
116,65,2.6452456042197445
117,99,7.56152356628984
117,65,7.158826499166749
117,173,6.858136529356816
117,190,6.804021828361638
117,203,6.801220955327996
117,993,5.559000639846376
117,89,5.36674004799783
117,288,4.7714236573208515
117,511,4.367111737389407
117,229,0.0
118,500,4.278805529187842
118,1854,4.15703777154407
118,966,3.8265113763874696
118,1044,3.671544150304701
118,209,2.928010049778701
118,289,2.762272663804755
118,486,2.7503820156809464
118,300,2.6428641548001726
118,1200,2.5523135730032886
118,333,2.319387777768408
119,924,7.681103330019615
119,918,5.517716103944892
119,707,5.437795832324306
