18,68157,0.6972037749197616
18,48385,0.6603427190046832
18,60069,0.6449072044229012
18,2959,0.6203762415253743
18,4963,0.5902263754077413
18,5445,0.5732739577542719
18,33493,0.49659557992937664
18,5378,0.4779475275268128
18,1527,0.40186849357549903
18,4878,0.39611458900048097
18,49272,0.3323328063704162
18,2918,0.3036065148405757
18,1197,0.29555865924309727
19,50,0.5737852122927549
19,1573,0.5402189282439712
19,3527,0.5342744610168599
19,1036,0.50518064204887
19,608,0.5014171702966153
19,2529,0.48237478211974144
19,2028,0.47682806517014964
19,110,0.4710928264123655
19,2124,0.466185832121443
19,1097,0.46350623812664243
19,1275,0.45636433819210825
19,1387,0.41217735309000675
19,858,0.4007551082824516
19,780,0.3659702772235518
19,1213,0.35764028007052817
19,2302,0.3467789789187403
19,1220,0.3155729077781156
19,593,0.3047202925643309
19,296,0.27664672820882624
19,919,0.24812519715880074
20,588,0.8402185007948768
20,7153,0.6425127608956746
20,480,0.6181756208161105
20,4886,0.6085168937421678
20,260,0.5705166423528191
20,2571,0.5588243225304231
20,1,0.5231689053960472
20,1196,0.46689919079523656
20,6377,0.4499670473395212
20,8360,0.445064686308973
20,1270,0.42968679348071837
20,6539,0.40513025279645687
20,1210,0.3898512686234491
20,1036,0.38328209103941663
20,500,0.3482590385962635
20,4896,0.3292737562926751
20,377,0.2999403816910341
20,4963,0.29863371027448854
20,356,0.2875097467831619
20,1136,0.28003960649281945
21,8961,0.8713000749096199
21,8636,0.739717912092255
21,60069,0.7048104639579951
21,6377,0.7033971509035701
21,45722,0.6882868589665668
21,33493,0.6371392802795678
21,377,0.5011635826150406
21,8644,0.4838350843509194
21,318,0.4814582397838298
21,68157,0.4558869754972957
21,48516,0.4409881767199327
21,47,0.44050646838043
21,1682,0.4337533689639871
21,608,0.39453803332771525
21,51662,0.3381891418004915
21,71535,0.3339004580372408
21,593,0.32947168465188476
21,4011,0.30633853190451027
21,54272,0.3052414604314995
21,68358,0.2595061249172609
22,79132,0.8889201154016023
22,4995,0.8580848124331035
22,1704,0.8082028173314728
22,5952,0.7588699120054566
22,2571,0.6501939316249927
22,6377,0.6131612723427897
22,527,0.5307140851132859
22,2762,0.4961425006822114
22,296,0.44563977536788013
22,593,0.437106692282376
22,50,0.4163145212532993
22,5989,0.28421712644106045
22,1,0.2829174399213196
22,4963,0.23874446643488048
22,293,0.22838991713790452
22,4973,0.22356589384676429
22,4878,0.19271964494960686
22,8874,0.1899958383223611
22,5445,0.168589955712724
22,4011,0.11619757066147128
23,608,0.911203861314211
23,2858,0.6396889259010207
23,2571,0.5117735316689728
23,318,0.5091905351453743
23,260,0.4689052233928209
23,593,0.46392296570534386
23,2762,0.4590681465225543
23,1198,0.4466803054311718
23,47,0.3568247722374482
23,4993,0.34142077254483383
23,293,0.2608577355140223
23,2997,0.2582691157500207
23,2959,0.25477175963369303
23,1201,0.2448316340247129
23,356,0.2377213190006439
23,1196,0.23198689890956217
23,1197,0.16074331414874743
23,3481,0.16011267119481437
23,780,0.14741197542913279
23,2628,0.12505542783586154
24,1198,0.8557624334434956
24,260,0.8155501417398118
24,2858,0.7740322340039111
24,48516,0.6979824296924886
24,7153,0.6878614620300612
24,7438,0.6486484080845327
24,4993,0.5335719016097492
24,1270,0.5232802666240879
24,1210,0.5003242191379604
24,7361,0.4901409167863547
24,293,0.4758285594166638
24,5952,0.47441322824838694
24,1196,0.47305981192223595
24,5989,0.43435262582404494
24,2959,0.43075654701777044
24,6874,0.39025989786892196
24,2329,0.3753418174033552
24,4878,0.29963568413558306
24,3949,0.17852169075923702
24,4306,0.17748995849179441
25,7153,4.3833801911446475
25,79132,2.731115329075719
25,109487,1.7375327160632008
25,1196,1.3626851003673843
25,33794,1.3219104780800046
25,110,1.145175608273787
25,318,1.1388486671695286
25,8961,0.9542870515986398
25,1210,0.8981777311706636
25,2762,0.8953642764262343
25,1291,0.8201462645146537
25,4226,0.7949084927277177
25,54286,0.6680423872304989
25,1036,0.5724265776507975
25,593,0.5499789520591454
25,6539,0.5354163280767364
25,2959,0.5316391908570319
25,356,0.41587788962859523
25,7361,0.2842229214886727
25,4306,0.18896786819578523
26,589,2.936086084753177
26,590,2.5553093883317253
26,110,2.1136851355183706
26,292,1.91104823185412
26,150,1.6164538988606414
26,161,1.5643764273567051
26,480,1.4574808523578189
26,318,1.4341704900488836
26,377,1.4038162434174895
26,592,1.2757695404159834
26,367,0.9982015376132155
26,253,0.9659267949300868
26,316,0.8197131202093904
26,208,0.7253856348398675
26,588,0.6547730972819479
26,364,0.4146589440540857
26,595,0.40237753552550287
26,231,0.3919444029791904
26,329,0.3798113575176322
26,410,0.29437011173888894
27,2987,0.8153081455950838
27,1196,0.7087706436164144
27,2571,0.7036334791278485
27,2028,0.6742846425834099
27,1291,0.6702782955666402
27,1214,0.5936427882620076
27,527,0.5471685524890463
27,2628,0.4473114916607344
27,1240,0.43584894373703814
27,457,0.4327720554164644
27,541,0.4033853215169427
27,1374,0.36712378416484465
27,593,0.3664820850779869
27,2641,0.3424958097772723
27,919,0.3327985063364312
27,329,0.31771045996577707
27,2000,0.30587421820170774
27,1391,0.29551732941708575
27,592,0.2352676328538157
27,733,0.23450508045617088
28,1721,0.7518003477667209
28,2115,0.6729198278097305
28,3147,0.5693084212724512
28,1270,0.487610051083887
28,1682,0.48644535575965125
28,1291,0.48088144327310134
28,7361,0.4697665271295109
28,380,0.4472145240011404
28,3623,0.41569420217528685
28,1917,0.404208004804628
28,2916,0.3913896543722462
28,6934,0.37718254233340137
28,6377,0.3421999178709447
28,648,0.31989129709294506
28,2918,0.23958948814773726
28,1,0.23453444222697364
28,8360,0.22183955553631737
28,4306,0.21064260072565474
28,1923,0.16258935080777223
28,231,0.12767234978285638
29,2858,1.0422997579882165
29,260,0.8876088010708578
29,608,0.8512746072269393
29,2571,0.8461415931699462
29,110,0.8461158330700215
29,589,0.8054954732367279
29,1221,0.7662966244695537
29,7153,0.7327234430934877
29,1213,0.6939543056283606
29,480,0.6789902713561866
29,593,0.6557083050966076
29,4993,0.5705864133229467
29,58559,0.5504981362567206
29,1196,0.5071226338328145
29,5952,0.4612797207883877
29,1210,0.4265092175680179
29,2959,0.26326212941096233
29,2329,0.24946310472181865
29,293,0.2110303338924754
29,1,0.14852592985944205
30,260,2.7743388589144495
30,2028,1.3546533695169236
30,8961,1.284941765910503
30,3578,1.085842708849053
30,4226,1.045609381118943
30,527,0.9826924962411243
30,1291,0.868687899559467
30,54286,0.7703533634590112
30,1270,0.5960406150041393
30,2959,0.5550673992880744
30,116797,0.5477470105577605
30,6539,0.5105851227874485
30,89745,0.5051698639079283
30,68157,0.4368574177668983
30,356,0.41905498625372434
30,1,0.3971646681673661
30,593,0.3843609002081406
30,44191,0.30067667941794934
30,5445,0.24267545804572915
30,74458,0.22109425970989766
31,260,1.2776715624191801
31,1210,0.5592799381644368
31,802,0.5249481247466801
31,653,0.48647267629412383
31,95,0.3841863566901872
31,1,0.36118044061347254
31,786,0.32631179774186314
31,608,0.30397580095950333
31,719,0.2508854915371638
31,661,0.23117248595531553
31,494,0.2268442066973415
31,1367,0.2048713953534606
31,376,0.1968315912740654
31,25,0.17878361093947953
31,6,0.17742207727748455
31,32,0.17354925138175717
31,112,0.15469776018978482
31,805,0.15135858772541488
31,637,0.1460934533897239
31,104,0.13586105748989927
32,17,0.4621335259028943
32,786,0.3724323918649965
32,590,0.32393043969211444
32,112,0.3113788716703359
32,110,0.3040756048504617
32,5,0.26993516166542064
32,805,0.25627816782982304
32,47,0.2506519601618796
32,494,0.21750603862773588
32,14,0.2046534267717592
32,527,0.2020260697472161
32,165,0.15304765396815845
32,356,0.1502800039447415
32,637,0.1479617776202028
32,65,0.13932971170316158
32,9,0.1364909258177084
32,737,0.13181886662454362
32,762,0.11755808115358088
32,104,0.10545045970560546
32,588,0.08067131345985164
33,50,0.5358780633528921
33,260,0.5190337087003597
33,608,0.5080634014142549
33,318,0.4266700624787645
33,527,0.41406684558756385
33,1097,0.37719429466040844
33,1198,0.36621322034016307
33,377,0.327165823008261
33,380,0.315539137336544
33,480,0.30729498434336117
33,47,0.25993205003580705
33,500,0.2548654777832875
33,1259,0.24589671261126447
33,440,0.23026644641947008
33,6,0.217197341616867
33,592,0.17375819326201314
33,597,0.17342536514223555
33,1197,0.1632881883445062
33,780,0.12416154248572343
33,10,0.11788927508655538
34,260,0.7113467474940923
34,7153,0.6884701302907916
34,4993,0.6397303094423316
34,1210,0.6212083518053986
34,1196,0.5412682416999086
34,2028,0.534380350014113
34,1721,0.4819553335348769
34,3578,0.4633704315923599
34,2858,0.4280442994372949
34,1917,0.4206930426175332
34,8961,0.3799791677772746
34,5445,0.3587891603481074
34,2329,0.3136891963093213
34,3623,0.3058359447241948
34,5989,0.2748488524377902
34,588,0.2319538444311163
34,2683,0.21075592521502978
34,6377,0.2075354794620866
34,4306,0.17665988485807377
34,2706,0.11140307706864766
35,153,1.1438355166933045
35,457,1.0645460986591848
35,110,0.9507475465550227
35,588,0.7093291996738699
35,208,0.6405503383609992
35,349,0.619907460221842
35,356,0.605886584551258
35,292,0.5960071841133929
35,380,0.5453107830566424
35,480,0.5359070053122309
35,296,0.5154746460953692
35,364,0.48433172400072977
35,454,0.4430036776231107
35,161,0.4375744292279976
35,434,0.43342147192306457
35,367,0.42897473102584405
35,344,0.39320029443618154
35,165,0.36880453435235017
35,329,0.25735125639068407
35,10,0.11065590670574128
36,2858,0.4653748474576575
36,260,0.40133533975491253
36,608,0.3712467826007821
36,2028,0.3555854535212806
36,1193,0.34714388884359226
36,1213,0.3447438783071258
36,858,0.34100060650104813
36,1221,0.29639946891886243
36,2762,0.2800527172988733
36,50,0.2677376713920603
36,1208,0.24857492126521866
36,1097,0.24801141285823256
36,296,0.21204073390111972
36,356,0.1837492508079496
36,1196,0.17950359265718444
36,1036,0.16570890837307137
36,541,0.150000747291643
36,6,0.13951999028840992
36,1210,0.13429883720466157
36,780,0.08567355933685925
37,110,1.8859638915458374
37,457,1.4751539251978816
37,434,1.3234850830338172
37,161,1.2458291087735698
37,208,1.19583690936885
37,47,1.1556568691602873
37,480,0.9206276374571603
37,356,0.7881524573483173
37,588,0.762167145987345
37,185,0.7565837360628925
37,300,0.7271558545558355
37,165,0.7197779935838051
37,253,0.6583154214469787
37,367,0.6351662273458979
37,454,0.5579792050654019
37,595,0.45450225604961914
37,364,0.3419260448742809
37,410,0.2671320718646335
37,10,0.25115444360829225
37,339,0.054672729079717694
38,589,1.8825257745037263
38,587,1.7829923742363971
38,150,1.257460058869529
38,34,1.2026818032722921
38,349,0.9676203407004597
38,474,0.9322988908257542
38,165,0.7668678383702333
38,292,0.7161171202689839
38,185,0.7063658623156812
38,344,0.5486273632387545
38,47,0.48891252966414944
38,225,0.48807451869821505
38,252,0.4872669692771838
38,236,0.4727161401696567
38,316,0.4123513890505078
38,32,0.4003327508252502
38,368,0.37713430208434073
38,288,0.37449587593147887
38,10,0.3290611772079813
38,231,0.2650578078718935
39,2028,0.9263237913604863
39,2115,0.9078609165643619
39,2571,0.8856960585286945
39,858,0.7622347931836244
39,2762,0.7239784628462385
39,1291,0.7086955412240497
39,318,0.6559389137965609
39,2628,0.6296073288742285
39,1240,0.6002766300174553
39,1265,0.5529805940892718
39,1968,0.47316373270068507
39,1208,0.46589535597938003
39,356,0.46100700595354865
39,1580,0.3911528245926857
39,1,0.38170191842172546
39,6,0.356108238969365
39,2959,0.32082141535153846
39,780,0.28767541546013026
39,1136,0.2526830088424318
39,648,0.2310712649346673
40,589,0.8385177881557785
40,592,0.6784792709980073
40,349,0.6479345828481077
40,480,0.6478771410479376
40,253,0.6372341917984028
40,161,0.5283489915982691
40,377,0.48265779293383115
40,593,0.45094688010958506
40,500,0.4334701107566998
40,356,0.4319512230764135
40,185,0.38264418145000473
40,539,0.37281004447454696
40,225,0.3340084846287212
40,282,0.3205510707540026
40,442,0.31368753853294223
40,288,0.27777248952031436
40,39,0.26548172342071535
40,32,0.24405740459200703
40,10,0.18404193408158656
40,508,0.13611028527994304
41,2858,1.4701458169085055
41,608,1.1146588629112641
41,1193,0.9391070454436867
41,7153,0.9202903092710885
41,4995,0.912389648092895
41,58559,0.8888776644859416
41,2762,0.8868770903207122
41,858,0.8313886582600227
41,260,0.8302088273833383
41,318,0.7750276906645708
41,1198,0.7643891129073696
41,527,0.7309291337790615
41,3147,0.5974905326107958
41,47,0.5963143023877764
41,33794,0.4309568950921791
41,1196,0.3151658299924242
41,1210,0.31007504157050547
41,5445,0.2900371699756811
41,44191,0.2700455209057593
41,6365,0.21239064651880313
42,589,0.880116787479114
42,1198,0.7386645539078642
42,608,0.7271155770969268
42,2858,0.7120057124866427
42,2762,0.665672953273927
42,480,0.6252333063200382
42,2396,0.6050378427733707
42,2571,0.5855487786994984
42,2985,0.5788740124791092
42,1291,0.48709042157596033
42,380,0.486927810469677
42,1240,0.4649039678989552
42,1732,0.4341018413411769
42,1214,0.408498267782326
42,2916,0.3698897690016832
42,367,0.32350782292534597
42,1527,0.29601594951199
42,2174,0.28529971357272316
42,1,0.2613234815218415
42,1136,0.25694549738582456
43,377,0.8152053579400412
43,339,0.7795156031396336
43,500,0.7576098225916358
43,315,0.5527852218501944
43,736,0.5233227855403199
43,474,0.48451199430773223
43,266,0.45198983086827615
43,593,0.45130798379186576
43,39,0.42641225429403
43,160,0.42501830682290026
43,19,0.4244869344650307
43,2,0.4058633074394497
43,21,0.3454361635714507
43,337,0.32635641465292453
43,32,0.31058036985461207
43,594,0.3072297067400002
43,780,0.3052294900260045
43,368,0.29684207688739284
43,333,0.29653045449637927
43,586,0.2714620643007677
44,653,0.5735770500106825
44,802,0.374944244993785
44,1073,0.3457240086750002
44,376,0.3393140928923494
44,1356,0.32891732208476887
44,788,0.3270085721401829
44,5,0.27003923017399084
44,7,0.25130730857138506
44,62,0.24437012861810273
44,719,0.22410580434067828
44,9,0.2048727045411507
44,608,0.1994497053423108
44,65,0.18604924436216952
44,628,0.1852877442489327
44,784,0.1794904314279189
44,25,0.17740711890998107
44,32,0.15210261788488497
44,637,0.13690053702284027
44,36,0.11686283934463707
44,3,0.11510347924863872
45,2571,0.9533199630111776
45,7153,0.7840932428122014
45,608,0.7024206033959998
45,377,0.6971366080977983
45,4226,0.6485485692123113
45,318,0.6053558167064389
45,1573,0.6005670072098613
45,1214,0.5622258528353674
45,1917,0.5493756553040211
45,2054,0.5125888551152422
45,2918,0.5115837573761698
45,47,0.4416957112826851
45,2,0.43782610836929453
45,1391,0.4332797034537629
45,208,0.4166959013042978
45,2706,0.37239541959966466
45,4878,0.3658222247540526
45,592,0.33537261602786406
45,8368,0.30718325835759525
45,10,0.2384550320505799
46,589,1.7584438398299849
46,457,1.6435349676095716
46,588,1.289449548687892
46,592,1.0499180568685802
46,150,1.0388355765685406
46,47,0.993124657108636
46,480,0.9867425760207889
46,296,0.9113228975677135
46,356,0.8131953948541887
46,587,0.7427191128948368
46,34,0.5173545599167414
46,329,0.440135597123061
46,19,0.4026625833663913
46,410,0.38483617430410033
46,500,0.3604769441336388
46,288,0.2973901229005663
46,39,0.2808304563216017
46,597,0.278272990882802
46,317,0.2437199059633396
46,420,0.22582969947326437
47,2858,1.006962311225943
47,1704,0.9526777752133476
47,4995,0.7462662667492399
47,3578,0.5323647179048328
47,527,0.5253224022418531
47,2571,0.43151380421778907
47,56367,0.4252618944300934
47,7361,0.4152682290961484
47,480,0.38379995698092706
47,1682,0.35018134241300536
47,296,0.3254165988421232
47,8961,0.2526308791459794
47,6377,0.24561133281236125
47,4963,0.21992692381562656
47,6539,0.20478957466139386
47,4306,0.1866120759480485
47,780,0.17241007596527794
47,1,0.13502547704350829
47,4886,0.11441113173561626
47,4896,0.09970418021843098
48,589,1.095348664654992
48,1214,0.8192600593799962
48,480,0.8013997497391792
48,260,0.6106347217121665
48,316,0.5717725306931792
48,1196,0.4516230729531085
48,1240,0.42138897688631277
48,1210,0.4193722158758908
48,1270,0.4156814375865308
48,5952,0.4100458315585765
48,3996,0.388203857452496
48,1917,0.38286256991945883
48,110,0.3710779890562552
48,2916,0.3624776156714232
48,5378,0.35735892209159004
48,2959,0.30429507069875417
48,356,0.2838609636631482
48,318,0.25679358427201615
48,1,0.236333345992692
48,296,0.19995200204957173
49,79132,1.2250391580665116
49,589,0.9844745507950613
49,7153,0.8538425553340506
49,4993,0.851125213227923
49,68954,0.8346268797162105
49,58559,0.8170969431087017
49,1198,0.8141764034759984
49,5952,0.7947240774514801
49,2028,0.7391247709874396
49,3578,0.7215896777758107
49,260,0.715876177228899
49,8961,0.5550239033655701
49,1270,0.5486850944188676
49,3147,0.4654646360690999
49,2762,0.4453327055930501
49,593,0.3998368506306898
49,2959,0.3757934683750282
49,91529,0.2563980185456117
49,364,0.22964137184540717
49,4306,0.16637215655215473
50,68954,0.5877852135240056
50,2858,0.4807429930920934
50,7153,0.43237016060861283
50,1193,0.39669392795797176
50,68157,0.367161168179854
50,4995,0.36595806005711373
50,527,0.3610165062814408
50,4993,0.3409603564693783
50,1270,0.3102794448180868
50,91529,0.309632570003987
50,73017,0.30507477611518596
50,2762,0.3002366369195987
50,5952,0.2908721523549451
50,1196,0.24450379402139527
50,1210,0.2360660224990656
50,364,0.2265602643745726
50,99114,0.22331583042419417
50,5989,0.201502757749537
50,44191,0.1660521635902299
50,59315,0.10503345794909985
51,2987,0.6213279197720174
51,2571,0.5868177209719382
51,1198,0.5458065491349785
51,608,0.5390350058106512
51,480,0.5194715915759607
51,1240,0.49669026424175844
51,1210,0.43192423217155107
51,1136,0.425578627933941
51,1265,0.4229156686339494
51,47,0.40003598811892804
51,1036,0.3803012093923189
51,1291,0.3580620527675845
51,296,0.33803914491005543
51,2918,0.32582827685931054
51,1391,0.3223924438534749
51,2174,0.31879535574090107
51,356,0.28254417033289536
51,592,0.27475495426885277
51,1527,0.24283813483591402
51,1,0.21342003466838252
52,3578,1.0861479674455579
52,4993,1.0019867276058536
52,5952,0.9931112234960924
52,79132,0.9351396853869954
52,1198,0.8179078886725732
52,2858,0.7258051486679594
52,2028,0.7107320311740222
52,4226,0.668908048496433
52,6377,0.5924523382266438
52,33794,0.5378129068124452
52,296,0.4425038929073376
52,6539,0.4333235004216769
52,91529,0.39358086989895574
52,1,0.38573075489281655
52,5418,0.33752265967900463
52,4306,0.3353029932803467
52,59315,0.279046226838618
52,5989,0.25490587142044935
52,4011,0.24743992939623857
52,1136,0.16467930359567817
53,1252,0.11529590414674185
53,608,0.11425116947270297
53,2858,0.11166162416778178
