52,296,4.671759
52,4993,4.669320
52,33794,4.490214
52,5418,4.478376
52,3578,4.473401
52,59315,4.203326
52,91529,4.151796
52,5952,3.884454
52,593,3.859759
52,4306,3.831454
52,6539,3.649750
52,6377,3.636502
52,99114,3.621078
52,5989,3.374048
52,4886,3.369310
52,1270,3.352793
52,47,3.319853
52,50,3.186229
52,858,3.144557
52,68157,3.131856
53,593,0.819445
53,457,0.807948
53,733,0.781602
53,780,0.764408
53,50,0.763070
53,480,0.757778
53,47,0.753754
53,95,0.728849
53,527,0.725379
53,589,0.713424
53,356,0.712568
53,318,0.707582
53,260,0.701919
53,592,0.699885
53,349,0.683761
53,296,0.657026
53,367,0.639644
53,553,0.631901
53,21,0.630124
53,110,0.623672
54,380,8.826705
54,153,8.493329
54,344,7.418301
54,253,7.074483
54,292,6.922027
54,434,6.504843
54,208,6.469444
54,231,6.094655
54,165,6.091254
54,316,5.686853
54,367,5.669151
54,185,5.614719
54,34,5.147222
54,539,4.979601
54,288,4.770663
54,349,4.683438
54,300,4.657339
54,364,4.590058
54,39,4.192342
54,527,4.114305
55,2571,1.477262
55,593,1.220739
55,1210,1.190455
55,589,1.115228
55,110,1.036324
55,3578,1.023155
55,780,1.019668
55,2028,1.014696
55,2763,1.007364
55,260,1.004077
55,1196,0.994476
55,2858,0.944215
55,356,0.939727
55,1270,0.935608
55,377,0.932328
55,1653,0.928945
55,1036,0.927238
55,648,0.924322
55,1240,0.915917
55,2683,0.902268
56,150,11.300329
56,588,9.563795
56,590,9.164642
56,10,7.714294
56,300,7.313799
56,339,6.763671
56,595,6.761847
56,377,5.783469
56,32,5.519423
56,780,4.919193
56,34,4.601228
56,500,4.599837
56,648,4.335461
56,1,3.964335
56,21,3.886742
56,435,3.398268
56,432,3.394565
56,420,3.338824
56,266,3.317857
56,2,3.314510
57,780,6.672651
57,2916,6.648204
57,47,6.036163
57,1097,5.938630
57,1127,5.907741
57,1387,5.738490
57,924,5.408719
57,1214,5.406490
57,1375,5.134882
57,1221,5.048985
57,1259,5.040905
57,593,4.993276
57,3793,4.860555
57,2716,4.727242
57,1275,4.707597
57,1219,4.701015
57,1089,4.674056
57,50,4.667437
57,919,4.635013
57,1206,4.595390
58,434,9.347733
58,588,9.290130
58,10,9.260047
58,316,8.731738
58,597,8.645056
58,329,7.739479
58,593,7.238329
58,160,6.885056
58,300,6.828813
58,2,6.804251
58,34,6.246407
58,527,6.201632
58,442,6.182151
58,586,5.828257
58,236,5.823006
58,11,5.645069
58,224,5.155823
58,432,5.135152
58,252,5.129072
58,95,5.079495
59,356,3.644754
59,1198,3.608757
59,1214,3.320187
59,1221,3.307364
59,296,3.281047
59,1089,3.216716
59,480,3.145703
59,1270,3.132720
59,1200,3.121987
59,2858,3.076506
59,1617,3.001126
59,2628,2.859049
59,1304,2.788969
59,2762,2.752082
59,1387,2.730598
59,457,2.709273
59,2985,2.706223
59,1222,2.687939
59,1197,2.615627
59,1240,2.589817
60,593,2.055799
60,2959,1.981797
60,296,1.949837
60,260,1.765170
60,79132,1.683810
60,2571,1.414780
60,1198,1.414614
60,1221,1.334696
60,1196,1.279798
60,356,1.180252
60,5952,1.120515
60,110,1.096494
60,2858,1.073873
60,2329,1.013448
60,4226,1.005964
60,1213,1.001721
60,48516,0.968672
60,589,0.870094
60,541,0.858572
60,47,0.811313
61,2571,4.103473
61,2858,4.057429
61,2959,3.591407
61,2329,3.485712
61,47,3.420737
61,318,3.415657
61,296,3.336379
61,356,3.164792
61,1196,3.029242
61,608,2.717837
61,260,2.577795
61,58559,2.558847
61,48516,2.550355
61,1193,2.545849
61,858,2.542962
61,778,2.467216
61,48394,2.313502
61,1198,2.304780
61,5989,2.299855
61,4306,2.268692
62,5418,6.117412
62,109487,5.837111
62,6377,5.801523
62,51255,5.602916
62,54286,5.476184
62,589,5.413043
62,1214,5.342290
62,50,5.063378
62,2028,5.044098
62,8665,4.768887
62,68358,4.749532
62,1213,4.737561
62,1527,4.729222
62,70286,4.692940
62,4226,4.680162
62,60069,4.678910
62,4011,4.658319
62,134130,4.643215
62,608,4.438223
62,480,4.421715
63,48516,7.212678
63,51662,6.467434
63,1210,6.094760
63,7438,6.018487
63,44191,5.959215
63,6874,5.811674
63,6377,5.801083
63,593,5.782408
63,3147,5.738638
63,4963,5.682718
63,2762,5.667672
63,1197,5.425227
63,1240,5.097542
63,1917,5.075263
63,72998,5.074046
63,2628,5.071428
63,8636,5.043942
63,4022,5.040974
63,8961,5.017140
63,3052,4.984806
64,2571,7.613053
64,1270,7.599117
64,589,7.497957
64,648,7.264043
64,2011,7.240403
64,1917,7.239791
64,4963,6.910464
64,2628,6.897497
64,1923,6.892404
64,2012,6.888039
64,344,6.885475
64,2329,6.865031
64,1682,6.855450
64,1198,6.814636
64,1246,6.736700
64,1291,6.579377
64,150,6.569303
64,367,6.519995
64,1721,6.512641
64,2716,6.449233
65,2571,4.114320
65,5952,3.961839
65,91529,3.237904
65,110,3.101344
65,593,3.095159
65,260,2.660177
65,68157,2.637307
65,59315,2.623774
65,99114,2.594131
65,33794,2.507763
65,48516,2.484002
65,68954,2.391154
65,589,2.380785
65,858,2.359790
65,356,2.326083
65,54286,2.110360
65,112552,2.107287
65,1198,2.106750
65,3578,2.102780
65,60069,2.072373
66,1580,5.942608
66,2916,5.687188
66,648,5.678487
66,2959,5.394815
66,858,5.388501
66,2997,5.113992
66,3147,5.109432
66,1097,5.050568
66,377,4.849667
66,1291,4.833834
66,3793,4.830737
66,6,4.812639
66,2683,4.811835
66,597,4.577979
66,1391,4.567707
66,1221,4.551305
66,587,4.546248
66,1387,4.544235
66,1208,4.526128
66,1,4.518332
67,260,5.074638
67,1196,5.006874
67,58559,4.717132
67,110,4.115358
67,1198,3.928849
67,1210,3.596152
67,2858,3.540646
67,527,3.361236
67,48516,3.191594
67,1,3.145784
67,858,3.139722
67,47,3.139509
67,33794,3.108155
67,8961,2.973188
67,593,2.946674
67,2762,2.934637
67,4226,2.874568
67,1089,2.788042
67,68954,2.772883
67,1200,2.736058
68,6539,8.839062
68,1517,8.830702
68,1196,8.789932
68,6934,8.049135
68,3578,7.580439
68,33493,7.143827
68,7147,7.125583
68,2081,6.761594
68,2858,6.751841
68,6711,6.743540
68,5956,6.710242
68,1380,6.684749
68,733,6.432717
68,1407,6.404517
68,3253,6.384223
68,1391,6.379239
68,673,6.348661
68,6333,6.330981
68,4571,6.327749
68,5459,6.323898
69,110,3.831625
69,2959,3.509626
69,2028,3.022567
69,5952,3.011311
69,1198,2.996615
69,3578,2.894656
69,480,2.884702
69,4993,2.839172
69,780,2.773366
69,2858,2.690452
69,47,2.669570
69,7153,2.594094
69,1270,2.514299
69,858,2.485427
69,4306,2.396924
69,527,2.258844
69,2329,2.176481
69,150,2.167042
69,1,2.158279
69,3996,2.038434
70,593,3.109887
70,296,2.578725
70,2571,2.458340
70,589,2.432587
70,480,2.257313
70,260,2.242056
70,1198,2.095351
70,1196,2.086285
70,2028,2.056633
70,1197,2.052937
70,1265,2.051565
70,2959,1.902556
70,608,1.891097
70,780,1.754346
70,1213,1.743269
70,32,1.741621
70,50,1.739754
70,912,1.736397
70,648,1.730419
70,1291,1.728477
71,786,5.050582
71,32,4.830114
71,95,4.734436
71,141,4.654345
71,653,4.030359
71,104,3.427225
71,7,3.295723
71,661,3.214052
71,25,2.969568
71,5,2.791145
71,805,2.769298
71,708,2.712742
71,112,2.678746
71,719,2.640241
71,36,2.477504
71,6,2.447966
71,3,2.126861
71,376,2.094255
71,140,2.093696
71,628,2.091355
72,592,4.449609
72,480,3.855026
72,588,3.542935
72,380,3.479217
72,153,3.184729
72,316,3.146422
72,231,2.797393
72,367,2.588269
72,595,2.515708
72,292,2.481343
72,1036,2.310791
72,454,2.266725
72,161,2.258059
72,2959,2.255360
72,5952,2.254165
72,253,2.229393
72,349,2.226147
72,4993,1.944089
72,288,1.943464
72,208,1.871514
73,33794,5.018090
73,356,4.767522
73,4993,4.724624
73,72998,4.559621
73,2959,4.464433
73,3578,4.290396
73,89745,4.288167
73,2571,4.278782
73,5952,4.248959
73,7153,4.235771
73,7438,4.195031
73,318,4.062348
73,4963,4.040131
73,5989,4.016235
73,51662,3.894662
73,1265,3.808792
73,8368,3.789223
73,593,3.784347
73,76093,3.763139
73,5816,3.730710
74,2959,2.826344
74,318,2.613517
74,778,2.529263
74,50,2.452798
74,904,2.445961
74,912,2.417406
74,750,2.385348
74,2762,2.363855
74,3578,2.317442
74,1089,2.224895
74,1258,2.215769
74,356,2.184678
74,593,2.129400
74,6874,2.081726
