19,1275,2.468582045571158
19,780,2.3688794941192928
19,260,2.2063190644849713
19,1573,2.1216612999130295
19,919,2.0910340849283275
19,1393,2.0256032741658876
19,593,1.8730709078306538
19,594,1.8723346648041732
19,1,1.8494028824353905
19,95,1.813169410612289
20,1136,4.2386583846055865
20,3793,3.5340737429993743
20,2716,3.363521748396764
20,2797,3.022628002429712
20,3996,2.853330250764594
20,1196,2.839462951593219
20,4973,2.50178799500579
20,3977,2.3155647798699013
20,2599,2.178562649580157
20,3863,1.8724037171234285
21,3793,4.6520061053086765
21,2571,4.511835082192109
21,87232,4.1544260759248575
21,68358,4.143192092480986
21,52722,3.9482302310629502
21,2028,3.868825624459876
21,60069,3.559723028591515
21,71535,2.5117611654257503
21,8961,2.361163155119257
21,318,2.145771140875249
22,5952,5.125143695073065
22,1208,4.803405756510392
22,2858,4.572692824264128
22,1203,4.514283764742891
22,1097,4.300765907972229
22,296,4.121826417923712
22,5989,3.3411185131848797
22,8665,3.0970304751401025
22,35836,2.5762533874231344
22,51662,2.4828245269159623
23,527,4.490300153745518
23,318,4.3165136580574845
23,858,4.166174446943802
23,111,4.072010381446919
23,1358,3.9684437997871616
23,16,3.768257143727696
23,904,3.623611877963052
23,1198,3.6206738900130473
23,908,3.297639559448843
23,29,2.834777089466271
24,1036,4.872621073750748
24,4993,4.645963091569884
24,5952,4.500971976691037
24,7153,4.350349705695258
24,1097,4.3491940950063865
24,4963,3.8959905761725255
24,6874,2.997253955500741
24,8961,2.936417148519233
24,6377,2.3269202586332276
24,4306,2.1933270981377753
25,356,15.110681452575042
25,589,14.49759205088978
25,110,13.541887820624458
25,318,13.296206954582098
25,593,12.387797980226
25,48780,12.17480397124536
25,33794,10.601843114861914
25,296,10.500412699395351
25,48516,10.485067743706132
25,2959,10.146523070756077
26,480,8.148146463916857
26,110,7.825195079589606
26,377,7.748915227675816
26,590,7.26397184604811
26,380,6.892127672049582
26,318,6.432771375598371
26,588,5.436841276417174
26,316,5.211667040871733
26,185,3.868753745680418
26,231,2.3914694920939596
27,1242,4.387145105632155
27,1136,4.3600797497636785
27,1376,4.310985272263733
27,903,3.9423892732292867
27,2641,3.7284329017268716
27,362,3.58473823598953
27,2023,3.1708602594979323
27,2797,2.9746152386961318
27,2302,2.4942194099564947
27,1219,2.4558549908025133
28,4262,3.948340383876948
28,4878,3.4054642394649886
28,6870,3.3697488669809927
28,3897,3.13736802085806
28,2329,3.0944376052705778
28,6378,2.764366718493571
28,5669,2.297353363597764
28,6377,1.8710138990018375
28,4011,1.8666079275849272
28,4306,1.8336608485710026
29,593,5.117332195557746
29,1196,5.027392524573423
29,318,4.618404476437129
29,2571,4.560502961313496
29,1221,4.449372698838359
29,541,4.278150753223772
29,1200,4.230485192065393
29,1193,4.189662419612569
29,1214,3.8672265285887155
29,1,2.400740729805716
30,356,14.918191331162735
30,122882,14.654780841147927
30,60069,14.481385558469164
30,89745,13.934315279993264
30,2028,13.351797028468486
30,54286,12.786025461522575
30,8961,12.221560540967744
30,2959,10.82808571545884
30,593,10.298163995877008
30,364,6.199131648208764
31,260,5.954297020092834
31,356,5.57031216441737
31,593,5.515420750985985
31,480,5.056764613636846
31,527,4.691757401108252
31,1210,4.309563642439305
31,589,3.8678832847235305
31,1393,2.705159267308436
31,1356,2.6668680904010653
31,32,2.107997469695876
32,356,3.6478372903507577
32,150,3.6445174093210326
32,349,3.4043364143468398
32,589,3.225534551427848
32,786,3.0642545813628215
32,17,2.9967653812550186
32,1,2.917346566367983
32,648,2.6749813216081817
32,5,2.344651273032884
32,185,2.2991827262537456
33,318,3.940905105886579
33,1711,3.702921704172357
33,587,3.6926827466846044
33,260,3.092550227421993
33,1198,2.9138023344235866
33,1036,2.653386221708167
33,1291,2.3644612581982436
33,1197,2.1036106317197376
33,2770,1.765483951131894
33,141,1.6782259244067061
34,60069,4.292392279860451
34,4993,4.222157765855619
34,260,4.052675169101892
34,2028,3.999310850590506
34,3578,3.8545652824420613
34,356,3.7951180671410345
34,593,3.612705355305872
34,293,3.2635768714500624
34,527,3.183650020303284
34,4963,3.017353163850604
35,588,4.075634771383147
35,153,3.9059283020419153
35,527,3.6980656233137754
35,457,3.677952974575598
35,593,3.472218929554424
35,349,3.4287365564151515
35,539,3.413709654852351
35,296,3.2552756608856073
35,380,3.0782573748415887
35,367,2.2355795396831337
36,593,5.155338011883103
36,2858,4.956674004035886
36,527,4.923383890703769
36,296,4.897245949939642
36,1206,4.682733086630656
36,608,4.528399213331299
36,4973,4.2853815549635845
36,780,3.704826181790485
36,2006,3.415969427081717
36,1197,2.2273569542208076
37,589,7.418116438614549
37,480,7.164499880795972
37,780,6.370602051290081
37,47,5.77182191055094
37,208,5.771557879152356
37,32,3.772535494978847
37,367,3.6809043986771317
37,1,3.500162841579971
37,185,3.005159283293131
37,10,2.5992483590568134
38,349,5.3039399198826755
38,589,4.996655069929091
38,296,3.6507312112555232
38,47,3.1860228787346485
38,553,2.8163644122210956
38,225,2.8106546585323913
38,185,2.516124674415562
38,316,2.258028927180719
38,165,2.250194752531872
38,231,2.182065300195024
39,595,5.519666532601595
39,2716,5.483656335135057
39,1198,5.412241001206998
39,1214,5.241030557493826
39,356,4.985289981468836
39,527,4.564965214902452
39,1304,4.348945204419663
39,34,3.6599551327817363
39,2628,3.5782101208944948
39,1580,2.168220946043875
40,261,3.0053438038100846
40,349,2.8108092663647266
40,587,2.7403230356635984
40,527,2.7251083690775006
40,593,2.5156406322202183
40,161,2.4577835178924095
40,225,2.4471204168882985
40,539,2.428153055077132
40,10,2.167473641108386
40,185,2.063246212915223
41,63082,6.234526816773666
41,106782,4.95459685309258
41,4993,4.814125268757687
41,58559,4.7031260735711085
41,7153,4.674937991889922
41,318,4.486914977016158
41,4995,4.483644056836565
41,8961,3.2854099920531143
41,5418,2.224812454497387
41,44191,2.1781616885765005
42,589,2.959354944076367
42,356,2.882965752884257
42,1198,2.6131332860377916
42,2797,2.569777025736773
42,34,2.562324228065804
42,480,2.5059086913567805
42,608,2.3480339893852973
42,1291,2.2873592746437192
42,440,2.192630833700798
42,32,2.0164534625449813
43,485,2.9424324323181876
43,434,2.812404258149083
43,474,2.4714848164243164
43,21,2.424846804208562
43,160,2.390969368866411
43,457,2.38116624082814
43,252,2.063643650181291
43,593,2.0318215919458438
43,553,2.0011474361625554
43,32,1.9663015877497863
44,260,3.999892751902938
44,1356,3.885456473862842
44,95,3.866215920881691
44,788,3.031029002453589
44,593,2.4420183862807927
44,719,2.3972993707952415
44,32,2.115535878530972
44,762,2.024942751195336
44,141,1.9924709845114281
44,62,1.8576801821278384
45,153,2.640247905641658
45,34,2.584624405113453
45,2571,2.545754381251925
45,1917,2.5008088227456247
45,1200,2.4533827069525604
45,2167,2.444871748016411
45,736,2.4398176225020656
45,673,2.338008689612101
45,1214,2.2795001189971393
45,3623,2.030133097737088
46,356,4.811459122567007
46,349,4.461324914638254
46,480,4.439119823203401
46,527,4.244234043109277
46,589,4.230859653363806
46,377,3.822607003755056
46,296,3.7394152509302345
46,150,3.3739958310518543
46,47,3.186634366012414
46,597,2.0785004335147215
47,2324,5.235529462692364
47,296,4.828209864053621
47,79132,4.706026413442317
47,4226,4.538030920306577
47,778,4.359856753598438
47,7361,4.306990240645781
47,4019,4.134987382403203
47,109487,3.494793822462162
47,364,3.3781851284958977
47,64969,2.110818892742752
48,3996,6.028631009462666
48,5378,5.889997241617873
48,4993,5.773851915661576
48,2628,5.766969041891518
48,541,5.389012604716542
48,6365,4.776488064042593
48,4226,2.8028195480409765
48,593,2.5249137997615216
48,4306,2.5120931314602664
48,3114,2.4820801285214347
49,260,12.540337043386732
49,60069,12.336506450018874
49,1210,12.024940741592902
49,79132,11.918875945852609
49,589,11.258051136538661
49,593,11.155269110485191
49,1704,10.128407067198657
49,68954,9.966830419495096
49,364,6.379329643433026
49,1,5.02054493829439
50,81845,3.3761074068268373
50,60069,2.972393357911129
50,48394,2.7450587118057506
50,2324,2.626863705156659
50,68954,2.6033923537124073
50,1203,2.4901000217584377
50,293,1.927501932189049
50,89745,1.9202997410405245
50,48,1.6833930830250978
50,3615,1.6427737760744106
51,1136,2.204580506514017
51,1345,2.1237464317600927
51,3101,2.082704006741975
51,4571,2.060887442899222
51,2005,2.0398204405334055
51,1210,2.0284441952722734
51,2858,1.9730669877700884
51,3552,1.7559510200844246
51,1291,1.6803059035341636
51,32,1.5919286485745356
52,5952,6.32369650990552
52,33794,5.108091200645213
52,59315,4.912459977010119
52,5418,4.8893477221555
52,593,4.299966836065773
52,99114,4.219109816184191
52,109487,4.1662681384488955
52,6377,3.5814287487545684
52,4226,3.4592461952816027
52,111759,2.3369006404048105
53,356,3.669450439472394
53,593,3.5555975964224293
53,357,3.5028544379042885
53,50,3.381873672374441
53,296,3.379053435909089
53,318,3.267571812300253
53,527,3.2576851199205414
53,39,2.5106340390159985
53,150,2.468645896529425
53,1,2.1025280040825605
54,349,7.571805870970379
54,434,6.8662698376244125
54,153,6.816648642831829
54,364,6.065066904604594
54,380,3.592973349143389
54,185,3.2076486345812207
54,316,2.9111437260879063
54,539,2.8020872546353104
54,10,2.4388235562717053
54,231,2.192253280141867
55,1721,6.405484901389475
55,356,5.524301566082418
55,590,5.0825174899387475
55,2762,5.008947062300193
55,318,4.987110732829153
55,1997,4.630492317657394
55,2628,3.6342626900753823
55,1196,3.408650755699929
55,1214,3.309749094789692
55,4306,2.5692121728093054
56,377,5.682358819433776
56,150,5.171903922140205
56,590,5.133122890668057
56,588,4.736309368744581
56,527,4.482065331761277
56,10,3.8761406055098195
56,587,3.134135438362365
56,500,2.8803616379865167
56,597,2.593603934642973
56,539,2.2386183915138362
57,780,3.2706014843790583
57,593,2.9533358391263667
57,1214,2.8086142574453383
57,1097,2.7045721373579563
57,2716,2.6647559303834565
57,1127,2.4659722880407347
57,34,2.4619760588672723
57,919,2.4227866556622124
57,1219,2.389563585039431
57,1089,2.0990885047761174
58,593,2.824405546612988
58,527,2.668438811046753
58,34,2.594465133711105
58,553,2.494363481280903
58,300,2.4939591912423533
58,434,2.4675771910171136
58,420,2.312952719554637
58,588,2.2619165890967583
58,316,2.159106145370327
58,10,2.0256761105196563
59,296,7.6668236472926665
59,2858,7.563701640593277
59,2289,7.378778337409497
59,1200,5.842119470035099
59,1270,4.635381551491267
59,1214,4.6278727457021445
59,1197,4.391028390450246
59,1172,4.135778730753876
59,1968,3.98887592569524
59,2539,2.6541504061645442
60,593,8.296443061753095
60,296,8.152586433907382
60,260,8.126319408271831
60,608,7.470886701237967
60,356,7.218279299456658
60,1196,6.329839190343989
60,47,6.268623682855409
60,364,4.616181158606672
60,1197,3.5427372086275746
60,2959,3.1469623306949144
61,296,5.983912241577821
61,780,5.6289137725353475
61,589,5.59524713243224
61,356,5.276829869502048
61,318,4.750264890635206
61,2571,4.731977471677738
61,47,4.601518301899083
61,6,4.42877366692706
61,1198,4.332152594274872
61,480,3.6572163794028927
62,68358,4.997201093770772
62,70286,4.8431393666967795
62,134130,4.8160195494750315
62,60069,4.596215940512934
62,48394,4.412122819297302
62,109487,4.219173892420735
62,54286,4.207871302724855
62,63082,4.067828419838903
62,4226,3.278052200627052
62,50872,2.743363167902994
63,79132,3.827177074570599
63,593,3.749966442367001
63,8961,3.4643328604815036
63,4963,2.9881956550025564
63,2762,2.5923169968146884
63,6377,2.5528749129321793
63,1221,2.4894394160254345
63,44191,2.193752395202547
63,3114,2.0999532660636517
63,7361,2.026716340834672
64,589,2.994400890562894
64,2858,2.8709091706260885
64,1206,2.704116323808462
64,1610,2.622969033529229
64,3578,2.572672524899374
64,1198,2.5268458304424333
64,2571,2.5219655588240526
64,2716,2.3742228797168035
64,1080,2.364842871095495
64,3753,2.3303719495999737
65,5952,8.308127126167912
65,356,8.082344644621774
65,54286,7.310634527773679
65,2571,7.157332770704989
65,112552,7.08771496583912
65,99114,7.085837681588115
65,48516,6.195984265683564
65,68954,5.758288717651741
65,106782,5.493946798649697
65,1196,5.089973894026143
66,527,2.9785829941800297
66,1304,2.891021692809835
66,3996,2.8088560610025755
66,1291,2.751763376298229
66,1573,2.5933998711408686
66,1580,2.573161303463715
66,2329,2.5327560246834744
66,1092,2.498861363902061
66,1262,2.45429861844553
66,1653,2.2717661785048024
67,1210,12.21042050916716
67,593,11.601554132826713
67,260,10.749376062815445
67,858,10.146024759293342
67,1198,9.913514534057004
67,4022,9.485349811659813
67,1196,9.025418384393378
67,1704,7.656388037265219
67,50,5.947495420491998
67,3948,2.8372740470266993
68,3578,2.755096941471412
68,1196,2.293857168978316
68,6539,2.2051866367327206
68,8665,2.145542702542441
68,733,1.9496610848872202
68,2858,1.878682448460488
68,33493,1.8383041960437672
68,3499,1.5318564546239952
68,1517,1.5139776790021457
68,30793,1.3972899899912432
69,3897,5.044183683332189
69,1,4.653107973398376
69,2959,3.892234339276672
69,5445,3.0556652147957006
69,293,3.0136036478772343
69,2329,2.4965234501798808
69,1517,2.120663444377476
69,32,2.102493375804641
69,3114,1.8958649895101602
69,2502,1.7593886487553945
70,608,12.954534550612978
70,296,12.412940329504227
70,593,12.259097793932241
70,1221,12.236734375571071
70,1198,12.142331567144257
70,2028,11.992286762783221
70,1225,11.306938450909582
70,50,8.23033017742114
70,1089,4.601565459123278
70,1214,4.314635435053618
71,786,7.483591931767248
71,356,6.628713786396867
71,480,6.342810062315159
71,95,5.923396893153263
71,653,5.809607834922276
71,593,5.341395282712342
71,5,2.6583802523146365
71,104,2.3206210449430675
71,32,2.2994495759515297
71,141,2.1963154370953455
72,1704,10.260972395518449
72,2028,9.44883142017307
72,608,9.444984208989137
72,4993,8.574640357518327
72,480,7.858535152405841
72,2628,5.961082793909708
72,1214,5.230256503753398
72,1580,4.550680551381689
72,316,3.55107137116153
72,2959,3.389893003674013
73,106696,3.6471385131654044
73,81845,3.325201254197847
73,51662,3.138567649851374
73,63082,2.964270738159928
73,3949,2.7078582300504803
73,122882,2.6500757484286313
73,2959,2.578687480472431
73,64969,2.550941778990222
73,50872,2.4927263095330687
73,7254,2.458501087524337
74,1272,7.001443758138353
74,593,5.540268844559465
74,3363,5.4188120265706665
74,2324,5.312015930997021
74,318,5.254476159316814
74,1262,5.205139031719424
74,3386,4.733108944239477
74,2542,3.7305251463156752
74,750,3.2393324148789198
74,32,3.1912196869239335
75,3578,8.453229020214028
75,356,8.405208298395053
75,780,8.325638104003792
75,593,7.447972790193408
75,527,6.975494152976385
75,318,6.929833550645557
75,608,6.658239779952407
75,919,6.377688297908341
75,1246,4.185548860067948
75,1089,2.1834489690709926
76,6016,3.853113158871608
76,1193,3.076152342230301
76,2329,2.9346791693757925
76,318,2.9077383046826575
76,50,2.8678935024262433
76,3949,2.794798842332809
76,7361,2.750284754338816
76,64614,2.3777756900994436
76,35836,2.2371829970760913
76,44191,2.0070323567739354
77,260,13.30716956546887
77,589,12.290878225146136
77,356,12.085046411987173
77,2028,10.426509587419094
77,60069,10.248365710204054
77,318,9.762989419140009
77,593,9.321632988446625
77,2959,7.257904613176536
77,6377,4.293614586961706
77,4306,3.1689506711034547
78,1544,6.931617328277656
78,736,6.706138345399849
78,1210,6.660532749742078
78,733,6.635432016139532
78,2028,6.24814515142436
78,648,5.434999938781899
78,1356,5.2918857589834305
78,3617,3.396059393004702
78,1073,2.264684707790148
78,637,1.9696415996732484
79,527,8.852032287718874
79,110,8.719285204712508
79,1198,8.486191856541577
79,593,8.067340467298171
79,318,7.074554730996077
79,2289,5.381233761529528
79,296,4.682677262422928
79,1214,4.406587951968182
79,2858,4.396796950199201
79,541,3.7989282230492645
80,5952,4.925086725375312
80,8874,4.349051825069949
80,3578,4.328212665493316
80,68358,4.216327919924309
80,63082,4.028949388390185
80,3949,3.0765043176334865
80,2011,2.6570096442075073
80,4306,2.396064908422251
80,56367,2.284682182286717
80,6377,2.029989410509876
81,434,10.374310785866067
81,590,9.509947689681558
81,593,9.49736614717758
81,349,9.274406917771817
81,527,8.730713618340765
81,595,8.326232401096316
81,47,5.850531689397262
81,185,2.7034915057907205
81,292,2.5536697552826073
81,364,2.477277267264818
82,1917,4.717625208950478
82,260,4.019323040397349
82,5418,3.8227381986019724
82,2167,3.70310806072126
82,60069,2.9350915315187205
82,1476,2.7406847779041095
82,593,2.52577905770854
82,318,2.4331235136754117
82,1639,2.2679619667491715
82,2700,2.267407170323203
83,593,6.095775139153174
83,3996,6.037917868122314
83,2571,5.878441482159914
83,296,5.76100558909305
83,589,5.1341668424464455
83,41566,4.711528012441535
83,5378,3.8713084331364187
83,4896,3.825827292212339
83,1214,3.818313077819942
83,4027,3.5980016133197177
84,58,5.628261518888155
84,300,4.640250991500016
84,595,3.906169496055385
84,1,3.0160853433768873
84,376,2.937163612117529
84,588,2.9298162900195885
84,497,2.9017555739160614
84,32,2.6943683593106003
84,380,2.431344704307737
84,60,1.789920799537257
85,2324,5.768298464039506
85,318,5.450942507085379
85,272,5.378644429675726
85,1183,5.148237089637657
85,356,5.032252795835664
85,296,4.792891412393298
85,608,4.1087229051536465
85,1586,3.9553947653677635
85,1060,3.1825172099042853
85,908,1.8873587190336567
86,3753,9.71590906580684
86,1198,8.518165680772595
86,260,8.154998060666752
86,589,7.4404622342068345
86,593,7.4334423437919055
86,34,5.596085063494575
86,1580,4.772261718909718
86,3623,3.617441955141229
86,3624,3.361218678727832
86,2683,3.019809707707723
87,1196,4.608602633521642
87,317,3.671395500564452
87,595,3.638828293269931
87,2916,3.5114600562016935
87,480,3.3976773950595422
87,32,3.1190776472792856
87,593,2.4775310658701675
87,356,2.3511147817391094
87,296,2.2627569724762226
87,1198,2.1679159336278526
88,296,5.9238576716182845
88,2858,5.088814588760551
88,47,4.713491489446191
88,68157,4.5437833509914265
88,593,4.4725718998367965
88,1206,4.438245186640555
88,3949,3.9554313077780536
88,778,3.8454331869675715
88,2959,3.7524889358501454
88,1258,3.6290196877596563
89,60069,4.091472218772217
89,106782,2.984597107333251
89,56949,2.201595357672467
89,2572,1.9380518400630824
89,3616,1.9043252388618244
89,122912,1.8478424738034303
89,48385,1.626890000365439
89,318,1.4193467922943612
89,176371,1.4084801441804553
89,3615,1.3902907763437031
90,527,3.208232835264736
90,858,2.9728324627599965
90,318,2.9372601284509607
90,608,2.9344983387554127
90,296,2.6702967603659222
90,1711,2.6222736897541963
90,736,2.5961420771111148
90,589,2.593439674179018
90,349,2.581013652531113
90,1586,2.5276043736764406
91,3702,2.7499877718573567
91,1090,2.712375819655407
91,1954,2.503752164606043
91,1252,2.365623784229768
91,2023,2.35224520883982
91,1345,2.2116044177310754
91,327,2.1287911590938804
91,3082,2.0203759457511516
91,1729,1.973386484834366
91,1222,1.7997651167622393
92,6016,3.7225508931589895
92,318,3.0636718517367267
92,63082,2.6196522645249773
92,4973,2.5282491243526333
92,2858,2.4722455084179504
92,2918,2.227550224098117
92,910,2.1862252514264777
92,7361,1.8433491013022043
92,2915,1.810570951014323
92,2144,1.7551332027489763
93,1198,5.708311009507247
93,589,5.191532007521053
93,780,5.13110393892751
93,1196,5.014077834977787
93,1036,4.9110124573307425
93,165,3.897827363996473
93,919,3.561766772833403
93,587,2.5836876578453403
93,594,2.458410409343678
93,466,1.9410683994917854
94,356,5.048572713657526
94,349,4.854353555898769
94,527,3.4375960944987383
94,318,3.357445276152148
94,595,3.194669261882013
94,10,3.106841882220105
94,454,2.994482867413136
94,300,2.1431313976161923
94,539,1.8771866777078108
94,339,1.7878969667604696
95,2987,4.6854402267551505
95,1690,4.532552336437298
95,2916,4.520029728553654
95,1320,4.485213109602256
95,2628,4.232174745293896
95,3996,3.667856568311572
95,1291,3.27644762173411
95,2762,3.1328475974446284
95,2791,2.424298556586845
95,2700,1.945600972590047
96,593,9.642082992505893
96,1196,9.339095311608919
96,589,9.227637744382326
96,780,8.987489298019359
96,1580,5.924081573252744
96,608,5.466978764114508
96,1240,4.337575097212615
96,32,3.869358669241834
96,316,3.6955644647439336
96,1197,3.6118836587900187
97,4993,5.826591615031292
97,6333,5.622147986881081
97,3753,5.413002214102153
97,4896,4.104131000697264
97,1320,4.062043903815208
97,3994,2.6266305557331635
97,2959,2.615528399122325
97,1246,2.1546873540290634
97,3408,2.023867788193287
97,2502,1.9592193440236174
98,48394,4.8835363916422745
98,63082,4.562550487456469
98,4993,3.636926030824834
98,68954,3.38032677732382
98,318,3.249022816719369
98,58559,3.228206313629492
98,5952,3.2014203426333627
98,5989,3.1202424290409545
98,2959,2.9789749550160205
98,2571,2.9451715673387393
99,110,3.3690773364393705
99,589,3.2355629820486476
99,590,2.873588733542305
99,593,2.821710113793953
99,527,2.791937857551662
99,185,2.4672030832555816
99,300,2.3823837552405567
99,410,2.2698122559129663
99,454,2.266048550113277
99,367,2.1258973316737264
100,356,4.8768804907554
100,2797,4.558547867580524
100,2915,3.999566471819956
100,1721,3.719077886790852
100,595,3.2664881205760667
100,593,3.041209957560087
100,34,3.020402627842744
100,594,2.998027269768151
100,588,2.154172586823904
100,1747,2.0894113194164725
101,2724,3.3997217448219432
101,1580,3.1214058338862496
101,356,3.0811258007544713
101,593,2.5834779766276865
101,3863,2.508114232740156
101,1198,2.0102891757912715
101,260,1.9700726416061602
101,2572,1.9153475207153086
101,2628,1.811721451519669
101,1923,1.7930244482124096
102,110,4.372958497232904
102,316,3.9873198774212693
102,10,3.5831734247021605
102,527,3.4492221537018803
102,225,2.774146353901154
102,185,2.6390895580557188
102,292,2.6297867919797615
102,587,2.5082233143234776
102,364,2.3230184436228667
102,367,2.315514333895254
103,2324,4.1695741571330815
103,3578,3.476996382115767
103,318,3.1314161695967466
103,1196,3.129615070939478
103,1721,3.004732992169912
103,2858,2.998169489814141
103,2762,2.589976433421169
103,1580,2.438389211664965
103,4246,1.9068271030068338
103,1517,1.6546784627414746
104,2797,2.943794725203306
104,899,2.915687147563395
104,594,2.868993929886972
104,910,2.647423283268303
104,1721,2.572799434509989
104,1234,2.53822570529793
104,1907,2.531711372840506
104,1682,2.3515987116110106
104,2657,2.3328075233140653
104,6934,1.6395129677417335
105,106782,3.35527121941868
105,4993,2.65329587642502
105,80463,2.4924415171863985
105,134130,2.4061087606828253
105,112556,2.202303154986919
105,91658,2.1686610422776607
105,68358,2.1414091173189713
105,48774,2.087830337247757
105,54286,2.06985181769439
105,96079,1.8392286537374165
106,58559,10.833222119288632
106,356,10.833017400292965
106,134130,10.73266758830229
106,89745,10.16239452671004
106,2571,10.080608475300242
106,68954,9.162528129179918
106,4306,8.273352031516813
106,60069,7.106204218917373
106,8961,4.245967790840132
106,50872,3.87341032634179
107,356,5.7496944996782675
107,457,5.328091721354093
107,593,5.250043611494612
107,527,5.170630925061989
107,589,5.130895082031324
107,480,4.974984509687099
107,588,4.640588951306401
107,592,3.5393415129382584
107,367,2.5419095351920378
107,32,2.074508151364403
108,2427,4.512995245220159
108,608,3.824790603953443
108,296,3.8181894868076127
108,1307,3.090857325587671
108,1197,2.721580728690975
108,2539,2.632418003765213
108,1580,2.5206851340997987
108,2496,2.1040798424680593
108,2580,1.842233532385733
108,2371,1.764699297155941
109,225,3.1337145813858576
109,539,3.1225336673186965
109,153,3.0671580856346767
109,337,2.999760264559761
