28,4011,1.590938659135705
29,318,3.9599939033360356
29,2571,3.7548175166308986
29,260,3.6395164960742044
29,1196,3.346750125740286
29,593,3.1055098947629904
29,1193,2.981630175529988
29,47,2.860090969087879
29,2858,2.8206524932419486
29,2959,1.3275551303078887
29,1089,1.1387547907814428
30,2028,9.284686326830498
30,54286,7.579424230342871
30,2959,7.375906624448194
30,3578,7.325293025140108
30,68157,5.569247782969314
30,89745,5.5402440345730035
30,527,4.802450970018482
30,593,4.306763893866229
30,76093,2.903492670643035
30,48516,1.7600645964888306
31,260,3.824747020078992
31,608,2.527128372290029
31,1210,1.9346968617838314
31,1356,1.6505081012822613
31,802,1.5537934598954122
31,786,1.5289175845766951
31,653,1.4529064560554268
31,32,1.2705351258567845
31,95,1.1555241205334614
31,104,0.7934365126436352
32,786,2.225308976072161
32,648,1.806014902186388
32,587,1.5370085853015256
32,150,1.4301274675711966
32,17,1.379514805534186
32,457,1.3552590328202445
32,805,1.1972485328989981
32,5,1.1837218888045735
32,494,1.1823319432764996
32,762,1.0937356608056121
33,357,1.6078197384100728
33,318,1.3477012880004138
33,587,1.2278073893470771
33,590,1.1998667605404225
33,380,1.1951818308009463
33,539,1.0783823838588336
33,500,1.0588886763850514
33,480,0.8202496877087161
33,377,0.781087424231013
33,364,0.7699296184733909
34,4993,2.5473097369191295
34,1917,2.263897677663529
34,7153,2.2609120898763835
34,1210,2.2568735065934082
34,1196,2.2511390894770447
34,3578,2.147647357824864
34,6365,2.0440042381742884
34,356,2.018257636954482
34,296,1.4466786938163336
34,593,1.1510069738584985
35,153,4.263611150946639
35,457,3.6005989030375125
35,380,3.4368998375880837
35,318,3.0061098236643855
35,110,2.8031307886357943
35,588,2.600227114146202
35,292,2.567154382471971
35,434,2.2202809356570734
35,165,1.6631876392635245
35,344,1.6210804342542005
36,260,1.7223036420915487
36,1208,1.343834987496135
36,593,1.302145338045619
36,527,1.2411945626005234
36,608,1.2395997040893818
36,1210,1.0981907446834325
36,480,1.0187750542866025
36,924,0.8830396549423156
36,111,0.7794768178330512
36,1580,0.7477985328364031
37,434,8.085217921252216
37,161,7.916425753258778
37,349,6.7711628945374445
37,208,6.749090958132676
37,110,6.723750943197704
37,588,5.767712339187364
37,480,5.275371737526351
37,47,4.963523578809016
37,253,4.0138852620495244
37,185,2.9320345945976216
38,296,3.583997157138843
38,589,3.4837507786928312
38,587,3.015290577499036
38,236,2.9280670962395376
38,34,2.9198340170771453
38,344,2.7549870155503187
38,165,2.684176253852617
38,440,2.585279665457173
38,316,2.575433980764391
38,208,2.450452999738171
39,1198,3.3591697472310225
39,2028,2.930711792902614
39,318,2.9078433392328313
39,356,2.777511610111245
39,480,2.4076659516092667
39,1265,2.4040861265918574
39,1036,2.3246790554657992
39,1,2.100565666214781
39,780,1.4237687459557389
39,648,1.342049583569947
40,161,2.6941601582320227
40,253,2.5350740366769617
40,349,2.3233696806601003
40,356,2.2254445985941698
40,500,2.192605243802396
40,593,2.1867358041871703
40,377,1.8928815717841165
40,185,1.7902278586473384
40,39,1.5689730665977293
40,10,1.5325608674615454
41,58559,3.102042415934105
41,1193,2.6335960650672687
41,318,2.632388389822472
41,4995,2.317143063732057
41,7153,2.3023063559884496
41,3147,2.292410313207089
41,33794,2.206670383891501
41,4993,2.185464150696792
41,109487,2.1362682398537953
41,2762,1.9253967756543204
42,356,3.100048191612652
42,1240,2.7436492959123533
42,589,2.436492414214576
42,480,2.256235729335812
42,377,2.233732184697032
42,608,2.0357091827875773
42,2762,2.0103387039993073
42,2916,1.9955566224966301
42,1196,1.989370238164134
42,1968,1.9412106325606318
43,434,2.969850374510459
43,457,2.8241551869765473
43,160,2.2347205845141085
43,19,1.9796695931030683
43,39,1.8786963942536095
43,2,1.7326899028013927
43,736,1.6641986867416274
43,315,1.6573845455280556
43,593,1.6305052892953638
43,368,1.584600237625915
44,95,2.5037200362288496
44,1356,2.0982786769955593
44,653,2.026987783912022
44,260,1.9588477824366535
44,788,1.51095020532229
44,141,1.506450547141484
44,32,1.3557896479785334
44,802,1.2575285943965917
44,1073,1.22194663822524
44,62,1.1294121292739534
45,377,3.376458536518885
45,2628,3.370019520645172
45,2571,3.2634509416488378
45,588,2.963374419955738
45,736,2.7567936072004002
45,1485,2.398174305150664
45,47,2.2150657506421294
45,2054,2.189090779988674
45,2762,1.9810812216390226
45,1704,1.867172421788064
46,296,4.57962351916341
46,150,4.513662345680015
46,356,4.023041477060188
46,349,3.6826563986153396
46,589,3.215516465822425
46,47,3.0787243369497
46,480,2.654151634161407
46,329,2.610144135467329
46,410,1.9468053508716108
46,317,1.556313786708631
47,296,2.4684540361446894
47,2858,2.427947907183893
47,150,2.187691951048207
47,4995,2.087302298181946
47,1704,2.0849596129972396
47,1682,2.081378485929011
47,7361,1.9650111377418755
47,2571,1.5740483276646693
47,4306,1.380453178775726
47,4963,1.120545793580272
48,3578,2.59329093815688
48,4993,2.573815002973569
48,480,2.5052865994504185
48,1210,2.463631326705834
48,589,2.451371375458371
48,1240,2.40876695593269
48,110,2.3906387014400625
48,356,1.9846873179350968
48,2959,1.3137825472504472
48,4306,1.0012469536101505
49,79132,5.21502784530986
49,5952,5.099080847779622
49,260,4.988436622259763
49,2959,4.585840323755595
49,58559,4.040321171524348
49,4993,3.920947639536731
49,7153,3.8449302422652343
49,589,3.7974695881949923
49,296,3.279162742140563
49,1196,3.025729499274978
50,2571,1.836461268677856
50,7153,1.747767266625468
50,3578,1.6630518716132892
50,5952,1.621713241388334
50,59315,1.5673295124648956
50,4993,1.4718260946381791
50,480,1.4667218800493653
50,68954,1.4432982742795755
50,91529,1.3653908960936731
50,5989,1.2663780034812182
51,356,1.7438867824983069
51,2115,1.642574505655014
51,780,1.6009837950518018
51,1270,1.5837482793250646
51,1240,1.5154626402941178
51,480,1.4884016928341788
51,2571,1.474395928144506
51,1036,1.4599328235480897
51,1265,1.4488210155354195
51,2918,1.3530946879890202
52,4993,3.7022328816343326
52,33794,3.6374870836762816
52,3578,3.574767334091003
52,5418,3.4525277341538985
52,91529,3.3633373206842374
52,59315,3.240482619299981
52,5952,3.0799245556089563
52,296,1.872025571157916
52,593,1.4024125458188192
52,4306,1.0847283428716734
53,593,0.48827882537105
53,50,0.39493045138043253
53,527,0.3940116525270152
53,47,0.38930928969925055
53,589,0.3604180233511042
53,733,0.33539306724518325
53,780,0.31527402034417207
53,480,0.30861164460554136
53,457,0.2888822274531197
53,95,0.20337786904345298
54,153,7.308664378440167
54,434,5.733623838204794
54,208,5.211983220587429
54,380,5.005908189504191
54,253,4.46423007849065
54,292,3.3195024827628483
54,344,2.9855618315578276
54,316,2.6732877406474396
54,165,2.408048191954985
54,231,1.851192914717473
55,2571,1.4355462968550554
55,589,1.0257894813985484
55,3578,0.9842427428852089
55,260,0.9757233443406339
55,110,0.9532133864293841
55,593,0.9449173897389801
55,2028,0.9393331127287657
55,1210,0.7978362172156663
55,780,0.7442484477309054
55,2763,0.7028590908455601
56,150,5.758589925227835
56,588,5.658806546715966
56,10,4.873666730872109
56,590,4.670254741213277
56,377,4.492843576426383
56,780,3.8457662024114643
56,595,3.4452380686676847
56,300,2.7814474419245445
56,339,2.3026512818390894
56,32,1.6174401039738588
57,780,3.0065246702986483
57,2916,2.6496608447484022
57,1097,2.32464161946817
57,1127,2.245114001976848
57,1214,2.2035010868601406
57,47,2.134344357534837
57,1387,2.031797499090148
57,1375,1.9433469533178551
57,924,1.8354159299129669
57,1221,1.7239152887466407
58,597,3.0579039653857794
58,300,2.8354829225427265
58,588,2.800237076909069
58,593,2.797901836618008
58,434,2.6088645300233577
58,10,2.5843921905609846
58,316,2.462657553877736
58,329,2.2816910276005133
58,2,1.9850899947952045
58,160,1.9832274724998182
59,1198,2.9285788832941253
59,356,2.637938130781395
59,1221,2.425105267397667
59,296,2.4104063383353926
59,2858,2.1654452409016773
59,1270,1.8800361097426759
59,1214,1.8667184878338656
59,480,1.8407225411157349
59,1200,1.650827797626604
59,1089,1.1974199393757006
60,593,3.16101703154578
60,296,3.104991128428915
60,260,2.8720427034922946
60,79132,2.672817674429604
60,1198,2.3695378209756304
60,1221,2.183153292590185
60,356,2.034709988648598
60,2571,1.8855276768127736
60,1196,1.6070623687099546
60,2959,1.299673911366846
61,296,3.492391596960926
61,2858,2.7383283787042885
61,356,2.6342454811147125
61,2571,2.5985262697656686
61,2959,2.428203989148718
61,318,2.318549118621441
61,47,2.304699574472811
61,2329,2.127668269781763
61,608,2.0666501054396407
61,1196,1.7469700504752157
62,589,3.3716398655718653
62,51255,3.2765682703645567
62,5418,3.2010135879679713
62,109487,3.1116673701251245
62,1214,3.0276929568615576
62,54286,3.00958634620038
62,50,2.9748517697893813
62,8665,2.561982680185616
62,2028,2.4698566913099484
62,6377,1.9554948762769917
63,1210,3.6838653358099847
63,51662,3.405947805466676
63,4963,3.0941680264216123
63,3147,2.931544734429877
63,7438,2.917925433524382
63,593,2.8498113833795484
63,48516,2.7118115867767805
63,6377,2.3933631232602672
63,44191,2.3899760575123175
63,6874,1.9741391308304002
64,589,3.2661430585078004
64,1917,3.2022503076965236
64,1270,2.6208255155194884
64,2571,2.4040867079306265
64,2011,2.211831393639851
64,4963,2.1245163205896165
64,2012,2.101210410466804
64,648,2.0214672030717145
64,2628,1.9729990302124396
64,1923,1.8011940116055989
65,91529,5.209373748578836
65,5952,4.451872182460385
65,2571,4.349107260281933
65,33794,4.342035672485257
65,110,3.932834030336881
65,593,3.5597736749457467
65,68157,3.426814117389207
65,260,3.1626919564193448
65,99114,2.9774862153672537
65,59315,2.086443038166936
66,1580,2.372356981850633
66,858,2.2710622736787593
66,2959,2.163863015428116
66,2916,2.1507473976349254
66,648,2.140264275580478
66,1097,2.0748469780386802
66,2997,2.0070217753614528
66,377,1.937708958892829
66,3147,1.9370973539547454
66,1291,1.5383562920479272
67,58559,9.425870946322297
67,260,8.810092878118729
67,1196,7.17142185974099
67,110,7.035774081308653
67,1198,6.837069215855361
67,1210,6.6928432659927335
67,527,5.3588539355038165
67,2858,4.03633909010481
67,48516,2.9978003429588975
67,1,1.5036960792415799
68,6539,3.8517936621022106
68,1196,3.802071465393591
68,3578,3.314691737488328
68,6934,3.305582791859043
68,33493,2.9794075839902754
68,1517,2.8536902483459805
68,7147,2.5023508375134074
68,2858,2.324159302292214
68,6711,2.247434338169645
68,2081,2.0900818039289377
69,110,4.559716092270363
69,1198,3.700362682557032
69,2028,3.598044372233682
69,3578,3.5514397051081485
69,5952,3.4416318863007858
69,4993,3.3855109742401637
69,780,3.080952848010405
69,480,3.0509355654848496
69,2858,2.6465200906498016
69,2959,2.1289123831054932
70,593,5.758327991410584
70,296,4.767463983229179
70,260,4.127590053301422
70,2028,3.7862292084102545
70,1198,3.6390216028671465
70,2571,2.667827539856547
70,589,2.5178974373088243
70,480,1.871972296937885
70,1196,1.8135081006473996
70,1197,1.5162906007226995
71,786,5.064151209535212
71,95,4.36284363327352
71,653,3.9445803902129604
71,32,1.7060040208942275
71,141,1.4079310425778704
71,25,1.3676655241023397
71,661,1.366950684541124
71,5,1.2006537834520075
71,104,1.1781360948214574
71,7,1.156172653782963
72,480,4.681931140010192
72,153,4.261209556592019
72,588,3.954244983316404
72,595,3.164667224405735
72,592,2.984839011316323
72,380,2.5112347603847276
72,316,2.282731334174071
72,292,1.4417024600646449
72,367,1.221231053548805
72,231,0.7754384606062918
73,33794,2.634843622507177
73,356,2.5917461869214837
73,89745,2.4734690562642445
73,4993,2.126262133412535
73,72998,2.1187150847132257
73,2571,1.9671368247437284
73,3578,1.930842867526518
73,5952,1.9255951599362906
73,7153,1.9062595209919235
73,2959,1.5714311170822588
74,318,2.195739815448677
74,778,2.1196927803164116
74,2959,2.1023317678863287
74,912,2.0453691977474606
74,50,1.8987773769865695
74,2762,1.892959145857315
74,1089,1.635196083473845
74,3578,1.5256444426185711
74,750,1.4014823342887268
74,904,1.3831403494629222
75,1210,6.421472676993224
75,2028,4.345550052142268
75,480,3.7582695989408674
75,318,3.688084876600721
75,1214,3.612255278008655
75,110,3.465853575209712
75,1270,3.2589429981325075
75,593,3.2007244946764875
75,858,3.059758656012564
75,2959,1.3065825927442805
76,4993,2.665751135546306
76,260,2.3726908180608763
76,1193,2.0371218361771666
76,318,1.9435477889220065
76,50,1.9324742947300746
76,2329,1.915549557154689
76,2028,1.732717002454196
76,48516,1.5436313275990947
76,33794,1.4876715661512991
76,110,1.3537334418960079
77,260,9.612284069561479
77,1291,5.973463228338424
77,589,5.726497956054922
77,60069,5.273046294253768
77,2959,5.101552632436786
77,2028,4.9731839631584
77,318,4.789314315054919
77,68954,3.8998239691254684
77,6377,2.6815182959585737
77,4306,1.8835966014403098
78,110,4.071110409326825
78,457,3.6873575079001726
78,296,3.625648810309816
78,153,3.531251866540881
78,1196,2.8142418197143515
78,316,2.473492029730453
78,592,2.2946806743297654
78,648,2.0638500888545397
78,47,1.4194664680003477
78,231,1.1054583316095994
79,1198,5.183689437797376
79,2571,4.798256671073026
79,1036,4.135217750393532
79,110,4.127190307617044
79,1097,4.0492472830280795
79,1270,3.626284906331175
79,1214,3.126861735074704
79,1527,2.958235240752509
79,592,2.6503691316975484
79,380,2.3800713437028964
80,296,3.5636641292650766
80,47,3.212454263692287
80,3578,2.898629429750274
80,4993,2.884667731584271
80,7153,2.8626472552292137
80,5952,2.7487345399880576
80,293,2.5135784005915487
80,32587,2.354647135027656
80,356,2.0441222437380544
80,318,1.6374924519801133
81,434,14.85102698012981
81,349,11.826301438021222
81,590,11.812635800639297
81,593,9.790678249406849
81,595,8.877414324271019
81,47,5.606905554749702
81,292,4.197673648885423
81,185,3.7197848909038007
81,454,2.324066980731237
81,253,2.1921584807449284
82,1917,3.040695931116795
82,1240,2.4433153295129326
82,2959,2.3575715656843585
82,377,2.3027545009264485
82,296,2.1286136946019347
82,736,1.9995316039772066
82,2858,1.8770425045098205
82,2706,1.805633821751509
82,150,1.568502106090321
82,2762,1.4937643118315285
83,2571,4.071780746802306
83,296,3.8841596754912997
83,58559,3.721447371002701
83,858,3.5531311090655486
83,593,3.5469369927465855
83,2959,2.1967744892784005
83,50,2.106570249309188
83,2329,1.7986280316428578
83,33794,1.6439008508069222
83,4878,1.2818897075288491
84,539,2.0637053837046566
84,364,1.8721978615790476
84,380,1.870886689529043
84,110,1.8680129339129519
84,300,1.6242590485668522
84,153,1.3906494613787785
84,32,1.1752277600317589
84,367,1.0902055541055584
84,648,1.0101882660642703
84,434,1.0057821759237378
85,593,0.9040265839160189
85,296,0.8798716701185089
85,1617,0.7820678873102227
85,608,0.7544208144346453
85,2028,0.745855968089144
85,318,0.7272790713477236
85,2858,0.7247866188990817
85,1213,0.7096559560153695
85,260,0.45302288470802266
85,2571,0.2943410048595578
86,260,4.1447349591211
86,5989,2.395757500447508
86,1291,2.205287323087901
86,8961,1.9716129015554718
86,589,1.7375408957711251
86,110,1.5157634834336138
86,296,1.4903417077651733
86,4226,1.4277435569518981
86,593,1.3232947055376936
86,48516,1.1960873452069145
87,7361,0.7023823707562631
87,1206,0.5776253659531251
87,3996,0.5526293189761603
87,2959,0.5522066485925078
87,1197,0.532051905257034
87,296,0.5313632362603161
87,2997,0.500762866558994
87,318,0.498410927318626
87,750,0.40683182565245096
87,608,0.406782236382469
88,2571,3.1493646599447063
88,593,3.077698553382136
88,356,2.9388097535235866
88,858,2.9008200676122176
88,2959,2.6638931494975644
88,33794,2.30218444189522
88,2329,1.9545561531087738
88,1089,1.8439696785272341
88,1196,1.7957863533331992
88,8961,1.5466941370489435
89,68954,1.253379784851992
89,6539,1.2201219532024923
89,6377,1.215046675926584
89,5989,1.1330755219450435
89,45722,1.10902995276554
89,4963,1.1068234209200258
89,35836,0.8046921444561762
89,8961,0.7613683671498289
89,58559,0.6880870521361511
89,79132,0.6475806272412231
90,786,1.3003398132993422
90,736,1.1772526019592535
90,648,1.1036301746549637
90,733,1.100049097927488
90,62,0.9959433511297757
90,608,0.985827430214463
90,95,0.8499418701489514
90,32,0.8470044321172449
90,788,0.8122483340639892
90,494,0.5783646910697875
91,1036,2.9220783410609896
91,1676,2.4705593025152144
91,1097,2.395532579132218
91,2858,2.269195349399888
91,788,2.1698437092184055
91,1320,2.147871172764384
91,4022,2.0855501621051116
91,1193,2.0733591537554594
91,2329,2.012208446686795
91,3052,1.8130042541149838
92,260,0.6117162260573151
92,5618,0.6110013686386774
92,1,0.533633904701168
92,1210,0.5123522045380874
92,367,0.4961144635878356
92,4306,0.4797691659136083
92,1197,0.4563180250820214
92,8368,0.4522176248833487
92,58559,0.3398785209748909
92,588,0.329038522111994
93,457,5.773201722853759
93,377,4.727934384941275
93,589,4.679985437429366
93,434,4.592276341260203
93,595,4.464978806680468
93,296,3.3135229158876243
93,592,2.063332384412198
93,165,2.0161796969311836
93,500,2.000776524218959
93,185,1.2051218704246793
94,356,4.255162196930379
94,349,4.147276438704575
94,318,3.917281339081834
94,595,3.0455112462008183
94,10,2.95933309147711
94,587,2.9092301569734667
94,300,2.8765483949710373
94,454,2.8750128347640636
94,317,2.7894950474314766
94,339,2.593253437988933
95,2571,3.451998323676448
95,2628,2.981082698615356
95,2916,2.835321688712308
95,1196,2.6877388163568274
95,356,2.5709152174686354
95,1580,2.450389410291526
95,2028,2.1990308227422526
95,593,2.1423844062434756
95,47,1.6719734045882433
95,2762,1.3497600179561797
96,1196,5.354246214255098
96,589,4.490521947762644
96,780,4.034096054815456
96,356,3.15596524479581
96,1580,2.898473531217071
96,1527,2.89063064541588
96,593,2.8769168192891605
96,592,2.340165574594615
96,1240,2.1300679891235665
96,1265,0.9879025949719222
97,1196,2.9440898921585674
97,260,2.3107411415182235
97,2628,2.096802788373176
97,480,2.0524719253230304
97,780,2.041196454424687
97,4993,2.02622978728567
97,356,1.3410748846864522
97,2858,1.0364611370442005
97,2959,0.9351074050514758
97,2762,0.8945045150553681
98,4993,2.4161114321164563
98,5952,2.293304345415434
98,72998,2.2042845917065743
98,1198,2.191395797614513
98,68954,2.081072055129944
98,2571,1.8460396849588476
98,58559,1.7634564815498486
98,6377,1.6425581279019497
98,2959,1.4982425034209792
98,59315,1.2851873587548797
99,344,4.2558432645247155
99,457,3.8937570818960845
99,110,3.411273276144752
99,208,3.194775950118917
99,329,2.974640000609348
99,292,2.8253494499088805
99,185,2.464349869436561
99,593,2.3158941221432228
99,590,2.14363060906831
99,300,1.698356163792505
100,356,2.759726201199271
100,2858,2.149740304030572
100,150,1.6543644535385924
100,1721,1.5566539905767878
100,1270,1.3555091765528426
100,780,1.3348620688978825
100,480,1.2906746176748496
100,1291,1.1487768723316443
100,1196,1.140115053147587
100,1198,1.139173926775149
101,260,1.0889538097969926
101,858,0.9101462805016379
101,296,0.8359078951017844
101,3996,0.8197230614012746
101,1270,0.8154963716732314
101,593,0.8063714338160933
101,2571,0.7536011687727706
101,3408,0.7413064819408545
101,2628,0.6299377679123761
101,2355,0.5928218194962697
102,316,5.706053829833395
102,110,5.005701638652903
102,292,4.312774494468047
102,208,4.195987833946451
102,10,4.140065725875174
102,185,3.460410825988811
102,367,2.716607616643783
102,364,2.1188343925588287
102,339,1.8692456773482944
102,32,1.8594277031247326
103,318,3.227907343227161
103,5989,2.798538184847992
103,4963,2.78506638927214
103,1196,2.7620791296752167
103,588,2.717580448635583
103,1265,2.7090515997152496
103,364,2.2942148231472093
103,1291,2.251907869120404
103,5418,1.663789204803773
103,6365,1.6414469449040607
104,7153,2.1233765614742777
104,2291,1.9786362884617206
104,45722,1.9208112845168457
104,5989,1.8182100869877953
104,1,1.669682267557083
104,4995,1.5818314170821788
104,480,1.563718193312598
104,296,1.466874990140097
104,2571,1.3615415747232233
104,1704,1.328386080497311
105,4993,2.205949116569499
105,47,1.9876113532454367
105,260,1.774447729099953
105,1196,1.7666859803126977
105,1682,1.6998358702130705
105,1136,1.686205987931813
105,1732,1.6701565885328387
105,68358,1.5596188983712307
105,480,1.5557613890773134
105,1,1.3067623731406652
106,8368,5.969256236931171
106,260,5.079020614995224
106,58559,4.932202236775587
106,2571,4.906453125448074
106,79132,4.790403684937926
106,89745,4.250083106122613
106,68954,3.7861713887769857
106,5816,3.1335965971115156
106,54001,3.129346208348168
106,60069,3.01966889417472
107,588,5.486803395337845
107,457,5.4219753218964755
107,356,5.269046753678455
107,592,5.1988815665176515
107,595,4.644206493175035
107,593,3.92562821517403
107,300,2.6645885852586177
107,47,2.5247088248963183
107,339,2.0502652948219584
107,225,1.8906506016840687
