8,595,0.0003210944117076213
8,349,0.0002877359836854301
8,344,0.00023047430849129627
8,316,0.00019913128336067855
8,165,0.00019808602536313744
9,356,0.00022633274718227635
9,296,0.0001666949695227507
9,780,0.00016161150041483943
9,7153,0.00015299003016812203
9,2571,0.00014203456917557085
9,527,0.00013617080404505655
9,150,0.0001344242262213829
9,593,0.00012596736235874218
9,318,0.00012387541488219654
9,260,0.00012370383604750395
10,318,0.00014503410501543907
10,593,0.00014252211214991014
10,527,0.00012547508577664623
10,79132,0.00011407679091669498
10,150,0.00010998718147201342
10,58559,0.0001059673301911831
10,110,0.00010416179360300759
10,780,9.90261775884721e-05
10,260,9.656727136409068e-05
10,59315,8.212742143952493e-05
11,318,0.0004960523253195107
11,527,0.00040921872290260863
11,296,0.0004036470577325035
11,260,0.0003536389606728996
11,590,0.00032682184095664344
11,47,0.0002876848815322719
11,2571,0.00027128304577585146
11,380,0.00023985319184793735
11,588,0.0002238011112211483
11,592,0.00013875877565532705
12,356,0.0004940779720257286
12,260,0.00021599659723907225
12,593,0.00020258112937048385
12,296,0.00019669370473638154
12,780,0.0001702154678778076
12,527,0.00015878045892186188
12,110,0.00014972869819492883
12,318,0.0001485654175245001
12,150,0.00014822510901432874
12,2571,0.00011859560871848383
13,356,0.00031895291307660706
13,780,0.00027098293052218655
13,260,0.00026968540289287713
13,296,0.0002640748561201945
13,593,0.0002587573313895551
13,2028,0.0002428146322185373
13,318,0.00022477712512565054
13,527,0.00018329439405768923
13,150,0.00018280091283433343
13,2959,0.00015523328246799575
14,590,0.0002839185699679645
14,589,0.00027713557665921113
14,457,0.0002457729065716252
14,380,0.00021496540153797522
14,50,0.00021116880506191036
14,780,0.00020305938392277582
14,316,0.00020266997906438173
14,161,0.00019272502925994953
14,588,0.0001599880642656534
14,165,0.000154212282295707
15,1196,0.000345520349294655
15,7153,0.00029821180908469686
15,480,0.00025267879147668
15,68358,0.0002118878936705989
15,150,0.00021110484506665117
15,1,0.00019072796894355836
15,3578,0.00018896609243378797
15,593,0.00016014180468179197
15,110,0.0001533842300793175
15,50,0.00014571084717631384
16,527,0.0003860045649346254
16,2028,0.0003292198686098422
16,110,0.0003245205811068758
16,150,0.0003025147826570283
16,79132,0.00027594635361855225
16,589,0.00022369034253935877
16,1,0.00020758615940302908
16,480,0.00020008133238708897
16,780,0.00016669515104570702
16,1210,0.00016351225914491455
17,480,0.00040843827404889524
17,3578,0.00038609061522840155
17,608,0.0003804129973168524
17,589,0.00036725780288678707
17,1721,0.00035239026513465854
17,457,0.0003461169217611936
17,377,0.0002928505848118076
17,588,0.0002569859377337627
17,59315,0.0001949429103711964
17,380,0.00015114155303687872
18,150,0.0001488403517550523
18,457,0.00013438540021032668
18,68358,0.000131036157214665
18,6539,0.00012203899603995623
18,592,0.00011949693358965405
18,2858,0.00011218592403563059
18,1097,0.000109020689897614
18,2628,0.00010694160389714043
18,1270,0.00010541618350007986
18,4973,9.391541884662267e-05
19,780,0.00016324139057292652
19,296,0.0001621998286712535
19,593,0.0001490035571867827
19,260,0.00012077987502431996
19,318,0.00011206944172009262
19,50,0.00011020752785134393
19,150,0.0001057621041981953
19,110,0.00010192626907549123
19,527,9.2328444409513e-05
19,1,8.551001018160464e-05
20,356,0.00020216295753394258
20,780,0.00014384524359284208
20,296,0.0001391756662507227
20,260,0.00012388146750554242
20,593,0.00011411046191903909
20,318,0.00011273024765629456
20,2571,0.00010812103363706844
20,527,9.743476193740449e-05
20,480,9.662057669571543e-05
20,150,9.513728702657408e-05
21,2571,0.00017635410410905505
21,50,0.0001447586198535634
21,68358,0.00013045904142190308
21,110,0.00012824457079730752
21,2028,0.0001239592634059535
21,593,0.00012017256677577247
21,318,0.00011943113187026176
21,150,0.0001054843935881925
21,4896,0.00010359377326653587
21,527,0.00010175993369541777
22,296,0.00031286803017357555
22,593,0.00029861151820981995
22,527,0.00026623039299391915
22,5952,0.00022160879562899125
22,2571,0.00022134581141160787
22,150,0.00021839446834487832
22,260,0.0002036127872863466
22,79132,0.00020056830869947606
22,780,0.0001953177166936825
22,110,0.00018402406272174197
23,356,0.00032982514304209434
23,593,0.00026289146408795
23,318,0.0002474675333409394
23,527,0.00021953683733524465
23,858,0.00020401706499989058
23,110,0.0001870088796042487
23,260,0.00018022761797314058
23,150,0.00017736326477384834
23,2571,0.00012830030089482284
23,780,0.00012429151620198573
24,260,0.0002367130921216193
24,527,0.00023265734864984775
24,4993,0.0002159144355754592
24,7153,0.0002073045317798013
24,110,0.0002059941860869198
24,150,0.00019918700223758344
24,1196,0.00017698422561613587
24,480,0.00016126953921341076
24,2959,0.00015767741423633095
24,59315,0.00015627566678947947
25,356,0.0019307119661635273
25,318,0.001359968758007295
25,593,0.001132108661807721
25,296,0.0011063263697472325
25,1196,0.0010921821548249319
25,2959,0.0009728020169691186
25,77561,0.0008576992071254202
25,112852,0.0008264361599109613
25,33794,0.0008224367748803878
25,122920,0.00038820621763798054
26,318,0.0013415827897478331
26,480,0.0012967038433797683
26,110,0.0012920569243258188
26,590,0.0011113958348375958
26,589,0.0011034681188557167
26,377,0.0009933476059692504
26,161,0.0009854404723280055
26,380,0.0009579020913389358
26,588,0.0009492618635491859
26,316,0.00045784967537962454
27,2571,0.0003206533563778417
27,593,0.00030057347210444543
27,150,0.00030053384994460565
27,318,0.0002887870457000349
27,1198,0.00027680503861818247
27,589,0.0002616169818933892
27,110,0.0002575044149559543
27,527,0.00025588333633421915
27,296,0.0002317005242717985
27,588,0.00019727144981342457
28,2028,0.0001612685169027912
28,150,0.0001504675161025397
28,79132,0.00012134397567312711
28,608,0.00011553977189454518
28,1721,0.00011326629709786421
28,380,0.00011258739706252344
28,648,0.00010915841534415717
28,1270,9.980542535390531e-05
28,1,7.419212520694786e-05
28,588,6.94971662679051e-05
29,318,0.0005608035279440497
29,260,0.0005266885956659884
29,2571,0.0005219660433047486
29,593,0.0005184040443383022
29,527,0.0005045836015767777
29,110,0.00045321165098838236
29,4993,0.00044573529161239916
29,480,0.0004457337674285157
29,1196,0.0004293191477649466
29,2959,0.00017722762987993452
30,356,0.0013620854043094018
30,480,0.0008898984727112433
30,780,0.0008632973586147288
30,2028,0.0008510963652470469
30,2959,0.0008090233748215425
30,77561,0.0007887050583955144
30,150,0.0006710211611282961
30,527,0.0006200876788749046
30,593,0.0006077354115681852
30,296,0.0004354186646366944
31,356,0.0007717312219640932
31,296,0.0006534062409271139
31,593,0.0005747546399448317
31,318,0.000562083428167363
31,260,0.000539752382032315
31,480,0.00045951913740700497
31,527,0.0004532901546575646
31,2571,0.0004371251925711441
31,150,0.00039909769997021954
31,110,0.0003351117114801377
32,356,0.0003516759700654507
32,150,0.00024384628546206735
32,110,0.00022875463194873728
32,480,0.00020007437650195755
32,589,0.00019060027414924782
32,457,0.00018501833300298414
32,1,0.00017597549542801421
32,377,0.00016629447317721696
32,380,0.0001588514648955446
32,648,0.0001460345029264375
33,318,0.00014656667365611095
33,260,0.00012747020020201038
33,780,0.00012683323002942774
33,2858,0.00012120831861402647
33,380,0.00011855180454056259
33,592,0.00010481389118651754
33,480,0.00010284707932183049
33,1196,9.8913458416073e-05
33,47,9.149836319926466e-05
33,377,7.851900844815721e-05
34,356,0.00036518482371854255
34,260,0.0002420001347469129
34,4993,0.00022912759086779794
34,7153,0.00022542184317348105
34,296,0.0002176372322513067
34,480,0.00021052375583124162
34,2028,0.00020771877898732922
34,150,0.00017163400776086348
34,593,0.00015918600727123742
34,527,0.0001377034543096393
35,356,0.0007909343971565403
35,296,0.0005059639580811575
35,318,0.0004533407766248887
35,457,0.0004194194831282094
35,593,0.000384958202706097
35,110,0.0003581685074550863
35,380,0.00034487192747699295
35,588,0.00030778070494895334
35,480,0.00030095934856115184
35,344,0.00019212078752504623
36,356,0.0004603065565842978
36,593,0.00032540637366126847
36,296,0.00032319678422436566
36,2571,0.00028522875235050145
36,260,0.000279268105697578
36,150,0.00025648449425740656
36,110,0.00025648238674803436
36,527,0.0002543882521453882
36,780,0.00022378294536051373
36,480,0.0001994786609179903
37,480,0.0007157524781079257
37,110,0.0006550981542428916
37,780,0.0005927763633890503
37,589,0.0005817969125855135
37,377,0.0005343445392600562
37,349,0.0005052008671383454
37,527,0.0005037133488946783
37,47,0.0005016154818754498
37,588,0.0004616653008225922
37,595,0.00043518407271263536
38,296,0.0003440545725193599
38,589,0.00025122577064750923
38,47,0.00019978795384985472
38,344,0.00019629932922848886
38,780,0.0001945549214165319
38,349,0.00017847749488719318
38,165,0.00017540832896886972
38,316,0.00017147557216203404
38,10,0.00014400573125147544
38,32,0.00013166794302733658
39,356,0.00046396460495320074
39,318,0.00033539646982622633
39,1198,0.0002836043838076482
39,527,0.00028034306908980783
39,480,0.0002596304453493916
39,2028,0.00024319878855757611
39,150,0.00024016866291706675
39,110,0.0002253174610933544
39,780,0.00017112602726431487
39,2959,0.00014610031798666757
40,356,0.00030154074355713296
40,593,0.00022365741032845545
40,527,0.0001770986442294067
40,480,0.00017217310311042067
40,589,0.00016901693048765315
40,161,0.00015329483834907975
40,47,0.0001499859925117862
40,349,0.00014397079218864676
40,377,0.00014121482968819902
40,780,0.00014029811839767967
41,318,0.000225427583824627
41,527,0.00018719994394094622
41,58559,0.00017895436648126062
41,4993,0.00017840091877657384
41,780,0.00017100886233840966
41,7153,0.0001698506167651604
41,150,0.00016354150762294128
41,110,0.00016287595854498193
41,260,0.0001408557304272656
41,1198,0.00013417172380047364
42,356,0.00029342465362501357
42,589,0.00013570962996005954
42,480,0.00013293818035065374
42,377,0.0001228817846199504
42,527,0.00012145308591199153
42,1196,0.00011133756777291878
42,1198,0.00011053230527619959
42,2858,0.00010008245959514702
42,588,9.932899845538458e-05
42,1,8.723346918573345e-05
43,593,0.00019646974039165945
43,780,0.00018062878157954068
43,457,0.00017991447680590922
43,527,0.0001559074305676123
43,260,0.00014627270250738378
43,434,0.0001391536188122822
43,648,0.00013298314488616018
43,50,0.00013281761452243852
43,2571,0.00011581743774064994
43,32,0.00011428968532142174
44,260,0.0002748807782209484
44,356,0.00026927587939868205
44,480,0.00021127417709167833
44,110,0.00020180969683592336
44,296,0.00019754063247038816
44,2571,0.00018379316037938734
44,318,0.00014867810005519616
44,593,0.00014828402054522713
44,150,0.0001318296919819191
44,32,0.0001191073769513301
45,2571,0.0002029540112351332
45,318,0.00019090804301821746
45,527,0.00015845879825336049
45,377,0.00015570739142924404
45,7153,0.0001534252725450536
45,5952,0.00014937001222314403
45,588,0.000147419447243394
45,592,0.00012608641383015664
45,47,0.00011209865937669826
45,608,9.706640511269036e-05
46,356,0.0006164122042778242
46,296,0.00044460410607232044
46,150,0.000349743551694373
46,480,0.0003295200149523693
46,527,0.00032772489727882133
46,589,0.0002935581459100141
46,349,0.00026454696128205027
46,780,0.00025036314789345494
46,47,0.00024702925370961827
46,377,0.0002321052592449092
47,296,0.00034950892200897617
47,527,0.0002646050371056569
47,150,0.0002567305483411901
47,780,0.00023470003345873964
47,4993,0.00023347806682563765
47,260,0.00020844036529992155
47,7153,0.00020175364698146866
47,110,0.00019430285522079317
47,2571,0.0001857477609845124
47,480,0.00013375794520163815
48,356,0.0005420024384385046
48,260,0.0004929613064396563
48,480,0.0004325493002870974
48,110,0.00038420184060956826
48,150,0.0003008302556675213
48,296,0.00028652011500759146
48,593,0.00028097740149822417
48,527,0.00021903095861382644
48,2959,0.00021167176486733662
48,318,0.00020873933464361633
49,260,0.0009239557710934123
49,4993,0.0008580633966071191
49,150,0.000836641193578086
49,7153,0.000824591254555559
49,59315,0.0007770951274944178
49,780,0.0007742518223997604
49,110102,0.0007734759914208777
49,296,0.0007658708668379737
49,593,0.0007530629159926254
49,2959,0.0006605075379721288
50,2571,0.00015130988722469857
50,260,0.00014771586610353257
50,527,0.00013233415220507334
50,780,0.0001308117325259255
50,4993,0.00012337069584237467
50,7153,0.0001199262795235665
50,59315,0.00011390730746645973
50,110,0.00011176060569997477
50,150,0.00010986732192685275
50,76143,0.0001093157659058446
51,356,0.00021677859039966448
51,780,0.00014782441993775459
51,296,0.00014729419301675442
51,2571,0.00011971801101083708
51,318,0.00011479757745700285
51,110,0.00010869193762901788
51,480,0.00010804079539983027
51,1210,0.00010609944983670132
51,1198,0.00010313830233940681
51,150,0.00010093957069956565
52,4993,0.00033850482132838746
52,59315,0.000308280201112673
52,5952,0.0003058533652055208
52,780,0.0002905122796174125
52,3578,0.0002686187115094596
52,110,0.0002682430768691117
52,2028,0.00026262739774058063
52,296,0.0002014921884049572
52,593,0.00015998193873002797
52,527,0.00013099704571842725
53,356,0.0002935280720970019
53,593,0.0002559216080015673
53,296,0.00023929866771214598
53,527,0.00022886478472243952
53,318,0.0002024122393170368
53,110,0.00017405395731518835
53,260,0.00016547998035915164
53,150,0.00015894616344067048
53,780,0.00015138996312636765
53,480,0.00013141249983473292
54,527,0.00072532934203619
54,780,0.0005699368740271276
54,153,0.00048286832042364043
54,349,0.00045282118267192577
54,380,0.00037805675452192366
54,364,0.0003027893191818948
54,316,0.00023935554377558133
54,344,0.00023048140644646868
54,165,0.0002010198836289409
54,367,0.00020011119118990535
55,356,0.00047072913216774753
55,2571,0.0004109539105072723
55,260,0.00037943347352919555
55,296,0.0003663495663607609
55,593,0.0003597004613251081
55,110,0.0003452363321287316
55,318,0.0003069219704739061
55,150,0.0002837904330641323
55,780,0.00027971709586845105
55,527,0.00027433556514514743
56,780,0.0004902113557623657
56,377,0.0004696581467188703
56,150,0.0004463725903164354
56,588,0.00038380633447435397
56,50,0.00035361516337451806
56,590,0.00033683628949865245
56,10,0.0003329931469193403
56,527,0.00029361365903552556
56,595,0.00028297029915028973
56,32,0.0001411932160975584
57,780,0.00018968391491649527
57,593,0.00016062985125950415
57,318,0.00015038138066892512
57,50,0.00013023497497462343
57,4993,0.00012642379209246095
57,7153,0.00011776940943863273
57,5952,0.00011454554840303137
57,2959,0.00010220260467716848
57,47,0.00010178614520854447
57,344,0.00010106388821320053
58,593,0.0002726731425893065
58,527,0.00020962822519539443
58,588,0.0001634390615640011
58,597,0.00013926360064822244
58,316,0.0001341253807986963
58,1,0.00012581696876073797
58,10,0.00012065950799839217
58,434,0.00011944590219498957
58,260,0.00011763232761117169
58,2571,0.00010924134315813615
59,356,0.0004304838678239366
59,296,0.0003762384976519971
59,318,0.00031784178445855434
59,1198,0.000302214548994199
59,150,0.00024393847435615507
59,2858,0.00021581824666152955
59,480,0.00020554107009500546
59,4993,0.0001931491690151899
59,589,0.00016890685866380065
59,2959,0.00012832424584281776
60,356,0.0012253735405535558
60,296,0.0009556840180434189
60,593,0.0008050407991076041
60,260,0.0007662826967585978
60,150,0.0007321206844086272
60,110,0.000703738731553001
60,2571,0.0005899384733128702
60,480,0.0005517769382728454
60,780,0.0004916353498277725
60,595,0.0004674071387662942
61,296,0.0007034374348937014
61,356,0.0006260852403443907
61,318,0.00040184039190113
61,260,0.0003920278717780759
61,527,0.0003733708787300507
61,150,0.0003644146001826054
61,780,0.0003510914854451864
61,2571,0.00033332090753130283
61,2959,0.00030757402633500305
61,110,0.0003019997199271251
62,780,0.00021749013556127917
62,68358,0.0001760726729885676
62,589,0.00017217298976930138
62,480,0.00016796290282298376
62,50,0.00016296970738191946
62,2028,0.00014934864543308845
62,5418,0.00013533928400800402
62,1,0.0001196130410591029
62,150,0.00011635121388373096
62,2858,9.987983967020289e-05
63,593,0.00025996742686803154
63,780,0.000240261779407429
63,1210,0.00021836836074103156
63,59315,0.00019280715250450078
63,79132,0.00018643211658674242
63,457,0.00018605750255236224
63,2628,0.00017246960197153495
63,380,0.00016647815228553397
63,1721,0.00015800031207619726
63,2762,0.00010262106067639977
64,150,0.00016479018222376242
64,589,0.00014171266414246534
64,2858,0.00013169212894036187
64,1721,0.00012848742317145978
64,2571,0.00012804151330147887
64,1198,0.00010965900591021008
64,457,0.0001064587299637822
64,3578,0.00010276382849543966
64,380,8.584405513947289e-05
64,592,8.082894265188971e-05
65,356,0.0009046257526313835
65,296,0.0007105058727735306
65,2571,0.0006243079782811822
65,593,0.0006116812555957735
65,5952,0.0005887363670730594
65,260,0.0005388884805260066
65,110,0.0005149113061483819
65,1198,0.0004944640842510419
65,150,0.0004862335379468626
65,59315,0.0003542026031952766
66,150,0.0001365232278079812
66,527,0.00013367429965693777
66,7153,0.00013232881293699154
66,2959,0.00013089834432668482
66,858,0.00012974054526848487
66,377,0.00011519276797263017
66,1580,0.00010894920647050689
66,1721,0.00010601023032589605
66,648,9.899320116567584e-05
66,1,8.265750949438821e-05
67,480,0.0008626398818361585
67,260,0.0008508478348988168
67,527,0.0007971059315292646
67,110,0.0007765468628386686
67,1198,0.0007741351069599749
67,593,0.0007737535388706174
67,150,0.0007222633795047849
67,780,0.0007157166162423887
67,54908,0.0006348953582305582
67,1196,0.0006117366894890691
68,1196,0.00012670275808839286
68,3578,0.00011722819514696256
68,6539,0.00010397803762819533
68,2858,9.33684147334067e-05
68,102125,8.823922613355664e-05
68,733,8.472301697507373e-05
68,1208,8.071323444032077e-05
68,32,6.634488118569787e-05
68,6711,6.453657015482558e-05
68,508,6.300584675644354e-05
69,150,0.0005596152246628625
69,527,0.0005207495363713081
69,110,0.0005144719168019654
69,780,0.000497046159322141
69,1198,0.0004804343985245795
69,2028,0.00045555589091105745
69,480,0.00044968479158531227
69,4993,0.0004470495358995738
69,858,0.0004309512631746308
69,2959,0.0002480311003575986
70,296,0.001097617871327441
70,593,0.0009708953069915715
70,260,0.0007886972790158825
70,110,0.0006478124889016075
70,1198,0.0006010944600259696
70,2571,0.00045798263954576255
70,1196,0.0003077390971725292
70,480,0.0003034114892708364
70,2959,0.00023878439057479963
70,780,0.00021732604571414615
71,356,0.0006419901072168176
71,480,0.0005511990659960705
71,110,0.00048371568737290346
71,150,0.0004646500603719697
71,593,0.0004435288983830642
71,380,0.000422211472022012
71,318,0.0003732424281721173
71,296,0.00034484513888709473
71,527,0.00031858663372096003
71,32,0.0001582549545314155
72,2028,0.0006788589368204393
72,4993,0.0006169186475533741
72,480,0.0006135681270293045
72,7153,0.0005987714068523532
72,5952,0.0005863325981831199
72,588,0.0004208959817733234
72,380,0.0003225533978981236
72,592,0.0002898825643988275
72,1,0.0002675515419427496
72,2959,0.00026735880757940063
73,356,0.0003044366391037351
73,2571,0.00017796849225290077
73,780,0.00017588674433105736
73,296,0.0001568103794060756
73,4993,0.00015230736594263933
73,7153,0.0001481159718898168
73,318,0.00013497935110879207
73,593,0.00013094622588900968
73,2959,0.00012310980672478153
73,527,0.00010578136963439964
74,356,0.00040906148340143363
74,593,0.0003341821423567696
74,318,0.0003035480712523028
74,527,0.0002891655510671409
74,150,0.00024148687344896386
74,110,0.0002213406585582957
74,2959,0.00021555209480858623
74,260,0.00015909731759239517
74,2571,0.00012650424136630888
74,780,9.985790441694868e-05
75,356,0.0009129357693545094
75,1210,0.0006538082596561883
75,318,0.0005855971925759043
75,527,0.0005546097094539365
75,593,0.0005480234108545908
75,150,0.0005270117905916174
75,110,0.0005158481906861784
75,296,0.0005024228937772768
75,480,0.0004909891300927478
75,780,0.0004798779702301471
76,260,0.0002369129654993695
76,4993,0.0002207032469922192
76,318,0.00018502022985502736
76,1210,0.00016518189454241524
76,780,0.00016468009481541922
76,150,0.0001592179623742877
76,527,0.0001589391092261588
76,1198,0.00015005368683988028
76,110,0.00014905458720458365
76,50,0.00013767901646941641
77,356,0.0012998133759920538
77,260,0.0011702156566713094
77,780,0.0007872349704246384
77,318,0.0007479305890037894
77,527,0.0007135059431128023
77,593,0.0006743053901638164
77,2028,0.0006550471469212258
77,2959,0.000546050121866049
77,4896,0.0004258278955488921
77,296,0.0004129820719674701
78,296,0.0005282515324523203
78,110,0.0005073445416923437
78,457,0.00044666601434144136
78,1196,0.00043589668266007703
78,1210,0.00043150212735999994
78,1198,0.00042813815848462186
78,2959,0.0003748700812704306
78,527,0.0003596897256395502
78,592,0.00028017460767956303
78,47,0.00015953496498531086
79,356,0.0007849982508608526
79,2571,0.0005667119922303461
79,593,0.0005388052598879628
79,318,0.0005275006032388682
79,1198,0.0005146036371767401
79,110,0.0005057193256694693
79,780,0.0004981150586427014
79,527,0.0004949153429747928
79,150,0.0004600194948706399
79,296,0.0003832080085014573
80,296,0.0003300410247302049
80,780,0.0002806561428707412
80,356,0.00025051894174724863
80,4993,0.0002069755134769829
80,7153,0.0001991645317669067
80,260,0.00019445552403782342
80,5952,0.00019425275789629502
80,110,0.00017606715169857565
80,318,0.00015297934719718244
80,527,0.0001234846040020261
81,593,0.0011390880224686657
81,780,0.001134871787701685
81,590,0.0009680726192591687
81,434,0.0009534580692584125
81,349,0.0009208692885972172
81,527,0.0008427195434162508
81,595,0.0007786849082778409
81,47,0.0005198104530828525
81,292,0.0002191417786876529
81,364,0.00015985141322038873
82,296,0.00020389307194889302
82,260,0.00016857660355300364
82,377,0.0001419022596324803
82,318,0.00013374583297409286
82,593,0.00013227176957992807
82,2959,0.00012918900044755653
82,150,0.00012448546963703236
82,5952,0.00012425812876123727
82,457,0.00012153556591763842
82,527,0.00011564785156387502
83,296,0.0005176377751933621
83,593,0.00048459084044998686
83,527,0.00045371170193215935
83,260,0.00043567229360237967
83,2571,0.0004335265402511456
83,1198,0.00039791234096106694
83,150,0.00039569138039973677
83,780,0.00031664766440620175
83,1196,0.0003109009448871794
83,2959,0.00017786004914788778
84,110,0.0001675744959766519
84,589,0.00014702838930814237
84,47,0.0001322257392737285
84,780,0.00012830921476728903
84,380,0.00011424563259129593
84,2571,0.00010924173415709257
84,588,9.307362305501936e-05
84,1,8.0930029510247e-05
84,32,7.90824484031113e-05
84,648,7.769203641224151e-05
85,173963,0.00043825109191151834
85,356,0.000405634911187303
85,593,0.00031065768020802043
85,296,0.00029022751916473464
85,150,0.0002744338275937073
85,318,0.00027307407510930646
85,5425,0.0002562890033297668
85,5147,0.0002519957079633228
85,780,0.00011056156861563867
85,2571,0.000108819095532211
86,260,0.0005069722228989819
86,527,0.00034284050110533585
86,1198,0.00032681789918635994
86,296,0.0002564751999870296
86,589,0.00020934470104507887
86,593,0.00020775959471869013
86,150,0.00020568727234595395
86,110,0.00019288862667654144
86,59315,0.00018640516971446902
86,50,0.0001757202698343773
88,356,0.0006103662670777483
88,296,0.0004749345042794925
88,593,0.00043004066243319296
88,2571,0.0003866279062605446
88,260,0.00035215067912613025
88,150,0.0003312705397657487
88,2028,0.0003112597654788176
88,110,0.0003047777657022028
88,2959,0.00026530860383829703
88,780,0.00023169659285922272
89,296,8.773155960812278e-05
89,780,8.355035898384757e-05
89,318,7.916125464044512e-05
89,2571,7.554607009392288e-05
89,593,7.243279098856691e-05
89,260,6.995248874429731e-05
89,59315,6.685130586411972e-05
89,150,6.34074677391301e-05
89,527,6.288259179289087e-05
89,4993,5.616899393505921e-05
90,356,0.0002485674320146045
90,1415,0.00021502383257555999
90,296,0.0001886216278623331
90,593,0.00018733322126665325
90,318,0.00015544178706800943
90,150,0.0001460705709589152
90,527,0.000141762704625994
90,110,0.00013079914613617924
90,648,9.965038123604468e-05
90,480,8.423409156121005e-05
91,527,0.00012735748905956583
91,1036,0.00011508389797929366
91,59315,0.00010904237382248817
91,58559,0.00010278503193008257
91,2858,0.00010164931225503859
91,1097,9.868006775783755e-05
91,1721,9.673445846773078e-05
91,4226,8.78610906480167e-05
91,79132,8.445431878965743e-05
91,1193,7.701263325663775e-05
92,356,0.00024701332012167724
92,260,0.00021533851449892375
92,780,0.00019354577991030617
92,296,0.00016583299915805453
92,318,0.00014872944380656157
92,150,0.00011601674728473955
92,593,0.00011268398735383388
92,2571,9.883055738747943e-05
92,480,9.427413088264386e-05
92,527,9.242817991160966e-05
93,780,0.0005419509598841689
93,296,0.0005067260048139861
93,589,0.00046905392060385957
93,2571,0.00046817338876390784
93,457,0.0004598801269558399
93,377,0.00042754315974964066
93,1210,0.00041062026307306355
93,1196,0.000404394009240447
93,592,0.0002123603894452068
93,344,0.00015301622749265502
94,356,0.0005387718009369931
94,780,0.0003378411770629982
94,318,0.00033268748125070456
94,349,0.0002927463281247183
94,50,0.0002802813659051066
94,527,0.00025767484788611765
94,10,0.0002481527548606084
94,595,0.0002364319797660469
94,32,0.0001728888524729574
94,1,0.00014138052748358758
95,356,0.00036518362427885673
95,2571,0.0003037040631760232
95,780,0.00028287760502314607
95,1196,0.00024163681502750633
95,593,0.00022736143710965853
95,318,0.00021857061823468848
95,296,0.00021739990372432927
95,150,0.0002127835641362483
95,527,0.00018963714298442686
95,2959,0.00014173624630253794
96,356,0.0006228817488143825
96,593,0.0004976976725766396
96,318,0.0004815093755287276
96,780,0.0004750129881891609
96,1196,0.0004491756609670562
96,589,0.0003828862727904924
96,457,0.00035073674570144535
96,2959,0.0002750797496212063
96,592,0.00025034304033441185
96,50,0.00024471902335046345
97,260,0.00042738184187496314
97,1196,0.00038636099855565654
97,780,0.0003634099386239083
97,2628,0.00035944531236958675
97,480,0.00034433180308199426
97,356,0.0003377995769781412
97,318,0.0002008887417771307
97,296,0.00019727638654125425
97,527,0.00017305663673132808
97,2959,0.00015630676471363084
98,296,0.0003322909645126836
98,260,0.0003042670322330354
98,593,0.00029802868204434183
98,318,0.0002893067505617981
98,4993,0.00028696546449379827
98,527,0.0002522968033430803
98,2571,0.0002511966604965911
98,5952,0.00024006690720257477
98,2959,0.00016186737813596278
98,59315,0.00014645672039167082
99,356,0.00033816485888617557
99,457,0.00033307237640755217
99,110,0.00032291589978125364
99,480,0.0003085237367548121
99,344,0.0002914322217792277
99,589,0.0002774705781266716
99,593,0.00027312692803883664
99,780,0.00027069482758213946
99,377,0.0002606347877532515
99,590,0.0001807219961563795
