23,858,0.18995079647502464
23,111,0.18262811508939222
23,541,0.17771583211412378
23,593,0.17699018021521587
23,318,0.16654852466521183
23,47,0.14459433923803963
23,4878,0.14261256231766967
23,904,0.13725308015449153
23,1201,0.11688350413399384
23,32,0.09485920190495538
24,58559,0.2137400428283536
24,589,0.20751402584493803
24,4993,0.1781771374421672
24,7153,0.17802102014244514
24,2028,0.17311879376988984
24,110,0.1682979651997919
24,260,0.15952874022969787
24,1196,0.15770178804665733
24,2959,0.15671985870230457
24,2858,0.126968430450043
25,318,0.5528453111150348
25,1196,0.4870928688701314
25,356,0.48011959157508977
25,109487,0.46123242137600057
25,2959,0.4254152285447414
25,593,0.3649588513532087
25,6539,0.3608984999548133
25,1210,0.35561110676188773
25,1291,0.32825271366871706
25,33794,0.2828783756297862
26,380,0.3592253873857426
26,110,0.3480467244610995
26,480,0.3428304699668916
26,590,0.3226105451586652
26,589,0.32009474595317866
26,161,0.31647697309214146
26,318,0.30645715657503614
26,588,0.21219987050505826
26,292,0.1396055509802606
26,185,0.1374116809018217
27,1198,0.24261638923368223
27,588,0.22883824177501874
27,1291,0.20759984076553314
27,2028,0.17685947321217407
27,919,0.1460149963436579
27,1073,0.13741319347111894
27,1374,0.12775212144122688
27,1214,0.12759023217962748
27,648,0.09623029713733895
27,1391,0.08747201656854846
28,2028,0.25700378993265
28,4878,0.22752285011804196
28,608,0.2245903471245759
28,2329,0.21522516632222566
28,5349,0.19067093409459157
28,48394,0.18080340630201922
28,4963,0.1771243623268587
28,648,0.14348179206813386
28,4011,0.12015741169207196
28,4306,0.11311193140422722
29,318,0.19243459561065068
29,110,0.19234971373098025
29,527,0.19133817591795924
29,593,0.18106287815246117
29,2571,0.16735786536370173
29,608,0.15544243699741014
29,1193,0.14872114068501172
29,1221,0.14505412973671544
29,2858,0.1396535937031455
29,111,0.11931155954762904
30,356,0.5684754799002107
30,2028,0.5571547679123112
30,3578,0.5441720100262101
30,60069,0.5272575312891243
30,89745,0.5010242807480997
30,6539,0.43573260156797566
30,2959,0.4295776395090722
30,54286,0.40866675619870174
30,593,0.38473422568517535
30,858,0.33156787819668926
31,260,0.2955411175439881
31,1210,0.1948934468058377
31,480,0.18222931722575594
31,1214,0.14045484677719683
31,1097,0.13789815150878676
31,1291,0.13552885368663597
31,608,0.127369961152942
31,589,0.10920145401927657
31,1356,0.09272366583663981
31,32,0.072652227000772
32,150,0.21592969481705832
32,457,0.2041495527927481
32,356,0.17778584525275593
32,648,0.16687294320762425
32,786,0.16514433329753103
32,110,0.16405866299161392
32,590,0.15631443129845304
32,17,0.14878457580002521
32,1,0.14429425211311286
32,377,0.14169567136652667
33,318,0.3295656641223935
33,357,0.23173796151161188
33,2858,0.19929984432636558
33,590,0.19093585467204544
33,47,0.1860100217336123
33,260,0.17807194462835096
33,377,0.12386683486844141
33,480,0.11849145276706638
33,597,0.10415729633886443
33,380,0.09527810719861411
34,4993,0.23877061911623873
34,7153,0.2100265142709481
34,356,0.20170949910045732
34,3578,0.18422433379316386
34,2028,0.16195228156017558
34,296,0.13202893969168242
34,5445,0.1260920552510586
34,8961,0.1257570551112349
34,6365,0.1168792785523681
34,6377,0.07556967250629769
35,153,0.13161836916452585
35,356,0.12793998867429307
35,318,0.12442286251179237
35,457,0.12329967488283605
35,588,0.1170082466660403
35,380,0.10937718994884746
35,161,0.10474466523220034
35,110,0.09798676380930778
35,292,0.08542516113609423
35,344,0.06118277340680076
36,608,0.08618001763097495
36,1193,0.08537130133729388
36,260,0.08495801593263765
36,1213,0.08052902516583718
36,912,0.07749542463872558
36,457,0.07237923162688914
36,1784,0.07086237925938997
36,111,0.06094988684599179
36,903,0.058877191777615155
36,2918,0.04035878062437629
37,110,0.35602506362386593
37,480,0.33574280234444975
37,589,0.31640216882984185
37,161,0.28351732713823574
37,349,0.26714368368649083
37,434,0.2641818030397747
37,47,0.2407844871870602
37,208,0.23191271205604475
37,588,0.2247139185737319
37,253,0.1279674587593486
38,349,0.35548618734470067
38,589,0.35016116519907414
38,296,0.3304503996862843
38,587,0.31956906125935436
38,208,0.3090034186023772
38,34,0.27818122771038695
38,344,0.20361471460399755
38,316,0.16323719150641072
38,165,0.162703938948385
38,10,0.13887377727131514
39,480,0.3474399374327614
39,1198,0.3423471590360593
39,318,0.30110523722071214
39,2028,0.25773823788139744
39,1214,0.2521962734321347
39,356,0.24850929811981784
39,1,0.23797105443658095
39,527,0.219616501903241
39,1240,0.20293573321853103
39,2959,0.12680834442515426
40,356,0.21062739619435147
40,253,0.19195291681351548
40,161,0.1899154322767039
40,480,0.16183937511562999
40,349,0.1592616501375852
40,593,0.15482646362412408
40,500,0.14900328660771253
40,539,0.14360319326761897
40,185,0.1281725975435325
40,10,0.11491309213296563
41,318,0.3847757945790193
41,4993,0.3081173901956413
41,58559,0.3058896902039707
41,2762,0.2986620260556932
41,63082,0.2984663723114288
41,1193,0.29053945440795537
41,7153,0.2802241614773344
41,4995,0.27044705820437726
41,8961,0.18603200612385762
41,44191,0.11236977591825925
42,356,0.2318128515723291
42,377,0.20602742685611786
42,589,0.1992057764372299
42,587,0.17058763737965787
42,480,0.16860437077563115
42,1240,0.16368281975284796
42,2858,0.1533790817457503
42,10,0.15025882530490242
42,2762,0.1482179358971505
42,1196,0.14269631796878468
43,457,0.2637014524350669
43,434,0.23904651248014147
43,2,0.20275376039535914
43,593,0.162642622782358
43,19,0.16138440445875
43,586,0.15094714379278615
43,160,0.1448219046678928
43,780,0.13492115382050887
43,736,0.13229448260767007
43,39,0.12688901419139842
44,95,0.13734889073058726
44,260,0.11559060199440375
44,653,0.1084064346519102
44,1356,0.1028305500318037
44,788,0.10203231264749313
44,1073,0.06902954686987907
44,802,0.06715496721692685
44,141,0.06234340146491814
44,32,0.06184644996247002
44,62,0.0538204735169523
45,2628,0.2596701358068323
45,2571,0.258917035259558
45,588,0.25664076622009585
45,377,0.20604642845373508
45,736,0.18946151312759793
45,318,0.18770879002729626
45,2918,0.1737850023227624
45,2762,0.1717755491095608
45,608,0.16476912521785336
45,592,0.16006067041917307
46,356,0.3381155431602051
46,296,0.3259956477289436
46,349,0.3140457724603654
46,480,0.30813794811060463
46,150,0.3042386066031963
46,589,0.2929445519515301
46,47,0.20611766314025645
46,377,0.1999869003121861
46,329,0.18064694726507857
46,34,0.1540323953066455
47,296,0.23837830411242059
47,527,0.2108847940131353
47,2858,0.20709764961330696
47,150,0.18344867628866965
47,1704,0.1728932948079303
47,7361,0.1605482128290194
47,4995,0.1591288959694212
47,377,0.13487357162501395
47,480,0.09148301383700812
47,6377,0.08497429213569808
48,1210,0.15947264512767323
48,1527,0.15136799896027536
48,2628,0.13650640861794752
48,3578,0.12529374054314027
48,260,0.11711527076655012
48,1240,0.10875852030895855
48,648,0.10778270963601973
48,1270,0.08944827257644873
48,4306,0.060719293113665175
48,2762,0.04091723305425848
49,1210,0.3056872045484398
49,593,0.2950649055057158
49,260,0.28651622650779135
49,296,0.2733187004110368
49,79132,0.2710398064724305
49,150,0.264690135250559
49,1196,0.25942197161293756
49,5952,0.2553473688334786
49,2959,0.21637117542214618
49,2762,0.19578969518071537
50,68954,0.14658349720360486
50,4973,0.13168476714433003
50,1193,0.13122495159574885
50,2571,0.12780427150716334
50,7153,0.12723866439405399
50,260,0.12708923034547523
50,60069,0.12449577470651248
50,5952,0.11804802079559398
50,4993,0.11050816310538047
50,59315,0.09640698388399464
51,1527,0.09389278932056516
51,2571,0.089834858692105
51,780,0.08459463709019979
51,858,0.08234636637680273
51,1544,0.07883871205224534
51,2987,0.07826536022557185
51,2628,0.07797122256852776
51,1270,0.07341046919261615
51,1265,0.07304320240858521
51,2918,0.06915819862711792
52,4993,0.32691887398017283
52,3578,0.2998472103281997
52,5952,0.2966593430945675
52,59315,0.2596183426578277
52,33794,0.2536399480467071
52,91529,0.22650898091559832
52,5418,0.2210579975176882
52,296,0.16812543699299898
52,4226,0.15951284112934286
52,6377,0.1577087661365812
53,849,0.014419548063112629
53,553,0.012969314918126246
53,529,0.011939596272507973
53,337,0.011880138634196867
53,21,0.010299203640648834
53,2580,0.00977650083042866
53,552,0.008604507100909023
53,3809,0.0075379738757912285
53,497,0.007435492812305824
53,95,0.007343985742779422
54,527,0.4166925427731692
54,153,0.3798175746776346
54,349,0.3249972857601566
54,208,0.2854902198124544
54,364,0.2704966369452017
54,380,0.22000146706020687
54,344,0.14342517647821276
54,367,0.13533599983521363
54,316,0.1254216119016466
54,165,0.12119888635274026
55,2542,0.05475937010706233
55,2571,0.05232506047438523
55,2640,0.0508000315434391
55,1302,0.05026706261815526
55,1222,0.04437842379298695
55,2763,0.041574538419178984
55,2605,0.03919024257542066
55,2329,0.024657793101074143
55,1653,0.02263363764374375
55,3052,0.01228126173074932
56,150,0.4373883655604144
56,588,0.35518266262485465
56,590,0.3514353881416095
56,377,0.33733448628134594
56,595,0.2597401587237209
56,10,0.24958106192395685
56,34,0.15329166921179413
56,500,0.1424117959291717
56,339,0.12330557039711751
56,300,0.1135969669287453
57,780,0.32260745983386413
57,593,0.2796157489857599
57,1097,0.23757967451867834
57,2916,0.20975755015695827
57,50,0.19760155369445764
57,1214,0.19288002007572366
57,318,0.19087971845535073
57,924,0.18784140002262728
57,47,0.1755741349966194
57,368,0.14463852725640586
58,593,0.26592109210725756
58,434,0.2188039549096947
58,588,0.21102241256560453
58,34,0.20513829118939259
58,597,0.20050834500714912
58,316,0.1985872973901148
58,300,0.18523387997661916
58,527,0.1766769627487322
58,10,0.1728619777067553
58,329,0.1672054736083555
59,1198,0.36352040786502415
59,2858,0.3611281371300237
59,296,0.35733771215278276
59,1617,0.3472488279760016
59,356,0.325588430783312
59,1221,0.3233100711966135
59,318,0.30856337931285394
59,1214,0.22096298865455904
59,480,0.18950871345577247
59,1089,0.09822011137401063
60,296,0.16824599942923113
60,1221,0.15045955159860738
60,593,0.1385482236878043
60,260,0.1352147635399606
60,356,0.13435943460266592
60,1193,0.1270089363184711
60,79132,0.11472028954452368
60,2571,0.09958493892463101
60,2959,0.06782752431628764
60,2329,0.05146070341502552
61,296,0.2076580252452356
61,2959,0.17152667864912802
61,47,0.16097033344445894
61,318,0.15632478972844877
61,2571,0.14520176778165786
61,356,0.14468151948057442
61,541,0.1406801313032064
61,608,0.1400681399536814
61,2329,0.13149815266462667
61,778,0.11165839770042575
62,109487,0.36912546092732573
62,54286,0.3613603496946409
62,50,0.31316449842721633
62,5418,0.2980924375415549
62,70286,0.29755855096045813
62,68358,0.2904856374457562
62,60069,0.2898336694745035
62,4226,0.26146604189699285
62,6377,0.2352298102311865
62,59784,0.12746663692824808
63,593,0.4018194239652091
63,1210,0.35880386722415053
63,79132,0.3220132930735201
63,780,0.2881806436065742
63,4963,0.2295879245098776
63,6377,0.21940129436601388
63,2762,0.2144646269533574
63,48516,0.2098763305639588
63,1221,0.1932469061964682
63,6874,0.15190199847951494
64,2571,0.2516251428247395
64,2858,0.2311392173984929
64,4226,0.22394584554566807
64,2329,0.21668423824086816
64,1682,0.20255542689604233
64,150,0.2010707723365432
64,3578,0.19789170285588512
64,457,0.1924830201637398
64,1270,0.19009105064511378
64,1923,0.12426690989808821
65,2571,0.3494313828706159
65,5952,0.32655402472067074
65,91529,0.285086453869719
65,33794,0.28487049699471695
65,356,0.2840749747731268
65,296,0.24129664556296063
65,68157,0.22532511890216228
65,858,0.21666190502804664
65,593,0.21337796570336626
65,48516,0.1952531014345774
66,858,0.24551787050978366
66,2959,0.21192209058335112
66,1208,0.20678374807213376
66,1291,0.2061903239677017
66,7153,0.195533299216066
66,1580,0.18924766666332316
66,527,0.17963174150507769
66,377,0.17684713083583598
66,1221,0.16335352428778968
66,3793,0.15810860377370495
67,110,0.5909554031573137
67,58559,0.5793346490124361
67,1198,0.42295206170816846
67,593,0.400041694053257
67,260,0.3859428151342215
67,1196,0.3726520845831322
67,2858,0.31644322158417154
67,4226,0.3026025177282049
67,2762,0.25721681977234384
67,4306,0.13820853489970636
68,6539,0.25476290587230643
68,3578,0.2503499256658355
68,1196,0.2242694435289093
68,733,0.19572275120591395
68,1517,0.1854134335613381
68,6934,0.17881678278986796
68,2858,0.17568431947948346
68,5956,0.16604772972805226
68,3253,0.15665717896179154
68,2081,0.14378216716369707
69,480,0.3452437570883237
69,1198,0.3223685047732847
69,2028,0.3208480509422533
69,527,0.28656420857201687
69,110,0.2852194183037518
69,858,0.2735626192829312
69,780,0.263591600323787
69,608,0.21161098341356974
69,2858,0.19542183270530336
69,2959,0.1787673076909474
70,296,0.5170513742302718
70,593,0.4980097875528285
70,2028,0.35706641701978514
70,2762,0.340941934808739
70,1961,0.3389870508286684
70,1721,0.338411630852101
70,260,0.3260431380421858
70,2571,0.20099561078307548
70,2959,0.13751250219568145
70,1265,0.10775214531344511
71,786,0.23580765711390722
71,480,0.21645058892901733
71,1196,0.18434009533454823
71,95,0.17788860273483711
71,110,0.15386626669941167
71,6,0.1535606242662611
71,653,0.15011584937459246
71,1291,0.13556169918525446
71,32,0.07559197376742383
71,141,0.06668247493696725
72,480,0.5698912288824827
72,2028,0.5167699451058073
72,608,0.5167550089264671
72,2762,0.4184816201514905
72,4226,0.3396465801744219
72,2959,0.21123269029687528
72,592,0.21018309682246347
72,380,0.20442468505152214
72,1,0.19665131749692874
72,588,0.1772107101807552
73,356,0.20698392277635777
73,60069,0.18290522824218555
73,72998,0.18114005301344518
73,89745,0.1751059822260428
73,33794,0.16327845495698817
73,2571,0.12579460158968403
73,7153,0.12443926268291468
73,2959,0.12402673698050634
73,50872,0.12067153697544634
73,318,0.09730978432787576
74,50,0.22194676155648055
74,778,0.21350649284995943
74,2959,0.21028436565844
74,1089,0.1947254032062126
74,593,0.19403848004088092
74,527,0.18401708629188332
74,1258,0.1740804323892427
74,7361,0.17395156565908795
74,750,0.13104175295670548
74,904,0.09661540127729472
75,1210,0.5213616960167853
75,480,0.35799816821063074
75,1214,0.3519434904437813
75,1270,0.3176113997514012
75,3578,0.29983508818073057
75,2028,0.2829828645459286
75,593,0.2687520568081962
75,318,0.24843427782871255
75,2762,0.22386352476227944
75,1527,0.21540379536032145
76,318,0.26221662239317045
76,4993,0.22840206657331352
76,260,0.20838375337098203
76,1193,0.20451893952359262
76,50,0.19950211103349055
76,1198,0.16870053482555328
76,2329,0.15697172518465893
76,48516,0.15619006640031158
76,2028,0.1482286505362893
76,527,0.14322902549002212
77,260,0.6175391614902409
77,2959,0.34011788401973475
77,318,0.30120023265663465
77,8368,0.26836315918469644
77,4963,0.179910617905576
77,6377,0.1533157655065901
77,4306,0.14826483589629574
77,48516,0.13452482465736543
77,4886,0.13326993141724883
77,6874,0.0881043886290037
78,110,0.34930479065949105
78,457,0.33158481540127865
78,1210,0.32507188021071814
78,1196,0.2955435289750273
78,648,0.2673954695739779
78,592,0.2647688745990492
78,296,0.26003410833937457
78,10,0.204346036039917
78,47,0.10706369402122874
78,231,0.09551599339738527
79,1198,0.4221085106390586
79,2571,0.3402323726696225
79,1036,0.31117281962184085
79,110,0.2925474898476484
79,1270,0.2687201439055482
79,1097,0.2579287535018199
79,780,0.2030256402122304
79,1214,0.15576861286665722
79,2115,0.1309472050544774
79,2858,0.12056571929424315
80,7153,0.2599978131391207
80,5952,0.24674303659959035
80,91529,0.24204219704791397
80,3578,0.23161812621867506
80,44191,0.22722830006306524
80,4993,0.204340777983127
80,32587,0.18507406557251826
80,318,0.1509150481883464
80,2329,0.14294876146778904
80,6874,0.12125227703037335
81,434,0.6128257223374122
81,590,0.5873856621585608
81,349,0.5776437822998233
81,593,0.547730928553186
81,595,0.4261993166513408
81,47,0.31987285417869193
81,292,0.1533316641500342
81,185,0.1301882752391292
81,253,0.1281582006531621
81,339,0.09011699239211476
82,260,0.27818297861526514
82,377,0.27007677700484817
82,1917,0.25767378734250307
82,1240,0.2560454163762287
82,457,0.23171869432573852
82,5952,0.22584307286105412
82,1270,0.2183517671920976
82,296,0.1963381713811848
82,150,0.18435304939280606
82,500,0.11642668677834363
83,2571,0.4667441856390224
83,296,0.33380137255557085
83,1198,0.328318498476148
83,593,0.3100162787332497
83,527,0.30378011973032804
83,58559,0.28709049836464806
83,2959,0.21221331183098432
83,33794,0.16207075825869233
83,4886,0.1537557229309894
83,7361,0.14340350840069666
84,110,0.28800019127130305
84,300,0.2792793273033972
84,589,0.2535736184143352
84,539,0.24740067768161333
84,1,0.20925160812198015
84,32,0.20655309917854697
84,780,0.2045777518802142
84,588,0.19568831658607805
84,380,0.16661292703727
84,648,0.11773614708576993
85,318,0.06777395465276907
85,912,0.06685776182033451
85,36,0.06549836283399849
85,2324,0.06420607488959114
85,593,0.058796604542467046
85,1784,0.055055162038651455
85,1183,0.054291835139895245
85,1721,0.04486686626127206
85,608,0.044433465517581906
85,903,0.030806728584125913
86,260,0.5480405910836254
86,110,0.4487523382916755
86,593,0.440136439339743
86,1198,0.4233217884955973
86,527,0.39730885775669544
86,589,0.3838596353458207
86,150,0.32376812262676297
86,296,0.31664556979577924
86,4226,0.24262844907168307
86,1580,0.2135642309495493
88,2959,0.20470217312669434
88,2571,0.1832444179286303
88,296,0.1651232205663902
88,356,0.1639513099710309
88,2329,0.1506758318744847
88,33794,0.12277974412305957
88,593,0.12149428203820728
88,6539,0.12092539049952399
88,7361,0.11062849325985906
88,3949,0.09140847646087555
89,6377,0.11197055141803357
89,1270,0.09808165210877089
89,8641,0.0949974838764592
89,68954,0.09066304500144187
89,4963,0.09056270744295897
89,35836,0.06718317361907179
89,2572,0.056332682962602645
89,1968,0.05047056335436837
89,48385,0.04888988840982609
89,8961,0.04592595012762964
90,62,0.08091397289960894
90,736,0.07677495949227256
90,608,0.06291614621792266
90,786,0.05953234762194452
90,32,0.04750575095982716
90,648,0.047193780421262814
90,1210,0.0366695152131442
90,788,0.03415596611338537
90,95,0.032078904397975935
90,1196,0.0303358261154548
91,1097,0.26937259528108004
91,1036,0.256720690055123
91,2858,0.19559455051443958
91,34,0.18762698564753558
91,527,0.18491088244278597
91,4226,0.18064178341656156
91,1784,0.16394316552546148
91,1222,0.16066042289184398
91,1732,0.15730826043248122
91,39,0.14066063134185983
92,3489,0.028846968532123755
92,2080,0.02510100370564599
92,3034,0.02258258865060133
92,158,0.02214623151582415
92,1073,0.02190862997580451
92,3988,0.021475163004476515
92,2174,0.02021751284723742
92,2161,0.020014137609395716
92,5103,0.019709006918123773
92,69122,0.018605560976700682
93,780,0.3709059193123612
93,457,0.3403677634063077
93,589,0.30702123553342103
93,1210,0.28152756856596584
93,2571,0.27200812493532317
93,592,0.24587653369527532
93,344,0.22220971255275032
93,296,0.15990562225494556
93,364,0.09560880460607034
93,597,0.09240817454481562
94,356,0.41650723687682184
94,349,0.33779646094037336
94,318,0.27478536351229843
94,595,0.2583109696841128
94,10,0.2278051046922045
94,454,0.157502307425186
94,587,0.14858189056751694
94,339,0.14636334561341818
94,539,0.12707862949269205
94,32,0.11567361454997756
95,1196,0.19822032522114294
95,4993,0.18310725809443282
95,2571,0.17042707923456682
95,2628,0.16344813591438284
95,1097,0.1625982816112166
95,7153,0.15681513040675646
95,858,0.13661149100560538
95,50,0.13349152691138338
95,2762,0.1007009251282195
95,1291,0.09690824857480684
96,1196,0.7780368945214026
96,356,0.6278597059750544
96,593,0.6167955502984577
96,589,0.5619004425340628
96,780,0.4766678728656682
96,1270,0.45685182543017017
96,1580,0.3613811261902204
96,47,0.3471049225961489
96,1240,0.252739015482558
96,592,0.2113146919557026
97,1196,0.17599752632314813
97,260,0.16642315859637893
97,1198,0.13738159414813675
97,5952,0.1308721613883854
97,3753,0.12840527891225173
97,5418,0.12386745837217923
97,5445,0.12120704046580096
97,2959,0.07366267088372662
97,2762,0.06881299458169732
97,2858,0.05839462524743995
98,68954,0.1772311530852393
98,6377,0.1625235896408007
98,72998,0.15364919406546698
98,4993,0.12643974542277728
98,5952,0.12401788076515993
98,318,0.12348722987991335
98,58559,0.11917824820421147
98,1198,0.1154753972456087
98,2571,0.1031250077424047
98,2959,0.08739415212283602
99,457,0.2297988932803649
99,110,0.2025094354256486
99,344,0.20097553279547875
99,208,0.18536283932396766
99,590,0.17741803042428628
99,589,0.1748764293446014
99,292,0.16243829526383183
99,593,0.1557570820078394
99,185,0.1270371615952481
99,47,0.12352415739904284
100,356,0.24545226147268084
100,357,0.2087059677785323
100,1784,0.2053965231905947
100,2797,0.19827224950501063
100,150,0.15711084213820453
100,39,0.15636683131535306
100,1259,0.11996655418066655
100,1270,0.11864572606205478
100,500,0.1074727401346508
100,1073,0.09755614799824719
101,1580,0.07604018483559576
101,2571,0.07138457888809203
101,260,0.07018642401866063
101,2605,0.06473271914048272
101,2763,0.0630195592223532
101,2028,0.05931379146156347
101,2628,0.05029048667350665
101,3996,0.04837070659130684
101,2355,0.04297973199443947
101,4011,0.03833488180423694
102,110,0.4503857623818818
102,208,0.35956088959606847
102,595,0.2901786788919531
102,316,0.2807112717690408
102,292,0.24602138338132998
102,10,0.2235507596700649
102,185,0.20349074685628785
102,367,0.1718143452410537
102,364,0.17014495870475088
102,339,0.14036456218154417
103,318,0.31756349004733336
103,1136,0.2433056332298934
103,1196,0.24219901226288454
103,2858,0.1945714721522026
103,60069,0.18861561317277425
103,47,0.18770318238652742
103,364,0.18178432775691986
103,588,0.18047872227451267
103,4963,0.16060198840135384
103,6874,0.12894253221315946
104,7153,0.1694674711250703
104,1,0.15348764345225652
104,1197,0.15162295231544692
104,480,0.1223922435876441
104,5989,0.11370232451001519
104,1721,0.10972688319935404
104,296,0.10713879760380263
104,1035,0.10608479610657082
104,4995,0.1019148695924453
104,2571,0.09271472108353114
105,4993,0.2696118057122987
105,1682,0.16798919547508598
105,47,0.16601844595170998
105,260,0.15400047773729883
105,54286,0.15271061374518627
105,106782,0.1505853329882289
105,1732,0.14882146715587938
105,48774,0.14753800789932994
105,1196,0.12334184248854543
