32,356,3.048286268697225
32,589,2.89637278296205
32,349,2.8523427278922457
32,786,2.7869137024078627
32,17,2.5233044460333676
32,648,2.3949282135326855
32,5,2.033646518398016
32,185,1.8892382555106841
33,587,2.6880211175249946
33,1197,2.4808267511569744
33,1198,2.312364615438644
33,1711,2.2698434794816365
33,260,2.256694367571525
33,318,2.234083472396566
33,1036,2.064096023548928
33,141,1.9071446236419922
33,2770,1.679090774949063
33,1291,1.6160976973863113
34,293,3.9617123445832862
34,4963,3.8372340573339248
34,4993,3.82177615997457
34,2028,3.795949470115375
34,260,3.6679992407797424
34,3578,3.6334566386278735
34,356,3.4063196649306353
34,60069,2.9914686995323962
34,593,2.2310619308617303
34,527,2.1632018333167515
35,153,4.871735107151666
35,527,4.18309471977505
35,457,4.1462154789823416
35,539,4.123684194782586
35,296,3.8659237058707765
35,593,3.4740177513030623
35,380,3.4207925218882793
35,588,3.4128799157315366
35,349,3.18114273417184
35,367,2.2682526956467157
36,593,5.203194203255835
36,4973,4.938506984393207
36,527,4.890371568657041
36,2858,4.779395755697965
36,296,4.7165524363253795
36,608,4.481808883541849
36,1206,4.452607069633784
36,780,3.995253739142288
36,2006,3.7132738103353558
36,1197,2.2368090374257052
37,480,6.197672276260552
37,589,5.571870553177895
37,780,5.244749989117691
37,208,5.22010456987456
37,47,5.127776507777894
37,1,3.4974777417167853
37,32,2.92522280835211
37,367,2.7770446758759353
37,10,2.6678526700408285
37,185,2.3630233961009393
38,589,3.1444919118293284
38,296,2.8926806781762795
38,47,2.833119209615606
38,349,2.753360999182545
38,225,2.6326851604189776
38,553,2.4979692687663433
38,165,2.3790957625415707
38,316,2.3549299687172898
38,185,2.3151714239273677
38,231,2.282710375153957
39,1198,5.262694964784948
39,356,4.331874274124277
39,527,3.9283903175003196
39,2716,3.8747646914973997
39,1214,3.7313737478852222
39,595,3.65238522409
39,34,3.318349884411241
39,1304,3.051191665588368
39,2628,2.9437414353266065
39,1580,2.3945454466249
40,349,2.7417059001381743
40,527,2.7214781649565434
40,161,2.6296035872793997
40,539,2.6033023363188192
40,261,2.5947078508935197
40,587,2.5799203239381847
40,593,2.566394840810891
40,225,2.5399811700045363
40,185,2.0738772039295172
40,10,1.961083419978006
41,63082,5.792724017313213
41,106782,4.341564709620166
41,4993,4.058299081246815
41,58559,3.985470118683364
41,7153,3.832157538273704
41,4995,3.7396237288552436
41,318,3.641967612519209
41,8961,2.433271812574223
41,5418,2.22721270449891
41,44191,2.1795068765888814
42,589,2.8663682395120693
42,356,2.856812011655352
42,2797,2.597016116871818
42,1198,2.5346342466920513
42,480,2.5248722784406232
42,34,2.418510483303292
42,1291,2.285558513852466
42,608,2.265988753456826
42,440,2.158081605550883
42,32,1.9577693051362728
43,434,2.656259251257958
43,485,2.3898704751877404
43,160,2.34932711963448
43,474,2.3278321738109544
43,457,2.2489636181057153
43,21,2.079379363147179
43,252,2.058124348416423
43,553,2.044992343071221
43,32,2.0129053037644113
43,593,2.011020414160185
44,260,4.4829168228559375
44,1356,4.355290172249486
44,95,3.866215920881691
44,788,3.1492370981699707
44,719,2.572787291300487
44,141,2.5063704336581147
44,32,2.395578835613579
44,593,2.3131054961776654
44,62,2.1035896260641356
44,762,2.088036885269024
45,153,2.8613760710312346
45,2571,2.8161832818761554
45,1917,2.8027687903873812
45,1200,2.6971234498819285
45,736,2.6836675432677226
45,2167,2.6353743008001564
45,34,2.6342093406272546
45,1214,2.5575761607852403
45,673,2.4925600340546974
45,3623,2.2775884697847393
46,356,3.7738500146178
46,527,3.530631393637126
46,349,2.991309770612987
46,296,2.96688307388195
46,480,2.8980589514485904
46,589,2.865502528612621
46,47,2.666526219140434
46,150,2.5867060768985657
46,377,2.4659280409966726
46,597,2.0868599466839513
47,2324,5.919780880190096
47,79132,5.136360293028036
47,296,5.028837338256085
47,4019,4.698298475503905
47,4226,4.6101514673597155
47,7361,4.374127880101261
47,778,4.349412773236553
47,109487,4.004830733387751
47,364,3.4196159911248407
47,64969,2.2558191590248247
48,5378,6.572769342714852
48,541,6.512112854737475
48,4993,6.455524884616903
48,3996,6.441548108670111
48,2628,6.435479638445199
48,6365,5.795533414427911
48,593,3.4779081922388264
48,4226,2.8333801393417284
48,4306,2.361193164251143
48,3114,2.2973959409511897
49,260,12.341941784919674
49,79132,11.58767592974459
49,589,10.954049066764737
49,60069,10.812864870577279
49,1210,10.40010274548421
49,68954,9.586121635490706
49,593,9.117433298386544
49,1704,7.164443462914984
49,364,5.874240948991275
49,1,3.286590282976512
50,81845,3.5898605976122986
50,60069,3.3666083198387127
50,1203,2.8402400973242092
50,68954,2.8183581594375915
50,48394,2.666734008160838
50,2324,2.6226544948665618
50,293,2.106612279894665
50,89745,2.0305094561740438
50,48,1.958677965042083
50,3615,1.779900839124017
51,1345,2.155361577596385
51,1210,2.141353206666333
51,1136,2.127641060455749
51,4571,2.0265505737346325
51,2005,2.001578768992532
51,2858,1.92824266171733
51,3101,1.9060384969169435
51,3552,1.6403420757402192
51,32,1.539607207516208
51,1291,1.522632788999883
52,33794,6.106352561668658
52,5952,6.054160748582604
52,5418,5.528643863194981
52,59315,5.269271141353512
52,4226,3.159178204027064
52,109487,3.1100192782207436
52,99114,2.885918546187685
52,593,2.8002053799992153
52,111759,2.150417195701107
52,6377,2.1187020764854267
53,356,4.056424282616359
53,593,3.889200773231072
53,318,3.668785746920207
53,527,3.6474036711686053
53,357,3.5283499563936904
53,50,3.474778810286804
53,296,3.4669371479539137
53,150,2.8120595273746547
53,39,2.4047673815944184
53,1,2.1025280040825605
54,349,6.623035217842136
54,434,6.016861114807709
54,153,5.830238137640499
54,364,4.218173108597998
54,185,4.111162640306897
54,380,4.106708822059297
54,316,3.252721265912174
54,10,2.8012019023080335
54,539,2.793835396385236
54,231,2.1452370047112375
55,1721,5.004716484648277
55,2762,4.4530892046102375
55,356,4.349570507912732
55,318,4.098363541769192
55,590,4.069719143841592
55,1997,3.727704123557868
55,1196,3.4601437387535823
55,1214,3.395125792784785
55,2628,3.36901904292969
55,4306,2.43388758217442
56,377,5.450208536231017
56,10,4.256496022480432
56,588,3.925996570911517
56,590,3.825411130455816
56,150,3.6554495136186635
56,527,3.3402166620090936
56,587,3.0057715798933
56,500,2.6847398222462635
56,597,2.6321156390145632
56,539,2.363102120295082
57,780,2.9684777819214627
57,1214,2.5155069261792495
57,593,2.316517620734718
57,2716,2.3039447549551477
57,1127,2.2925314600907662
57,34,2.274821733420422
57,1097,2.268547557777049
57,919,2.2527483149124996
57,1219,1.996869629805804
57,1089,1.9921155533211712
58,593,2.7802995897685068
58,300,2.729391268821314
58,527,2.7171119378626667
58,34,2.6265975270484114
58,553,2.615540116325985
58,588,2.3386188780938406
58,434,2.124753953290099
58,420,2.0919342404979537
58,316,2.023384331060558
58,10,1.897083553281584
59,296,4.373186575732639
59,2858,4.172572917574632
59,2289,3.8182678124164915
59,1270,3.5805022212981235
59,1968,3.4403909078293298
59,1214,3.323485954244213
59,1172,3.165618241458942
59,1200,3.1447903447610335
59,1197,2.999093899532145
59,2539,1.4968443967566538
60,593,10.622919803061981
60,296,10.425622828033054
60,260,10.290865629666152
60,356,9.952822426241006
60,608,9.593767619754079
60,47,8.282270157933965
60,1196,7.844951630621963
60,364,5.631867205394354
60,2959,3.7308442787271776
60,1197,3.3965086167133034
61,296,7.271855319325873
61,780,5.7057920750846405
61,356,5.377421050484199
61,589,5.244807879705254
61,318,4.416249190385507
61,6,4.357521559125573
61,1198,4.346130923885496
61,2571,4.270714098477239
61,47,4.251334757455879
61,480,3.8155438700912634
62,48394,4.227298639358649
62,68358,4.017708726594383
62,70286,3.972176422907888
62,63082,3.8616899305718375
62,134130,3.811536742349091
62,60069,3.597701078691893
62,54286,3.540928634380887
62,109487,3.4446029272048064
62,4226,2.887233879830268
62,50872,2.533412113373218
63,593,3.7147878335067115
63,79132,3.4906844033363664
63,8961,3.341316028018314
63,4963,3.0867470140145006
63,6377,2.636371503964152
63,2762,2.6136201897243607
63,1221,2.58276870577212
63,44191,2.5061602687713247
63,3114,2.4688850189116853
63,7361,2.2795141782760946
64,2858,2.8655778650338424
64,589,2.8476358847259498
64,1206,2.6080605743879106
64,1610,2.5200813301107776
64,1080,2.3868573634271852
64,2716,2.351786836101422
64,3578,2.34066173250236
64,1198,2.1843970173023304
64,2571,2.112115097412006
64,3753,2.0673960765303927
65,356,8.92962496628247
65,5952,8.501487546305732
65,54286,7.926074382028531
65,99114,7.741061749025301
65,2571,7.505518640167061
65,112552,7.085668954604773
65,48516,7.026424728253444
65,106782,5.971029105958148
65,68954,5.768528053023655
65,1196,5.5182563873875665
66,1573,2.666086149354282
66,3996,2.5612950764791482
66,2329,2.4549326546746864
66,1580,2.4021997077805004
66,527,2.3036380096779867
66,1262,2.1596899436292234
66,1291,2.125227456167209
66,1092,2.116396346279673
66,1653,2.098467135795552
66,1304,2.043611515705451
67,260,12.434839265325165
67,1210,11.763194752025461
67,1198,11.209665708702612
67,858,10.982792250927364
67,593,9.884117518598034
67,4022,9.552557545625953
67,1196,8.990115575177208
67,1704,5.816599282619411
67,50,4.792938086634705
67,3948,1.603537206335103
68,3578,2.8956519221694683
68,1196,2.354512006540269
68,8665,2.279591643041389
68,6539,2.273638884593456
68,733,1.9773990233614636
68,2858,1.8705519812045248
68,33493,1.8513968167656019
68,3499,1.524923810600671
68,1517,1.4641799059520437
68,30793,1.4103115360735672
69,3897,4.652386182694713
69,1,3.661273643693121
69,2959,3.5132635577715523
69,293,3.3869858458418736
69,2329,3.336402889150304
69,5445,2.7923937077612244
69,32,2.4515950587626
69,1517,2.120663444377476
69,3114,2.0011352302613616
69,2502,1.7593886487553945
70,1221,12.953817409197212
70,593,12.885139950863667
70,608,12.59299584711573
70,296,12.550301676721563
70,1198,12.076226406227454
70,2028,11.657602734480664
70,1225,11.47542564528511
70,50,7.009182184913594
70,1214,4.990561877780512
70,1089,4.321267549373109
71,786,7.612461314056229
71,480,6.947092796316813
71,95,6.773272452432243
71,653,6.679580246538505
71,356,5.946169932408296
71,593,5.512604699786713
71,5,2.9502441133700024
71,32,2.490037766587356
71,104,2.3206210449430675
71,141,2.1620330713438882
72,2028,9.605155300874719
72,4993,8.59866786778632
72,608,7.665953522784627
72,1704,7.662859969887643
72,480,7.422656848162528
72,2628,6.324354940110257
72,1214,4.460625898245401
72,1580,4.124821813914811
72,316,3.9672663093615816
72,2959,3.4234206094830717
73,81845,3.4831839789364154
73,122882,3.4619838318326073
73,51662,3.3045883357106165
73,106696,2.949452412102548
73,2959,2.9346983533729762
73,3949,2.8656220321779453
73,64969,2.7961766952067664
73,63082,2.731707337098988
73,7254,2.5588470376480195
73,50872,2.4793054434824815
74,1272,7.412262395189933
74,593,6.162864720021869
74,3363,6.138227817309924
74,2324,5.809210434436751
74,3386,5.618902224536999
74,318,5.493609019480867
74,1262,5.326238363138808
74,750,4.393903913432734
74,2542,4.239779937959885
74,32,2.651989054094784
75,3578,9.365237270222096
75,356,9.154484001774136
75,527,8.299987405433383
75,919,8.19041563545031
75,318,7.5280579305228255
75,593,7.159585849457962
75,780,7.123005859031615
75,608,5.86249426324973
75,1246,3.220549408006843
75,1089,2.065724657789063
76,1193,2.6701067610930376
76,50,2.612861028828955
76,2329,2.5687646295488373
76,6016,2.4949387907854264
76,7361,2.3922022462784476
76,318,2.3114183161681767
76,64614,2.25325164753298
76,3949,2.178864882996594
76,35836,2.055831775225875
76,44191,1.787908735838775
77,260,12.63272560410202
77,356,10.856305995608789
77,589,10.338969704048214
77,60069,9.12881579469236
77,2028,9.11121575637004
77,318,8.146100368998468
77,593,7.9623619259389455
77,2959,7.394117343954137
77,6377,4.466976973347785
77,4306,3.4113014424197994
78,733,8.340875406491774
78,1210,7.602242304708135
78,736,6.889900524177623
78,2028,6.831941173929479
78,1544,6.020512748610215
78,1356,4.864668846956492
78,3617,4.755894765947873
78,648,4.65077783232209
78,1073,3.3812260324245162
78,637,2.0123089176213367
79,527,8.74328885764332
79,1198,8.724558301551067
79,110,8.596993866060586
79,593,7.910806191972436
79,318,7.148634097039158
79,1214,6.102564144009408
79,2289,5.282477760015757
79,541,5.027659120958406
79,296,4.774872628506718
79,2858,4.384426612910909
80,8874,5.340231851903924
80,5952,4.611194799651323
80,63082,4.443369022380768
80,3578,4.145198112479162
80,68358,3.944628905447004
80,2011,2.894371604786409
80,3949,2.553689741505584
80,4306,2.2652765766802543
80,56367,2.168984701692739
80,6377,1.964109127594057
81,434,10.109035350119624
81,349,9.414828634618937
81,590,9.088649936029562
81,593,8.809293481338162
81,527,8.32224199874652
81,595,7.807356678391118
81,47,5.245925079760056
81,185,2.5192962833841346
81,292,2.395601187960056
81,364,1.7386300951665619
82,1917,4.177958179055513
82,260,3.7483546448200693
82,5418,3.163459269527643
82,2167,3.144808345113888
82,1476,2.972624434995746
82,60069,2.4844909654371152
82,1639,2.462225315510141
82,2700,2.4086645709289574
82,593,1.8693852259760615
82,318,1.864563927401007
83,3996,6.68135466174195
83,296,6.2062115494600505
83,593,6.19208538269748
83,2571,5.78587986257044
83,41566,5.421600042013484
83,589,5.250922679156129
83,1214,4.533656873883679
83,4896,3.896949629031391
83,5378,3.816009877136725
83,4027,2.640928344763437
84,58,3.507432974133624
84,300,2.7399306633944245
84,376,2.596402099442687
84,595,2.4120471675218185
84,380,2.262209425857048
84,497,1.9375066734535165
84,588,1.8338157127531554
84,1,1.7497040287847136
84,32,1.7457008689285063
84,60,1.6785309104052386
85,2324,4.976218797428232
85,272,4.409861059767071
85,318,4.164550057649582
85,1586,4.093181733421319
85,356,4.030988168846616
85,1183,3.8770745042086174
85,608,3.866035731835332
85,296,3.6944329677520424
85,1060,3.321575679641745
85,908,1.5054799521391935
86,260,6.084246879263382
86,3753,5.507100960697876
86,1198,5.392318324167854
86,1580,3.457990053144728
86,589,3.368429369802255
86,3624,3.1491572268220356
86,3623,2.8400047335142617
86,34,2.670977873494691
86,593,2.5652329142879804
86,2683,2.246912206604382
87,32,4.148120093240606
87,1196,3.8895989617085616
87,2916,3.4885830095623054
87,595,3.401974565204282
87,480,3.2778945068735523
87,296,3.1344564061758344
87,593,3.133637578546025
87,317,2.9553155916346507
87,356,2.854918035444563
87,1198,2.4027036913732176
88,296,6.692496139081671
88,1206,5.537706191097895
88,593,5.517927189443392
88,2858,5.369147000985707
88,47,5.206604876802903
88,68157,4.889603100153356
88,778,4.7155739483799595
88,3949,4.193688994780381
88,2959,3.9790166396382487
88,1258,3.6183349433473513
89,60069,3.63241630785035
89,106782,2.85523895591864
89,56949,2.5065915841789406
89,122912,2.256836148588194
89,2572,2.1691878920833076
89,3616,2.108353072284767
89,48385,1.8896366418842832
89,3615,1.7059284253998135
89,318,1.6733785509573158
89,176371,1.4422561421176887
90,527,3.14566861246834
90,318,2.9104420521658096
90,608,2.740637966998083
90,858,2.658937486573806
90,1711,2.6222736897541963
90,296,2.5718691970427368
90,589,2.5706882908746893
90,349,2.5583712785799895
90,1586,2.5020698060686866
90,736,2.4370253134851594
91,3702,2.7741579979214497
91,1090,2.580254572310779
91,1954,2.335872528755837
91,327,2.2940527832526216
91,1345,2.1951148815252273
91,3082,2.1811923834192295
91,2023,2.089959508597998
91,1252,1.9945666987611674
91,1729,1.9092585106633062
91,1222,1.732260600971603
92,6016,3.2279184224522584
92,63082,2.690681472800856
92,4973,2.3183175442969457
92,318,2.281965351972708
92,2918,2.22665891559778
92,2858,2.215517383214186
92,2144,2.1979814136358216
92,910,2.029964221371343
92,2915,1.9866296040201907
92,7361,1.7742872897692912
93,1198,8.056058866366863
93,1036,7.362241922014833
93,589,6.9681098275045885
93,1196,6.584366416748066
93,780,6.487154921144524
93,919,5.045730309584709
93,587,4.901183858042444
93,594,3.329516452648687
93,165,2.8714901716803345
93,466,2.123103121038754
94,349,3.5714694826035136
94,356,3.442928282202018
94,10,3.0760721039391554
94,527,2.8333156099662538
94,318,2.700844460638145
94,595,2.58675270382857
94,300,2.58090300525585
94,454,2.4366363843877163
94,539,1.9516872122520015
94,339,1.7258326156171744
95,2916,5.495777786093887
95,1690,5.125420322773526
95,1320,5.112499850049852
95,2628,4.887536369293084
95,2987,4.226424078707785
95,1291,3.4130768073009325
95,3996,3.216136286000014
95,2762,2.792105604414129
95,2791,2.4926824197448316
95,2700,1.8392706443919276
96,1196,7.001362497668203
96,780,6.905195819933431
96,589,6.84115794990287
96,593,6.251094991914942
96,1580,4.2957611978046275
96,1240,3.944878038085015
96,316,3.7549095236765697
96,608,3.50170356339227
96,1197,2.8595610574028525
96,32,2.7531272302354233
97,6333,6.187538052316512
97,4993,5.882342343940531
97,3753,5.466761746259068
97,4896,3.326974841651523
97,1320,3.2849513563214283
97,3994,2.6122579202381266
97,2959,2.5707744028960193
97,2502,2.002649780735968
97,3408,1.9642608915901614
97,1246,1.8398434500970224
98,4993,5.013674402783848
98,5952,4.9127765401880215
98,48394,4.799269286405
98,63082,4.666008133549661
98,318,4.467300325600665
98,68954,4.292299877085225
98,2571,4.059846225847618
98,58559,3.8496649716492097
98,5989,3.5280676676864995
98,2959,3.1588668384446303
99,110,3.685364392028149
99,589,3.539315786324065
99,185,2.962070342929306
99,593,2.726014809096071
99,454,2.596740993727665
99,590,2.325539254709848
99,300,2.2907108779236176
99,527,2.2456543029647134
99,410,2.1939564990665024
99,367,2.1341486573957953
100,356,3.887927846851676
100,2797,3.8127621860042953
100,2915,3.7167765573906144
100,1721,2.880314725998404
100,595,2.6511355057637127
100,594,2.4645590771213994
100,34,2.4138229022872824
100,593,2.3852368649812266
100,588,2.01624447409206
100,1747,1.942918546376132
101,2724,3.528950809488364
101,1580,3.026931513597578
101,356,2.9714058150450575
101,593,2.7009687757238168
101,3863,2.6219115190861837
101,260,2.4043798627730393
101,1198,2.164159974279124
101,2628,2.010835325947832
101,2572,1.9917615566353226
101,1923,1.8836527388689226
102,110,3.9724936513462095
102,185,3.9347619762253148
102,316,3.854316685521509
102,10,3.5831734247021605
102,292,3.5521892190156756
102,527,2.859155312903418
102,587,2.7986994615035727
102,225,2.5517787101108587
102,364,2.2443072664402717
102,367,2.1323083993319276
103,2324,4.097822576516233
103,3578,3.8391214958016935
103,2858,3.6181862266637785
103,318,3.5391192751406595
103,1721,3.3179419008544206
103,2762,3.11109639148542
103,1196,2.8121178804498155
103,1580,2.328050958173933
103,4246,1.9389290586183383
103,1517,1.8961239465034887
104,2797,3.1455263268299163
104,594,3.104996173850386
104,1907,2.993500439357901
104,899,2.8868416825025305
104,1721,2.7773195339772725
104,910,2.6371162141419218
104,1234,2.5346722297454773
104,1682,2.454480953414541
104,2657,2.3938512474262827
104,6934,1.8333901312272505
105,106782,3.240643140166652
105,80463,2.6346188065461233
105,4993,2.6008664651772366
105,134130,2.398501421683883
105,112556,2.350864739537214
105,48774,2.300995052932378
105,91658,2.2972526461915166
105,68358,2.2949553994969265
105,54286,2.043864821487549
105,96079,1.9208678310998846
106,134130,11.368155823927273
106,58559,10.733718810978294
106,2571,10.676276194350253
106,60069,9.549319267871034
106,356,9.443141680789047
106,89745,9.342574885313482
106,68954,8.651983958331257
106,4306,8.00529621514873
106,50872,6.752395709639783
106,8961,6.7279802826075965
107,356,5.271287942315544
107,457,4.7923402597545905
107,593,4.6338759407474335
107,480,4.483320310646724
107,589,4.415601752058518
107,527,4.374692674218965
107,588,4.214934025784321
107,592,3.0716462590195124
107,367,2.2922909209594384
107,32,2.038404201889097
108,296,3.8029334198573177
108,2427,3.6982710809662325
108,1307,3.366909324802558
108,608,3.2820984053303923
108,1197,3.054504093932504
108,2496,2.6531977166413068
108,1580,2.652738479651342
108,2539,2.646866779326452
108,2580,2.313795603686713
108,2371,2.228610097179563
109,539,3.191597849207048
