15,480,221.000000
15,110,216.000000
15,1196,191.000000
15,1,186.000000
15,50,183.000000
15,150,181.000000
15,457,172.000000
15,592,170.000000
15,7153,170.000000
15,608,168.000000
15,380,163.000000
15,32,155.000000
15,1580,154.000000
15,3578,151.000000
15,344,150.000000
15,377,148.000000
15,648,145.000000
15,590,144.000000
15,367,143.000000
16,480,221.000000
16,110,216.000000
16,589,200.000000
16,527,196.000000
16,1,186.000000
16,780,182.000000
16,150,181.000000
16,1210,178.000000
16,457,172.000000
16,2028,171.000000
16,592,170.000000
16,588,167.000000
16,380,163.000000
16,32,155.000000
16,4306,155.000000
16,1580,154.000000
16,1270,152.000000
16,3578,151.000000
16,344,150.000000
16,364,150.000000
17,480,221.000000
17,589,200.000000
17,457,172.000000
17,608,168.000000
17,588,167.000000
17,380,163.000000
17,32,155.000000
17,4306,155.000000
17,1580,154.000000
17,3578,151.000000
17,344,150.000000
17,364,150.000000
17,377,148.000000
17,648,145.000000
17,367,143.000000
17,1265,136.000000
17,6539,132.000000
17,500,131.000000
17,1214,131.000000
17,1704,131.000000
18,2858,182.000000
18,150,181.000000
18,457,172.000000
18,592,170.000000
18,1270,152.000000
18,1265,136.000000
18,6539,132.000000
18,1197,130.000000
18,165,129.000000
18,316,128.000000
18,153,124.000000
18,2628,124.000000
18,10,121.000000
18,1193,121.000000
18,597,120.000000
18,1200,119.000000
18,4886,117.000000
18,1097,112.000000
18,8961,111.000000
18,541,110.000000
19,296,283.000000
19,318,277.000000
19,593,262.000000
19,260,220.000000
19,110,216.000000
19,527,196.000000
19,1,186.000000
19,50,183.000000
19,780,182.000000
19,150,181.000000
19,5952,174.000000
19,4993,173.000000
19,2028,171.000000
19,7153,170.000000
19,858,169.000000
19,608,168.000000
19,4306,155.000000
19,4226,145.000000
19,590,144.000000
19,58559,137.000000
20,356,300.000000
20,296,283.000000
20,318,277.000000
20,593,262.000000
20,2571,247.000000
20,480,221.000000
20,260,220.000000
20,110,216.000000
20,2959,202.000000
20,589,200.000000
20,527,196.000000
20,1196,191.000000
20,1,186.000000
20,50,183.000000
20,47,182.000000
20,780,182.000000
20,1198,182.000000
20,2858,182.000000
20,150,181.000000
20,1210,178.000000
21,318,277.000000
21,593,262.000000
21,2571,247.000000
21,110,216.000000
21,527,196.000000
21,50,183.000000
21,47,182.000000
21,150,181.000000
21,457,172.000000
21,2028,171.000000
21,608,168.000000
21,380,163.000000
21,32,155.000000
21,344,150.000000
21,377,148.000000
21,4226,145.000000
21,590,144.000000
21,595,130.000000
21,1197,130.000000
21,316,128.000000
22,296,283.000000
22,593,262.000000
22,2571,247.000000
22,480,221.000000
22,260,220.000000
22,110,216.000000
22,589,200.000000
22,527,196.000000
22,1196,191.000000
22,1,186.000000
22,50,183.000000
22,47,182.000000
22,780,182.000000
22,1198,182.000000
22,2858,182.000000
22,150,181.000000
22,1210,178.000000
22,5952,174.000000
22,457,172.000000
22,2028,171.000000
23,356,300.000000
23,318,277.000000
23,593,262.000000
23,2571,247.000000
23,480,221.000000
23,260,220.000000
23,110,216.000000
23,2959,202.000000
23,589,200.000000
23,527,196.000000
23,1196,191.000000
23,1,186.000000
23,47,182.000000
23,780,182.000000
23,1198,182.000000
23,2858,182.000000
23,150,181.000000
23,1210,178.000000
23,5952,174.000000
23,4993,173.000000
24,480,221.000000
24,260,220.000000
24,110,216.000000
24,2959,202.000000
24,589,200.000000
24,527,196.000000
24,1196,191.000000
24,1,186.000000
24,50,183.000000
24,47,182.000000
24,2858,182.000000
24,150,181.000000
24,1210,178.000000
24,5952,174.000000
24,4993,173.000000
24,2028,171.000000
24,592,170.000000
24,7153,170.000000
24,858,169.000000
24,588,167.000000
25,356,300.000000
25,296,283.000000
25,318,277.000000
25,593,262.000000
25,480,221.000000
25,110,216.000000
25,2959,202.000000
25,589,200.000000
25,1196,191.000000
25,1,186.000000
25,50,183.000000
25,47,182.000000
25,780,182.000000
25,2858,182.000000
25,150,181.000000
25,1210,178.000000
25,457,172.000000
25,592,170.000000
25,858,169.000000
25,608,168.000000
26,318,277.000000
26,2571,247.000000
26,480,221.000000
26,260,220.000000
26,110,216.000000
26,2959,202.000000
26,589,200.000000
26,527,196.000000
26,1196,191.000000
26,1,186.000000
26,50,183.000000
26,47,182.000000
26,780,182.000000
26,1198,182.000000
26,2858,182.000000
26,1210,178.000000
26,5952,174.000000
26,4993,173.000000
26,2028,171.000000
26,7153,170.000000
27,296,283.000000
27,318,277.000000
27,593,262.000000
27,2571,247.000000
27,110,216.000000
27,2959,202.000000
27,589,200.000000
27,527,196.000000
27,50,183.000000
27,47,182.000000
27,1198,182.000000
27,2858,182.000000
27,150,181.000000
27,5952,174.000000
27,4993,173.000000
27,457,172.000000
27,2028,171.000000
27,592,170.000000
27,7153,170.000000
27,858,169.000000
28,1,186.000000
28,150,181.000000
28,2028,171.000000
28,608,168.000000
28,588,167.000000
28,380,163.000000
28,4306,155.000000
28,1270,152.000000
28,344,150.000000
28,364,150.000000
28,648,145.000000
28,367,143.000000
28,1265,136.000000
28,79132,136.000000
28,500,131.000000
28,595,130.000000
28,165,129.000000
28,316,128.000000
28,6377,128.000000
28,1291,127.000000
29,318,277.000000
29,593,262.000000
29,2571,247.000000
29,480,221.000000
29,260,220.000000
29,110,216.000000
29,2959,202.000000
29,589,200.000000
29,527,196.000000
29,1196,191.000000
29,1,186.000000
29,47,182.000000
29,2858,182.000000
29,1210,178.000000
29,5952,174.000000
29,4993,173.000000
29,457,172.000000
29,592,170.000000
29,7153,170.000000
29,608,168.000000
30,356,300.000000
30,296,283.000000
30,593,262.000000
30,480,221.000000
30,2959,202.000000
30,527,196.000000
30,1,186.000000
30,50,183.000000
30,47,182.000000
30,780,182.000000
30,2858,182.000000
30,150,181.000000
30,457,172.000000
30,2028,171.000000
30,592,170.000000
30,858,169.000000
30,608,168.000000
30,588,167.000000
30,380,163.000000
30,32,155.000000
31,356,300.000000
31,296,283.000000
31,318,277.000000
31,593,262.000000
31,2571,247.000000
31,480,221.000000
31,260,220.000000
31,110,216.000000
31,2959,202.000000
31,589,200.000000
31,527,196.000000
31,50,183.000000
31,47,182.000000
31,2858,182.000000
31,150,181.000000
31,1210,178.000000
31,5952,174.000000
31,4993,173.000000
31,457,172.000000
31,2028,171.000000
32,356,300.000000
32,2571,247.000000
32,480,221.000000
32,110,216.000000
32,2959,202.000000
32,589,200.000000
32,1,186.000000
32,47,182.000000
32,2858,182.000000
32,150,181.000000
32,1210,178.000000
32,5952,174.000000
32,4993,173.000000
32,457,172.000000
32,2028,171.000000
32,7153,170.000000
32,858,169.000000
32,588,167.000000
32,380,163.000000
32,2762,155.000000
33,318,277.000000
33,480,221.000000
33,260,220.000000
33,2959,202.000000
33,1196,191.000000
33,47,182.000000
33,780,182.000000
33,1198,182.000000
33,2858,182.000000
33,5952,174.000000
33,4993,173.000000
33,592,170.000000
33,7153,170.000000
33,858,169.000000
33,380,163.000000
33,4306,155.000000
33,1270,152.000000
33,3578,151.000000
33,344,150.000000
33,364,150.000000
34,356,300.000000
34,296,283.000000
34,593,262.000000
34,480,221.000000
34,260,220.000000
34,527,196.000000
34,1196,191.000000
34,1,186.000000
34,50,183.000000
34,47,182.000000
34,1198,182.000000
34,2858,182.000000
34,150,181.000000
34,1210,178.000000
34,4993,173.000000
34,457,172.000000
34,2028,171.000000
34,592,170.000000
34,7153,170.000000
34,858,169.000000
35,356,300.000000
35,296,283.000000
35,318,277.000000
35,593,262.000000
35,2571,247.000000
35,480,221.000000
35,260,220.000000
35,110,216.000000
35,2959,202.000000
35,589,200.000000
35,527,196.000000
35,1196,191.000000
35,1,186.000000
35,47,182.000000
35,780,182.000000
35,1198,182.000000
35,2858,182.000000
35,1210,178.000000
35,5952,174.000000
35,4993,173.000000
36,356,300.000000
36,296,283.000000
36,593,262.000000
36,2571,247.000000
36,480,221.000000
36,260,220.000000
36,110,216.000000
36,2959,202.000000
36,589,200.000000
36,527,196.000000
36,1196,191.000000
36,1,186.000000
36,50,183.000000
36,47,182.000000
36,780,182.000000
36,1198,182.000000
36,2858,182.000000
36,150,181.000000
36,1210,178.000000
36,5952,174.000000
37,2571,247.000000
37,480,221.000000
37,260,220.000000
37,110,216.000000
37,2959,202.000000
37,589,200.000000
37,527,196.000000
37,1196,191.000000
37,1,186.000000
37,50,183.000000
37,47,182.000000
37,780,182.000000
37,1198,182.000000
37,2858,182.000000
37,1210,178.000000
37,5952,174.000000
37,4993,173.000000
37,2028,171.000000
37,7153,170.000000
37,858,169.000000
38,296,283.000000
38,2571,247.000000
38,260,220.000000
38,2959,202.000000
38,589,200.000000
38,1196,191.000000
38,1,186.000000
38,47,182.000000
38,780,182.000000
38,1198,182.000000
38,2858,182.000000
38,1210,178.000000
38,5952,174.000000
38,4993,173.000000
38,2028,171.000000
38,7153,170.000000
38,858,169.000000
38,608,168.000000
38,32,155.000000
38,2762,155.000000
39,356,300.000000
39,318,277.000000
39,480,221.000000
39,110,216.000000
39,2959,202.000000
39,527,196.000000
39,1,186.000000
39,780,182.000000
39,1198,182.000000
39,150,181.000000
39,5952,174.000000
39,4993,173.000000
39,2028,171.000000
39,7153,170.000000
39,380,163.000000
39,4306,155.000000
39,1580,154.000000
39,3578,151.000000
39,344,150.000000
39,377,148.000000
40,356,300.000000
40,593,262.000000
40,2571,247.000000
40,480,221.000000
40,260,220.000000
40,2959,202.000000
40,589,200.000000
40,527,196.000000
40,1196,191.000000
40,50,183.000000
40,47,182.000000
40,780,182.000000
40,1198,182.000000
40,2858,182.000000
40,1210,178.000000
40,5952,174.000000
40,4993,173.000000
40,2028,171.000000
40,7153,170.000000
40,858,169.000000
41,318,277.000000
41,480,221.000000
41,260,220.000000
41,110,216.000000
41,589,200.000000
41,527,196.000000
41,1196,191.000000
41,1,186.000000
41,780,182.000000
41,1198,182.000000
41,150,181.000000
41,1210,178.000000
41,4993,173.000000
41,457,172.000000
41,592,170.000000
41,7153,170.000000
41,858,169.000000
41,588,167.000000
41,32,155.000000
41,2762,155.000000
42,356,300.000000
42,480,221.000000
42,589,200.000000
42,527,196.000000
42,1196,191.000000
42,1,186.000000
42,1198,182.000000
42,2858,182.000000
42,5952,174.000000
42,4993,173.000000
42,7153,170.000000
42,608,168.000000
42,588,167.000000
42,32,155.000000
42,2762,155.000000
42,4306,155.000000
42,377,148.000000
42,4226,145.000000
42,367,143.000000
42,58559,137.000000
43,593,262.000000
43,2571,247.000000
43,260,220.000000
43,2959,202.000000
43,527,196.000000
43,1196,191.000000
43,50,183.000000
43,780,182.000000
43,1198,182.000000
43,2858,182.000000
43,1210,178.000000
43,5952,174.000000
43,4993,173.000000
43,457,172.000000
43,2028,171.000000
43,7153,170.000000
43,858,169.000000
43,608,168.000000
43,32,155.000000
43,2762,155.000000
44,356,300.000000
44,296,283.000000
44,318,277.000000
44,593,262.000000
44,2571,247.000000
44,480,221.000000
44,260,220.000000
44,110,216.000000
44,2959,202.000000
44,589,200.000000
44,527,196.000000
44,1196,191.000000
44,50,183.000000
44,47,182.000000
44,1198,182.000000
44,2858,182.000000
44,150,181.000000
44,5952,174.000000
44,4993,173.000000
44,457,172.000000
45,318,277.000000
45,2571,247.000000
45,527,196.000000
45,47,182.000000
45,5952,174.000000
45,592,170.000000
45,7153,170.000000
45,608,168.000000
45,588,167.000000
45,2762,155.000000
45,364,150.000000
45,377,148.000000
45,4226,145.000000
45,58559,137.000000
45,79132,136.000000
45,500,131.000000
45,1214,131.000000
45,1704,131.000000
45,165,129.000000
45,153,124.000000
46,356,300.000000
46,296,283.000000
46,2571,247.000000
46,480,221.000000
46,260,220.000000
46,2959,202.000000
46,589,200.000000
46,527,196.000000
46,1196,191.000000
46,47,182.000000
46,780,182.000000
46,1198,182.000000
46,2858,182.000000
46,150,181.000000
46,1210,178.000000
46,5952,174.000000
46,4993,173.000000
46,2028,171.000000
46,7153,170.000000
46,858,169.000000
47,296,283.000000
47,2571,247.000000
47,480,221.000000
47,260,220.000000
47,110,216.000000
47,589,200.000000
47,527,196.000000
47,1196,191.000000
47,1,186.000000
47,50,183.000000
47,780,182.000000
47,1198,182.000000
47,2858,182.000000
47,150,181.000000
47,1210,178.000000
47,5952,174.000000
47,4993,173.000000
47,457,172.000000
47,592,170.000000
47,7153,170.000000
48,356,300.000000
48,296,283.000000
48,318,277.000000
48,593,262.000000
48,480,221.000000
48,260,220.000000
48,110,216.000000
48,2959,202.000000
48,589,200.000000
48,527,196.000000
48,1196,191.000000
48,1,186.000000
48,50,183.000000
48,47,182.000000
48,1198,182.000000
48,2858,182.000000
48,150,181.000000
48,1210,178.000000
48,5952,174.000000
48,4993,173.000000
49,296,283.000000
49,593,262.000000
49,480,221.000000
49,260,220.000000
49,2959,202.000000
49,589,200.000000
49,1196,191.000000
49,1,186.000000
49,50,183.000000
49,47,182.000000
49,780,182.000000
49,1198,182.000000
49,2858,182.000000
49,150,181.000000
49,1210,178.000000
49,5952,174.000000
49,4993,173.000000
49,457,172.000000
49,592,170.000000
49,7153,170.000000
50,2571,247.000000
50,480,221.000000
50,260,220.000000
50,110,216.000000
50,589,200.000000
50,527,196.000000
50,1196,191.000000
50,50,183.000000
50,47,182.000000
50,780,182.000000
50,2858,182.000000
50,150,181.000000
50,1210,178.000000
50,5952,174.000000
50,4993,173.000000
50,457,172.000000
50,2028,171.000000
50,592,170.000000
50,7153,170.000000
50,588,167.000000
51,356,300.000000
51,296,283.000000
51,318,277.000000
51,2571,247.000000
51,480,221.000000
51,110,216.000000
51,2959,202.000000
51,1,186.000000
51,50,183.000000
51,47,182.000000
51,780,182.000000
51,1198,182.000000
51,2858,182.000000
51,150,181.000000
51,1210,178.000000
51,5952,174.000000
51,4993,173.000000
51,457,172.000000
51,2028,171.000000
51,592,170.000000
52,296,283.000000
52,593,262.000000
52,480,221.000000
52,110,216.000000
52,589,200.000000
52,527,196.000000
52,1,186.000000
52,50,183.000000
52,47,182.000000
52,780,182.000000
52,2858,182.000000
52,5952,174.000000
52,4993,173.000000
52,457,172.000000
52,2028,171.000000
52,592,170.000000
52,858,169.000000
52,608,168.000000
52,380,163.000000
52,32,155.000000
53,356,300.000000
53,296,283.000000
53,318,277.000000
53,593,262.000000
53,2571,247.000000
53,480,221.000000
53,260,220.000000
53,110,216.000000
53,2959,202.000000
53,589,200.000000
53,527,196.000000
53,1196,191.000000
53,1,186.000000
53,50,183.000000
53,47,182.000000
53,780,182.000000
53,1198,182.000000
53,2858,182.000000
53,150,181.000000
53,1210,178.000000
54,2571,247.000000
54,260,220.000000
54,2959,202.000000
54,527,196.000000
54,1196,191.000000
54,780,182.000000
54,1198,182.000000
54,2858,182.000000
54,1210,178.000000
54,5952,174.000000
54,4993,173.000000
54,2028,171.000000
54,7153,170.000000
54,858,169.000000
54,608,168.000000
54,380,163.000000
54,2762,155.000000
54,4306,155.000000
54,1580,154.000000
54,1270,152.000000
55,356,300.000000
55,296,283.000000
55,318,277.000000
55,593,262.000000
55,2571,247.000000
55,480,221.000000
55,260,220.000000
55,110,216.000000
55,2959,202.000000
55,589,200.000000
55,527,196.000000
55,1196,191.000000
55,1,186.000000
55,50,183.000000
55,47,182.000000
55,780,182.000000
55,1198,182.000000
55,2858,182.000000
55,150,181.000000
55,1210,178.000000
56,2571,247.000000
56,260,220.000000
56,2959,202.000000
56,527,196.000000
56,1196,191.000000
56,1,186.000000
56,50,183.000000
56,780,182.000000
56,1198,182.000000
56,2858,182.000000
56,150,181.000000
56,1210,178.000000
56,5952,174.000000
56,4993,173.000000
56,2028,171.000000
56,7153,170.000000
56,858,169.000000
56,608,168.000000
56,588,167.000000
56,32,155.000000
57,318,277.000000
57,593,262.000000
57,2959,202.000000
57,50,183.000000
57,47,182.000000
57,780,182.000000
57,5952,174.000000
57,4993,173.000000
57,7153,170.000000
57,4306,155.000000
57,344,150.000000
57,4226,145.000000
57,58559,137.000000
57,79132,136.000000
57,6539,132.000000
57,1214,131.000000
57,165,129.000000
57,6377,128.000000
57,3793,124.000000
57,2329,119.000000
58,593,262.000000
58,2571,247.000000
58,260,220.000000
58,2959,202.000000
58,527,196.000000
58,1196,191.000000
58,1,186.000000
58,1198,182.000000
58,2858,182.000000
58,1210,178.000000
58,5952,174.000000
58,4993,173.000000
58,2028,171.000000
58,7153,170.000000
58,858,169.000000
58,608,168.000000
58,588,167.000000
58,2762,155.000000
58,4306,155.000000
58,1580,154.000000
59,356,300.000000
59,296,283.000000
59,318,277.000000
59,480,221.000000
59,2959,202.000000
59,589,200.000000
59,1,186.000000
59,50,183.000000
59,47,182.000000
59,1198,182.000000
59,2858,182.000000
59,150,181.000000
59,5952,174.000000
59,4993,173.000000
59,457,172.000000
59,592,170.000000
59,7153,170.000000
59,588,167.000000
59,380,163.000000
59,32,155.000000
60,356,300.000000
60,296,283.000000
60,593,262.000000
60,2571,247.000000
60,480,221.000000
60,260,220.000000
60,110,216.000000
60,2959,202.000000
60,589,200.000000
60,1196,191.000000
60,1,186.000000
60,47,182.000000
60,780,182.000000
60,1198,182.000000
60,2858,182.000000
60,150,181.000000
60,1210,178.000000
60,5952,174.000000
60,4993,173.000000
60,457,172.000000
61,356,300.000000
61,296,283.000000
61,318,277.000000
61,2571,247.000000
61,480,221.000000
61,260,220.000000
61,110,216.000000
61,2959,202.000000
61,589,200.000000
61,527,196.000000
61,1196,191.000000
61,1,186.000000
61,47,182.000000
61,780,182.000000
61,1198,182.000000
61,2858,182.000000
61,150,181.000000
61,1210,178.000000
61,457,172.000000
61,2028,171.000000
62,480,221.000000
62,589,200.000000
62,1,186.000000
62,50,183.000000
62,780,182.000000
62,2858,182.000000
62,150,181.000000
62,457,172.000000
62,2028,171.000000
62,592,170.000000
62,608,168.000000
62,588,167.000000
62,380,163.000000
62,32,155.000000
62,364,150.000000
62,377,148.000000
62,648,145.000000
62,4226,145.000000
62,590,144.000000
62,367,143.000000
63,593,262.000000
63,780,182.000000
63,1210,178.000000
63,457,172.000000
63,380,163.000000
63,2762,155.000000
63,590,144.000000
63,79132,136.000000
63,1197,130.000000
63,316,128.000000
63,6377,128.000000
63,2628,124.000000
63,1721,121.000000
63,597,120.000000
63,1221,117.000000
63,1240,116.000000
63,7361,116.000000
63,4963,111.000000
63,8961,111.000000
63,541,110.000000
64,2571,247.000000
64,589,200.000000
64,1198,182.000000
64,2858,182.000000
64,150,181.000000
64,457,172.000000
64,592,170.000000
64,380,163.000000
64,1270,152.000000
64,3578,151.000000
64,344,150.000000
64,648,145.000000
64,4226,145.000000
64,367,143.000000
64,58559,137.000000
64,79132,136.000000
64,1197,130.000000
64,165,129.000000
64,1291,127.000000
64,2628,124.000000
65,356,300.000000
65,296,283.000000
65,593,262.000000
65,2571,247.000000
65,480,221.000000
65,260,220.000000
65,110,216.000000
65,589,200.000000
65,1196,191.000000
65,1,186.000000
65,50,183.000000
65,47,182.000000
65,780,182.000000
65,1198,182.000000
65,2858,182.000000
65,150,181.000000
65,1210,178.000000
65,5952,174.000000
65,457,172.000000
65,592,170.000000
66,2959,202.000000
66,527,196.000000
66,1,186.000000
66,150,181.000000
66,7153,170.000000
66,858,169.000000
66,588,167.000000
66,1580,154.000000
66,344,150.000000
66,364,150.000000
66,377,148.000000
66,648,145.000000
66,367,143.000000
66,58559,137.000000
66,79132,136.000000
66,500,131.000000
66,595,130.000000
66,165,129.000000
66,316,128.000000
66,1291,127.000000
67,593,262.000000
67,480,221.000000
67,260,220.000000
67,110,216.000000
67,527,196.000000
67,1196,191.000000
67,1,186.000000
67,50,183.000000
67,47,182.000000
67,780,182.000000
67,1198,182.000000
67,2858,182.000000
67,150,181.000000
67,1210,178.000000
67,457,172.000000
67,592,170.000000
67,858,169.000000
67,608,168.000000
67,588,167.000000
67,380,163.000000
68,1196,191.000000
68,2858,182.000000
68,32,155.000000
68,3578,151.000000
68,6539,132.000000
68,733,107.000000
68,1208,101.000000
68,349,97.000000
68,329,95.000000
68,161,93.000000
68,1517,92.000000
68,778,91.000000
68,111,89.000000
68,1356,85.000000
68,750,84.000000
68,1259,84.000000
68,288,82.000000
68,1080,81.000000
68,1391,81.000000
68,21,80.000000
69,480,221.000000
69,110,216.000000
69,2959,202.000000
69,527,196.000000
69,1,186.000000
69,47,182.000000
69,780,182.000000
69,1198,182.000000
69,2858,182.000000
69,150,181.000000
69,5952,174.000000
69,4993,173.000000
69,457,172.000000
69,2028,171.000000
69,592,170.000000
69,7153,170.000000
69,858,169.000000
69,608,168.000000
69,588,167.000000
69,380,163.000000
70,296,283.000000
70,593,262.000000
70,2571,247.000000
70,480,221.000000
70,260,220.000000
70,110,216.000000
70,2959,202.000000
70,589,200.000000
70,1196,191.000000
70,1,186.000000
70,50,183.000000
70,47,182.000000
70,780,182.000000
70,1198,182.000000
70,5952,174.000000
70,4993,173.000000
70,457,172.000000
70,2028,171.000000
70,592,170.000000
70,7153,170.000000
71,356,300.000000
71,296,283.000000
71,318,277.000000
71,593,262.000000
71,2571,247.000000
71,480,221.000000
71,110,216.000000
71,2959,202.000000
71,527,196.000000
71,1196,191.000000
71,50,183.000000
71,47,182.000000
71,1198,182.000000
71,2858,182.000000
71,150,181.000000
71,5952,174.000000
71,4993,173.000000
71,457,172.000000
71,2028,171.000000
71,592,170.000000
72,480,221.000000
72,2959,202.000000
72,1,186.000000
72,5952,174.000000
72,4993,173.000000
72,2028,171.000000
72,592,170.000000
72,7153,170.000000
72,608,168.000000
72,588,167.000000
72,380,163.000000
72,2762,155.000000
72,4306,155.000000
72,1580,154.000000
72,3578,151.000000
72,364,150.000000
72,4226,145.000000
72,367,143.000000
72,58559,137.000000
72,1265,136.000000
73,356,300.000000
73,296,283.000000
73,318,277.000000
73,593,262.000000
73,2571,247.000000
73,480,221.000000
73,110,216.000000
73,2959,202.000000
73,589,200.000000
73,527,196.000000
73,1196,191.000000
73,50,183.000000
73,47,182.000000
73,780,182.000000
73,1198,182.000000
73,1210,178.000000
73,5952,174.000000
73,4993,173.000000
73,457,172.000000
73,592,170.000000
74,356,300.000000
74,318,277.000000
74,593,262.000000
74,2571,247.000000
74,480,221.000000
74,260,220.000000
74,110,216.000000
74,2959,202.000000
74,589,200.000000
74,527,196.000000
74,1196,191.000000
74,1,186.000000
74,50,183.000000
74,47,182.000000
74,780,182.000000
74,1198,182.000000
74,150,181.000000
74,1210,178.000000
74,5952,174.000000
74,4993,173.000000
75,356,300.000000
75,296,283.000000
75,318,277.000000
75,593,262.000000
75,480,221.000000
75,110,216.000000
75,2959,202.000000
75,527,196.000000
75,1,186.000000
75,50,183.000000
